date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_265,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_632,aVWAP_BoS_CHoCH_bull_683,aVWAP_BoS_CHoCH_bull_779,aVWAP_BoS_CHoCH_bear_123,aVWAP_BoS_CHoCH_bear_462,aVWAP_BoS_CHoCH_bear_655,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-07 18:00:00+00:00,4.69,4.775,4.69,4.775,1483.0,,,,,,,,,,5.069478658305842,"rgba(239, 83, 80, 1.0)",0.3909403424454301,5.069478658305842,-0.7532572782430271,0,,,0.0,0.0,0.0,0.0,36.36978445607854,-9.402590949968058,False,False,False,True,False,0.0
2025-03-07 19:00:00+00:00,4.775,4.815,4.765,4.775,812.0,,,,,,,,,,5.067511181821275,"rgba(239, 83, 80, 1.0)",0.3903743294802002,5.067511181821275,-0.7493094697357934,1,0.5370524203667663,0.5370524203667663,0.0,0.0,0.0,0.0,37.972958446449155,-9.402590949968058,True,False,False,True,True,0.0
2025-03-07 20:00:00+00:00,4.775,4.815,4.765,4.765,2600.0,,,,,,,,,,5.061473892032689,"rgba(239, 83, 80, 1.0)",0.3909067421791032,5.061473892032689,-0.758426141181399,1,0.5410452369569693,0.5410452369569693,0.0,0.0,0.0,0.0,38.699036194050166,-9.402590949968058,True,False,False,True,True,0.0
2025-03-10 14:00:00+00:00,4.585,4.585,4.455,4.465,1826.0,,,,,,,,,,5.051440775177845,"rgba(239, 83, 80, 1.0)",0.39747800664409666,5.051440775177845,-1.4754043377875405,1,0.5425970615627932,0.5425970615627932,0.0,0.0,0.0,0.0,33.06274662774675,-10.421286555887974,False,False,False,True,False,0.0
2025-03-10 15:00:00+00:00,4.465,4.655,4.455,4.475,2960.0,,,,,,,,,,5.0373964047633155,"rgba(239, 83, 80, 1.0)",0.4027964522956735,5.0373964047633155,-1.3962297869259477,1,0.5440566300397456,0.5440566300397456,0.0,0.0,0.0,0.0,29.744747098039493,-13.568878670319727,False,True,False,True,False,0.0
2025-03-10 16:00:00+00:00,4.475,4.475,4.475,4.475,0.0,,,,,,,,,,5.0373964047633155,"rgba(239, 83, 80, 1.0)",0.40668881567212006,5.0373964047633155,-1.3828666614149776,1,0.5457134524915469,0.5457134524915469,0.0,0.0,0.0,0.0,27.532747411567993,-15.718072611633389,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,4.475,4.475,4.385,4.405,898.0,,,,,,,,,,5.032339933212333,"rgba(239, 83, 80, 1.0)",0.4131307626248933,5.032339933212333,-1.5185021062736321,1,0.5492488838359502,0.5492488838359502,0.0,0.0,0.0,0.0,25.057054290623988,-18.175967942653916,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,4.405,4.415,4.355,4.365,797.0,,,,,,,,,,5.0275961914907015,"rgba(239, 83, 80, 1.0)",0.41744018290804885,5.0275961914907015,-1.5872841633855213,1,0.5466609846810938,0.5466609846810938,0.0,0.0,0.0,0.0,22.88987080432178,-20.385721605443763,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,4.365,4.47,4.355,4.43,4290.0,,,,,,,,,,5.005678724358662,"rgba(239, 83, 80, 1.0)",0.41964670898311524,5.005678724358662,-1.371817559950946,1,0.5456370800812759,0.5456370800812759,0.0,0.0,0.0,0.0,24.79889571254766,-20.385721605443763,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,4.39,4.47,4.325,4.36,1218.0,,,,,,,,,,4.999516206139189,"rgba(239, 83, 80, 1.0)",0.4221654280594845,4.999516206139189,-1.5148474120175441,1,0.5427952636582027,0.5427952636582027,0.0,0.0,0.0,0.0,24.82974259143723,-20.385721605443763,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,4.36,4.415,4.35,4.37,722.0,,,,,,,,,,4.995908536392756,"rgba(239, 83, 80, 1.0)",0.4234117860198742,4.995908536392756,-1.4782501504655254,1,0.5411843508125674,0.5411843508125674,0.0,0.0,0.0,0.0,25.363395585738225,-20.385721605443763,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,4.37,4.375,4.335,4.335,1054.0,,,,,,,,,,4.990454677826282,"rgba(239, 83, 80, 1.0)",0.42411160990670477,4.990454677826282,-1.5454768568360286,1,0.5397671167144139,0.5397671167144139,0.0,0.0,0.0,0.0,25.0613110116718,-20.385721605443763,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,4.34,4.345,4.295,4.325,1056.0,,,,,,,,,,4.874332696839862,"rgba(239, 83, 80, 1.0)",0.42214193206883643,4.874332696839862,-1.3012985801900514,1,0.539968823310147,0.539968823310147,0.0,0.0,0.0,0.0,24.668843509112968,-20.392718915263313,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,4.325,4.405,4.325,4.38,1158.0,,,,,,,,,,4.874014536469623,"rgba(239, 83, 80, 1.0)",0.41957811286194635,4.874014536469623,-1.1774077849293554,1,0.5418020841080707,0.5418020841080707,0.0,0.0,0.0,0.0,27.620721881490894,-20.392718915263313,False,True,False,True,True,0.0
2025-03-11 19:00:00+00:00,4.375,4.39,4.325,4.34,4197.0,,,,,,,,,,4.858515310131158,"rgba(239, 83, 80, 1.0)",0.4183443019271978,4.858515310131158,-1.2394463310304447,1,0.5436747170321166,0.5436747170321166,0.0,0.0,0.0,0.0,28.539353949395277,-20.392718915263313,False,True,False,True,True,0.0
2025-03-12 14:00:00+00:00,4.495,4.535,4.405,4.405,359.0,,,,,,,,,,4.7997653505842255,"rgba(239, 83, 80, 1.0)",0.41364151907939056,4.7997653505842255,-0.9543658757051842,1,0.547338854312059,0.547338854312059,0.0,0.0,0.0,0.0,32.55188579432571,-22.02374396602421,False,False,False,True,True,0.0
2025-03-12 15:00:00+00:00,4.405,4.425,4.355,4.365,1504.0,,,,,,,,,,4.7884533800379065,"rgba(239, 83, 80, 1.0)",0.4086369013159687,4.7884533800379065,-1.0362582984410436,1,0.551129635130641,0.551129635130641,0.0,0.0,0.0,0.0,33.981359484631604,-20.60159746762533,False,False,False,True,True,0.0
2025-03-12 16:00:00+00:00,4.365,4.425,4.36,4.365,274.0,,,,,,,,,,4.787587149672425,"rgba(239, 83, 80, 1.0)",0.40198998239501643,4.787587149672425,-1.0512380113422042,1,0.5557377057349329,0.5557377057349329,0.0,0.0,0.0,0.0,34.93434194483553,-19.565284378172002,False,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,4.365,4.405,4.34,4.34,213.0,,,,,,,,,,4.786560899626854,"rgba(239, 83, 80, 1.0)",0.40288115521233425,4.786560899626854,-1.108418435187167,1,0.5608043904050853,0.5608043904050853,0.0,0.0,0.0,0.0,34.73588049381709,-19.550275318652368,False,False,False,True,True,0.0
2025-03-12 18:00:00+00:00,4.345,4.44,4.345,4.415,2501.0,,,,,,,,,,4.781980530873166,"rgba(239, 83, 80, 1.0)",0.39923431219778166,4.781980530873166,-0.919210898614753,1,0.5652475774462247,0.5652475774462247,0.0,0.0,0.0,0.0,38.68399950070643,-15.688900853208821,True,False,False,True,True,0.0
2025-03-12 19:00:00+00:00,4.415,4.45,4.395,4.425,7939.0,,,,,,,,,,4.769767340741981,"rgba(239, 83, 80, 1.0)",0.39337157777119336,4.769767340741981,-0.8764419196104632,1,0.5706130174369175,0.5706130174369175,0.0,0.0,0.0,0.0,41.80048851247721,-12.764661234983812,True,False,False,True,True,0.0
2025-03-13 14:00:00+00:00,4.345,4.42,4.345,4.375,1351.0,,,,,,,,,,4.766082186928895,"rgba(239, 83, 80, 1.0)",0.3873971470591251,4.766082186928895,-1.0095123051311679,2,0.3371831218605104,0.6743662437210208,0.0,0.0,0.0,0.0,41.75324237114295,-12.757065612422352,True,False,False,True,True,0.0
2025-03-13 15:00:00+00:00,4.375,4.385,4.325,4.325,2338.0,,,,,,,,,,4.758415686355789,"rgba(239, 83, 80, 1.0)",0.3820136901466481,4.758415686355789,-1.1345553772939625,2,0.33839613187376016,0.6767922637475203,0.0,0.0,0.0,0.0,39.917814518711765,-12.757065612422352,True,False,False,True,False,0.0
2025-03-13 16:00:00+00:00,4.325,4.365,4.325,4.34,2675.0,,,,,,,,,,4.750359463545428,"rgba(239, 83, 80, 1.0)",0.3774799917136588,4.750359463545428,-1.0871025552440687,2,0.33973325513865693,0.6794665102773139,0.0,0.0,0.0,0.0,39.58678735262093,-12.757065612422352,True,False,False,True,False,0.0
2025-03-13 17:00:00+00:00,4.34,4.345,4.265,4.27,1273.0,,,,,,,,,,4.689117377468999,"rgba(239, 83, 80, 1.0)",0.3778623492158946,4.689117377468999,-1.1091800448991893,2,0.34135280919378996,0.6827056183875799,-1.0,0.0,4.265,216.0,37.021902569531946,-8.688787717256197,False,False,False,True,False,0.0
2025-03-13 18:00:00+00:00,4.27,4.345,4.27,4.335,1407.0,,,,,,,,,,4.686802055284516,"rgba(239, 83, 80, 1.0)",0.37696422512889305,4.686802055284516,-0.9332505098175464,2,0.3409473596663379,0.6818947193326758,0.0,0.0,0.0,0.0,38.91650559792328,-8.688787717256197,False,False,False,True,False,0.0
2025-03-13 19:00:00+00:00,4.34,4.345,4.29,4.29,1621.0,,,,,,,,,,4.682515431952344,"rgba(239, 83, 80, 1.0)",0.37715001675080806,4.682515431952344,-1.0407408577995314,2,0.3408123760316327,0.6816247520632654,0.0,0.0,0.0,0.0,38.61298834026229,-8.688787717256197,False,False,False,True,False,0.0
2025-03-14 14:00:00+00:00,4.375,4.43,4.36,4.4,1979.0,,,,,,,,,,4.683235572465776,"rgba(239, 83, 80, 1.0)",0.3756943481651579,4.683235572465776,-0.7538989443122078,2,0.34120569182004334,0.6824113836400867,0.0,0.0,0.0,0.0,43.21159684076105,-11.146696596762311,True,False,False,True,True,0.0
2025-03-14 15:00:00+00:00,4.4,4.45,4.395,4.41,953.0,,,,,,,,,,4.683521919200256,"rgba(239, 83, 80, 1.0)",0.3731842165197492,4.683521919200256,-0.7329407490784944,2,0.34191665083279865,0.6838333016655973,0.0,0.0,0.0,0.0,46.64552028054369,-8.012818798805668,True,False,False,True,True,0.0
2025-03-14 16:00:00+00:00,4.41,4.44,4.39,4.435,762.0,,,,,,,,,,4.683583890075186,"rgba(239, 83, 80, 1.0)",0.3701922193662082,4.683583890075186,-0.6714994996404215,2,0.34315829370707757,0.6863165874141551,0.0,0.0,0.0,0.0,49.884307956624376,-5.10360553792772,True,False,False,False,True,0.0
2025-03-14 17:00:00+00:00,4.435,4.44,4.41,4.415,876.0,,,,,,,,,,4.683460063503535,"rgba(239, 83, 80, 1.0)",0.3646487017331547,4.683460063503535,-0.7362156021056965,2,0.34485135779698745,0.6897027155939749,0.0,0.0,0.0,0.0,51.061562361878536,-4.055487659146635,True,False,True,False,True,0.0
2025-03-14 18:00:00+00:00,4.415,4.46,4.4,4.43,795.0,,,,,,,,,,4.683377928380656,"rgba(239, 83, 80, 1.0)",0.3568190673812799,4.683377928380656,-0.7101019859734926,2,0.34601620607350136,0.6920324121470027,0.0,0.0,0.0,0.0,52.50225134813748,-2.6368329476153605,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,4.425,4.45,4.4,4.41,3113.0,,,,,,,,,,4.68150705469454,"rgba(239, 83, 80, 1.0)",0.34862170054385533,4.68150705469454,-0.7788013605320177,1,0.5935109836894202,0.5935109836894202,0.0,0.0,0.0,0.0,52.362782077594275,-2.598787709208466,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,4.36,4.365,4.29,4.315,1487.0,,,,,,,,,,4.677545530180321,"rgba(239, 83, 80, 1.0)",0.3421752488139671,4.677545530180321,-1.0595317207687007,1,0.5967324264854539,0.5967324264854539,0.0,0.0,0.0,0.0,48.077134312898366,-2.598787709208466,True,False,False,True,False,0.0
2025-03-17 15:00:00+00:00,4.315,4.475,4.315,4.465,1678.0,,,,,,,,,,4.676278853942747,"rgba(239, 83, 80, 1.0)",0.33349955765331135,4.676278853942747,-0.6335206422144081,1,0.6031389314621393,0.6031389314621393,0.0,0.0,0.0,0.0,51.273408350935156,-2.598787709208466,True,False,False,False,True,0.0
2025-03-17 16:00:00+00:00,4.47,4.57,4.46,4.495,2170.0,,,,,,,,,,4.658977781087814,"rgba(239, 83, 80, 1.0)",0.32069453063933184,4.658977781087814,-0.5113207910372227,1,0.6106954777858536,0.6106954777858536,0.0,0.0,0.0,0.0,54.29709099080075,-1.1859136308442473,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,4.495,4.52,4.465,4.475,1575.0,,,,,,,,,,4.658151214376918,"rgba(239, 83, 80, 1.0)",0.309036398334395,4.658151214376918,-0.5926525657302621,1,0.6192833505177733,0.6192833505177733,0.0,0.0,0.0,0.0,55.401614314022964,-0.10940687343340016,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,4.475,4.485,4.42,4.425,3377.0,,,,,,,,,,4.6532060390336545,"rgba(239, 83, 80, 1.0)",0.30050156270673295,4.6532060390336545,-0.7594171457150347,1,0.6302203273948778,0.6302203273948778,0.0,0.0,0.0,0.0,53.96766767212171,-0.10940687343340016,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,4.425,4.465,4.375,4.38,3664.0,,,,,,,,,,4.646757797456606,"rgba(239, 83, 80, 1.0)",0.2934186812773206,4.646757797456606,-0.909137060719332,1,0.6398269147279799,0.6398269147279799,0.0,0.0,0.0,0.0,51.262750735972055,-0.10940687343340016,True,False,False,False,False,0.0
2025-03-18 14:00:00+00:00,4.44,4.485,4.4,4.405,2075.0,,,,,,,,,,4.644768971947057,"rgba(239, 83, 80, 1.0)",0.28706197340744366,4.644768971947057,-0.8352515977681895,1,0.649300564644694,0.649300564644694,0.0,0.0,0.0,0.0,50.547905029271085,-0.10940687343340016,True,False,False,False,False,0.0
2025-03-18 15:00:00+00:00,4.405,4.41,4.325,4.335,1466.0,,,,,,,,,,4.641404045781894,"rgba(239, 83, 80, 1.0)",0.28318058415654584,4.641404045781894,-1.0820093711386312,1,0.6601450847419094,0.6601450847419094,0.0,0.0,0.0,0.0,47.45768941320363,2.793990186112751,True,False,False,True,False,0.0
2025-03-18 16:00:00+00:00,4.34,4.35,4.315,4.33,2057.0,,,,,,,,,,4.636212997604411,"rgba(239, 83, 80, 1.0)",0.27962147837955953,4.636212997604411,-1.095098271345079,1,0.6724246344130489,0.6724246344130489,0.0,0.0,0.0,0.0,45.22328278459573,0.5744723010504131,True,False,False,True,False,0.0
2025-03-18 17:00:00+00:00,4.335,4.36,4.32,4.325,1111.0,,,,,,,,,,4.633684648085069,"rgba(239, 83, 80, 1.0)",0.27515474761510916,4.633684648085069,-1.1218583388459706,1,0.6869330897909225,0.6869330897909225,0.0,0.0,0.0,0.0,43.542834823583554,-1.142449648649574,True,False,False,True,False,0.0
2025-03-18 18:00:00+00:00,4.325,4.35,4.31,4.345,1254.0,,,,,,,,,,4.63097206791992,"rgba(239, 83, 80, 1.0)",0.26932359383870824,4.63097206791992,-1.0618158767448447,0,,,0.0,0.0,0.0,0.0,43.60810026087706,-1.3065896414975953,True,False,False,True,False,0.0
2025-03-18 19:00:00+00:00,4.345,4.345,4.305,4.325,2203.0,,,,,,,,,,4.626176669678906,"rgba(239, 83, 80, 1.0)",0.2654703797460684,4.626176669678906,-1.1345019733161639,0,,,0.0,0.0,0.0,0.0,42.737517445881444,-2.4403460541892414,True,False,False,True,False,0.0
2025-03-19 14:00:00+00:00,4.34,4.365,4.315,4.335,205.0,,,,,,,,,,4.625790578872895,"rgba(239, 83, 80, 1.0)",0.26152501473727624,4.625790578872895,-1.1119034986577414,0,,,0.0,0.0,0.0,0.0,42.827128050258004,-2.70309095189765,True,False,False,True,False,0.0
2025-03-19 15:00:00+00:00,4.335,4.39,4.325,4.385,1236.0,,,,,,,,,,4.624022542041382,"rgba(239, 83, 80, 1.0)",0.25642433862923514,4.624022542041382,-0.9321367204030714,0,,,0.0,0.0,0.0,0.0,45.94183791664401,-2.70309095189765,True,False,False,True,True,0.0
2025-03-19 16:00:00+00:00,4.385,4.395,4.33,4.335,1088.0,,,,,,,,,,4.6223032359712795,"rgba(239, 83, 80, 1.0)",0.25090452582821277,4.6223032359712795,-1.1450699624604934,0,,,0.0,0.0,0.0,0.0,45.35422226829425,-2.70309095189765,True,False,False,True,True,0.0
2025-03-19 17:00:00+00:00,4.335,4.34,4.315,4.315,611.0,,,,,,,,,,4.6211034264870685,"rgba(239, 83, 80, 1.0)",0.24808304697862235,4.6211034264870685,-1.2338748262530226,0,,,0.0,0.0,0.0,0.0,44.01276266612953,-2.70309095189765,True,False,False,True,True,0.0
2025-03-19 18:00:00+00:00,4.295,4.4,4.295,4.385,1389.0,,,,,,,,,,4.593225170870325,"rgba(239, 83, 80, 1.0)",0.2443370696468359,4.593225170870325,-0.8522045843117199,0,,,0.0,0.0,0.0,0.0,47.078876353177904,-2.70309095189765,True,False,False,True,True,0.0
2025-03-19 19:00:00+00:00,4.385,4.43,4.345,4.36,4353.0,,,,,,,,,,4.590266962142524,"rgba(239, 83, 80, 1.0)",0.2404051947393333,4.590266962142524,-0.9578285626988938,0,,,0.0,0.0,0.0,0.0,47.78836081986965,-6.256438596815229,True,False,False,False,True,0.0
2025-03-20 14:00:00+00:00,4.765,5.02,4.755,4.775,13372.0,,,,,,,4.85,,,4.683979085101987,"rgba(38, 166, 154, 1.0)",0.23773471095486226,4.683979085101987,0.382867586026575,0,,,0.0,0.0,0.0,0.0,58.152857774381474,3.2723132813980413,True,False,True,False,True,0.43344237232054184
2025-03-20 15:00:00+00:00,4.775,4.85,4.705,4.725,5432.0,,,,,,,4.824001276324186,,,4.690625401316799,"rgba(38, 166, 154, 1.0)",0.23475026024412365,4.690625401316799,0.1464305029841216,1,0.24392919200740162,0.24392919200740162,0.0,0.0,0.0,0.0,63.133150211877954,7.4149214060331445,True,False,True,False,True,0.0
2025-03-20 16:00:00+00:00,4.725,4.735,4.655,4.665,2613.0,,,,,,,4.807042302843535,,,4.690738275607532,"rgba(38, 166, 154, 1.0)",0.23245361835145475,4.690738275607532,-0.11072434918443536,1,0.2476602705978113,0.2476602705978113,0.0,0.0,0.0,0.0,64.25734769901977,8.119310336463286,True,False,True,False,True,0.0
2025-03-20 17:00:00+00:00,4.665,4.695,4.585,4.635,1024.0,,,,,,,4.799343983482613,,,4.690161050776933,"rgba(38, 166, 154, 1.0)",0.23236558644895086,4.690161050776933,-0.2373890713332949,1,0.2514425770265998,0.2514425770265998,0.0,0.0,0.0,0.0,63.937129364999464,8.119310336463286,True,False,True,False,True,0.0
2025-03-20 18:00:00+00:00,4.635,4.65,4.58,4.59,961.0,,,,,,,4.791431715238014,,,4.689249247151459,"rgba(38, 166, 154, 1.0)",0.2305415090333766,4.689249247151459,-0.4305048907140188,1,0.25693661423656644,0.25693661423656644,0.0,0.0,0.0,0.0,62.13501513006485,8.119310336463286,True,False,True,False,True,0.0
2025-03-20 19:00:00+00:00,4.59,4.655,4.565,4.565,4494.0,,,,,,,4.7597868870088895,,,4.685115762885843,"rgba(239, 83, 80, 1.0)",0.2287584587123097,4.685115762885843,-0.5250768149163927,1,0.26387762918621244,0.26387762918621244,0.0,0.0,0.0,0.0,60.05673334865914,8.119310336463286,True,False,True,False,False,0.0
2025-03-21 14:00:00+00:00,4.51,4.57,4.485,4.535,1325.0,,,,,,,4.749367407001813,,,4.683049815303868,"rgba(239, 83, 80, 1.0)",0.22615286227929146,4.683049815303868,-0.6546448884694264,1,0.2714357856795081,0.2714357856795081,0.0,0.0,0.0,0.0,57.60531155941338,13.670269129396445,True,False,True,False,False,0.0
2025-03-21 15:00:00+00:00,4.535,4.545,4.415,4.425,1961.0,,,,,,,4.731274239411626,,,4.678638295190925,"rgba(239, 83, 80, 1.0)",0.22347847912188248,4.678638295190925,-1.1349562436058742,1,0.27853198977247856,0.27853198977247856,0.0,0.0,0.0,0.0,52.61711511029765,8.914721691018556,True,False,False,False,False,0.0
2025-03-21 16:00:00+00:00,4.425,4.485,4.425,4.465,1374.0,,,,,,,4.7197549862800505,,,4.675708244252851,"rgba(239, 83, 80, 1.0)",0.22159753714440847,4.675708244252851,-0.9508600455046525,1,0.28630387149548003,0.28630387149548003,0.0,0.0,0.0,0.0,50.67676245109305,7.065395401377792,True,False,False,False,False,0.0
2025-03-21 17:00:00+00:00,4.465,4.48,4.445,4.475,1045.0,,,,,,,4.711883872503794,,,4.673684838603655,"rgba(239, 83, 80, 1.0)",0.22004477431355124,4.673684838603655,-0.9029291389603303,1,0.2976441973654832,0.2976441973654832,0.0,0.0,0.0,0.0,49.73731991793768,6.022608680047433,False,False,False,False,False,0.0
2025-03-21 18:00:00+00:00,4.47,4.535,4.46,4.525,1007.0,,,,,,,4.705912602095855,,,4.672259508813,"rgba(239, 83, 80, 1.0)",0.21798911039832067,4.672259508813,-0.67553607858631,1,0.30920590205061205,0.30920590205061205,0.0,0.0,0.0,0.0,50.86607963885554,6.022608680047433,False,False,False,False,False,0.0
2025-03-21 19:00:00+00:00,4.525,4.525,4.47,4.47,4129.0,,,,,,,4.682720697696431,,,4.666150403663405,"rgba(239, 83, 80, 1.0)",0.21083132321086873,4.666150403663405,-0.9303665161140215,1,0.3188152893517755,0.3188152893517755,0.0,0.0,0.0,0.0,49.65159683614005,5.479440953917596,False,False,False,False,False,0.0
2025-03-24 14:00:00+00:00,4.54,4.625,4.505,4.605,2782.0,,,,,,,4.675726173559093,,,4.664977386285267,"rgba(239, 83, 80, 1.0)",0.20124305147200658,4.664977386285267,-0.2980345698723905,1,0.3284774810975918,0.3284774810975918,0.0,0.0,0.0,0.0,52.9714585431752,5.479440953917596,True,False,True,False,True,0.0
2025-03-24 15:00:00+00:00,4.605,4.645,4.545,4.565,2590.0,,,,,,,4.670398898184044,,,4.66413912028212,"rgba(239, 83, 80, 1.0)",0.1918843260784827,4.66413912028212,-0.5166608566119701,1,0.3373772261388514,0.3373772261388514,0.0,0.0,0.0,0.0,53.742780536059136,5.479440953917596,True,False,True,False,True,0.0
2025-03-24 16:00:00+00:00,4.56,4.58,4.535,4.565,725.0,,,,,,,4.668613663737342,,,4.663743138353726,"rgba(239, 83, 80, 1.0)",0.18163566145862534,4.663743138353726,-0.54363299343735,1,0.34484916961757,0.34484916961757,0.0,0.0,0.0,0.0,54.25699519798176,5.479440953917596,True,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,4.565,4.62,4.565,4.59,780.0,,,,,,,4.667297869075284,,,4.663558052264045,"rgba(239, 83, 80, 1.0)",0.1725840440256603,4.663558052264045,-0.426215834026395,1,0.3521784079164499,0.3521784079164499,0.0,0.0,0.0,0.0,55.40891508806268,5.479440953917596,True,False,True,False,True,0.0
2025-03-24 18:00:00+00:00,4.595,4.595,4.54,4.58,1868.0,,,,,,,4.6635356205158445,,,4.662786608735946,"rgba(239, 83, 80, 1.0)",0.16359136632210733,4.662786608735946,-0.5060573219551263,2,0.23140574882661705,0.4628114976532341,0.0,0.0,0.0,0.0,55.71812729742755,1.0782684387593733,True,False,True,False,True,0.0
2025-03-24 19:00:00+00:00,4.575,4.595,4.545,4.56,6877.0,,,,,,,4.651280652697805,,,4.659928257329402,"rgba(239, 83, 80, 1.0)",0.15686862581716116,4.659928257329402,-0.6370187589064128,2,0.23793210250286428,0.47586420500572857,0.0,0.0,0.0,0.0,54.96803363487521,1.0782684387593733,True,False,True,False,True,0.0
2025-03-25 14:00:00+00:00,4.48,4.535,4.43,4.505,3443.0,,,,,,,4.6416739040171615,,,4.656500470325866,"rgba(239, 83, 80, 1.0)",0.14977905649911302,4.656500470325866,-1.0114930209001747,2,0.2430724582486268,0.4861449164972536,0.0,0.0,0.0,0.0,52.04237954764632,1.0782684387593733,False,False,False,False,False,0.0
2025-03-25 15:00:00+00:00,4.505,4.56,4.485,4.505,1971.0,,,,,,,4.637551821056329,,,4.655061436253782,"rgba(239, 83, 80, 1.0)",0.1413628007696514,4.655061436253782,-1.0615341195616612,2,0.248258267316459,0.496516534632918,0.0,0.0,0.0,0.0,50.09194348949373,4.268708447169985,False,True,False,False,False,0.0
2025-03-25 16:00:00+00:00,4.505,4.55,4.49,4.545,4175.0,,,,,,,4.630421227664144,,,4.652552312733333,"rgba(239, 83, 80, 1.0)",0.13354308951329327,4.652552312733333,-0.8053753520703636,2,0.2541556440624299,0.5083112881248598,0.0,0.0,0.0,0.0,50.78840777615327,4.268708447169985,False,True,False,False,False,0.0
2025-03-25 17:00:00+00:00,4.54,4.605,4.54,4.55,1597.0,,,,,,,4.628827243369694,,,4.652077557076165,"rgba(239, 83, 80, 1.0)",0.12849012301227825,4.652077557076165,-0.7944389396094738,2,0.26119363962927566,0.5223872792585513,0.0,0.0,0.0,0.0,51.49840543114456,4.268708447169985,False,False,False,False,False,0.0
2025-03-25 18:00:00+00:00,4.555,4.57,4.525,4.53,640.0,,,,,,,4.627984412379441,,,4.651779052958456,"rgba(239, 83, 80, 1.0)",0.1262440079748272,4.651779052958456,-0.9646323410671338,2,0.26588600045129646,0.5317720009025929,0.0,0.0,0.0,0.0,50.827591615845876,4.268708447169985,False,True,False,False,False,0.0
2025-03-25 19:00:00+00:00,4.535,4.545,4.515,4.525,6778.0,,,,,,,4.6187271859252865,,,4.648154642731584,"rgba(239, 83, 80, 1.0)",0.12351095074912843,4.648154642731584,-0.9971151706356126,2,0.2707049360909234,0.5414098721818468,0.0,0.0,0.0,0.0,50.084854937910606,3.580752582696988,False,True,False,False,False,0.0
2025-03-26 14:00:00+00:00,4.455,4.49,4.445,4.445,1212.0,,,,,,,4.616133625435344,,,4.646971584809731,"rgba(239, 83, 80, 1.0)",0.1176351819654082,4.646971584809731,-1.716931800803628,2,0.27572073812055337,0.5514414762411067,0.0,0.0,0.0,0.0,45.63941336238873,-0.6871872078559775,False,True,False,True,False,0.0
2025-03-26 15:00:00+00:00,4.445,4.46,4.39,4.39,2012.0,,,,,,,4.610777932368164,,,4.644418935590542,"rgba(239, 83, 80, 1.0)",0.1114518439215438,4.644418935590542,-2.2827700883050412,2,0.2795547604496431,0.5591095208992862,0.0,0.0,0.0,0.0,40.73209719332349,-5.1371065948248,False,True,False,True,False,0.0
2025-03-26 16:00:00+00:00,4.395,4.4,4.335,4.335,4078.0,,,,,,,4.597867376814302,,,4.637967753561861,"rgba(239, 83, 80, 1.0)",0.10561241395773802,4.637967753561861,-2.868675586594362,2,0.2827074935635881,0.5654149871271762,0.0,0.0,0.0,0.0,35.899527126735805,-9.35891756268608,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,4.335,4.39,4.325,4.385,11113.0,,,,,,,4.56974973917865,,,4.601554211889077,"rgba(239, 83, 80, 1.0)",0.10574063117401804,4.601554211889077,-2.0479754043901313,2,0.2852408432473227,0.5704816864946454,0.0,0.0,0.0,0.0,35.97596707580388,-9.35891756268608,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,4.385,4.415,4.365,4.385,1856.0,,,,,,,4.566138300762955,,,4.59992412047044,"rgba(239, 83, 80, 1.0)",0.10581421761109082,4.59992412047044,-2.0311459586685405,2,0.28494828921212517,0.5698965784242503,0.0,0.0,0.0,0.0,36.026927041849255,-9.35891756268608,False,True,False,True,False,0.0
