date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_331,aVWAP_BoS_CHoCH_bull_408,aVWAP_BoS_CHoCH_bull_506,aVWAP_BoS_CHoCH_bull_563,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bear_161,aVWAP_BoS_CHoCH_bear_516,aVWAP_BoS_CHoCH_bear_630,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-27 16:00:00+00:00,38.305,38.45,38.3,38.42,163.0,,,,,,,,,,38.45829529367857,"rgba(239, 83, 80, 1.0)",0.3900858302411761,38.45829529367857,-0.09817145538172727,0,,,0.0,0.0,0.0,0.0,47.58834618013371,1.7256197774398743,False,True,False,True,False,1.902532065987078
2025-02-27 17:00:00+00:00,38.42,38.53,38.36,38.53,111.0,,,,,,,,,,38.458846034342926,"rgba(239, 83, 80, 1.0)",0.3849793723267649,38.458846034342926,0.1848253978571105,0,,,0.0,0.0,0.0,0.0,49.29952745507978,1.7256197774398743,False,True,False,False,True,3.1265972320841016
2025-02-27 18:00:00+00:00,38.53,38.59,38.44,38.46,749.0,,,,,,,,,,38.464158793237374,"rgba(239, 83, 80, 1.0)",0.3823763652276086,38.464158793237374,-0.010876177545381218,0,,,0.0,0.0,0.0,0.0,49.520155436631256,1.7256197774398743,False,True,False,False,True,2.286202247348129
2025-02-27 19:00:00+00:00,38.48,38.58,38.285,38.43,898.0,,,,,,,,,,38.46173750287987,"rgba(239, 83, 80, 1.0)",0.37800873482447006,38.46173750287987,-0.08395970768931624,14,0.3626393914997169,5.076951480996037,0.0,0.0,0.0,0.0,49.25717350447519,1.7256197774398743,False,True,False,False,True,1.9243381883784387
2025-02-27 20:00:00+00:00,38.43,38.43,38.225,38.27,1095.0,,,,,,,,,,38.44579729053123,"rgba(239, 83, 80, 1.0)",0.3738217887305697,38.44579729053123,-0.47027031551104603,14,0.363709590238522,5.091934263339308,0.0,0.0,0.0,0.0,46.99093911197417,0.6733591761745217,False,True,False,True,False,0.012935053331652568
2025-02-28 15:00:00+00:00,39.86,41.79,39.86,41.79,284.0,,,,,,,,,,38.520382893413654,"rgba(38, 166, 154, 1.0)",0.5447716853776291,38.520382893413654,6.001811757745608,14,0.2701596629089637,3.7822352807254918,0.0,0.0,0.0,0.0,60.07839967917603,5.308690394770046,True,False,True,False,True,20.0
2025-02-28 16:00:00+00:00,41.79,41.79,41.525,41.525,25.0,,,,,,,,,,38.5278252764129,"rgba(38, 166, 154, 1.0)",0.653766805547689,38.5278252764129,4.5844706371658575,15,0.5654191992554796,8.481287988832193,0.0,0.0,0.0,0.0,67.06227957390897,11.089105570474324,True,False,True,False,True,20.0
2025-02-28 17:00:00+00:00,41.525,41.525,41.115,41.115,21.0,,,,,,,,,,38.53331058200273,"rgba(38, 166, 154, 1.0)",0.7232144835311196,38.53331058200273,3.5697424163743063,13,0.5800949891513605,7.5412348589676865,0.0,0.0,0.0,0.0,69.14269819492772,12.430191869350246,True,False,True,False,True,20.0
2025-02-28 18:00:00+00:00,41.115,41.155,41.08,41.155,310.0,,,,,,,,,,38.607653401833375,"rgba(38, 166, 154, 1.0)",0.7846382192674094,38.607653401833375,3.2465237298088785,11,0.6171629104875773,6.7887920153633505,0.0,0.0,0.0,0.0,70.62181118271135,13.556721125207204,True,False,True,False,True,20.0
2025-02-28 19:00:00+00:00,41.155,41.6,41.155,41.395,2131.0,,,,,,,,,,39.04548781300495,"rgba(38, 166, 154, 1.0)",0.846314942549155,39.04548781300495,2.7761676757333094,11,0.5720067220729326,6.292073942802258,0.0,0.0,0.0,0.0,72.18334102403267,15.019047996263481,True,False,True,False,True,20.0
2025-02-28 20:00:00+00:00,41.395,42.25,41.19,42.25,1212.0,,,,,,,,,,39.509441970443895,"rgba(38, 166, 154, 1.0)",0.9434147053689091,39.509441970443895,2.9049346103678215,10,0.5575356350501183,5.575356350501183,0.0,0.0,0.0,0.0,74.93261108947036,17.716472875298535,True,False,True,False,True,20.0
2025-03-03 15:00:00+00:00,41.62,41.785,41.34,41.34,697.0,,,,,,,,,,39.580804142302284,"rgba(38, 166, 154, 1.0)",0.9882353004264773,39.580804142302284,1.7801386541631636,9,0.5791222597085518,5.212100337376966,0.0,0.0,0.0,0.0,71.42925093602906,17.716472875298535,True,False,True,False,False,17.83730143414244
2025-03-03 16:00:00+00:00,41.34,41.51,41.315,41.5,207.0,,,,,,,,,,39.601164588406476,"rgba(38, 166, 154, 1.0)",1.0373682397610153,39.601164588406476,1.8304352676451419,8,0.6101040124328083,4.8808320994624665,0.0,0.0,0.0,0.0,69.54288245547835,17.716472875298535,True,False,True,False,False,18.648471653374216
2025-03-03 17:00:00+00:00,41.43,41.64,41.36,41.5,684.0,,,,,,,,,,39.67033249435227,"rgba(38, 166, 154, 1.0)",1.0792441966654447,39.67033249435227,1.695322996686825,7,0.655028428094106,4.585198996658742,0.0,0.0,0.0,0.0,68.28530346844454,17.716472875298535,True,False,True,False,False,18.648471653374216
2025-03-03 18:00:00+00:00,41.54,42.105,41.53,41.83,1000.0,,,,,,,,,,39.7876757748123,"rgba(38, 166, 154, 1.0)",1.128054843405114,39.7876757748123,1.8104830958597695,7,0.6239673812672116,4.367771668870481,0.0,0.0,0.0,0.0,68.47357348987501,17.716472875298535,True,False,True,False,False,20.0
2025-03-03 19:00:00+00:00,41.83,41.83,41.67,41.8,271.0,,,,,,,,,,39.81574912646158,"rgba(38, 166, 154, 1.0)",1.1722150242438765,39.81574912646158,1.692736257853658,7,0.5975564735871642,4.18289531511015,0.0,0.0,0.0,0.0,68.38981724614005,17.716472875298535,True,False,True,False,False,20.0
2025-03-03 20:00:00+00:00,41.8,41.8,41.44,41.59,1697.0,,,,,,,,,,39.95633545700665,"rgba(38, 166, 154, 1.0)",1.205016567491061,39.95633545700665,1.3557195702253033,7,0.5783770140027479,4.048639098019235,0.0,0.0,0.0,0.0,66.81041333575268,22.577476125360434,True,False,True,False,False,18.2322808570946
2025-03-04 15:00:00+00:00,39.31,40.15,39.31,40.085,767.0,,,,,,,,,,39.92732158926332,"rgba(239, 83, 80, 1.0)",1.2048867540520565,39.92732158926332,0.1308657516620576,7,0.5749626311259498,4.0247384178816485,0.0,0.0,0.0,0.0,58.31620841647087,14.43715767236938,True,False,True,False,False,6.770553264915122
2025-03-04 16:00:00+00:00,40.0,40.125,39.72,40.08,1039.0,,,,,,,,,,39.91915095923966,"rgba(239, 83, 80, 1.0)",1.2060334733077478,39.91915095923966,0.13337029553515167,7,0.5715398698631307,4.000779089041915,0.0,0.0,0.0,0.0,52.63537093086738,9.3060533035164,False,False,False,False,False,6.736488360287606
2025-03-04 17:00:00+00:00,40.08,40.34,40.08,40.34,208.0,,,,,,,,,,39.92251367498533,"rgba(239, 83, 80, 1.0)",1.2113441198010533,39.92251367498533,0.3446471718401851,7,0.566494434333284,3.9654610403329875,0.0,0.0,0.0,0.0,50.24064788091671,7.235804458375156,False,True,False,False,False,8.212808985050923
2025-03-04 18:00:00+00:00,40.34,40.385,39.905,40.385,667.0,,,,,,,,,,39.92931853566795,"rgba(239, 83, 80, 1.0)",1.2168447160846265,39.92931853566795,0.3744779085685361,7,0.5615028468743691,3.930519928120584,0.0,0.0,0.0,0.0,48.892574060321344,5.950395247819017,False,True,False,True,False,8.466931243697875
2025-03-04 19:00:00+00:00,40.385,40.5,40.33,40.34,126.0,,,,,,,,,,39.93195354578376,"rgba(239, 83, 80, 1.0)",1.2208991960218747,39.93195354578376,0.3342179727415673,6,0.6132578137797738,3.6795468826786433,0.0,0.0,0.0,0.0,47.760771405471964,4.689565361379778,False,True,False,True,False,8.144115304859472
2025-03-04 20:00:00+00:00,40.34,40.785,39.69,39.7,3627.0,,,,,,,,,,39.924078634013355,"rgba(239, 83, 80, 1.0)",1.2176301454757044,39.924078634013355,-0.18402848750579293,6,0.613481178416357,3.680887070498142,0.0,0.0,0.0,0.0,44.04940419170029,0.9896056825314474,False,True,False,True,False,3.7253926546326284
2025-03-05 15:00:00+00:00,39.64,39.74,39.47,39.47,295.0,,,,,,,,,,39.91667007425652,"rgba(239, 83, 80, 1.0)",1.2128607682843309,39.91667007425652,-0.36827811232477004,7,0.554111483667929,3.8787803856755025,0.0,0.0,0.0,0.0,40.68310950831613,-2.3103667697966017,False,True,False,True,False,2.2204520754417807
2025-03-05 16:00:00+00:00,39.47,40.29,39.37,40.065,722.0,,,,,,,,,,39.91184099044141,"rgba(239, 83, 80, 1.0)",1.2127577389294815,39.91184099044141,0.12628986370664694,7,0.5528442481971236,3.8699097373798654,0.0,0.0,0.0,0.0,42.29964079420448,-2.3103667697966017,False,True,False,True,False,5.716653365755146
2025-03-05 17:00:00+00:00,40.065,40.765,40.065,40.76,473.0,,,,,,,,,,39.922519523117415,"rgba(239, 83, 80, 1.0)",1.2199111177192998,39.922519523117415,0.6865094224637486,8,0.49537105613418486,3.962968449073479,0.0,0.0,0.0,0.0,46.777482421947944,-2.3103667697966017,False,True,False,True,True,9.468776766085242
2025-03-05 18:00:00+00:00,40.9,40.9,40.7,40.74,476.0,,,,,,,,,,39.93804353432137,"rgba(239, 83, 80, 1.0)",1.225571284329472,39.93804353432137,0.6543531787442219,8,0.49165528698695093,3.9332422958956075,0.0,0.0,0.0,0.0,49.650753738077455,-7.484643051356812,False,True,False,False,True,9.334662960975901
2025-03-05 19:00:00+00:00,40.74,40.99,40.71,40.92,484.0,,,,,,,,,,40.02565039189524,"rgba(239, 83, 80, 1.0)",1.2332480077618893,40.02565039189524,0.7251985022281413,7,0.5417211582269172,3.7920481075884207,0.0,0.0,0.0,0.0,52.421273984501155,-4.759012334961525,False,True,True,False,True,10.278382776135466
2025-03-05 20:00:00+00:00,40.92,40.93,40.67,40.82,1213.0,,,,,,,,,,40.05509614120516,"rgba(239, 83, 80, 1.0)",1.2379153065966704,40.05509614120516,0.6178967613687115,7,0.5375086012014718,3.762560208410303,0.0,0.0,0.0,0.0,53.597942987014875,-3.4415280791388625,False,False,True,False,True,9.589217601141751
2025-03-06 15:00:00+00:00,40.82,40.82,40.185,40.42,568.0,,,,,,,,,,40.05578573226798,"rgba(239, 83, 80, 1.0)",1.235731537362568,40.05578573226798,0.294735755072958,7,0.5359119209775832,3.7513834468430827,0.0,0.0,0.0,0.0,51.86373655065087,-3.4415280791388625,False,True,True,False,True,6.888126582272385
2025-03-06 16:00:00+00:00,40.59,40.705,40.5,40.585,1465.0,,,,,,,,,,40.07550953867347,"rgba(239, 83, 80, 1.0)",1.2347831446915847,40.07550953867347,0.41261533534601774,7,0.5337915670820933,3.736540969574653,0.0,0.0,0.0,0.0,51.722037003290716,-3.4415280791388625,False,True,False,False,True,7.7914568648826545
2025-03-06 17:00:00+00:00,40.585,40.585,40.28,40.565,1307.0,,,,,,,,,,40.08577362531635,"rgba(239, 83, 80, 1.0)",1.2326039126197155,40.08577362531635,0.3887918655597354,7,0.5313687164496945,3.7195810151478614,0.0,0.0,0.0,0.0,51.49078328330866,-3.4415280791388625,False,True,False,False,True,7.655870061684766
2025-03-06 18:00:00+00:00,40.535,40.695,40.495,40.6,817.0,,,,,,,,,,40.09691088270749,"rgba(239, 83, 80, 1.0)",1.2339211540509551,40.09691088270749,0.40771577311959734,7,0.5286439180779855,3.7005074265458986,0.0,0.0,0.0,0.0,51.589034505935906,-3.4415280791388625,False,True,False,False,True,7.8522401781734175
2025-03-06 19:00:00+00:00,40.6,40.855,40.23,40.47,1077.0,,,,,,,,,,40.107399134075635,"rgba(239, 83, 80, 1.0)",1.2342751930798417,40.107399134075635,0.2937763538936395,7,0.5275062326381332,3.6925436284669324,0.0,0.0,0.0,0.0,50.60686882481762,-3.4415280791388625,False,True,False,False,False,6.9465997083896625
2025-03-06 20:00:00+00:00,40.47,40.74,40.41,40.44,2329.0,,,,,,,,,,40.12980003108153,"rgba(239, 83, 80, 1.0)",1.2359083430548004,40.12980003108153,0.25098946104024616,7,0.5280035180902104,3.696024626631473,0.0,0.0,0.0,0.0,49.70057229273854,-3.4415280791388625,False,True,False,False,False,6.736213190479642
2025-03-07 15:00:00+00:00,40.31,40.39,39.78,39.78,60.0,,,,,,,,,,40.129177085225585,"rgba(239, 83, 80, 1.0)",1.2329069033923294,40.129177085225585,-0.2832144781287437,7,0.530236054008217,3.7116523780575195,0.0,0.0,0.0,0.0,44.66801417833155,-0.7038689654104502,False,True,False,True,False,2.2820879899884012
2025-03-07 16:00:00+00:00,39.78,39.93,39.43,39.43,163.0,,,,,,,,,,40.125279593737496,"rgba(239, 83, 80, 1.0)",1.2289130808809836,40.125279593737496,-0.5657679168318914,8,0.5023036900036681,4.018429520029345,0.0,0.0,0.0,0.0,39.67506196241346,-5.34326366551727,False,True,False,True,False,0.06846589471890852
2025-03-07 17:00:00+00:00,39.43,39.76,39.31,39.76,455.0,,,,,,,,,,40.115001939916624,"rgba(239, 83, 80, 1.0)",1.227600108759794,40.115001939916624,-0.28918369865189514,8,0.5041987442711444,4.033589954169155,0.0,0.0,0.0,0.0,39.41449707841275,-5.5507622258814635,False,True,False,True,False,2.078034420087029
2025-03-07 18:00:00+00:00,39.76,39.95,39.76,39.95,9.0,,,,,,,,,,40.11489036235936,"rgba(239, 83, 80, 1.0)",1.2176146189827028,40.11489036235936,-0.13542081360448965,7,0.5627688340330932,3.939381838231652,0.0,0.0,0.0,0.0,40.83291118136327,-5.5507622258814635,False,True,False,True,False,3.209185621509736
2025-03-07 19:00:00+00:00,39.95,39.98,39.69,39.74,15.0,,,,,,,,,,40.11466141299263,"rgba(239, 83, 80, 1.0)",1.2117879166566188,40.11466141299263,-0.3091806807467918,8,0.508427111784558,4.067416894276464,0.0,0.0,0.0,0.0,40.489069267971786,-5.5507622258814635,False,True,False,True,False,1.864478825776935
2025-03-07 20:00:00+00:00,39.72,39.75,39.485,39.57,1128.0,,,,,,,,,,40.09107731564022,"rgba(239, 83, 80, 1.0)",1.2065442536583855,40.09107731564022,-0.43187584215021657,8,0.5120769907099092,4.096615925679274,0.0,0.0,0.0,0.0,39.269441806122614,-6.091577757376598,False,True,False,True,False,0.7880773692757792
2025-03-10 14:00:00+00:00,38.895,38.92,38.41,38.41,858.0,,,,,,,,,,40.047083873515184,"rgba(239, 83, 80, 1.0)",1.207414246297515,40.047083873515184,-1.3558593320687051,8,0.5152424077900097,4.121939262320078,0.0,0.0,0.0,0.0,33.984022265746816,-11.154217818817486,False,True,False,True,False,0.0
2025-03-10 15:00:00+00:00,38.41,38.41,38.41,38.41,0.0,,,,,,,,,,40.047083873515184,"rgba(239, 83, 80, 1.0)",1.2133307110653913,40.047083873515184,-1.3492478667071,8,0.5178780429996256,4.143024343997005,0.0,0.0,0.0,0.0,30.460409238829612,-14.377361073142055,False,True,False,True,False,0.0
2025-03-10 16:00:00+00:00,38.41,38.41,38.41,38.41,0.0,,,,,,,,,,40.047083873515184,"rgba(239, 83, 80, 1.0)",1.2197676931388446,40.047083873515184,-1.3421275893137141,7,0.5793360988097139,4.055352691667998,0.0,0.0,0.0,0.0,28.111333887551478,-16.505717422354223,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,38.41,38.41,37.8,37.8,112.0,,,,,,,,,,40.039542531329296,"rgba(239, 83, 80, 1.0)",1.2329387803277454,40.039542531329296,-1.8164263847179611,7,0.5779472161423781,4.045630512996647,0.0,0.0,0.0,0.0,24.87275469550296,-19.49449648147944,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,37.8,38.06,37.75,38.06,401.0,,,,,,,,,,39.86568386007797,"rgba(239, 83, 80, 1.0)",1.2421402011364542,39.86568386007797,-1.4536876420438856,7,0.5778055513695508,4.044638859586856,0.0,0.0,0.0,0.0,25.24848740449538,-19.49449648147944,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,38.06,38.48,37.82,38.24,1937.0,,,,,,,,,,39.77989388447621,"rgba(239, 83, 80, 1.0)",1.2492852983833547,39.77989388447621,-1.232619871913098,7,0.5784599378445737,4.049219564912016,0.0,0.0,0.0,0.0,27.16807723798823,-19.49449648147944,False,True,False,True,True,0.0
2025-03-11 14:00:00+00:00,38.49,38.49,38.32,38.32,459.0,,,,,,,,,,39.76358001073719,"rgba(239, 83, 80, 1.0)",1.253517238999328,39.76358001073719,-1.1516235802944286,7,0.5794315548744262,4.056020884120984,0.0,0.0,0.0,0.0,29.20042021980549,-19.49449648147944,False,True,False,True,True,0.0
2025-03-11 15:00:00+00:00,38.32,38.32,38.095,38.15,393.0,,,,,,,,,,39.745875137813144,"rgba(239, 83, 80, 1.0)",1.2609150938401457,39.745875137813144,-1.2656483736370157,7,0.5796602126033751,4.057621488223625,0.0,0.0,0.0,0.0,29.75075804068081,-19.49449648147944,False,True,False,True,True,0.0
2025-03-11 16:00:00+00:00,38.15,38.175,38.14,38.175,107.0,,,,,,,,,,39.74100671546556,"rgba(239, 83, 80, 1.0)",1.2677827989151984,39.74100671546556,-1.2352326572071688,7,0.5797041323391767,4.057928926374237,0.0,0.0,0.0,0.0,30.391058823354406,-19.49449648147944,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,38.175,38.175,37.92,37.92,65.0,,,,,,,,,,39.73758230683107,"rgba(239, 83, 80, 1.0)",1.2777783119205157,39.73758230683107,-1.422455123768084,7,0.5792334087513524,4.054633861259467,0.0,0.0,0.0,0.0,29.553099352936368,-19.49449648147944,False,True,False,True,True,0.0
2025-03-11 18:00:00+00:00,37.92,38.08,37.885,38.02,699.0,,,,,,,,,,39.701805180003376,"rgba(239, 83, 80, 1.0)",1.2860009702545028,39.701805180003376,-1.3077790910768439,7,0.5792835797912158,4.05498505853851,0.0,0.0,0.0,0.0,30.20137354521345,-19.49449648147944,False,True,False,True,True,0.0
2025-03-11 19:00:00+00:00,38.02,38.04,37.79,37.92,770.0,,,,,,,,,,39.66248188382923,"rgba(239, 83, 80, 1.0)",1.294047957811898,39.66248188382923,-1.3465357858727167,7,0.5788141748063403,4.051699223644382,0.0,0.0,0.0,0.0,30.072278828155707,-19.49449648147944,False,True,False,True,True,0.0
2025-03-12 14:00:00+00:00,38.17,38.17,37.96,38.09,165.0,,,,,,,,,,39.6553944063989,"rgba(239, 83, 80, 1.0)",1.2959313913827373,39.6553944063989,-1.2079300006219038,7,0.5792033650591203,4.054423555413842,0.0,0.0,0.0,0.0,32.15627286664106,-21.71816295374473,False,True,False,True,True,0.0
2025-03-12 15:00:00+00:00,38.09,38.155,38.02,38.1,323.0,,,,,,,,,,39.64196394716516,"rgba(239, 83, 80, 1.0)",1.2948467751711774,39.64196394716516,-1.1908466520768928,7,0.5796406033508094,4.057484223455665,0.0,0.0,0.0,0.0,33.675093696977854,-20.076530959453727,False,True,False,True,True,0.0
2025-03-12 16:00:00+00:00,38.1,38.4,38.09,38.4,118.0,,,,,,,,,,39.63802933583356,"rgba(239, 83, 80, 1.0)",1.290794793217816,39.63802933583356,-0.9591217305326138,7,0.5813071813738226,4.069150269616759,0.0,0.0,0.0,0.0,38.28965145132953,-15.694764849349262,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,38.4,38.5,38.32,38.445,226.0,,,,,,,,,,39.63157972670331,"rgba(239, 83, 80, 1.0)",1.2887207393939817,39.63157972670331,-0.9207423225463836,7,0.5831495498120319,4.082046848684223,0.0,0.0,0.0,0.0,41.85595987821209,-12.474697265446025,False,False,False,True,True,0.0
2025-03-12 18:00:00+00:00,38.445,38.505,38.295,38.3,169.0,,,,,,,,,,39.62644007539063,"rgba(239, 83, 80, 1.0)",1.2890204116388726,39.62644007539063,-1.02902953546266,7,0.5831495498120319,4.082046848684223,0.0,0.0,0.0,0.0,42.72846920970419,-11.737806720863574,False,False,False,True,True,0.0
2025-03-12 19:00:00+00:00,38.3,38.34,38.21,38.28,467.0,,,,,,,,,,39.610918227024854,"rgba(239, 83, 80, 1.0)",1.2911685188789923,39.610918227024854,-1.0307858405503656,7,0.5826429088028747,4.078500361620123,0.0,0.0,0.0,0.0,43.101116823156815,-11.31056885515568,False,False,False,True,True,0.0
2025-03-13 14:00:00+00:00,38.28,38.67,38.28,38.67,122.0,,,,,,,,,,39.536829324548506,"rgba(239, 83, 80, 1.0)",1.288731508461296,39.536829324548506,-0.6726221240477552,7,0.5827420878560615,4.0791946149924305,0.0,0.0,0.0,0.0,47.77153012225796,-6.895791697388773,True,False,False,False,True,0.0
2025-03-13 15:00:00+00:00,38.67,38.67,38.38,38.38,10.0,,,,,,,,,,39.47004318495566,"rgba(239, 83, 80, 1.0)",1.2894953898174228,39.47004318495566,-0.8453253835285065,7,0.5818743882864902,4.073120718005431,0.0,0.0,0.0,0.0,47.74366272947938,-6.895791697388773,True,False,False,False,True,0.0
2025-03-13 16:00:00+00:00,38.38,38.38,38.32,38.36,250.0,,,,,,,,,,39.448638208350225,"rgba(239, 83, 80, 1.0)",1.2889678914640395,39.448638208350225,-0.8445813239876171,7,0.5810394914013485,4.067276439809439,0.0,0.0,0.0,0.0,47.52414200386699,-6.895791697388773,True,False,False,True,True,0.0
2025-03-13 17:00:00+00:00,38.36,38.36,37.91,37.91,202.0,,,,,,,,,,39.42580267119808,"rgba(239, 83, 80, 1.0)",1.2984236700811693,39.42580267119808,-1.1674176204006836,7,0.5776200636319048,4.0433404454233335,0.0,0.0,0.0,0.0,43.57314009306793,-6.895791697388773,True,False,False,True,False,0.0
2025-03-13 18:00:00+00:00,37.91,38.18,37.91,38.165,6.0,,,,,,,,,,39.425354239840686,"rgba(239, 83, 80, 1.0)",1.3009318835995187,39.425354239840686,-0.9688087867855478,7,0.5779104918022541,4.045373442615778,0.0,0.0,0.0,0.0,43.80932368340186,-6.895791697388773,True,False,False,True,False,0.0
2025-03-13 19:00:00+00:00,38.165,38.185,37.45,37.66,2040.0,,,,,,,,,,39.20468360946386,"rgba(239, 83, 80, 1.0)",1.3127213670034523,39.20468360946386,-1.176703334226908,6,0.6167466534944023,3.700479920966414,-1.0,0.0,37.45,194.0,40.576110360184416,-4.859678048627224,False,False,False,True,False,0.0
2025-03-14 14:00:00+00:00,38.385,38.385,38.18,38.27,133.0,,,,,,,,,,39.20592296437677,"rgba(239, 83, 80, 1.0)",1.3160527420357606,39.20592296437677,-0.7111591613942576,6,0.6156927302990475,3.6941563817942846,0.0,0.0,0.0,0.0,43.645654005245234,-4.859678048627224,True,False,False,True,True,0.0
2025-03-14 15:00:00+00:00,38.27,38.375,38.23,38.375,724.0,,,,,,,,,,39.209472336348064,"rgba(239, 83, 80, 1.0)",1.3179606208829695,39.209472336348064,-0.6331542256467482,6,0.615339033000304,3.6920341980018243,0.0,0.0,0.0,0.0,46.42916337010921,-8.516260700498457,True,False,False,True,True,0.0
2025-03-14 16:00:00+00:00,38.375,38.43,38.355,38.4,7.0,,,,,,,,,,39.20950467103869,"rgba(239, 83, 80, 1.0)",1.3181170469839065,39.20950467103869,-0.6141371685397615,6,0.6139864878086324,3.6839189268517947,0.0,0.0,0.0,0.0,48.471390174087695,-6.610243598289685,True,False,False,False,True,0.0
2025-03-14 17:00:00+00:00,38.4,38.4,38.32,38.33,209.0,,,,,,,,,,39.20946988861292,"rgba(239, 83, 80, 1.0)",1.3216263970325945,39.20946988861292,-0.6654451595303859,6,0.6123734558575399,3.674240735145239,0.0,0.0,0.0,0.0,49.21229640883375,-5.827336845255765,True,False,False,False,True,0.0
2025-03-14 18:00:00+00:00,38.16,38.325,38.16,38.25,113.0,,,,,,,,,,39.208394958023774,"rgba(239, 83, 80, 1.0)",1.3265636600420532,39.208394958023774,-0.7224643542499818,6,0.6109021087913876,3.6654126527483255,0.0,0.0,0.0,0.0,48.97013735140409,-5.827336845255765,True,False,False,False,True,0.0
2025-03-14 19:00:00+00:00,38.25,38.52,38.25,38.46,1695.0,,,,,,,,,,39.201681000211536,"rgba(239, 83, 80, 1.0)",1.3265636600420532,39.201681000211536,-0.5590994405711548,6,0.6100208628844285,3.660125177306571,0.0,0.0,0.0,0.0,50.7658744342028,-3.9249475882032456,True,False,False,False,True,0.0
2025-03-17 14:00:00+00:00,38.655,38.765,38.595,38.65,25.0,,,,,,,38.67,,,39.17229401365109,"rgba(38, 166, 154, 1.0)",1.3218913456596022,39.17229401365109,-0.3951111529446282,6,0.6095171358648893,3.6571028151893357,0.0,1.0,38.765,330.0,53.54461242022761,-1.1439311755271575,True,False,True,False,True,0.0
2025-03-17 15:00:00+00:00,38.65,38.715,38.51,38.585,80.0,,,,,,,38.619206349206344,,,39.16965409209604,"rgba(38, 166, 154, 1.0)",1.319925666757712,39.16965409209604,-0.44294471031250743,6,0.6092180428956298,3.6553082573737785,0.0,0.0,0.0,0.0,54.63922791645082,0.030222707960739115,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,38.585,38.585,38.28,38.455,268.0,,,,,,,38.49044682752457,,,39.16069986609461,"rgba(38, 166, 154, 1.0)",1.3198760793593047,39.16069986609461,-0.5346713052313014,6,0.6083636689911838,3.6501820139471026,0.0,0.0,0.0,0.0,53.85996297137071,0.030222707960739115,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,38.455,38.53,38.45,38.47,189.0,,,,,,,38.48805456702254,,,39.1595884803153,"rgba(38, 166, 154, 1.0)",1.3181267830585346,39.1595884803153,-0.5231579307683927,6,0.6075772395208644,3.645463437125186,0.0,0.0,0.0,0.0,53.50318156576431,0.030222707960739115,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,38.47,38.47,38.36,38.36,364.0,,,,,,,38.45213102951764,,,39.153974795868464,"rgba(38, 166, 154, 1.0)",1.3187620525899948,39.153974795868464,-0.6020606934428624,6,0.6065916537210342,3.6395499223262053,0.0,0.0,0.0,0.0,51.89521385967661,0.030222707960739115,True,False,False,False,False,0.0
2025-03-17 19:00:00+00:00,38.36,38.39,38.11,38.17,3873.0,,,,,,,38.26748141974023,,,39.0769949140556,"rgba(38, 166, 154, 1.0)",1.3227040893972215,39.0769949140556,-0.6857126407380563,6,0.6049264545959526,3.6295587275757155,0.0,0.0,0.0,0.0,48.69079661482908,2.790483468076701,True,False,False,True,False,0.0
