date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_81,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-18 17:00:00+00:00,257.355,257.355,257.355,257.355,0.0,244.02206990193307,258.01007566203003,"rgba(38, 166, 154, 1.0)",13.025715353424152,262.624005078177,-0.4045079241495844,3,0.4646118611471722,1.3938355834415166,0.0,0.0,0.0,0.0,46.11610578007721,-11.007736572194922,False,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,249.435,250.925,247.675,250.655,42323.0,244.0721818194907,257.7789939717237,"rgba(38, 166, 154, 1.0)",12.942383980165758,262.28022111464173,-0.8982287291473826,3,0.46839168570655104,1.405175057119653,0.0,0.0,0.0,0.0,43.00908568783204,-11.007736572194922,False,False,False,True,False,0.0
2025-04-22 17:00:00+00:00,252.875,253.42,250.48,252.15,45736.0,244.14656572897164,257.6180382226766,"rgba(38, 166, 154, 1.0)",12.896811007808571,262.020040659977,-0.7653086219532109,3,0.47160945737920673,1.4148283721376202,0.0,0.0,0.0,0.0,41.867897881431766,-11.007736572194922,False,False,False,True,False,0.0
2025-04-23 17:00:00+00:00,272.78,274.53,270.26,271.77,44325.0,244.3987165202845,257.9545504778676,"rgba(38, 166, 154, 1.0)",12.748462619552337,262.36531110806453,0.7377116106150293,3,0.4727001270147297,1.418100381044189,0.0,0.0,0.0,0.0,49.053877943713445,-7.8528136623809885,True,False,False,False,True,4.243875523189239
2025-04-24 17:00:00+00:00,273.67,274.06,272.725,273.36,24907.0,244.54443245416027,258.1409420614134,"rgba(38, 166, 154, 1.0)",12.59654235519681,262.5558362739205,0.8577086807970116,4,0.5949247249079513,2.3796988996318054,0.0,0.0,0.0,0.0,54.26790587310787,-3.0148603436280084,True,False,True,False,True,4.81927116183099
2025-04-25 17:00:00+00:00,278.77,279.395,277.85,278.17,14706.0,244.6448474921528,258.2836473454625,"rgba(38, 166, 154, 1.0)",12.417711967003267,262.7075743642014,1.2451911976124006,4,0.5946479920077454,2.3785919680309817,0.0,0.0,0.0,0.0,58.98775308989352,1.283625049337985,True,False,True,False,True,6.537871149426245
2025-04-28 17:00:00+00:00,283.12,285.9,282.81,285.27,30429.0,244.88841330832648,258.6564961530501,"rgba(38, 166, 154, 1.0)",12.256696222034698,263.11438802217333,1.8076332786967502,4,0.5919794228408973,2.3679176913635893,0.0,0.0,0.0,0.0,63.705701179370976,5.568271884245334,True,False,True,False,True,8.973236573702067
2025-04-29 17:00:00+00:00,291.15,293.18,291.01,292.605,42853.0,245.29107678951684,259.29606740414897,"rgba(38, 166, 154, 1.0)",12.300966256266127,263.82316819242783,2.3398025169698102,4,0.5854185698716986,2.3416742794867944,0.0,0.0,0.0,0.0,68.17488632113353,9.638722880711796,True,False,True,False,True,11.359736362403218
2025-04-30 17:00:00+00:00,289.915,292.25,289.13,292.14,24434.0,245.5123541766631,259.6256771873417,"rgba(38, 166, 154, 1.0)",12.450854483139707,264.1843583755835,2.245278961558226,4,0.5808623451578213,2.3234493806312853,0.0,0.0,0.0,0.0,70.88608750394448,12.165060629869018,True,False,True,False,True,11.158287319881747
2025-05-01 17:00:00+00:00,291.52,292.25,288.76,288.8,38962.0,245.85137986678808,260.1018841868837,"rgba(38, 166, 154, 1.0)",12.520635918785052,264.7001735235706,1.924808502759177,4,0.5769758724056184,2.3079034896224737,0.0,0.0,0.0,0.0,70.71532507773856,12.20775043846713,True,False,True,False,True,9.709995766080826
2025-05-02 17:00:00+00:00,301.75,302.58,301.235,301.7,14028.0,246.00479266022765,260.33940814450614,"rgba(38, 166, 154, 1.0)",12.890454882976371,264.9644578571842,2.849825120704636,4,0.5647037172384229,2.2588148689536918,0.0,0.0,0.0,0.0,73.09575477384958,14.8270495808125,True,False,True,False,True,13.766616147282608
2025-05-05 17:00:00+00:00,302.35,303.39,302.19,302.5,11268.0,246.12929177278474,263.3308715667244,"rgba(38, 166, 154, 1.0)",13.252151083930121,268.0577447177897,2.598993556900796,4,0.5532281038726721,2.2129124154906883,0.0,0.0,0.0,0.0,74.81052187208141,16.8539646225326,True,False,True,False,True,14.006430913021234
2025-05-06 17:00:00+00:00,297.935,298.685,296.77,297.6,29870.0,246.42770293481672,263.5620667648731,"rgba(38, 166, 154, 1.0)",13.513740457182935,268.2814092410953,2.169539281281748,4,0.5469727047912347,2.187890819164939,0.0,0.0,0.0,0.0,73.1735533467619,16.8539646225326,True,False,True,False,True,11.879826923681456
2025-05-07 17:00:00+00:00,297.125,297.86,295.58,297.28,15102.0,246.57499484896925,263.7303787677934,"rgba(38, 166, 154, 1.0)",13.766693122260008,268.45919968184774,2.0935165810844247,4,0.5446226926142819,2.1784907704571275,0.0,0.0,0.0,0.0,71.90117718353659,16.8539646225326,True,False,True,False,True,11.741718209833337
2025-05-08 17:00:00+00:00,296.505,296.615,294.0,294.31,15474.0,246.71926799755062,263.8781929621923,"rgba(38, 166, 154, 1.0)",13.950151262377107,268.61147092807937,1.8421684889703196,4,0.5440714028483163,2.1762856113932654,0.0,0.0,0.0,0.0,69.31784255776711,16.8539646225326,True,False,True,False,False,10.4551851561598
2025-05-09 17:00:00+00:00,294.36,294.95,293.55,293.96,15392.0,246.85949676294274,264.02239409435794,"rgba(38, 166, 154, 1.0)",14.1197111839753,268.75983623968546,1.7847506533217634,4,0.5433087526795755,2.173235010718302,0.0,0.0,0.0,0.0,67.3849494930225,16.8539646225326,True,False,True,False,False,10.303045306385645
2025-05-12 17:00:00+00:00,292.115,293.345,291.69,293.24,8689.0,246.93596815703594,264.09555864861454,"rgba(38, 166, 154, 1.0)",14.27134955360001,268.83366873502314,1.7101628106937,4,0.5444554748095147,2.177821899238059,0.0,0.0,0.0,0.0,65.62436819527424,22.00679406234528,True,False,True,False,False,9.985440205867768
2025-05-13 17:00:00+00:00,291.5,291.5,289.455,289.57,22812.0,247.1242772721807,264.24860731100847,"rgba(38, 166, 154, 1.0)",14.361111300757708,268.9805024313123,1.433698070956485,4,0.5439008120207132,2.1756032480828527,0.0,0.0,0.0,0.0,62.10436174063287,18.41656876516703,True,False,True,False,False,8.370914405342749
2025-05-14 17:00:00+00:00,288.205,288.74,287.605,288.39,16114.0,247.25039093142493,266.1887634357008,"rgba(38, 166, 154, 1.0)",14.434948027253421,270.8751678487092,1.2133630213439264,4,0.5440903891309534,2.1763615565238137,0.0,0.0,0.0,0.0,59.034827474907274,15.356559585809038,True,False,True,False,False,7.854490450346368
2025-05-15 17:00:00+00:00,293.9,294.78,293.675,294.45,15173.0,247.38587509507096,266.48928426153736,"rgba(38, 166, 154, 1.0)",14.588157099150918,271.2201936309824,1.5923742945138448,4,0.5419047866744149,2.1676191466976595,0.0,0.0,0.0,0.0,59.898884081874826,15.356559585809038,True,False,True,False,False,9.96554690781726
2025-05-16 17:00:00+00:00,296.785,297.05,295.39,296.435,16863.0,247.54188536397436,266.76894065025044,"rgba(38, 166, 154, 1.0)",14.776351837669143,271.534831386953,1.6851364184202335,4,0.5407936327388556,2.1631745309554224,0.0,0.0,0.0,0.0,61.292756026930206,15.356559585809038,True,False,True,False,False,10.641860577802142
2025-05-19 17:00:00+00:00,298.8,299.27,298.03,298.84,12360.0,247.66125392529526,266.9829214893624,"rgba(38, 166, 154, 1.0)",14.99471279280454,271.77587446567884,1.804911231598134,4,0.5394844253179143,2.157937701271657,0.0,0.0,0.0,0.0,63.181818602540176,15.356559585809038,True,False,True,False,True,11.458797633449048
2025-05-20 17:00:00+00:00,298.28,299.205,297.76,299.17,10512.0,247.76233448331902,267.14579506237976,"rgba(38, 166, 154, 1.0)",15.217122143601612,271.9570343372144,1.7883122318386553,4,0.5399747539936889,2.1598990159747555,0.0,0.0,0.0,0.0,64.57581316459411,15.356559585809038,True,False,True,False,True,11.571528318488593
2025-05-21 17:00:00+00:00,301.865,301.93,297.99,298.695,6593.0,247.82655230832768,267.248844224679,"rgba(38, 166, 154, 1.0)",15.406463247376077,272.0716346815236,1.7280647018718382,4,0.5413380765432583,2.165352306173033,0.0,0.0,0.0,0.0,65.06931619036996,15.356559585809038,True,False,True,False,True,11.34652693655519
2025-05-22 17:00:00+00:00,299.62,301.765,299.5,300.01,21386.0,248.037319381319,267.5784959116653,"rgba(38, 166, 154, 1.0)",15.615598399046938,272.43714832118565,1.765724948491067,4,0.5447626095329621,2.1790504381318483,0.0,0.0,0.0,0.0,66.04329006915094,11.099225364207307,True,False,True,False,True,11.810466402598411
2025-05-23 17:00:00+00:00,294.71,296.045,294.37,294.91,17462.0,248.19082673404694,267.7322521120881,"rgba(38, 166, 154, 1.0)",15.744144106575165,272.5942910171246,1.4173974038738513,4,0.5528220480070691,2.2112881920282765,0.0,0.0,0.0,0.0,62.1785305084491,11.099225364207307,True,False,True,False,False,9.376693432508535
2025-05-26 17:00:00+00:00,294.91,294.91,294.91,294.91,0.0,248.19082673404694,267.7322521120881,"rgba(38, 166, 154, 1.0)",15.866794753153377,272.5942910171246,1.406440893075799,4,0.5577101734323371,2.2308406937293483,0.0,0.0,0.0,0.0,59.60202413464786,14.591560044344945,True,False,True,False,False,9.376693432508535
2025-05-27 17:00:00+00:00,300.17,301.79,300.09,301.765,22778.0,248.41543594913983,268.05758762511607,"rgba(38, 166, 154, 1.0)",16.054102727569177,272.9512066142937,1.794793136350455,4,0.557598625959568,2.230394503838272,0.0,0.0,0.0,0.0,61.7270062938976,14.591560044344945,True,False,True,False,False,11.85432494426934
2025-05-28 17:00:00+00:00,298.1,298.86,297.47,297.97,14331.0,248.54749864356958,268.21258689876544,"rgba(38, 166, 154, 1.0)",16.150818955331168,273.1151236041884,1.5389235966642651,4,0.5580097551948928,2.2320390207795713,0.0,0.0,0.0,0.0,60.14921467182394,14.591560044344945,True,False,True,False,False,10.040551987082477
2025-05-29 17:00:00+00:00,297.735,298.22,296.06,296.92,20480.0,248.7311012868985,268.411207826991,"rgba(38, 166, 154, 1.0)",16.197747890947536,273.32157020291027,1.456895733651852,4,0.5594130759805153,2.237652303922061,0.0,0.0,0.0,0.0,58.32493292775473,13.322179306415691,False,False,True,False,False,9.542108424980313
2025-05-30 17:00:00+00:00,299.61,303.41,299.6,303.0,7771.0,248.80748315836863,268.515390080154,"rgba(38, 166, 154, 1.0)",16.38976316138958,273.43480287272234,1.8038819009249805,4,0.5592318763028382,2.236927505211353,0.0,0.0,0.0,0.0,60.272309997441994,13.322179306415691,True,False,True,False,False,11.73316813239796
2025-06-02 17:00:00+00:00,302.745,304.4,302.525,304.39,8426.0,248.8928008456579,268.6375646336933,"rgba(38, 166, 154, 1.0)",16.606449970736882,273.5686668069231,1.855985671072916,4,0.5601809554417349,2.2407238217669394,0.0,0.0,0.0,0.0,62.180964531536375,13.322179306415691,True,False,True,False,True,12.223370427659187
2025-06-03 17:00:00+00:00,306.83,307.19,305.99,306.48,12520.0,249.02548537723968,268.84009765464015,"rgba(38, 166, 154, 1.0)",16.84130845476161,273.7928069399859,1.9408939125969364,4,0.5579332328833382,2.2317329315333527,0.0,0.0,0.0,0.0,64.35520378668089,9.397862552661365,True,False,True,False,True,12.960884414684582
2025-06-04 17:00:00+00:00,309.93,310.46,309.055,309.31,9775.0,249.13413399640726,269.0150874235966,"rgba(38, 166, 154, 1.0)",17.174896081355534,273.9880118695246,2.0566056390186676,4,0.5502851579756044,2.2011406319024176,0.0,0.0,0.0,0.0,66.93244213905334,11.912500969426723,True,False,True,False,True,13.951850617664697
2025-06-05 17:00:00+00:00,308.645,309.855,307.74,308.96,6721.0,249.20767987162142,269.129084098559,"rgba(38, 166, 154, 1.0)",17.492542687031342,274.1145056882743,1.9920199673178174,4,0.5437532787150338,2.175013114860135,0.0,0.0,0.0,0.0,68.29453961376839,13.299122384666802,True,False,True,False,True,13.772901651466931
2025-06-06 17:00:00+00:00,309.51,310.515,309.51,309.71,5336.0,249.26697665984278,272.0399983379527,"rgba(38, 166, 154, 1.0)",17.83979162706934,277.241067309203,1.8200286959366725,4,0.5370500436108416,2.1482001744433665,0.0,0.0,0.0,0.0,69.53579183614625,14.631761395906949,True,False,True,False,True,14.041052274795394
2025-06-09 17:00:00+00:00,305.74,306.195,305.16,305.29,9751.0,249.36726196684864,272.0317751437115,"rgba(38, 166, 154, 1.0)",18.07730673055548,277.2087627225867,1.5533971789032337,4,0.5335400773619996,2.1341603094479984,0.0,0.0,0.0,0.0,65.89550319050988,14.631761395906949,True,False,True,False,False,11.756136138631462
2025-06-10 17:00:00+00:00,304.26,304.59,303.15,304.375,15975.0,249.52639344555521,272.14940052128185,"rgba(38, 166, 154, 1.0)",18.279998435250164,277.3205903353289,1.4800006553885048,4,0.5289761814170232,2.1159047256680927,0.0,0.0,0.0,0.0,62.656968973046176,17.86369978075379,False,False,True,False,False,11.288395479477469
2025-06-11 17:00:00+00:00,301.4,301.62,298.27,299.15,23825.0,249.7431696108124,272.2406650812008,"rgba(239, 83, 80, 1.0)",18.40101155954123,277.3857752534933,1.1827732772235315,4,0.5261937339352726,2.1047749357410903,0.0,0.0,0.0,0.0,56.5530292295025,12.285609749103294,False,True,True,False,False,8.660169012806737
2025-06-12 17:00:00+00:00,302.475,303.16,301.33,301.865,9831.0,249.83641463478395,272.33721932455086,"rgba(239, 83, 80, 1.0)",18.555749490956345,277.48558995520347,1.3138466897647287,4,0.5222301125356177,2.0889204501424707,0.0,0.0,0.0,0.0,54.51778047636681,10.561126466108774,False,True,True,False,False,9.714518200874156
2025-06-13 17:00:00+00:00,295.01,295.01,292.4,293.32,18762.0,249.9845265159959,272.33128963966135,"rgba(239, 83, 80, 1.0)",18.601426406362137,277.44369084510595,0.8534995547150064,4,0.5210466003912727,2.084186401565091,0.0,0.0,0.0,0.0,48.458403571984014,5.064843313464934,False,True,False,True,False,5.600519901831966
2025-06-16 17:00:00+00:00,297.83,297.87,295.99,295.99,9492.0,250.06427624232623,272.3771241759151,"rgba(239, 83, 80, 1.0)",18.6833561965114,277.4826612858137,0.990578915240187,4,0.5193803001723482,2.0775212006893926,0.0,0.0,0.0,0.0,46.31811900435457,3.2347096140521217,False,True,False,True,False,6.658707264765127
2025-06-17 17:00:00+00:00,294.45,294.675,292.42,292.54,11739.0,250.15534180683505,272.39680658891115,"rgba(239, 83, 80, 1.0)",18.72868407160549,277.4859703638828,0.8037953749746136,4,0.518883426545185,2.07553370618074,0.0,0.0,0.0,0.0,43.27801102000309,0.4204453594065356,False,True,False,True,False,5.04937376878388
2025-06-18 17:00:00+00:00,290.94,291.91,289.42,289.91,9038.0,250.22065303529,272.39245847321814,"rgba(239, 83, 80, 1.0)",18.744165118055488,277.46501331840915,0.6639392367282941,4,0.5184919146978552,2.0739676587914206,0.0,0.0,0.0,0.0,40.13703488042691,-2.5475905527763913,False,True,False,True,False,3.840712327515398
2025-06-19 17:00:00+00:00,289.91,289.91,289.91,289.91,0.0,250.22065303529,272.39245847321814,"rgba(239, 83, 80, 1.0)",18.769108237393223,277.46501331840915,0.6630568977591084,4,0.5179423515204146,2.0717694060816583,0.0,0.0,0.0,0.0,38.04305078737612,-4.614109473662296,False,True,False,True,False,3.840712327515398
2025-06-20 17:00:00+00:00,288.665,288.76,287.49,287.59,17085.0,250.33599556637546,272.36012240359116,"rgba(239, 83, 80, 1.0)",18.77320549910608,277.39673974993866,0.5429685543338182,4,0.5179514675783337,2.0718058703133346,0.0,0.0,0.0,0.0,35.618098199583784,-7.072702682048323,False,True,False,True,False,2.762272893758446
2025-06-23 17:00:00+00:00,287.255,291.175,287.255,290.7,32460.0,250.56338813749485,274.06481324987294,"rgba(239, 83, 80, 1.0)",18.649677262863396,279.00183410300457,0.62725835584778,4,0.5181813225891472,2.0727252903565887,0.0,0.0,0.0,0.0,36.79113293269899,-7.072702682048323,False,True,False,True,False,4.089070642443488
2025-06-24 17:00:00+00:00,297.295,297.79,297.145,297.34,16032.0,250.69667461557802,274.3132039636413,"rgba(239, 83, 80, 1.0)",18.56244159222648,279.28207342773925,0.9728206541440629,4,0.516229074648523,2.064916298594092,0.0,0.0,0.0,0.0,42.138255160342325,-7.072702682048323,False,True,False,True,True,6.817394138849021
2025-06-25 17:00:00+00:00,293.69,294.05,293.06,293.435,14469.0,250.80630627070778,274.3916931810628,"rgba(239, 83, 80, 1.0)",18.481772172348226,279.3549509181872,0.7618343603909827,4,0.5151111688693361,2.0604446754773442,0.0,0.0,0.0,0.0,43.42091874211649,-13.734468164423419,False,True,False,True,True,4.9709265166104295
2025-06-26 17:00:00+00:00,294.855,296.215,294.58,295.63,30690.0,251.04758316114564,274.6209359954564,"rgba(239, 83, 80, 1.0)",18.25190582866164,279.58625361107124,0.8790175962739555,4,0.5135346716056649,2.0541386864226596,0.0,0.0,0.0,0.0,45.639656434611034,-11.399161380537507,False,True,False,True,True,5.865830038287964
2025-06-27 17:00:00+00:00,302.83,302.87,300.24,301.28,18641.0,251.21244817707336,274.8711332795767,"rgba(38, 166, 154, 1.0)",18.224808342396123,279.8618216698745,1.1752210463745005,4,0.5104764041821173,2.041905616728469,0.0,0.0,0.0,0.0,50.11204296441422,-7.017856572618221,False,True,False,False,True,8.110955806116387
2025-06-30 17:00:00+00:00,303.57,304.88,303.125,304.195,10700.0,251.31147254336477,275.0325006594552,"rgba(38, 166, 154, 1.0)",18.299895287938227,280.04130998147394,1.3198813238262712,4,0.5064723043445911,2.0258892173783645,0.0,0.0,0.0,0.0,54.383776781604794,-2.9463924576711094,False,True,True,False,True,9.23531404750073
2025-07-01 17:00:00+00:00,301.25,301.83,300.375,300.86,22205.0,251.5039986373821,275.27395293610454,"rgba(38, 166, 154, 1.0)",18.32878946180269,280.2995321695074,1.1217580884619107,4,0.5040230752142826,2.0160923008571303,0.0,0.0,0.0,0.0,54.95629665055333,-2.2660904154822035,False,True,True,False,True,7.614119262265696
2025-07-02 17:00:00+00:00,297.885,298.185,296.95,298.08,20241.0,251.66665063545227,275.41768605063714,"rgba(38, 166, 154, 1.0)",18.32453233747976,280.4419716570643,0.9625363429799544,4,0.5026213995890924,2.0104855983563694,0.0,0.0,0.0,0.0,53.611334323375374,-2.2660904154822035,False,True,True,False,True,6.283462407357284
2025-07-03 17:00:00+00:00,303.55,303.55,303.55,303.55,0.0,251.66665063545227,275.41768605063714,"rgba(38, 166, 154, 1.0)",18.37922929399912,280.4419716570643,1.2572903886933147,4,0.5000088318812471,2.0000353275249885,0.0,0.0,0.0,0.0,55.4908979065605,-1.2731422898761835,False,False,True,False,True,8.436081237334207
2025-07-04 17:00:00+00:00,303.55,303.55,303.55,303.55,0.0,251.66665063545227,275.41768605063714,"rgba(38, 166, 154, 1.0)",18.434684494570778,280.4419716570643,1.2535082089276486,4,0.4970026971169025,1.98801078846761,0.0,0.0,0.0,0.0,56.74394029535058,0.27553636632524814,False,False,True,False,True,8.436081237334207
2025-07-07 17:00:00+00:00,304.71,305.44,303.82,305.44,20648.0,251.85700762729954,275.6875954113708,"rgba(38, 166, 154, 1.0)",18.53086140265147,280.73650455182644,1.333100221916229,4,0.4934267254590416,1.9737069018361664,0.0,0.0,0.0,0.0,58.5176787728907,2.319844364415623,False,False,True,False,True,9.17790356911874
2025-07-08 17:00:00+00:00,308.545,309.435,308.415,308.835,32879.0,252.17994921412796,276.1883792693344,"rgba(38, 166, 154, 1.0)",18.698074542678377,281.2901863586175,1.4731363691224673,4,0.48894981436665824,1.955799257466633,0.0,0.0,0.0,0.0,61.249217117268074,5.199306743846435,True,False,True,False,True,10.4955610206985
2025-07-09 17:00:00+00:00,310.82,312.26,310.6,311.95,11832.0,252.3007786388188,278.92481872666855,"rgba(38, 166, 154, 1.0)",18.791704706218628,284.31816531783625,1.470427250435651,4,0.48292723242509683,1.9317089297003873,0.0,0.0,0.0,0.0,64.31581471096217,8.295912375542187,True,False,True,False,True,11.68228104208432
2025-07-10 17:00:00+00:00,307.4,307.83,306.15,306.4,20317.0,252.490379454152,279.008620405221,"rgba(38, 166, 154, 1.0)",18.782506177458313,284.38030719091466,1.172351154901367,4,0.4792582147985796,1.9170328591943184,0.0,0.0,0.0,0.0,62.04691786560881,8.295912375542187,True,False,True,False,True,8.876787257696844
2025-07-11 17:00:00+00:00,302.88,302.95,300.915,300.92,14985.0,252.6160719859221,279.0097054459759,"rgba(38, 166, 154, 1.0)",18.697885824505924,284.3531765541881,0.8860265594358805,4,0.4772188938362423,1.908875575344969,0.0,0.0,0.0,0.0,57.28588959940088,13.488120182900829,False,False,True,False,False,6.22800495611277
2025-07-14 17:00:00+00:00,301.62,302.265,300.54,300.69,25537.0,252.8269297284842,279.0972855849485,"rgba(38, 166, 154, 1.0)",18.607920526116278,284.41477295885886,0.8746397545227476,4,0.47528444179244506,1.9011377671697802,0.0,0.0,0.0,0.0,53.98549181499101,10.40755442641273,False,False,True,False,False,6.118295390284377
2025-07-15 17:00:00+00:00,301.06,301.88,300.92,301.47,10045.0,252.9098103093876,279.1491639231533,"rgba(38, 166, 154, 1.0)",18.53928836015164,284.4607890818242,0.9174683832382388,4,0.4732642301310841,1.8930569205243364,0.0,0.0,0.0,0.0,52.300751790003524,8.77509839733706,False,True,False,False,False,6.438743834001862
2025-07-16 17:00:00+00:00,304.745,306.28,304.74,306.115,11462.0,253.01236699167018,279.27062532953994,"rgba(38, 166, 154, 1.0)",18.52477422629189,284.5894338327462,1.1619880439192056,4,0.4700152643302159,1.8800610573208636,0.0,0.0,0.0,0.0,53.978308789915296,8.77509839733706,False,False,True,False,False,8.32365592257388
2025-07-17 17:00:00+00:00,306.81,308.56,306.7,308.43,45232.0,253.42984365407543,279.81123001572917,"rgba(38, 166, 154, 1.0)",18.41949147868329,285.17087880025576,1.2627450234802524,4,0.4670039383496527,1.8680157533986108,0.0,0.0,0.0,0.0,56.297834551663364,8.77509839733706,False,False,True,False,True,9.24303224219916
2025-07-18 17:00:00+00:00,305.655,306.49,305.28,305.915,36820.0,253.75270216159683,280.1407551213613,"rgba(38, 166, 154, 1.0)",17.847651107723276,285.50947170172054,1.1433173012581652,4,0.464864502654264,1.859458010617056,0.0,0.0,0.0,0.0,55.943684746544925,8.77509839733706,False,False,True,False,True,7.974714063524228
2025-07-21 17:00:00+00:00,308.16,308.52,306.895,307.465,21319.0,253.94397732138296,280.35416841835246,"rgba(38, 166, 154, 1.0)",16.965692289583043,285.73281247381135,1.2809490562039851,4,0.46181167811788104,1.8472467124715242,0.0,0.0,0.0,0.0,56.616600803005355,8.77509839733706,False,False,True,False,True,8.603362652283515
2025-07-22 17:00:00+00:00,305.59,306.86,305.23,306.015,43385.0,254.31764771757025,280.7140143950877,"rgba(38, 166, 154, 1.0)",15.820196991972548,286.09746192455594,1.2589943150234197,4,0.4594552491339325,1.83782099653573,0.0,0.0,0.0,0.0,55.90112759730844,8.77509839733706,False,False,True,False,True,7.86148513340493
2025-07-23 17:00:00+00:00,292.22,292.49,290.305,290.96,44569.0,254.5878300865243,280.612399620234,"rgba(239, 83, 80, 1.0)",15.340288506394257,285.90729140437816,0.32937506967458363,4,0.4593074199268422,1.8372296797073688,0.0,0.0,0.0,0.0,47.9242793104889,3.6426825670846057,False,True,False,True,False,0.7407512520295008
2025-07-24 17:00:00+00:00,288.675,289.43,286.185,286.185,48493.0,254.845877895998,280.42830674830236,"rgba(239, 83, 80, 1.0)",14.831562065617314,285.6162941366199,0.03834429986970037,4,0.45962917252816404,1.8385166901126562,0.0,0.0,0.0,0.0,41.23745369127638,-2.385935767274951,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,287.275,288.125,287.095,287.9,26939.0,254.98939810134937,280.35613473220945,"rgba(239, 83, 80, 1.0)",14.290242016559553,285.4922758853652,0.16848728746823985,4,0.4602756188156602,1.8411024752626408,0.0,0.0,0.0,0.0,37.96602256409865,-5.16403554108696,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,283.72,283.835,282.05,282.35,17087.0,255.06607572059568,280.26575555000625,"rgba(239, 83, 80, 1.0)",13.780961966774372,285.3609951286386,-0.21848947380437006,4,0.46451625208988173,1.858065008359527,0.0,0.0,0.0,0.0,34.18999974943199,-8.521521683925464,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,287.05,287.66,286.36,287.49,16803.0,255.15305561176595,280.22707756889076,"rgba(239, 83, 80, 1.0)",13.284893905524163,285.29215151593974,0.16543967153146458,4,0.4693329995239329,1.8773319980957317,0.0,0.0,0.0,0.0,35.021278373419655,-8.521521683925464,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,290.98,291.57,288.83,290.71,32822.0,255.33845073061863,280.22215024731895,"rgba(239, 83, 80, 1.0)",12.690914731794617,285.2426213995188,0.430810443220751,4,0.4729654026699905,1.891861610679962,0.0,0.0,0.0,0.0,37.43302713954609,-8.521521683925464,False,True,False,True,True,0.71680336516296
2025-07-31 17:00:00+00:00,287.745,287.765,285.895,286.67,28233.0,255.48017176451125,280.16869707749345,"rgba(239, 83, 80, 1.0)",11.948493320522989,285.1424025590628,0.12784854123099904,4,0.4806890844191812,1.9227563376767247,0.0,0.0,0.0,0.0,37.48437304647357,-8.521521683925464,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,282.37,283.34,281.46,282.88,15883.0,255.54867291238963,280.1061113627844,"rgba(239, 83, 80, 1.0)",11.1928170789178,285.04785229216645,-0.1936824551747308,3,0.49194048522931305,1.4758214556879392,0.0,0.0,0.0,0.0,36.21004279606071,-8.521521683925464,False,True,False,True,True,0.0
2025-08-04 17:00:00+00:00,283.79,284.345,282.94,283.98,17756.0,255.62821274495798,280.0516427790046,"rgba(239, 83, 80, 1.0)",9.978613607233935,284.9608976152153,-0.09829998974047595,3,0.49436903238522767,1.483107097155683,0.0,0.0,0.0,0.0,36.0897191707639,-8.521521683925464,False,True,False,True,True,0.0
2025-08-05 17:00:00+00:00,286.525,287.035,285.13,285.33,10833.0,255.68008699268577,280.0320831498669,"rgba(239, 83, 80, 1.0)",8.651947770599223,284.9242127536071,0.0469012593640271,3,0.4966867871876272,1.4900603615628816,0.0,0.0,0.0,0.0,36.940734413114164,-8.521521683925464,False,True,False,True,True,0.0
2025-08-06 17:00:00+00:00,290.12,292.065,289.96,291.86,19353.0,255.78902919417354,280.0543287788602,"rgba(239, 83, 80, 1.0)",8.172958495399271,284.9266062719552,0.8483334072903641,3,0.4988788025980824,1.4966364077942473,0.0,0.0,0.0,0.0,41.42631117618161,-8.521521683925464,False,True,False,True,True,1.3356751605442625
2025-08-07 17:00:00+00:00,294.545,295.475,292.32,295.44,16197.0,255.8876530714615,280.0994990800956,"rgba(239, 83, 80, 1.0)",7.7016151324641084,286.3813212905848,1.1762050626537708,3,0.5007367422859424,1.5022102268578275,0.0,0.0,0.0,0.0,46.16391348617905,-9.69736751079062,False,True,False,True,True,2.824712913800866
2025-08-08 17:00:00+00:00,291.645,292.95,291.56,292.035,16040.0,255.97920090639548,280.1262838849752,"rgba(239, 83, 80, 1.0)",7.402014206029178,286.31986207827237,0.7721057758944176,3,0.5027086880609682,1.5081260641829046,0.0,0.0,0.0,0.0,47.438287807477806,-8.440976429967371,False,False,False,False,True,1.3273174625117363
2025-08-11 17:00:00+00:00,288.79,288.97,286.74,287.31,29961.0,256.12782954116295,280.1115748266353,"rgba(239, 83, 80, 1.0)",7.360954758379269,286.090972223314,0.16560729099691,3,0.5041381935435805,1.5124145806307414,0.0,0.0,0.0,0.0,46.00714428432786,-8.440976429967371,False,True,False,True,True,0.0
