date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_65,aVWAP_BoS_CHoCH_bear_233,aVWAP_BoS_CHoCH_bear_309,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-26 17:00:00+00:00,2.93,2.93,2.93,2.93,0.0,4.395747748178362,3.4838229492980632,,3.5205651017612523,"rgba(38, 166, 154, 1.0)",0.6437499794454727,3.328122706759293,-0.6184430593725786,3,0.14429539641834144,0.4328861892550243,0.0,0.0,0.0,0.0,52.721089393026965,-0.9307223964588971,True,False,True,False,False,0.0
2025-05-27 17:00:00+00:00,2.925,2.925,2.925,2.925,0.0,4.395747748178362,3.4838229492980632,,3.5205651017612523,"rgba(38, 166, 154, 1.0)",0.6384305291420133,3.328122706759293,-0.6314276782801249,3,0.14383320400585312,0.4314996120175594,0.0,0.0,0.0,0.0,52.500075709850904,-0.9307223964588971,True,False,True,False,False,0.0
2025-05-28 17:00:00+00:00,2.925,2.925,2.925,2.925,0.0,4.395747748178362,3.4838229492980632,,3.5205651017612523,"rgba(38, 166, 154, 1.0)",0.6319421444039671,3.328122706759293,-0.6379107808033738,2,0.16480345361655938,0.32960690723311875,0.0,0.0,0.0,0.0,52.35273325440019,-0.9307223964588971,True,False,True,False,False,0.0
2025-05-29 17:00:00+00:00,2.925,2.925,2.925,2.925,0.0,4.395747748178362,3.4838229492980632,,3.5205651017612523,"rgba(38, 166, 154, 1.0)",0.6219612397760766,3.328122706759293,-0.6481476352198868,2,0.1641013604687258,0.3282027209374516,0.0,0.0,0.0,0.0,52.25450495076638,-0.75589821319236,True,False,True,False,False,0.0
2025-05-30 17:00:00+00:00,2.925,2.925,2.925,2.925,0.0,4.395747748178362,3.4838229492980632,,3.5205651017612523,"rgba(38, 166, 154, 1.0)",0.609621799756824,3.328122706759293,-0.661266882057199,2,0.16345212675547463,0.32690425351094926,0.0,0.0,0.0,0.0,52.18901941501052,-0.46015852681474456,True,False,True,False,False,0.0
2025-06-02 17:00:00+00:00,2.925,2.925,2.925,2.925,0.0,4.395747748178362,3.4838229492980632,,3.5205651017612523,"rgba(38, 166, 154, 1.0)",0.5962591114003528,3.328122706759293,-0.6760864514297039,2,0.16268940813194468,0.32537881626388937,0.0,0.0,0.0,0.0,52.14536239117328,-0.17102999319727274,True,False,True,False,False,0.0
2025-06-03 17:00:00+00:00,2.925,2.925,2.925,2.925,0.0,4.395747748178362,3.4838229492980632,,3.5205651017612523,"rgba(38, 166, 154, 1.0)",0.57603942088578,3.328122706759293,-0.6998179154812154,2,0.16197326712550825,0.3239465342510165,0.0,0.0,0.0,0.0,52.11625770861511,0.10259330813457979,True,False,True,False,False,0.0
2025-06-04 17:00:00+00:00,2.925,2.925,2.925,2.925,0.0,4.395747748178362,3.4838229492980632,,3.5205651017612523,"rgba(38, 166, 154, 1.0)",0.5576954834425887,3.328122706759293,-0.7228365994123961,2,0.16130294004855372,0.32260588009710744,0.0,0.0,0.0,0.0,52.09685458690967,0.3555423599674299,True,False,True,False,False,0.0
2025-06-05 17:00:00+00:00,2.925,2.925,2.86,2.86,100.0,4.393339245567152,3.4796600990897573,,3.517800888791932,"rgba(239, 83, 80, 1.0)",0.5439765826968409,3.325020626482676,-0.8548541265825642,2,0.1605228663844152,0.3210457327688304,0.0,0.0,0.0,0.0,46.736194394456355,-1.2303852394982684,True,False,False,True,False,0.0
2025-06-06 17:00:00+00:00,2.87,2.87,2.87,2.87,0.0,4.393339245567152,3.4796600990897573,,3.517800888791932,"rgba(239, 83, 80, 1.0)",0.5271335882106454,3.325020626482676,-0.863197938168279,2,0.15985038717823208,0.31970077435646416,0.0,0.0,0.0,0.0,44.24243985107243,-3.3691519341596035,False,False,False,True,False,0.0
2025-06-09 17:00:00+00:00,2.87,2.88,2.87,2.88,299.0,4.386159645150907,3.4674482976609777,,3.5109960135034712,"rgba(239, 83, 80, 1.0)",0.5090544847739571,3.31758436919774,-0.8596022278284162,2,0.15923874234345117,0.31847748468690235,0.0,0.0,0.0,0.0,43.67126234017346,-3.751555799376945,False,False,False,True,False,0.0
2025-06-10 17:00:00+00:00,2.88,2.915,2.88,2.915,0.0,4.386159645150907,3.4674482976609777,,3.5109960135034712,"rgba(38, 166, 154, 1.0)",0.49457325312102457,3.31758436919774,-0.814003520524442,2,0.15943287567162795,0.3188657513432559,0.0,0.0,0.0,0.0,46.64423799817402,-6.247969286893891,True,False,False,True,True,0.0
2025-06-11 17:00:00+00:00,2.915,2.915,2.915,2.915,0.0,4.386159645150907,3.4674482976609777,,3.5109960135034712,"rgba(38, 166, 154, 1.0)",0.4789339042965063,3.31758436919774,-0.84058440128411,2,0.1608440282925116,0.3216880565850232,0.0,0.0,0.0,0.0,48.626221770174396,-4.550111872446557,True,False,False,False,True,0.0
2025-06-12 17:00:00+00:00,2.91,2.91,2.91,2.91,0.0,4.386159645150907,3.4674482976609777,,3.5109960135034712,"rgba(38, 166, 154, 1.0)",0.4648946698490577,3.31758436919774,-0.8767241175943674,1,0.15904313311074278,0.15904313311074278,0.0,0.0,0.0,0.0,49.40969471082332,-3.8997737489916418,True,False,False,False,True,0.0
2025-06-13 17:00:00+00:00,2.91,2.91,2.81,2.81,200.0,4.381289843178723,3.4591067450770745,,3.4373696114405767,"rgba(239, 83, 80, 1.0)",0.4503127741854598,3.2518265391177037,-0.9811547982774721,1,0.16004425983236795,0.16004425983236795,0.0,0.0,0.0,0.0,42.99236826052259,-3.103603090020819,False,False,False,True,False,0.0
2025-06-16 17:00:00+00:00,2.81,2.81,2.81,2.81,0.0,4.381289843178723,3.4591067450770745,,3.4373696114405767,"rgba(239, 83, 80, 1.0)",0.4388059453308124,3.2518265391177037,-1.0068836665023169,1,0.16098133663993514,0.16098133663993514,0.0,0.0,0.0,0.0,38.71415062698877,-6.729641584808874,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,2.895,2.895,2.895,2.895,0.0,4.381289843178723,3.4591067450770745,,3.4373696114405767,"rgba(38, 166, 154, 1.0)",0.42558094899108717,3.2518265391177037,-0.8384457527143129,1,0.1619330122624034,0.1619330122624034,0.0,0.0,0.0,0.0,42.96827550846351,-6.729641584808874,False,True,False,True,True,0.0
2025-06-18 17:00:00+00:00,2.895,2.98,2.895,2.98,17.0,4.380906384769119,3.458530916939235,,3.3783110419513833,"rgba(38, 166, 154, 1.0)",0.41343107315762134,3.202010856532757,-0.5369960579816292,1,0.1635366753596314,0.1635366753596314,0.0,0.0,0.0,0.0,49.938860386777314,-6.189051698395005,True,False,False,False,True,0.0
2025-06-19 17:00:00+00:00,2.98,2.98,2.98,2.98,0.0,4.380906384769119,3.458530916939235,,3.3783110419513833,"rgba(38, 166, 154, 1.0)",0.4037009306918323,3.202010856532757,-0.5499389267007427,1,0.1652332586036617,0.1652332586036617,0.0,0.0,0.0,0.0,54.58591697231985,-2.344717389793928,True,False,True,False,True,0.0
2025-06-20 17:00:00+00:00,2.98,3.025,2.94,2.94,318.0,4.37385438579966,3.4483418306207385,,3.3830378802003978,"rgba(38, 166, 154, 1.0)",0.3949780470578938,3.209123126151369,-0.6813622381193308,1,0.16655018026478163,0.16655018026478163,0.0,0.0,0.0,0.0,54.8705108852381,-2.325099750925496,True,False,True,False,True,0.0
2025-06-23 17:00:00+00:00,2.94,3.0,2.94,3.0,17.0,4.373482487117111,3.447821994428485,,3.3831703229670027,"rgba(38, 166, 154, 1.0)",0.39018808123615056,3.2093527914538975,-0.5365432762339876,1,0.16753292406882103,0.16753292406882103,0.0,0.0,0.0,0.0,57.76825310912761,0.401107860629736,True,False,True,False,True,0.0
2025-06-24 17:00:00+00:00,3.0,3.0,3.0,3.0,0.0,4.373482487117111,3.447821994428485,,3.3831703229670027,"rgba(38, 166, 154, 1.0)",0.3858099237931904,3.2093527914538975,-0.5426319504578607,1,0.16911887533315512,0.16911887533315512,0.0,0.0,0.0,0.0,59.70008125838729,2.324656853009415,True,False,True,False,True,0.0
2025-06-25 17:00:00+00:00,3.0,3.0,3.0,3.0,0.0,4.373482487117111,3.447821994428485,,3.3831703229670027,"rgba(38, 166, 154, 1.0)",0.3802577362078988,3.2093527914538975,-0.5505549828957005,1,0.17100185293728926,0.17100185293728926,0.0,0.0,0.0,0.0,60.98796669122708,3.7734720583771377,True,False,True,False,True,0.0
2025-06-26 17:00:00+00:00,3.0,3.01,2.99,2.99,1397.0,4.343942437645904,3.410110991443787,,3.3826207536407082,"rgba(38, 166, 154, 1.0)",0.37773864838866633,3.2139233174816555,-0.5927995942084646,1,0.17316053714211896,0.17316053714211896,0.0,0.0,0.0,0.0,60.96789063221196,4.14296323319239,True,False,True,False,True,0.0
2025-06-27 17:00:00+00:00,3.035,3.035,3.01,3.01,2.0,4.343901721084049,3.4100641140692,,3.38261638212443,"rgba(38, 166, 154, 1.0)",0.3733867762584726,3.213925313571278,-0.5461503366956769,1,0.17495270806401844,0.17495270806401844,0.0,0.0,0.0,0.0,62.06604162436835,5.653619251745361,True,False,True,False,True,0.0
2025-06-30 17:00:00+00:00,2.99,3.08,2.99,3.08,107.0,4.341778977118823,3.4077738477390724,,3.3828908019322506,"rgba(38, 166, 154, 1.0)",0.36399884912204344,3.2146595286950173,-0.36994492982550015,1,0.17741579136605684,0.17741579136605684,0.0,0.0,0.0,0.0,65.7944085858521,9.529649628879454,True,False,True,False,True,0.0
2025-07-01 17:00:00+00:00,3.08,3.11,3.08,3.11,100.0,4.339877936141008,3.405955068352835,,3.3838338491406623,"rgba(38, 166, 154, 1.0)",0.3550186265891343,3.216192095917612,-0.2991169701090333,1,0.1798349416917627,0.1798349416917627,0.0,0.0,0.0,0.0,69.2443157957739,12.979661062104213,True,False,True,False,True,0.0
2025-07-02 17:00:00+00:00,3.17,3.19,3.11,3.11,49.0,4.3389760338585495,3.4051775577946697,,3.384524402346835,"rgba(38, 166, 154, 1.0)",0.34164998421150505,3.217224325299407,-0.31384261745795267,1,0.18260005740696825,0.18260005740696825,0.0,0.0,0.0,0.0,71.54425393572177,15.300258280317976,True,False,True,False,True,0.0
2025-07-03 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,4.3389760338585495,3.4051775577946697,,3.384524402346835,"rgba(38, 166, 154, 1.0)",0.32944910337064454,3.217224325299407,-0.3254655247271228,1,0.18641916162730018,0.18641916162730018,0.0,0.0,0.0,0.0,73.07754602902037,16.943202800593028,True,False,True,False,True,0.0
2025-07-04 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,4.3389760338585495,3.4051775577946697,,3.384524402346835,"rgba(38, 166, 154, 1.0)",0.31877817133946357,3.217224325299407,-0.33636031240427966,1,0.19105924815272596,0.19105924815272596,0.0,0.0,0.0,0.0,74.0997407578861,18.17872933897422,True,False,True,False,True,0.0
2025-07-07 17:00:00+00:00,3.17,3.26,3.17,3.2,172.0,4.3360132942744105,3.4032192926170066,,3.388501302953462,"rgba(38, 166, 154, 1.0)",0.3023696651690183,3.2227583136818114,-0.07526652407108969,1,0.19625363796703008,0.19625363796703008,0.0,0.0,0.0,0.0,77.50065968655504,21.612929189622633,True,False,True,False,True,0.0
2025-07-08 17:00:00+00:00,3.245,3.245,3.245,3.245,0.0,4.3360132942744105,3.4032192926170066,,3.388501302953462,"rgba(38, 166, 154, 1.0)",0.277128129211038,3.2227583136818114,0.08025777239397895,1,0.20399117073702913,0.20399117073702913,0.0,0.0,0.0,0.0,80.61210892720017,24.670042516147404,True,False,True,False,True,0.09785229667313189
2025-07-09 17:00:00+00:00,3.295,3.295,3.25,3.25,64.0,4.334968498816166,3.402705197497143,,3.3903395126336364,"rgba(38, 166, 154, 1.0)",0.2495256761599351,3.22525682513845,0.09916083684185988,1,0.21155591995067796,0.21155591995067796,0.0,0.0,0.0,0.0,82.77315630771588,26.817892830016632,True,False,True,False,True,0.23647028695899763
2025-07-10 17:00:00+00:00,3.25,3.25,3.25,3.25,0.0,4.334968498816166,3.402705197497143,,3.3903395126336364,"rgba(38, 166, 154, 1.0)",0.20998622863470334,3.22525682513845,0.11783236940072798,0,,,0.0,0.0,0.0,0.0,84.21385456139302,28.34428567478028,True,False,True,False,True,0.23647028695899763
2025-07-11 17:00:00+00:00,3.25,3.3,3.25,3.3,400.0,4.32859553171934,3.399993279188202,,3.4010213785240624,"rgba(38, 166, 154, 1.0)",0.1823921376921208,3.2398416422585123,0.32982977502591265,0,,,0.0,0.0,0.0,0.0,86.03515114978389,30.273079898091922,True,False,True,False,True,1.649898944864244
2025-07-14 17:00:00+00:00,3.36,3.43,3.36,3.43,376.0,4.3233735550801935,3.400132810617436,,3.414220335766507,"rgba(38, 166, 154, 1.0)",0.1690443995198263,3.2573773219611355,1.021167684520768,0,,,0.0,0.0,0.0,0.0,88.51975842645993,32.80850778351734,True,False,True,False,True,5.153203240793761
2025-07-15 17:00:00+00:00,3.65,3.86,3.65,3.84,814.0,4.316831607040103,3.416727225975777,,3.4660852171991032,"rgba(38, 166, 154, 1.0)",0.18439389390139188,3.323647605304516,2.8002684024429407,0,,,0.0,0.0,0.0,0.0,91.4069783535324,35.66798093319987,True,False,True,False,True,14.45876971874667
2025-07-16 17:00:00+00:00,3.88,3.93,3.88,3.93,342.0,4.314788366055654,3.425601215667834,,3.487575979815189,"rgba(38, 166, 154, 1.0)",0.2105762578268739,3.3509793195813278,2.749695936256577,0,,,0.0,0.0,0.0,0.0,93.44720660577678,37.715988319503566,True,False,True,False,True,16.2130925425803
2025-07-17 17:00:00+00:00,3.955,3.955,3.955,3.955,0.0,4.314788366055654,3.425601215667834,,3.487575979815189,"rgba(38, 166, 154, 1.0)",0.2392252321803063,3.3509793195813278,2.5249037273936734,0,,,0.0,0.0,0.0,0.0,94.83782574166344,39.20177291905043,True,False,True,False,True,16.692006825294932
2025-07-18 17:00:00+00:00,3.935,3.935,3.86,3.86,189.0,4.313588992080954,3.430093474061811,,3.4979125818664714,"rgba(38, 166, 154, 1.0)",0.25997551859796353,3.3641659932615884,1.90723345572084,0,,,0.0,0.0,0.0,0.0,91.32404444910169,39.20177291905043,True,False,True,False,False,13.884249896883603
2025-07-21 17:00:00+00:00,3.86,3.86,3.86,3.86,0.0,4.313588992080954,3.430093474061811,,3.4979125818664714,"rgba(38, 166, 154, 1.0)",0.27836041838331177,3.3641659932615884,1.7812662073802146,0,,,0.0,0.0,0.0,0.0,88.98152358739387,44.73043457464773,True,False,True,False,False,13.884249896883603
2025-07-22 17:00:00+00:00,3.86,4.11,3.86,4.07,212.0,4.312652060426757,3.4364213578983285,4.013333333333334,3.5095477505453174,"rgba(38, 166, 154, 1.0)",0.3001836975124768,3.4010679770614676,2.228408899223214,0,,,0.0,0.0,0.0,0.0,88.86621461406111,44.42731000797839,True,False,True,False,False,17.908136958398355
2025-07-23 17:00:00+00:00,4.1,4.1,4.035,4.04,124.0,4.312188732008092,3.4403430973691354,4.029940476190476,3.5182329946250306,"rgba(38, 166, 154, 1.0)",0.32079038088521056,3.4119550710511524,1.9578047421988722,0,,,0.0,0.0,0.0,0.0,87.53309362970433,42.8848553265652,True,False,True,False,False,17.02490676548286
2025-07-24 17:00:00+00:00,4.04,4.05,3.99,3.99,104.0,4.311727693263115,3.4433400782409285,4.025227272727273,3.523933548180518,"rgba(38, 166, 154, 1.0)",0.33790208614305695,3.4191221514986947,1.689477135277626,0,,,0.0,0.0,0.0,0.0,84.55556064304537,39.85703160458159,True,False,True,False,False,15.560765721608075
2025-07-25 17:00:00+00:00,4.015,4.015,4.015,4.015,0.0,4.311727693263115,3.4433400782409285,4.025227272727273,3.523933548180518,"rgba(38, 166, 154, 1.0)",0.3549917902870168,3.4191221514986947,1.6785679691902955,0,,,0.0,0.0,0.0,0.0,82.85499050237718,38.08227356891099,True,False,True,False,False,16.039377648373716
2025-07-28 17:00:00+00:00,4.025,4.025,3.995,3.995,100.0,4.311278387312563,3.4461670357694114,4.021481481481481,3.529242253263137,"rgba(38, 166, 154, 1.0)",0.37039099136790127,3.425798584524826,1.5367582601645906,0,,,0.0,0.0,0.0,0.0,80.80368636776606,35.9795282722981,True,False,True,False,False,15.444869027971556
2025-07-29 17:00:00+00:00,3.995,3.995,3.86,3.86,9.0,4.311224832542427,3.4463747882812634,4.019571948998179,3.5295579622383,"rgba(38, 166, 154, 1.0)",0.3799602515958782,3.426199852287259,1.1416987589905225,0,,,0.0,0.0,0.0,0.0,74.11070394677103,29.715888073540157,True,False,True,False,False,11.551880864744106
2025-07-30 17:00:00+00:00,3.86,3.86,3.86,3.86,0.0,4.311224832542427,3.4463747882812634,4.019571948998179,3.5295579622383,"rgba(38, 166, 154, 1.0)",0.38816005104239615,3.426199852287259,1.1175806128110792,0,,,0.0,0.0,0.0,0.0,69.64871566610768,25.75067027810411,False,False,True,False,False,11.551880864744106
2025-07-31 17:00:00+00:00,3.86,3.86,3.86,3.86,0.0,4.311224832542427,3.4463747882812634,4.019571948998179,3.5295579622383,"rgba(38, 166, 154, 1.0)",0.396310041064643,3.426199852287259,1.0945979227460017,0,,,0.0,0.0,0.0,0.0,66.67405681233211,23.147332235771714,False,False,True,False,False,11.551880864744106
2025-08-01 17:00:00+00:00,3.86,3.86,3.665,3.665,0.0,4.311224832542427,3.4463747882812634,4.019571948998179,3.5295579622383,"rgba(239, 83, 80, 1.0)",0.39970456432063567,3.426199852287259,0.5974416332188289,0,,,0.0,0.0,0.0,0.0,58.62032676529679,15.877689495825976,False,True,True,False,False,6.188758971091218
2025-08-04 17:00:00+00:00,3.665,3.665,3.665,3.665,0.0,4.311224832542427,3.4463747882812634,4.019571948998179,3.5295579622383,"rgba(239, 83, 80, 1.0)",0.4020638423600708,3.426199852287259,0.5939358941381306,0,,,0.0,0.0,0.0,0.0,53.25117340060657,11.256972834920937,False,True,False,False,False,6.188758971091218
2025-08-05 17:00:00+00:00,3.785,3.785,3.74,3.74,119.0,4.3102570607013195,3.4482114756284594,3.972440119760479,3.5310626116377977,"rgba(239, 83, 80, 1.0)",0.4059068370456095,3.42822773763013,0.7680882259562386,0,,,0.0,0.0,0.0,0.0,52.11286004154931,10.391258324819347,False,True,False,False,False,7.854968224797421
2025-08-06 17:00:00+00:00,3.74,3.74,3.74,3.74,0.0,4.3102570607013195,3.4482114756284594,3.972440119760479,3.5310626116377977,"rgba(239, 83, 80, 1.0)",0.4092126916739481,3.42822773763013,0.761883169103376,0,,,0.0,0.0,0.0,0.0,51.35398446884447,9.551597641385825,False,True,False,False,False,7.85496822479741
2025-08-07 17:00:00+00:00,3.98,3.98,3.71,3.71,204.0,4.308739656068846,3.451764191419142,3.932098623853211,3.5361006168180906,"rgba(239, 83, 80, 1.0)",0.41265946958460625,3.434743823431347,0.6670298317538497,0,,,0.0,0.0,0.0,0.0,49.84163004380886,7.810871661085756,False,True,False,False,False,7.027714742524736
2025-08-08 17:00:00+00:00,3.74,3.74,3.74,3.74,0.0,4.308739656068846,3.451764191419142,3.932098623853211,3.5361006168180906,"rgba(239, 83, 80, 1.0)",0.4162163332163298,3.434743823431347,0.7334074907867566,0,,,0.0,0.0,0.0,0.0,49.96457486893539,7.481183508664607,False,True,False,False,False,7.7132402019374595
2025-08-11 17:00:00+00:00,3.71,3.79,3.705,3.79,415.0,4.305449957013554,3.4580028296547822,3.8771419321419316,3.5453197738274733,"rgba(239, 83, 80, 1.0)",0.42001761009843824,3.4467559018135647,0.8172135880350118,0,,,0.0,0.0,0.0,0.0,51.8199886923846,7.481183508664607,False,True,False,False,False,8.847880372991568
2025-08-12 17:00:00+00:00,3.46,3.46,3.365,3.365,3.0,4.305410454429103,3.457993905002102,3.876024547803617,3.545262045695371,"rgba(239, 83, 80, 1.0)",0.41921997493845436,3.446690913164943,-0.19486407625718657,0,,,0.0,0.0,0.0,0.0,43.701918555302655,1.0819769529512868,False,True,False,True,False,0.0
2025-08-13 17:00:00+00:00,3.205,3.28,3.205,3.275,214.0,4.302158377990593,3.4558914970558114,3.7874235372340417,3.538407654939302,"rgba(239, 83, 80, 1.0)",0.4177005695061676,3.438736333238122,-0.39199451758397574,1,0.4290550712044678,0.4290550712044678,0.0,0.0,0.0,0.0,37.306010149267365,-4.797857939238149,False,True,False,True,False,0.0
2025-08-14 17:00:00+00:00,2.99,2.99,2.95,2.95,606.0,4.290540926252084,3.441968078489909,3.5507417061611366,3.5079744120176644,"rgba(239, 83, 80, 1.0)",0.416676554837637,3.4030083207809296,-1.0871941690058602,1,0.44125400968505524,0.44125400968505524,0.0,0.0,0.0,0.0,30.5587926446495,-10.85591192099266,False,True,False,True,False,0.0
2025-08-15 17:00:00+00:00,2.935,2.935,2.85,2.875,29.0,4.289958205708071,3.4412179158708716,3.5417383512544798,3.50653577213008,"rgba(239, 83, 80, 1.0)",0.41694332797006084,3.40132763305198,-1.262348136410936,1,0.4482204811278761,0.4482204811278761,0.0,0.0,0.0,0.0,25.644690783992676,-15.180950758325565,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,2.89,2.91,2.87,2.87,137.0,4.287205357865616,3.4376801363944947,3.5021067662565897,3.4999282910061433,"rgba(239, 83, 80, 1.0)",0.4167711580690405,3.3936246739904066,-1.2563841423586828,1,0.4517751882158587,0.4517751882158587,0.0,0.0,0.0,0.0,22.339865171054136,-18.145267813350216,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,2.86,2.89,2.86,2.89,100.0,4.285198018154241,3.4351106554859316,3.475923821548821,3.4952962336316666,"rgba(239, 83, 80, 1.0)",0.4148081071601382,3.388241047796607,-1.2011362343124576,1,0.453742055526745,0.453742055526745,0.0,0.0,0.0,0.0,20.80962043725327,-19.685157277329935,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,2.89,2.89,2.825,2.825,0.0,4.285198018154241,3.4351106554859316,3.475923821548821,3.4952962336316666,"rgba(239, 83, 80, 1.0)",0.41319452042799726,3.388241047796607,-1.3631377473573163,1,0.4533887721825687,0.4533887721825687,0.0,0.0,0.0,0.0,19.31294856857082,-21.418543477875275,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,2.825,2.825,2.825,2.825,0.0,4.285198018154241,3.4351106554859316,3.475923821548821,3.4952962336316666,"rgba(239, 83, 80, 1.0)",0.4131294869323465,3.388241047796607,-1.3633523280531228,1,0.4521135777770876,0.4521135777770876,0.0,0.0,0.0,0.0,18.31516732278252,-22.83878408961915,False,True,False,True,False,0.0
2025-08-22 17:00:00+00:00,2.825,2.86,2.825,2.84,117.0,4.282792817810691,3.4319287230954894,3.4461572402727634,3.4896991809919506,"rgba(239, 83, 80, 1.0)",0.4128740509913319,3.3817345403321344,-1.3121060503352098,1,0.4519580695370641,0.4519580695370641,0.0,0.0,0.0,0.0,18.291045753018324,-23.48470944012243,False,True,False,True,False,0.0
2025-08-25 17:00:00+00:00,2.91,2.91,2.91,2.91,0.0,4.282792817810691,3.4319287230954894,3.4461572402727634,3.4896991809919506,"rgba(239, 83, 80, 1.0)",0.4118238383992418,3.3817345403321344,-1.1454765274534986,1,0.4524940406252612,0.4524940406252612,0.0,0.0,0.0,0.0,21.209172110471435,-23.48470944012243,False,True,False,True,False,0.0
2025-08-26 17:00:00+00:00,2.91,2.91,2.91,2.91,0.0,4.282792817810691,3.4319287230954894,3.4461572402727634,3.4896991809919506,"rgba(239, 83, 80, 1.0)",0.4128104837519348,3.3817345403321344,-1.1427387600349994,1,0.45637550516966274,0.45637550516966274,0.0,0.0,0.0,0.0,23.15458968210684,-23.48470944012243,False,True,False,True,True,0.0
2025-08-27 17:00:00+00:00,2.84,2.865,2.835,2.865,214.0,4.278454747233818,3.426325693971712,3.3994237162910963,3.4802610263882707,"rgba(239, 83, 80, 1.0)",0.41427417260807003,3.3708206258401874,-1.2209803537975463,1,0.45757328354716387,0.45757328354716387,0.0,0.0,0.0,0.0,23.72541402385467,-23.48470944012243,False,True,False,True,True,0.0
2025-08-28 17:00:00+00:00,2.865,2.865,2.78,2.78,1.0,4.278433875204089,3.426297649301144,3.3992054406696197,3.480214520145089,"rgba(239, 83, 80, 1.0)",0.4156430706293239,3.3707667727844726,-1.4213319420674924,1,0.45747173462476287,0.45747173462476287,0.0,0.0,0.0,0.0,22.89457565963404,-23.48470944012243,False,True,False,True,True,0.0
2025-08-29 17:00:00+00:00,2.78,2.78,2.76,2.76,15.0,4.278111994322215,3.425848941091107,3.3957210184845135,3.47946636544359,"rgba(239, 83, 80, 1.0)",0.4172904339980935,3.369897877115043,-1.461566878664249,1,0.4565355049381971,0.4565355049381971,0.0,0.0,0.0,0.0,22.07708200080765,-23.48470944012243,False,True,False,True,True,0.0
2025-09-01 17:00:00+00:00,2.76,2.76,2.76,2.76,0.0,4.278111994322215,3.425848941091107,3.3957210184845135,3.47946636544359,"rgba(239, 83, 80, 1.0)",0.41859670113154157,3.369897877115043,-1.457005933076827,1,0.45519618000747636,0.45519618000747636,0.0,0.0,0.0,0.0,21.532086228256723,-23.48470944012243,False,True,False,True,True,0.0
2025-09-02 17:00:00+00:00,2.76,2.76,2.76,2.76,0.0,4.278111994322215,3.425848941091107,3.3957210184845135,3.47946636544359,"rgba(239, 83, 80, 1.0)",0.42078115901712465,3.369897877115043,-1.4494419820023885,1,0.4545242965707842,0.4545242965707842,0.0,0.0,0.0,0.0,21.168755713222772,-23.93658102485951,False,True,False,True,True,0.0
2025-09-03 17:00:00+00:00,2.72,2.72,2.64,2.64,11.0,4.277860423969761,3.425470416704439,3.392787734698853,3.478828046703556,"rgba(239, 83, 80, 1.0)",0.4247969626297608,3.3691523004664785,-1.7164724906519253,1,0.452949770614932,0.452949770614932,0.0,0.0,0.0,0.0,19.281788783753797,-26.15054788429014,False,True,False,True,False,0.0
2025-09-04 17:00:00+00:00,2.64,2.64,2.62,2.63,218.0,4.2727778170790955,3.4176870885697186,3.336457204155374,3.4659573417063476,"rgba(239, 83, 80, 1.0)",0.4288318828909468,3.354126018054955,-1.6886011673695966,1,0.4507106775709757,0.4507106775709757,0.0,0.0,0.0,0.0,17.909423353336287,-27.7776632601196,False,True,False,True,False,0.0
2025-09-05 17:00:00+00:00,2.595,2.595,2.475,2.48,912.0,4.250406661917467,3.3822554472806714,3.1429662698412693,3.412012943253811,"rgba(239, 83, 80, 1.0)",0.43579194763284984,3.291448051990086,-1.8620079062904633,1,0.4461710827206345,0.4461710827206345,0.0,0.0,0.0,0.0,15.620147238422017,-30.173568264067853,False,True,False,True,False,0.0
2025-09-08 17:00:00+00:00,2.48,2.48,2.39,2.39,100.0,4.247853473006841,3.3781241771137442,3.124727968382105,3.4060748456213163,"rgba(239, 83, 80, 1.0)",0.44463070008656663,3.284575015091095,-2.011950625354765,1,0.4406713978742636,0.4406713978742636,0.0,0.0,0.0,0.0,13.523237871299683,-32.29728056336011,False,True,False,True,False,0.0
2025-09-09 17:00:00+00:00,2.39,2.39,2.305,2.31,200.0,4.242531934919995,3.369243501333787,3.0867967499199485,3.3933845778943628,"rgba(239, 83, 80, 1.0)",0.4551236541211096,3.269866046006924,-2.109022542149613,1,0.43353776607363825,0.43353776607363825,0.0,0.0,0.0,0.0,11.707811143938514,-34.11549775718752,False,True,False,True,False,0.0
2025-09-10 17:00:00+00:00,2.31,2.35,2.31,2.35,118.0,4.239408823897014,3.364082803896654,3.0661252529970415,3.386149331254058,"rgba(239, 83, 80, 1.0)",0.46425259123507245,3.261500431800796,-1.963371770044168,1,0.42762104086454783,0.42762104086454783,0.0,0.0,0.0,0.0,12.648916024199025,-34.11549775718752,False,True,False,True,False,0.0
