date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_503,aVWAP_BoS_CHoCH_bull_738,aVWAP_BoS_CHoCH_bear_470,aVWAP_BoS_CHoCH_bear_507,aVWAP_BoS_CHoCH_bear_720,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-27 16:00:00+00:00,2.965,2.97,2.955,2.96,31510.0,,,,,,,3.028759066054491,"rgba(239, 83, 80, 1.0)",0.059202660032763095,3.028759066054491,-1.1614185243777824,0,,,0.0,0.0,0.0,0.0,30.108570593442618,-12.614960992597972,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,2.955,2.955,2.91,2.915,30345.0,,,,,,,3.0257342582858686,"rgba(239, 83, 80, 1.0)",0.05998288044055501,3.0257342582858686,-1.8460977110895807,0,,,0.0,0.0,0.0,0.0,25.77860242510575,-16.52532362586342,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,2.915,2.965,2.915,2.965,22457.0,,,,,,,3.0241114396778115,"rgba(239, 83, 80, 1.0)",0.06015460561400555,3.0241114396778115,-0.9826585857301167,7,0.2864287338284622,2.005001136799235,0.0,0.0,0.0,0.0,29.64648414179999,-16.52532362586342,False,True,False,True,True,0.0
2025-03-27 19:00:00+00:00,2.96,2.97,2.95,2.96,55961.0,,,,,,,3.021037895373143,"rgba(239, 83, 80, 1.0)",0.060335548214782556,3.021037895373143,-1.0116406857837803,7,0.28579031932292054,2.0005322352604438,0.0,0.0,0.0,0.0,31.89151330942447,-16.52532362586342,False,True,False,True,True,0.0
2025-03-28 14:00:00+00:00,2.925,2.935,2.895,2.895,22206.0,,,,,,,3.0190397006544405,"rgba(239, 83, 80, 1.0)",0.06156063443233576,3.0190397006544405,-2.0149191410751044,7,0.28086350038031854,1.9660445026622297,0.0,0.0,0.0,0.0,29.976245811349646,-16.52532362586342,False,True,False,True,True,0.0
2025-03-28 15:00:00+00:00,2.895,2.92,2.895,2.905,16727.0,,,,,,,3.0175845969896478,"rgba(239, 83, 80, 1.0)",0.06260256449284687,3.0175845969896478,-1.798402316290288,7,0.27614307260368515,1.933001508225796,0.0,0.0,0.0,0.0,29.842509324979552,-16.52532362586342,False,True,False,True,True,0.0
2025-03-28 16:00:00+00:00,2.905,2.905,2.895,2.895,4080.0,,,,,,,3.0172124409120755,"rgba(239, 83, 80, 1.0)",0.06378807818800383,3.0172124409120755,-1.9159135121123483,7,0.2711921428544259,1.8983449999809812,0.0,0.0,0.0,0.0,29.26393853886306,-16.52532362586342,False,True,False,True,True,0.0
2025-03-28 17:00:00+00:00,2.895,2.9,2.855,2.865,35323.0,,,,,,,3.013484003622729,"rgba(239, 83, 80, 1.0)",0.06563192477407256,3.013484003622729,-2.2623746619326055,7,0.2640307579953137,1.8482153059671962,0.0,0.0,0.0,0.0,27.533727672566933,-16.52532362586342,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,2.865,2.89,2.86,2.87,27705.0,,,,,,,3.0107560387343946,"rgba(239, 83, 80, 1.0)",0.0670305161108734,3.0107560387343946,-2.099879978569367,7,0.2577410423485539,1.8041872964398773,0.0,0.0,0.0,0.0,27.043405606440807,-16.582509018869324,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,2.87,2.895,2.865,2.87,65218.0,,,,,,,3.005049357278663,"rgba(239, 83, 80, 1.0)",0.06860666056494692,3.005049357278663,-1.9684583999073642,7,0.251888767649723,1.763221373548061,0.0,0.0,0.0,0.0,26.716524229023392,-17.44917657368783,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,2.855,2.92,2.855,2.865,45390.0,,,,,,,3.0015602190562443,"rgba(239, 83, 80, 1.0)",0.07025994206843204,3.0015602190562443,-1.943642636699538,7,0.2460233555969939,1.7221634891789572,0.0,0.0,0.0,0.0,26.219750253294592,-18.475108273272,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,2.865,2.9,2.845,2.885,5100.0,,,,,,,3.001174087003189,"rgba(239, 83, 80, 1.0)",0.07140337135907106,3.001174087003189,-1.6270112291893957,7,0.24209827900410588,1.694687953028741,0.0,0.0,0.0,0.0,29.034314266687858,-18.475108273272,False,True,False,True,True,0.0
2025-03-31 16:00:00+00:00,2.89,2.905,2.88,2.895,7616.0,,,,,,,3.0006837394212784,"rgba(239, 83, 80, 1.0)",0.0721427513793073,3.0006837394212784,-1.4649252683145053,7,0.2390742753756032,1.6735199276292223,0.0,0.0,0.0,0.0,32.35435478689764,-22.6395287582347,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,2.895,2.91,2.885,2.895,8074.0,,,,,,,3.0001873851684966,"rgba(239, 83, 80, 1.0)",0.07272681203785272,3.0001873851684966,-1.4463357078507557,6,0.23226533726329787,1.3935920235797872,0.0,0.0,0.0,0.0,34.567715133704155,-20.420966558744738,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,2.895,2.915,2.895,2.905,4691.0,,,,,,,2.9999263699317336,"rgba(239, 83, 80, 1.0)",0.07280617239450725,2.9999263699317336,-1.303823107433338,6,0.23073634210558314,1.3844180526334988,0.0,0.0,0.0,0.0,37.61726174538177,-17.47349815481953,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,2.905,2.91,2.88,2.885,17458.0,,,,,,,2.998828408128022,"rgba(239, 83, 80, 1.0)",0.07316832377199559,2.998828408128022,-1.5557061069586637,6,0.22775556317382017,1.366533379042921,0.0,0.0,0.0,0.0,37.488920845643136,-17.47349815481953,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,2.8,2.805,2.735,2.77,55557.0,,,,,,,2.9915487701817884,"rgba(239, 83, 80, 1.0)",0.07568307557127882,2.9915487701817884,-2.9273225025472485,6,0.2166235402589343,1.2997412415536058,0.0,0.0,0.0,0.0,31.326370068003147,-13.370991354955848,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,2.765,2.8,2.765,2.8,18742.0,,,,,,,2.989429121687081,"rgba(239, 83, 80, 1.0)",0.07750344368983715,2.989429121687081,-2.4441381268832676,6,0.20931511665979932,1.255890699958796,0.0,0.0,0.0,0.0,30.610427308820363,-14.011544626158091,False,True,False,True,False,0.0
2025-04-01 16:00:00+00:00,2.795,2.82,2.79,2.815,20897.0,,,,,,,2.9873717074821795,"rgba(239, 83, 80, 1.0)",0.0783390068867354,2.9873717074821795,-2.200330516461603,6,0.20391644620310653,1.2234986772186391,0.0,0.0,0.0,0.0,31.691467900158454,-14.011544626158091,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,2.815,2.82,2.79,2.795,4874.0,,,,,,,2.9868821412000344,"rgba(239, 83, 80, 1.0)",0.08107737378911899,2.9868821412000344,-2.366654619316074,6,0.1985449427052628,1.1912696562315768,0.0,0.0,0.0,0.0,31.39547450147018,-14.011544626158091,False,True,False,True,False,0.0
2025-04-01 18:00:00+00:00,2.795,2.795,2.725,2.735,29695.0,,,,,,,2.9831453043364085,"rgba(239, 83, 80, 1.0)",0.0861385328807429,2.9831453043364085,-2.8807700344741285,6,0.1896257666564822,1.1377545999388932,0.0,0.0,0.0,0.0,28.803976493330175,-16.183635774832638,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,2.735,2.79,2.735,2.785,67595.0,,,,,,,2.9758390176196285,"rgba(239, 83, 80, 1.0)",0.0890948982877296,2.9758390176196285,-2.141974695378392,6,0.18518938028362034,1.111136281701722,0.0,0.0,0.0,0.0,31.643401377818083,-16.183635774832638,False,True,False,True,True,0.0
2025-04-02 14:00:00+00:00,2.76,2.78,2.74,2.76,21206.0,,,,,,,2.973564838772264,"rgba(239, 83, 80, 1.0)",0.09257492704354188,2.973564838772264,-2.306940395122492,6,0.17995545837018503,1.0797327502211103,0.0,0.0,0.0,0.0,32.396084875813585,-16.183635774832638,False,True,False,True,True,0.0
2025-04-02 15:00:00+00:00,2.765,2.77,2.75,2.755,22544.0,,,,,,,2.971192927589397,"rgba(239, 83, 80, 1.0)",0.09591075994837005,2.971192927589397,-2.25410504208054,6,0.17466436798958027,1.0479862079374815,0.0,0.0,0.0,0.0,32.66953799272475,-16.183635774832638,False,True,False,True,True,0.0
2025-04-02 16:00:00+00:00,2.755,2.765,2.745,2.755,16302.0,,,,,,,2.969490362065683,"rgba(239, 83, 80, 1.0)",0.09899608691875258,2.969490362065683,-2.166654953157072,6,0.16955132438226936,1.017307946293616,0.0,0.0,0.0,0.0,32.851840070665524,-16.183635774832638,False,True,False,True,True,0.0
2025-04-02 17:00:00+00:00,2.755,2.785,2.73,2.745,30633.0,,,,,,,2.966354010143396,"rgba(239, 83, 80, 1.0)",0.10256735866279804,2.966354010143396,-2.1581330847284703,6,0.1645300701662268,0.9871804209973609,0.0,0.0,0.0,0.0,32.434632607257555,-16.183635774832638,False,True,False,True,True,0.0
2025-04-02 18:00:00+00:00,2.745,2.745,2.715,2.715,19023.0,,,,,,,2.964196150665306,"rgba(239, 83, 80, 1.0)",0.10680507630409855,2.964196150665306,-2.3331863923376392,5,0.15155086869815898,0.757754343490795,0.0,0.0,0.0,0.0,30.670705483686035,-16.183635774832638,False,True,False,True,True,0.0
2025-04-02 19:00:00+00:00,2.715,2.755,2.7,2.75,124158.0,,,,,,,2.95175838334962,"rgba(239, 83, 80, 1.0)",0.10981659567062109,2.95175838334962,-1.8372303577390512,4,0.1579019531719526,0.6316078126878104,0.0,0.0,0.0,0.0,33.28852249995373,-16.183635774832638,False,True,False,True,True,0.0
2025-04-03 14:00:00+00:00,2.65,2.66,2.61,2.645,41770.0,,,,,,,2.9461168299903857,"rgba(239, 83, 80, 1.0)",0.11589188033649259,2.9461168299903857,-2.598256487996326,3,0.1672326947948187,0.5016980843844561,0.0,0.0,0.0,0.0,30.600676612404847,-16.183635774832638,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,2.645,2.655,2.61,2.65,61966.0,,,,,,,2.9381781781583816,"rgba(239, 83, 80, 1.0)",0.12109344169533545,2.9381781781583816,-2.379800046342909,3,0.16025761825657003,0.4807728547697101,0.0,0.0,0.0,0.0,29.26136583169267,-16.783782518350435,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,2.645,2.665,2.625,2.645,22171.0,,,,,,,2.9355172577380837,"rgba(239, 83, 80, 1.0)",0.12615188186189408,2.9355172577380837,-2.302916559390926,3,0.15417514653567344,0.4625254396070203,0.0,0.0,0.0,0.0,28.191107679973918,-17.877367603884665,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,2.645,2.66,2.635,2.64,18043.0,,,,,,,2.933393276355732,"rgba(239, 83, 80, 1.0)",0.13085677474053636,2.933393276355732,-2.2420946637075088,3,0.14860497077594745,0.4458149123278423,0.0,0.0,0.0,0.0,27.286347068007412,-18.863842380942085,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,2.645,2.645,2.63,2.64,13521.0,,,,,,,2.9317872102946367,"rgba(239, 83, 80, 1.0)",0.1352352638056234,2.9317872102946367,-2.1576266580440793,3,0.1436819283386593,0.4310457850159779,0.0,0.0,0.0,0.0,26.68317332669641,-19.61298823582219,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,2.635,2.665,2.62,2.63,63775.0,,,,,,,2.924478446007576,"rgba(239, 83, 80, 1.0)",0.13931854742875277,2.924478446007576,-2.1137059741322073,2,0.15930750764071513,0.31861501528143027,0.0,0.0,0.0,0.0,25.832607000512443,-20.62007361957124,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,2.575,2.58,2.455,2.505,61497.0,,,,,,,2.8574120313248708,"rgba(239, 83, 80, 1.0)",0.14758720128107977,2.8574120313248708,-2.387822441687896,2,0.15034398051911685,0.3006879610382337,0.0,0.0,0.0,0.0,21.8377372352626,-24.457521380334406,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,2.505,2.595,2.505,2.585,66364.0,,,,,,,2.8535601982437195,"rgba(239, 83, 80, 1.0)",0.15234503276775707,2.8535601982437195,-1.7628418423928998,2,0.14532469609774645,0.2906493921954929,0.0,0.0,0.0,0.0,25.916910603105205,-28.148308545577404,False,True,False,True,True,0.0
2025-04-04 16:00:00+00:00,2.585,2.595,2.545,2.545,20507.0,,,,,,,2.8518051706085883,"rgba(239, 83, 80, 1.0)",0.15807969252623552,2.8518051706085883,-1.940825957500327,1,0.18056527455626997,0.18056527455626997,0.0,0.0,0.0,0.0,27.31128600411752,-26.96146768785797,False,True,False,True,True,0.0
2025-04-04 17:00:00+00:00,2.545,2.585,2.52,2.585,13320.0,,,,,,,2.8506498534078792,"rgba(239, 83, 80, 1.0)",0.1615900161932454,2.8506498534078792,-1.6439744216015721,1,0.17548707447709772,0.17548707447709772,0.0,0.0,0.0,0.0,30.944047153066705,-23.653894613832126,False,True,False,True,True,0.0
2025-04-04 18:00:00+00:00,2.585,2.6,2.535,2.58,36888.0,,,,,,,2.847671082292795,"rgba(239, 83, 80, 1.0)",0.16503070967288214,2.847671082292795,-1.6219471080465124,1,0.17076165773373123,0.17076165773373123,0.0,0.0,0.0,0.0,33.161429941948484,-21.68245280111351,False,False,False,True,True,0.0
2025-04-04 19:00:00+00:00,2.575,2.67,2.575,2.665,85965.0,,,,,,,2.844926942273983,"rgba(239, 83, 80, 1.0)",0.16596352578772203,2.844926942273983,-1.0841354533773941,1,0.16831009889872925,0.16831009889872925,0.0,0.0,0.0,0.0,39.52581521683841,-15.918152968734525,True,False,False,True,True,0.0
2025-04-07 14:00:00+00:00,2.885,2.955,2.72,2.805,50926.0,,,,,,,2.846766497147649,"rgba(38, 166, 154, 1.0)",0.16554850137136937,2.846766497147649,-0.25229160518919724,1,0.16784548404003732,0.16784548404003732,0.0,0.0,0.0,0.0,48.59510510997657,-7.922088020694261,True,False,False,False,True,0.0
2025-04-07 15:00:00+00:00,2.8,2.825,2.76,2.795,23629.0,,,,,,,2.8464235160170293,"rgba(38, 166, 154, 1.0)",0.164693272096567,2.8464235160170293,-0.3122381100478557,1,0.16748950170071486,0.16748950170071486,0.0,0.0,0.0,0.0,54.112120267072946,-3.3829506189433474,True,False,True,False,True,0.0
2025-04-07 16:00:00+00:00,2.795,2.805,2.715,2.715,34492.0,,,,,,,2.8437715434691024,"rgba(38, 166, 154, 1.0)",0.16503958029231364,2.8437715434691024,-0.7802464308320822,1,0.16612437288680848,0.16612437288680848,0.0,0.0,0.0,0.0,53.960711358118076,-3.3829506189433474,True,False,True,False,True,0.0
2025-04-07 17:00:00+00:00,2.715,2.765,2.68,2.76,45260.0,,,,,,,2.8413148660224277,"rgba(38, 166, 154, 1.0)",0.16459732464192503,2.8413148660224277,-0.49402301160924184,1,0.16544716468900134,0.16544716468900134,0.0,0.0,0.0,0.0,55.41054710837656,-2.475592227426418,True,False,True,False,True,0.0
2025-04-07 18:00:00+00:00,2.755,2.76,2.66,2.675,34659.0,,,,,,,2.838500523940024,"rgba(38, 166, 154, 1.0)",0.16526427103061103,2.838500523940024,-0.9893277168768069,1,0.16348308101964937,0.16348308101964937,0.0,0.0,0.0,0.0,52.959691255705756,-2.475592227426418,True,False,True,False,True,0.0
2025-04-07 19:00:00+00:00,2.675,2.75,2.675,2.75,74302.0,,,,,,,2.8358462090636207,"rgba(38, 166, 154, 1.0)",0.16504375614194383,2.8358462090636207,-0.5201421190983424,1,0.16267216136538692,0.16267216136538692,0.0,0.0,0.0,0.0,53.89856681122551,-2.475592227426418,True,False,True,False,True,0.0
2025-04-08 14:00:00+00:00,2.775,2.82,2.77,2.8,36852.0,,,,,,,2.8369994923556527,"rgba(38, 166, 154, 1.0)",0.164339738193626,2.8369994923556527,-0.22514026590488972,1,0.1623148831805263,0.1623148831805263,0.0,0.0,0.0,0.0,56.00260945320611,-1.3502077171408402,True,False,True,False,True,0.0
2025-04-08 15:00:00+00:00,2.805,2.815,2.725,2.725,46178.0,,,,,,,2.8365437552470434,"rgba(38, 166, 154, 1.0)",0.164477825116199,2.8365437552470434,-0.6781689578412211,1,0.16123343789023173,0.16123343789023173,0.0,0.0,0.0,0.0,54.50073354174924,-1.3502077171408402,True,False,True,False,True,0.0
2025-04-08 16:00:00+00:00,2.725,2.74,2.645,2.66,24762.0,,,,,,,2.834884950776713,"rgba(38, 166, 154, 1.0)",0.16561085397689046,2.834884950776713,-1.0559993296158996,1,0.15931073711860333,0.15931073711860333,0.0,0.0,0.0,0.0,51.37687319294372,-1.3502077171408402,True,False,False,False,False,0.0
2025-04-08 17:00:00+00:00,2.665,2.695,2.625,2.695,17274.0,,,,,,,2.8336554690688707,"rgba(38, 166, 154, 1.0)",0.16580918154518662,2.8336554690688707,-0.8362351697097316,1,0.15796822121062187,0.15796822121062187,0.0,0.0,0.0,0.0,50.568878608125004,-1.3502077171408402,True,False,False,False,False,0.0
2025-04-08 18:00:00+00:00,2.695,2.705,2.66,2.665,15616.0,,,,,,,2.832641123981677,"rgba(38, 166, 154, 1.0)",0.1663256330702402,2.832641123981677,-1.0079091291411548,0,,,0.0,0.0,0.0,0.0,49.00275675520137,-1.3502077171408402,True,False,False,False,False,0.0
2025-04-08 19:00:00+00:00,2.665,2.67,2.615,2.665,32216.0,,,,,,,2.810047632239053,"rgba(38, 166, 154, 1.0)",0.16635000548339118,2.810047632239053,-0.8719424554123923,0,,,0.0,0.0,0.0,0.0,47.95867551991894,3.9068518465113797,True,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,2.72,2.72,2.655,2.665,29040.0,,,,,,,2.8101948971344033,"rgba(38, 166, 154, 1.0)",0.1667233777389501,2.8101948971344033,-0.8708730539381501,0,,,0.0,0.0,0.0,0.0,47.26262136306399,2.8260753427023886,True,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,2.665,2.72,2.655,2.69,16932.0,,,,,,,2.8100512791737073,"rgba(38, 166, 154, 1.0)",0.1661246682627398,2.8100512791737073,-0.7226577511284262,0,,,0.0,0.0,0.0,0.0,48.052894677250436,2.8260753427023886,True,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,2.69,2.705,2.68,2.69,19536.0,,,,,,,2.8097672232667503,"rgba(38, 166, 154, 1.0)",0.16530637676205398,2.8097672232667503,-0.7245166557557924,0,,,0.0,0.0,0.0,0.0,48.579743553374726,2.8260753427023886,True,False,False,False,False,0.0
2025-04-09 17:00:00+00:00,2.695,2.86,2.68,2.845,135910.0,,,,,,,2.819473675581497,"rgba(38, 166, 154, 1.0)",0.16341865761796479,2.819473675581497,0.15620201995648506,0,,,0.0,0.0,0.0,0.0,54.85672022136444,-0.09184042212086041,True,False,True,False,True,0.6559228270183546
2025-04-09 18:00:00+00:00,2.845,2.905,2.815,2.845,42733.0,,,,,,,2.8229488853115536,"rgba(38, 166, 154, 1.0)",0.1613694211741804,2.8229488853115536,0.1366498964177657,1,0.15350837348832627,0.15350837348832627,0.0,0.0,0.0,0.0,59.041371333357574,3.7580269208104653,True,False,True,False,True,0.6559228270183759
2025-04-09 19:00:00+00:00,2.845,2.92,2.825,2.9,73791.0,,,,,,,2.8289813549583225,"rgba(38, 166, 154, 1.0)",0.1594472998875847,2.8289813549583225,0.4454051281630218,1,0.15411520072570817,0.15411520072570817,0.0,0.0,0.0,0.0,63.31745790552974,7.6035770000677445,True,False,True,False,True,3.16553493377997
2025-04-10 14:00:00+00:00,2.825,2.915,2.795,2.875,38364.0,,,,,,,2.830957863788615,"rgba(38, 166, 154, 1.0)",0.15734446059292714,2.830957863788615,0.2799090355352792,1,0.1549835273722613,0.1549835273722613,0.0,0.0,0.0,0.0,64.60164071701246,8.712353411155142,True,False,True,False,True,1.9605554220758705
2025-04-10 15:00:00+00:00,2.875,2.895,2.85,2.855,23312.0,,,,,,,2.8321190725375573,"rgba(38, 166, 154, 1.0)",0.15510467259067143,2.8321190725375573,0.14751926605606838,1,0.15558595643001052,0.15558595643001052,0.0,0.0,0.0,0.0,64.21330758557752,8.712353411155142,True,False,True,False,True,1.0040987890129927
2025-04-10 16:00:00+00:00,2.855,2.875,2.835,2.855,23174.0,,,,,,,2.833011853843998,"rgba(38, 166, 154, 1.0)",0.15223967590256765,2.833011853843998,0.1444311151192553,1,0.15630341624749142,0.15630341624749142,0.0,0.0,0.0,0.0,63.95441883128756,8.712353411155142,True,False,True,False,True,1.0040987890130033
2025-04-10 17:00:00+00:00,2.855,2.925,2.835,2.915,12406.0,,,,,,,2.8337632216306146,"rgba(38, 166, 154, 1.0)",0.1497355627055198,2.8337632216306146,0.5425349656524234,1,0.15687668044628897,0.15687668044628897,0.0,0.0,0.0,0.0,65.90565774988437,10.554508150338705,True,False,True,False,True,3.7693408648989646
2025-04-10 18:00:00+00:00,2.915,2.945,2.905,2.925,21002.0,,,,,,,2.8354254679276187,"rgba(38, 166, 154, 1.0)",0.14725206678064345,2.8354254679276187,0.608307469163182,1,0.15801563940829388,0.15801563940829388,0.0,0.0,0.0,0.0,67.52490499104621,12.349582351824353,True,False,True,False,True,4.219186711450298
2025-04-10 19:00:00+00:00,2.925,2.94,2.86,2.93,59682.0,,,,,,,2.839159657653168,"rgba(38, 166, 154, 1.0)",0.1442454114997723,2.839159657653168,0.6297624402906962,1,0.15905314592643452,0.15905314592643452,0.0,0.0,0.0,0.0,68.77481518046869,13.794043682480698,True,False,True,False,True,4.4465179577872505
2025-04-11 14:00:00+00:00,2.905,2.915,2.86,2.895,32263.0,,,,,,,2.8405976432280284,"rgba(38, 166, 154, 1.0)",0.141199877497841,2.8405976432280284,0.3852861470988416,1,0.16047702057572086,0.16047702057572086,0.0,0.0,0.0,0.0,66.73247972867117,13.794043682480698,True,False,True,False,True,2.664796712315656
2025-04-11 15:00:00+00:00,2.895,2.94,2.89,2.925,18379.0,,,,,,,2.84166665592713,"rgba(38, 166, 154, 1.0)",0.13896172264461987,2.84166665592713,0.5996856003720262,1,0.16125823783902832,0.16125823783902832,0.0,0.0,0.0,0.0,66.67221485526893,13.794043682480698,True,False,True,False,True,4.056367953531101
2025-04-11 16:00:00+00:00,2.925,2.945,2.91,2.925,13448.0,,,,,,,2.8424857297822186,"rgba(38, 166, 154, 1.0)",0.13615703705184917,2.8424857297822186,0.6060228101641155,1,0.16248641699472638,0.16248641699472638,0.0,0.0,0.0,0.0,66.63203827300077,13.794043682480698,True,False,True,False,True,4.056367953531101
2025-04-11 17:00:00+00:00,2.93,2.965,2.905,2.96,27242.0,,,,,,,2.8443254311840316,"rgba(38, 166, 154, 1.0)",0.1331803627003955,2.8443254311840316,0.8685557425323401,1,0.1631956971436466,0.1631956971436466,0.0,0.0,0.0,0.0,68.09584072901349,14.095969935829402,True,False,True,False,True,5.676428719501391
2025-04-11 18:00:00+00:00,2.955,2.965,2.92,2.92,13809.0,,,,,,,2.8451594748743188,"rgba(38, 166, 154, 1.0)",0.13013101506205568,2.8451594748743188,0.5751167397717748,1,0.1642436546453198,0.1642436546453198,0.0,0.0,0.0,0.0,65.59920570540561,14.095969935829402,True,False,True,False,False,3.5836845313759333
2025-04-11 19:00:00+00:00,2.925,2.95,2.915,2.935,67065.0,,,,,,,2.8488646600166287,"rgba(38, 166, 154, 1.0)",0.12772870320183125,2.8488646600166287,0.674361657357971,1,0.16519397443111505,0.16519397443111505,0.0,0.0,0.0,0.0,64.69999180466914,14.095969935829402,True,False,True,False,False,4.285596349301006
2025-04-14 14:00:00+00:00,2.975,2.995,2.955,2.965,25743.0,,,,,,,2.862765637568228,"rgba(38, 166, 154, 1.0)",0.12600454017274146,2.862765637568228,0.8113545931886048,1,0.16574410299425704,0.16574410299425704,1.0,0.0,2.995,313.0,65.53396004436138,14.095969935829402,True,False,True,False,False,5.676099648675294
2025-04-14 15:00:00+00:00,2.965,2.965,2.87,2.88,25705.0,,,,,,,2.8602358400815846,"rgba(38, 166, 154, 1.0)",0.12337728703029106,2.8602358400815846,0.1601928555420649,1,0.16666334034063665,0.16666334034063665,0.0,0.0,0.0,0.0,60.04628373095102,14.037590429299314,True,False,True,False,False,1.3363268392473913
2025-04-14 16:00:00+00:00,2.875,2.9,2.855,2.885,16730.0,,,,,,,2.8610242628356355,"rgba(38, 166, 154, 1.0)",0.12083541781364464,2.8610242628356355,0.19841647091699777,1,0.16738187175664243,0.16738187175664243,0.0,0.0,0.0,0.0,56.685617201369865,11.052778637702836,True,False,True,False,False,1.5734098665365224
2025-04-14 17:00:00+00:00,2.885,2.915,2.88,2.895,8388.0,,,,,,,2.8614564493833727,"rgba(38, 166, 154, 1.0)",0.11959982072359884,2.8614564493833727,0.28046489044618306,1,0.16794740504093794,0.16794740504093794,0.0,0.0,0.0,0.0,55.07844127753596,9.672180881109192,True,False,True,False,False,2.0525484423244755
2025-04-14 18:00:00+00:00,2.895,2.905,2.89,2.905,6572.0,,,,,,,2.8617398428326584,"rgba(38, 166, 154, 1.0)",0.11856073822580775,2.8617398428326584,0.36487759619840804,1,0.16876107451535816,0.16876107451535816,0.0,0.0,0.0,0.0,54.664290867394016,9.260705954872286,False,False,True,False,False,2.5350621167806864
2025-04-14 19:00:00+00:00,2.905,2.915,2.88,2.88,55005.0,,,,,,,2.8620422780465717,"rgba(38, 166, 154, 1.0)",0.11742154751075153,2.8620422780465717,0.15293378714655315,1,0.1696606687496154,0.1696606687496154,0.0,0.0,0.0,0.0,52.53422667410183,7.161503887109404,False,False,False,False,False,1.2484592731326458
2025-04-15 14:00:00+00:00,2.895,2.915,2.875,2.905,18585.0,,,,,,,2.8624653099148674,"rgba(38, 166, 154, 1.0)",0.11728920136464659,2.8624653099148674,0.36264796409427413,1,0.17084914724575623,0.17084914724575623,0.0,0.0,0.0,0.0,52.90948428947742,7.161503887109404,False,False,True,False,False,2.476461843008636
2025-04-15 15:00:00+00:00,2.905,2.915,2.88,2.885,10711.0,,,,,,,2.8626062042065175,"rgba(38, 166, 154, 1.0)",0.11607981100312999,2.8626062042065175,0.19291723168707176,1,0.17167942275671502,0.17167942275671502,0.0,0.0,0.0,0.0,51.62708906462859,5.993013004970372,False,True,False,False,False,1.437502440615404
