date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_123,aVWAP_BoS_CHoCH_bull_227,aVWAP_BoS_CHoCH_bull_259,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_564,aVWAP_BoS_CHoCH_bear_174,aVWAP_BoS_CHoCH_bear_390,aVWAP_BoS_CHoCH_bear_759,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 16:00:00+00:00,2.47,2.525,2.47,2.51,2185.0,,,,,,,,,2.5281245173000046,"rgba(239, 83, 80, 1.0)",0.053415589720840824,2.5281245173000046,-0.33931137697302877,0,,,0.0,0.0,0.0,0.0,42.56826119465283,-2.561051116527686,False,True,False,True,False,1.6021095010875435
2025-05-06 17:00:00+00:00,2.51,2.52,2.485,2.495,190.0,,,,,,,,,2.5280851315972637,"rgba(239, 83, 80, 1.0)",0.053407999535784755,2.5280851315972637,-0.6194789523074284,0,,,0.0,0.0,0.0,0.0,42.661578971429435,-2.561051116527686,False,True,False,True,False,0.2831665066434219
2025-05-06 18:00:00+00:00,2.495,2.525,2.495,2.52,451.0,,,,,,,,,2.528153452071726,"rgba(239, 83, 80, 1.0)",0.053544458247413225,2.528153452071726,-0.15227443396758633,8,0.5758546445320051,4.606837156256041,0.0,0.0,0.0,0.0,45.07207443934611,-2.561051116527686,False,True,False,True,True,2.4088169332761424
2025-05-06 19:00:00+00:00,2.52,2.54,2.52,2.52,675.0,,,,,,,,,2.5284564238981315,"rgba(239, 83, 80, 1.0)",0.053672178106563474,2.5284564238981315,-0.15755693538916363,8,0.5767013486274535,4.613610789019628,0.0,0.0,0.0,0.0,46.679071417957225,-2.561051116527686,False,True,False,True,True,2.4088169332761424
2025-05-07 14:00:00+00:00,2.56,2.565,2.52,2.525,933.0,,,,,,,,,2.5290124001511614,"rgba(239, 83, 80, 1.0)",0.05383717527361004,2.5290124001511614,-0.07452843004429034,8,0.5749331308998179,4.599465047198543,0.0,0.0,0.0,0.0,48.25577341173765,-7.693377037966272,False,True,False,False,True,2.836350011557414
2025-05-07 15:00:00+00:00,2.525,2.555,2.52,2.54,179.0,,,,,,,,,2.5291129157139585,"rgba(239, 83, 80, 1.0)",0.054163000568936324,2.5291129157139585,0.20100592972475667,8,0.5707775243163211,4.566220194530569,0.0,0.0,0.0,0.0,50.80766956909526,-5.017696921042997,False,False,False,False,True,4.114374577538989
2025-05-07 16:00:00+00:00,2.54,2.555,2.53,2.55,55.0,,,,,,,,,2.5291521370262715,"rgba(239, 83, 80, 1.0)",0.05461222844286304,2.5291521370262715,0.3817434953334669,9,0.5260020973045231,4.734018875740707,0.0,0.0,0.0,0.0,53.4638526316863,-2.3148957709835045,False,False,True,False,True,4.9582154907209635
2025-05-07 17:00:00+00:00,2.55,2.555,2.5,2.51,109.0,,,,,,,,,2.529165688487604,"rgba(239, 83, 80, 1.0)",0.0535722127784726,2.529165688487604,-0.3577542814379674,9,0.5250444043491156,4.72539963914204,0.0,0.0,0.0,0.0,50.802040199143825,-2.3148957709835045,False,False,False,False,False,1.2531644959720403
2025-05-07 18:00:00+00:00,2.505,2.52,2.49,2.515,545.0,,,,,,,,,2.5290485809938805,"rgba(239, 83, 80, 1.0)",0.05223284666060453,2.5290485809938805,-0.26896066157688914,10,0.5127495594419759,5.127495594419758,0.0,0.0,0.0,0.0,49.587882807910816,-2.3148957709835045,False,True,False,False,False,1.6864749191709265
2025-05-07 19:00:00+00:00,2.515,2.515,2.475,2.485,1491.0,,,,,,,,,2.528155720179232,"rgba(239, 83, 80, 1.0)",0.05101245210995275,2.528155720179232,-0.8459840371173304,10,0.5185115833700542,5.185115833700542,0.0,0.0,0.0,0.0,46.07027395522849,1.8040343957280243,False,True,False,True,False,0.0
2025-05-08 14:00:00+00:00,2.54,2.58,2.535,2.54,556.0,,,,,,,,,2.5285551331299043,"rgba(239, 83, 80, 1.0)",0.04972609661620979,2.5285551331299043,0.2301581593751097,10,0.5219345085023257,5.219345085023257,0.0,0.0,0.0,0.0,49.05288009184083,1.8040343957280243,False,True,False,False,True,3.6579926105832783
2025-05-08 15:00:00+00:00,2.545,2.63,2.535,2.625,247.0,,,,,,,,,2.5289597375429396,"rgba(38, 166, 154, 1.0)",0.04981840898577362,2.5289597375429396,1.9278066966065928,11,0.47853626109553477,5.263898872050882,0.0,0.0,0.0,0.0,55.73588340029238,-0.6048707256020123,True,False,True,False,True,9.918401100642399
2025-05-08 16:00:00+00:00,2.625,2.63,2.59,2.63,586.0,,,,,,,,,2.53012176977151,"rgba(38, 166, 154, 1.0)",0.050499487108267994,2.53012176977151,1.9778068243417362,11,0.4624817367415901,5.087299104157491,0.0,0.0,0.0,0.0,60.40028793353238,3.5254650695649303,True,False,True,False,True,10.259404758521999
2025-05-08 17:00:00+00:00,2.63,2.665,2.62,2.64,7196.0,,,,,,,,,2.543702420425824,"rgba(38, 166, 154, 1.0)",0.05262411326851236,2.543702420425824,1.8299135813048601,11,0.4454393350467093,4.899832685513802,0.0,0.0,0.0,0.0,63.95061792839755,6.653950987135524,True,False,True,False,True,10.944359882900812
2025-05-08 18:00:00+00:00,2.645,2.65,2.64,2.645,861.0,,,,,,,,,2.545015648499196,"rgba(38, 166, 154, 1.0)",0.05498386331665993,2.545015648499196,1.8184308171468404,11,0.4301271045224573,4.73139814974703,0.0,0.0,0.0,0.0,66.5489001150726,9.01429142332502,True,False,True,False,True,11.288272997362043
2025-05-08 19:00:00+00:00,2.645,2.65,2.625,2.635,765.0,,,,,,,,,2.546038048813011,"rgba(38, 166, 154, 1.0)",0.056969408576124654,2.546038048813011,1.5615740694958118,11,0.4178187694639227,4.59600646410315,0.0,0.0,0.0,0.0,67.05680873695415,9.620510810377567,True,False,True,False,True,10.353051813433524
2025-05-09 14:00:00+00:00,2.845,2.875,2.62,2.66,8930.0,,,,,,,,,2.565467412237526,"rgba(38, 166, 154, 1.0)",0.059488207628459897,2.565467412237526,1.589097932701014,11,0.40287509288353485,4.431626021718883,0.0,0.0,0.0,0.0,68.73485585972875,11.491124027647203,True,False,True,False,True,12.092373029386128
2025-05-09 15:00:00+00:00,2.665,2.705,2.605,2.68,2615.0,,,,,,,,,2.5683065326566723,"rgba(38, 166, 154, 1.0)",0.06260868028354176,2.5683065326566723,1.7839933190971484,11,0.38811466323532107,4.269261295588532,0.0,0.0,0.0,0.0,70.80011059357341,13.762844861867478,True,False,True,False,True,13.444332654230514
2025-05-09 16:00:00+00:00,2.685,2.69,2.655,2.66,255.0,,,,,,,,,2.5685882600276395,"rgba(38, 166, 154, 1.0)",0.0647578302336982,2.5685882600276395,1.4115936195279202,11,0.37912319324107796,4.170355125651858,0.0,0.0,0.0,0.0,69.61159661404773,13.762844861867478,True,False,True,False,True,11.546389082208744
2025-05-09 17:00:00+00:00,2.66,2.705,2.66,2.705,46.0,,,,,,,,,2.5686512858549757,"rgba(38, 166, 154, 1.0)",0.06837087520703881,2.5686512858549757,1.9942514079589726,11,0.3629115781358777,3.9920273594946547,0.0,0.0,0.0,0.0,71.07283866830404,14.642583417330428,True,False,True,False,True,14.525861827986432
2025-05-09 18:00:00+00:00,2.705,2.71,2.675,2.685,169.0,,,,,,,,,2.568882129777279,"rgba(38, 166, 154, 1.0)",0.07099435328389217,2.568882129777279,1.6355930415816164,11,0.3522284343666931,3.874512778033624,0.0,0.0,0.0,0.0,69.74030480572273,14.642583417330428,True,False,True,False,True,12.659173324522015
2025-05-09 19:00:00+00:00,2.685,2.745,2.64,2.71,8902.0,,,,,,,,,2.5805024817256554,"rgba(38, 166, 154, 1.0)",0.07429076064435608,2.5805024817256554,1.743117409906107,11,0.33913098626466814,3.7304408489113494,0.0,0.0,0.0,0.0,70.12753996773968,14.642583417330428,True,False,True,False,True,14.274202986688799
2025-05-12 14:00:00+00:00,2.91,2.955,2.86,2.905,3627.0,,,,,,,,,2.5924388809929564,"rgba(38, 166, 154, 1.0)",0.08635553994550182,2.5924388809929564,3.6194680642874544,11,0.2980178135929397,3.278195949522337,0.0,0.0,0.0,0.0,75.28313823938306,19.56578102611539,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,2.905,2.945,2.905,2.945,1096.0,,,,,,,,,2.5961281532730514,"rgba(38, 166, 154, 1.0)",0.09858654221700944,2.5961281532730514,3.538737021113989,11,0.26447224673459857,2.9091947140805843,0.0,0.0,0.0,0.0,79.22133382861136,23.32371783452527,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,2.945,3.0,2.93,2.995,898.0,,,,,,,,,2.5994776885873065,"rgba(38, 166, 154, 1.0)",0.11171202521025413,2.5994776885873065,3.5405526904402436,11,0.23578627694499063,2.593649046394897,0.0,0.0,0.0,0.0,82.39719233760873,26.302529512662545,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,2.995,3.03,2.97,2.975,3521.0,,,,,,,,,2.6504598979833065,"rgba(38, 166, 154, 1.0)",0.1220839321388624,2.6504598979833065,2.658335919648711,8,0.26205708277971784,2.0964566622377427,1.0,0.0,3.03,217.0,82.90353904329793,26.875918089030222,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,2.975,2.99,2.945,2.955,419.0,,,,,,,,,2.6513948628293362,"rgba(38, 166, 154, 1.0)",0.13030103744928598,2.6513948628293362,2.330028548612508,8,0.24571166785768217,1.9656933428614574,0.0,0.0,0.0,0.0,81.62644692193899,26.875918089030222,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,2.955,2.99,2.945,2.985,1817.0,,,,,,,,,2.6563027965028536,"rgba(38, 166, 154, 1.0)",0.13916734368934905,2.6563027965028536,2.3618845828578,8,0.23060706150354565,1.8448564920283652,0.0,0.0,0.0,0.0,81.39425327449811,26.875918089030222,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,2.915,2.95,2.915,2.94,409.0,,,,,,,,,2.6570306867711624,"rgba(38, 166, 154, 1.0)",0.14566102819606547,2.6570306867711624,1.9426562940908927,7,0.23832452331800985,1.668271663226069,0.0,0.0,0.0,0.0,77.72511079120773,26.875918089030222,True,False,True,False,False,20.0
2025-05-13 15:00:00+00:00,2.935,2.99,2.91,2.99,2838.0,,,,,,,,,2.6642149304538476,"rgba(38, 166, 154, 1.0)",0.15341291510991623,2.6642149304538476,2.123583071951513,7,0.22662956644446822,1.5864069651112775,0.0,0.0,0.0,0.0,76.6613401635658,32.017080926846205,True,False,True,False,False,20.0
2025-05-13 16:00:00+00:00,2.985,3.0,2.965,2.985,4450.0,,,,,,,,,2.6764713003891436,"rgba(38, 166, 154, 1.0)",0.16038686338333877,2.6764713003891436,1.9236531789604578,6,0.23669546279645268,1.420172776778716,0.0,0.0,0.0,0.0,75.5668214991134,30.722442296076494,True,False,True,False,False,20.0
2025-05-13 17:00:00+00:00,2.99,3.0,2.98,2.985,663.0,,,,,,,,,2.6782470144158252,"rgba(38, 166, 154, 1.0)",0.16636067406052935,2.6782470144158252,1.8439032380487013,6,0.22765972624377337,1.3659583574626402,0.0,0.0,0.0,0.0,74.83714238947847,29.73142948708346,True,False,True,False,False,20.0
2025-05-13 18:00:00+00:00,2.98,2.99,2.97,2.99,645.0,,,,,,,,,2.6799029562302388,"rgba(38, 166, 154, 1.0)",0.17193173797330824,2.6799029562302388,1.8036055903646064,6,0.22045888113684775,1.3227532868210865,0.0,0.0,0.0,0.0,74.52153202376391,29.08435510644695,True,False,True,False,False,20.0
2025-05-13 19:00:00+00:00,2.985,2.99,2.945,2.95,8957.0,,,,,,,,,2.69872440063721,"rgba(38, 166, 154, 1.0)",0.17595932679083676,2.69872440063721,1.4280322841964612,6,0.21560800232508862,1.2936480139505317,0.0,0.0,0.0,0.0,70.67377881742178,25.226727327881676,True,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,2.865,2.875,2.82,2.84,5746.0,,,,,,,,,2.7026817454543575,"rgba(38, 166, 154, 1.0)",0.17687061999160858,2.7026817454543575,0.7763768485244033,6,0.2139093804120276,1.2834562824721656,0.0,0.0,0.0,0.0,61.52523084956199,16.80459649016666,False,False,True,False,False,12.731045376220987
2025-05-14 15:00:00+00:00,2.845,2.85,2.825,2.85,1031.0,,,,,,,,,2.7033978620049943,"rgba(38, 166, 154, 1.0)",0.17804873307988217,2.7033978620049943,0.823382090167596,6,0.21233949213228276,1.2740369527936966,0.0,0.0,0.0,0.0,56.01428470701811,12.098477299545635,False,True,True,False,False,13.226819019881095
2025-05-14 16:00:00+00:00,2.845,2.85,2.825,2.835,470.0,,,,,,,,,2.7037033094744656,"rgba(38, 166, 154, 1.0)",0.17873295294508015,2.7037033094744656,0.7345969971518254,6,0.21149609709616066,1.2689765825769639,0.0,0.0,0.0,0.0,51.59302473485104,8.391064870124794,False,True,False,False,False,12.164592481130885
2025-05-14 17:00:00+00:00,2.83,2.865,2.805,2.86,344.0,,,,,,,,,2.703950731299472,"rgba(38, 166, 154, 1.0)",0.18016946477146398,2.703950731299472,0.8661249501876952,6,0.2100261685398258,1.2601570112389548,0.0,0.0,0.0,0.0,50.276076380627615,7.39075217327035,False,True,False,False,False,13.425377268482794
2025-05-14 18:00:00+00:00,2.855,2.86,2.825,2.835,125.0,,,,,,,,,2.7040366460533924,"rgba(38, 166, 154, 1.0)",0.18074238797473757,2.7040366460533924,0.7245857234381141,5,0.2102361710807316,1.051180855403658,0.0,0.0,0.0,0.0,48.00543976504132,5.265239008253118,False,True,False,True,False,11.651247961509661
2025-05-14 19:00:00+00:00,2.835,2.855,2.825,2.84,2007.0,,,,,,,,,2.7054261456743243,"rgba(38, 166, 154, 1.0)",0.18103921729337524,2.7054261456743243,0.7433408978320856,5,0.20848705211368737,1.0424352605684368,0.0,0.0,0.0,0.0,46.85633300928342,4.033529966706745,False,True,False,True,False,11.90957846937225
2025-05-15 14:00:00+00:00,2.845,2.845,2.8,2.805,1239.0,,,,,,,,,2.7160761172330714,"rgba(38, 166, 154, 1.0)",0.1810392172933752,2.7160761172330714,0.49118574470429266,5,0.20720459277824027,1.0360229638912013,0.0,0.0,0.0,0.0,44.12628827527268,1.2365363648955139,False,True,False,True,False,9.449732702225553
2025-05-15 15:00:00+00:00,2.805,2.845,2.805,2.835,725.0,,,,,,,,,2.7168590289937535,"rgba(38, 166, 154, 1.0)",0.18145078502830211,2.7168590289937535,0.6510909885995764,5,0.2057783285710773,1.0288916428553865,0.0,0.0,0.0,0.0,44.61829637762824,1.2365363648955139,False,True,False,True,False,11.033245882427348
2025-05-15 16:00:00+00:00,2.835,2.85,2.83,2.845,1221.0,,,,,,,,,2.7183793311673234,"rgba(38, 166, 154, 1.0)",0.18211685685171833,2.7183793311673234,0.6952715471900154,5,0.2041491183780785,1.0207455918903925,0.0,0.0,0.0,0.0,45.68398354680055,1.2365363648955139,False,True,False,True,False,11.554560967517524
2025-05-15 17:00:00+00:00,2.845,2.855,2.83,2.835,1338.0,,,,,,,,,2.7195337771749823,"rgba(38, 166, 154, 1.0)",0.1824005838065566,2.7195337771749823,0.63303647617419,5,0.20291069217994231,1.0145534608997115,0.0,0.0,0.0,0.0,45.696895138199906,1.2365363648955139,False,True,False,True,False,10.84070078753292
2025-05-15 18:00:00+00:00,2.835,2.84,2.825,2.835,991.0,,,,,,,,,2.720131692993709,"rgba(38, 166, 154, 1.0)",0.18256300899210648,2.720131692993709,0.6291981472065769,5,0.20155169056327144,1.0077584528163572,0.0,0.0,0.0,0.0,45.705502865799474,1.168297180540506,False,True,False,True,False,10.84070078753292
2025-05-15 19:00:00+00:00,2.835,2.84,2.815,2.83,1393.0,,,,,,,,,2.7208151862798324,"rgba(38, 166, 154, 1.0)",0.18266712698041476,2.7208151862798324,0.5977255761616825,5,0.20046256044819993,1.0023128022409997,0.0,0.0,0.0,0.0,45.30051875553558,0.2359103881472535,False,True,False,True,False,10.473694479918521
2025-05-16 14:00:00+00:00,2.825,2.85,2.82,2.84,611.0,,,,,,,,,2.72122556578466,"rgba(38, 166, 154, 1.0)",0.1827861942073101,2.72122556578466,0.6497998097199277,5,0.19921701273112447,0.9960850636556223,0.0,0.0,0.0,0.0,46.08832118720044,0.2359103881472535,False,True,False,True,False,11.031840776350386
2025-05-16 15:00:00+00:00,2.835,2.85,2.815,2.85,310.0,,,,,,,,,2.7214413246543114,"rgba(38, 166, 154, 1.0)",0.18310263945824554,2.7214413246543114,0.7021126277920477,5,0.1979940901419291,0.9899704507096454,0.0,0.0,0.0,0.0,47.667708424566804,0.2359103881472535,False,True,False,False,True,11.591511477989371
2025-05-16 16:00:00+00:00,2.845,2.85,2.825,2.835,1.0,,,,,,,,,2.7214419848580955,"rgba(38, 166, 154, 1.0)",0.18292857858974507,2.7214419848580955,0.6207778796367386,5,0.1973186637037195,0.9865933185185976,0.0,0.0,0.0,0.0,47.15287454099999,0.2359103881472535,False,True,False,True,True,10.44723254113941
2025-05-16 17:00:00+00:00,2.835,2.87,2.835,2.855,34.0,,,,,,,,,2.72147543942919,"rgba(38, 166, 154, 1.0)",0.18135272485080137,2.72147543942919,0.7362699440036573,5,0.1964690636344578,0.982345318172289,0.0,0.0,0.0,0.0,48.99858870923974,0.2359103881472535,False,True,False,False,True,11.587338526089098
2025-05-16 18:00:00+00:00,2.855,2.885,2.855,2.88,1103.0,,,,,,,,,2.7354530416112315,"rgba(38, 166, 154, 1.0)",0.1803077199508482,2.7354530416112315,0.8016681616747848,5,0.1953696153097636,0.976848076548818,0.0,0.0,0.0,0.0,52.53656069028932,-1.2393803414242228,False,True,True,False,True,12.984399151886688
2025-05-16 19:00:00+00:00,2.875,2.88,2.85,2.85,2700.0,,,,,,,,,2.73701778517151,"rgba(38, 166, 154, 1.0)",0.17845071492615905,2.73701778517151,0.6331283955642377,5,0.19493912815846007,0.9746956407923003,0.0,0.0,0.0,0.0,51.61749351282174,-1.2393803414242228,False,True,True,False,True,10.673189319196872
2025-05-19 14:00:00+00:00,2.85,2.875,2.835,2.87,752.0,,,,,,,,,2.737578113186863,"rgba(38, 166, 154, 1.0)",0.176736353755356,2.737578113186863,0.7492622994612618,5,0.19405070204972197,0.9702535102486098,0.0,0.0,0.0,0.0,52.84776721692601,-0.9048038394204241,False,True,True,False,True,11.802507235136094
2025-05-19 15:00:00+00:00,2.875,2.88,2.85,2.85,48.0,,,,,,,,,2.737613986830901,"rgba(38, 166, 154, 1.0)",0.17466395018862674,2.737613986830901,0.6434413801344168,5,0.19337708212250224,0.9668854106125112,0.0,0.0,0.0,0.0,51.63619031386226,-0.9048038394204241,False,True,False,False,True,10.274873617272263
2025-05-19 16:00:00+00:00,2.85,2.86,2.85,2.85,116.0,,,,,,,,,2.7376766227542237,"rgba(38, 166, 154, 1.0)",0.17248841193614087,2.7376766227542237,0.6511937583804819,5,0.1927389648011389,0.9636948240056944,0.0,0.0,0.0,0.0,50.82847237848643,-0.9048038394204241,False,True,False,False,False,10.274873617272263
2025-05-19 17:00:00+00:00,2.85,2.86,2.85,2.85,35.0,,,,,,,,,2.7376956741862433,"rgba(38, 166, 154, 1.0)",0.17164461504478792,2.7376956741862433,0.6542840029350924,5,0.19213388998863593,0.9606694499431796,0.0,0.0,0.0,0.0,50.28999375490255,-0.9048038394204241,False,True,False,False,False,10.274873617272274
2025-05-19 18:00:00+00:00,2.85,2.86,2.84,2.86,22.0,,,,,,,,,2.7377076840145294,"rgba(38, 166, 154, 1.0)",0.1700570121676461,2.7377076840145294,0.7191253946347825,4,0.20289798589236285,0.8115919435694514,0.0,0.0,0.0,0.0,51.16257745523718,-0.9048038394204241,False,True,False,False,False,10.874402539729463
2025-05-19 19:00:00+00:00,2.86,2.86,2.85,2.86,592.0,,,,,,,,,2.738095899158862,"rgba(38, 166, 154, 1.0)",0.1691259991946925,2.738095899158862,0.7207886511925689,4,0.2029283388543323,0.8117133554173293,0.0,0.0,0.0,0.0,51.74429992212693,-0.9048038394204241,False,True,False,False,False,10.874402539729473
2025-05-20 14:00:00+00:00,2.82,2.825,2.805,2.815,505.0,,,,,,,,,2.73786283844216,"rgba(38, 166, 154, 1.0)",0.16814226065989282,2.73786283844216,0.4587612968631843,4,0.20346574596113967,0.8138629838445587,0.0,0.0,0.0,0.0,46.96565597421986,0.3491540613861872,False,True,False,True,False,7.302413123247582
2025-05-20 15:00:00+00:00,2.815,2.815,2.785,2.805,2870.0,,,,,,,,,2.7365752947270447,"rgba(38, 166, 154, 1.0)",0.16729399056534813,2.7365752947270447,0.4090087458714033,4,0.204582138373561,0.818328553494244,0.0,0.0,0.0,0.0,42.92897759331692,-3.263087075968798,False,True,False,True,False,6.533383076596227
2025-05-20 16:00:00+00:00,2.805,2.825,2.805,2.825,491.0,,,,,,,,,2.7366394910975482,"rgba(38, 166, 154, 1.0)",0.16657839103665237,2.7366394910975482,0.53044400508713,4,0.20533824553904775,0.821352982156191,0.0,0.0,0.0,0.0,43.12816985631889,-3.263087075968798,False,True,False,True,False,7.814562077144711
2025-05-20 17:00:00+00:00,2.825,2.825,2.805,2.82,1064.0,,,,,,,,,2.7367822587923616,"rgba(38, 166, 154, 1.0)",0.16601020266051988,2.7367822587923616,0.5012808843912633,4,0.20631064905264318,0.8252425962105727,0.0,0.0,0.0,0.0,42.73742038296571,-3.345100113905559,False,True,False,True,False,7.421117670955283
2025-05-20 18:00:00+00:00,2.815,2.82,2.78,2.805,1544.0,,,,,,,,,2.736656352571797,"rgba(38, 166, 154, 1.0)",0.16523115121953494,2.736656352571797,0.4136244704692402,4,0.20696979604355592,0.8278791841742237,0.0,0.0,0.0,0.0,40.95862445070206,-5.121722018045823,False,True,False,True,False,6.239601610341239
2025-05-20 19:00:00+00:00,2.805,2.85,2.8,2.84,3293.0,,,,,,,,,2.7381674909745652,"rgba(38, 166, 154, 1.0)",0.1649223677594609,2.7381674909745652,0.6174572340239332,4,0.20772338831692927,0.8308935532677171,0.0,0.0,0.0,0.0,44.400442383395216,-5.121722018045823,False,True,False,True,True,8.509020019490158
2025-05-21 14:00:00+00:00,2.815,2.82,2.795,2.82,225.0,,,,,,,,,2.738207579251972,"rgba(38, 166, 154, 1.0)",0.16430108595759896,2.738207579251972,0.4978203294963988,4,0.20899777255971,0.83599109023884,0.0,0.0,0.0,0.0,44.561893389750196,-5.121722018045823,False,True,False,True,True,6.932255013357267
2025-05-21 15:00:00+00:00,2.82,2.83,2.81,2.83,74.0,,,,,,,,,2.738234022655116,"rgba(38, 166, 154, 1.0)",0.16328000600306156,2.738234022655116,0.5620160091319668,4,0.20991375014446426,0.839655000577857,0.0,0.0,0.0,0.0,45.87445462525436,-8.157114320949688,False,True,False,True,True,7.581719170476283
2025-05-21 16:00:00+00:00,2.825,2.845,2.825,2.825,510.0,,,,,,,,,2.7384800782479726,"rgba(38, 166, 154, 1.0)",0.16222134805803215,2.7384800782479726,0.5333448574294701,4,0.210828482442967,0.843313929771868,0.0,0.0,0.0,0.0,46.17429884193644,-7.694309980911591,False,True,False,True,True,7.181652269447142
2025-05-21 17:00:00+00:00,2.825,2.83,2.765,2.785,508.0,,,,,,,,,2.738440196026158,"rgba(239, 83, 80, 1.0)",0.16068336610907671,2.738440196026158,0.2897611937145738,4,0.21185307995441832,0.8474123198176733,0.0,0.0,0.0,0.0,42.59255228704211,-7.694309980911591,False,True,False,True,False,4.055260575509319
2025-05-21 18:00:00+00:00,2.785,2.8,2.75,2.75,3286.0,,,,,,,,,2.737211539217468,"rgba(239, 83, 80, 1.0)",0.15887342687109507,2.737211539217468,0.08049464932174157,4,0.21326156781357739,0.8530462712543095,0.0,0.0,0.0,0.0,37.92852437261377,-7.732591048205023,False,True,False,True,False,1.4582434509752744
2025-05-21 19:00:00+00:00,2.75,2.76,2.735,2.74,1560.0,,,,,,,,,2.7363575619037506,"rgba(239, 83, 80, 1.0)",0.1569185822056803,2.7363575619037506,0.023212280184097867,4,0.2147797610257525,0.85911904410301,0.0,0.0,0.0,0.0,34.26300838714164,-10.967581261365666,False,True,False,True,False,0.7329151998376844
2025-05-22 14:00:00+00:00,2.705,2.72,2.7,2.72,62.0,,,,,,,,,2.7363012848495742,"rgba(239, 83, 80, 1.0)",0.1543410871128313,2.7363012848495742,-0.10561856958838815,4,0.21626590766006715,0.8650636306402686,0.0,0.0,0.0,0.0,30.777690364854244,-14.019607401204674,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,2.72,2.73,2.705,2.725,361.0,,,,,,,,,2.736008491987126,"rgba(239, 83, 80, 1.0)",0.15228062052469704,2.736008491987126,-0.07229082695615026,4,0.21781363057568628,0.8712545223027451,0.0,0.0,0.0,0.0,29.256766545530134,-15.31924012318705,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,2.73,2.735,2.71,2.715,222.0,,,,,,,,,2.735832200566574,"rgba(239, 83, 80, 1.0)",0.14977586858639877,2.735832200566574,-0.13908916545228944,4,0.21921652433974934,0.8768660973589973,0.0,0.0,0.0,0.0,27.662727768620442,-16.829208453358376,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,2.715,2.73,2.685,2.725,1176.0,,,,,,,,,2.7348486918400066,"rgba(239, 83, 80, 1.0)",0.14588475026663933,2.7348486918400066,-0.06751008465247828,4,0.2209053575608187,0.8836214302432748,0.0,0.0,0.0,0.0,28.349525486612446,-16.829208453358376,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,2.725,2.73,2.7,2.71,513.0,,,,,,,,,2.734443280186045,"rgba(239, 83, 80, 1.0)",0.14174580725324196,2.734443280186045,-0.1724444670336885,3,0.17519546219316406,0.5255863865794922,0.0,0.0,0.0,0.0,27.76747248600391,-17.043121296489446,False,True,False,True,False,0.0
2025-05-22 19:00:00+00:00,2.705,2.715,2.695,2.695,1027.0,,,,,,,,,2.733531639229005,"rgba(239, 83, 80, 1.0)",0.13864537691729892,2.733531639229005,-0.2779150670994896,3,0.17783656749420843,0.5335097024826253,0.0,0.0,0.0,0.0,26.44290916894119,-18.58412924549365,False,True,False,True,False,0.0
2025-05-23 14:00:00+00:00,2.63,2.675,2.63,2.67,927.0,2.658333333333333,,,,,,,,2.726608681961884,"rgba(239, 83, 80, 1.0)",0.13525624662932054,2.726608681961884,-0.41852915020645387,4,0.16061409451127887,0.6424563780451155,0.0,-1.0,2.63,229.0,24.248919624301827,-20.89616286353423,False,True,False,True,False,0.0
