date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_131,aVWAP_BoS_CHoCH_bull_536,aVWAP_BoS_CHoCH_bear_71,aVWAP_BoS_CHoCH_bear_600,aVWAP_BoS_CHoCH_bear_690,aVWAP_BoS_CHoCH_bear_810,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-20 18:00:00+00:00,91.32,91.395,91.21,91.3,6623.0,,,,,,,90.73413432956266,"rgba(38, 166, 154, 1.0)",1.95744565582178,90.73413432956266,0.28908371926155446,5,0.4504636052542475,2.2523180262712374,0.0,0.0,0.0,0.0,71.59460151205779,21.518182142502482,True,False,True,False,False,0.8729173621039656
2025-03-20 19:00:00+00:00,91.355,91.54,91.285,91.37,13420.0,,,,,,,90.76287094507191,"rgba(38, 166, 154, 1.0)",1.941714047289535,90.76287094507191,0.31267686185594334,5,0.4557487491586992,2.278743745793496,0.0,0.0,0.0,0.0,71.16913414012934,24.733575035686172,True,False,True,False,False,1.258935177759767
2025-03-21 14:00:00+00:00,90.62,90.63,90.055,90.16,8418.0,,,,,,,90.69655285170424,"rgba(239, 83, 80, 1.0)",1.9213301440727435,90.69655285170424,-0.27926114278667613,5,0.4593033493603279,2.2965167468016396,0.0,0.0,0.0,0.0,59.366012181891826,13.93945860960762,True,False,True,False,False,0.0
2025-03-21 15:00:00+00:00,90.16,90.38,90.125,90.27,4341.0,,,,,,,90.68775041685015,"rgba(239, 83, 80, 1.0)",1.8986011280001158,90.68775041685015,-0.22003063765699435,6,0.428787120441707,2.572722722650242,0.0,0.0,0.0,0.0,52.52205214107366,8.24272025634437,False,False,False,False,False,0.0
2025-03-21 16:00:00+00:00,90.27,90.655,90.25,90.645,2684.0,,,,,,,90.68977651966527,"rgba(239, 83, 80, 1.0)",1.8822537095267198,90.68977651966527,-0.02378878014087458,6,0.4305048284950311,2.5830289709701866,0.0,0.0,0.0,0.0,51.12127393808207,7.48741502907626,False,False,False,False,False,0.0
2025-03-21 17:00:00+00:00,90.655,90.865,90.575,90.84,4811.0,,,,,,,90.70058749369674,"rgba(239, 83, 80, 1.0)",1.8310982969171938,90.70058749369674,0.07613600347833402,6,0.4333067894570293,2.5998407367421756,0.0,0.0,0.0,0.0,51.62027125398584,7.48741502907626,False,False,False,False,False,0.0
2025-03-21 18:00:00+00:00,90.815,90.835,90.5,90.53,2025.0,,,,,,,90.70171144351468,"rgba(239, 83, 80, 1.0)",1.781131966217315,90.70171144351468,-0.09640579517493805,6,0.43420146142209054,2.605208768532543,0.0,0.0,0.0,0.0,49.6816923000525,6.320416510662071,False,True,False,False,False,0.0
2025-03-21 19:00:00+00:00,90.53,90.71,90.43,90.585,7653.0,,,,,,,90.7019961338777,"rgba(239, 83, 80, 1.0)",1.7246852121709524,90.7019961338777,-0.06783622486705065,6,0.4347326397497504,2.6083958384985024,0.0,0.0,0.0,0.0,48.84446342046077,5.342466400014253,False,True,False,False,False,0.0
2025-03-24 14:00:00+00:00,91.995,92.47,91.995,92.44,6042.0,,,,,,,90.76042556849166,"rgba(38, 166, 154, 1.0)",1.67269427695088,90.76042556849166,1.0041132170129763,6,0.43458558188111357,2.6075134912866815,0.0,0.0,0.0,0.0,56.893196523257785,-0.059698059517366175,False,False,True,False,True,6.567654354568141
2025-03-24 15:00:00+00:00,92.5,92.52,92.15,92.42,1691.0,,,,,,,90.77525059782623,"rgba(38, 166, 154, 1.0)",1.6162360121117616,90.77525059782623,1.0176418480026042,7,0.4945232757537835,3.4616629302764848,0.0,0.0,0.0,0.0,62.11563337277143,4.627480262294057,True,False,True,False,True,6.4609270956379525
2025-03-24 16:00:00+00:00,92.43,92.6,92.36,92.39,1548.0,,,,,,,90.78887797008841,"rgba(38, 166, 154, 1.0)",1.5491252631989338,90.78887797008841,1.0335652435267155,7,0.49471609393355503,3.463012657534885,0.0,0.0,0.0,0.0,65.35908990575204,7.5035518086662805,True,False,True,False,True,6.298108873278213
2025-03-24 17:00:00+00:00,92.39,92.45,92.31,92.31,1631.0,,,,,,,90.80179491231824,"rgba(38, 166, 154, 1.0)",1.5424122677169319,90.80179491231824,0.9778222847735735,7,0.49431985428955666,3.4602389800268964,0.0,0.0,0.0,0.0,66.83422556346368,8.910269033060814,True,False,True,False,True,5.858343372597275
2025-03-24 18:00:00+00:00,92.31,92.4,92.09,92.37,2650.0,,,,,,,90.82067543928454,"rgba(38, 166, 154, 1.0)",1.5397852985938822,90.82067543928454,1.006195189764632,7,0.49451892670656605,3.4616324869459625,0.0,0.0,0.0,0.0,68.05572518135295,10.282789153054331,True,False,True,False,True,6.143393680725644
2025-03-24 19:00:00+00:00,92.37,92.39,92.205,92.335,5924.0,,,,,,,90.85942181048105,"rgba(38, 166, 154, 1.0)",1.5444716785250063,90.85942181048105,0.9553934915324189,7,0.4946319622799695,3.4624237359597863,0.0,0.0,0.0,0.0,68.51109426027338,11.100191886561376,True,False,True,False,True,5.94475621236419
2025-03-25 14:00:00+00:00,92.78,93.1,92.62,93.1,11601.0,,,,,,,90.95342177687085,"rgba(38, 166, 154, 1.0)",1.5655696744014587,90.95342177687085,1.371116379058511,7,0.4924107707885216,3.446875395519651,0.0,0.0,0.0,0.0,71.59779264003195,14.406358062228009,True,False,True,False,True,9.519830840404225
2025-03-25 15:00:00+00:00,93.2,93.205,92.515,92.54,3513.0,,,,,,,91.13733725160033,"rgba(38, 166, 154, 1.0)",1.573854581352206,91.13733725160033,0.8912276680572065,7,0.4912521590896401,3.438765113627481,0.0,0.0,0.0,0.0,68.89643310505453,14.406358062228009,True,False,True,False,True,6.373028636516505
2025-03-25 16:00:00+00:00,92.65,92.745,92.335,92.47,3024.0,,,,,,,91.14149386353756,"rgba(38, 166, 154, 1.0)",1.5802476656159845,91.14149386353756,0.8406948893954429,7,0.49025536250100654,3.431787537507046,0.0,0.0,0.0,0.0,66.56288517003713,14.406358062228009,True,False,True,False,False,5.9884211828731075
2025-03-25 17:00:00+00:00,92.5,92.63,92.45,92.53,3221.0,,,,,,,91.15291564140301,"rgba(38, 166, 154, 1.0)",1.5959026873175788,91.15291564140301,0.86288742386393,6,0.5399544892046843,3.2397269352281057,0.0,0.0,0.0,0.0,65.30811932469125,14.406358062228009,True,False,True,False,False,6.27253651226215
2025-03-25 18:00:00+00:00,92.54,92.64,92.19,92.335,4684.0,,,,,,,91.16438006045207,"rgba(38, 166, 154, 1.0)",1.6060105375890061,91.16438006045207,0.7288992893566505,6,0.5439274413755358,3.2635646482532152,0.0,0.0,0.0,0.0,62.80281848236363,19.269830794209128,False,False,True,False,False,5.177863358344897
2025-03-25 19:00:00+00:00,92.335,92.815,92.28,92.81,11577.0,,,,,,,91.21774349592276,"rgba(38, 166, 154, 1.0)",1.6207510854789402,91.21774349592276,0.9824189033979399,6,0.5496063900194054,3.297638340116432,0.0,0.0,0.0,0.0,63.65518305893702,19.269830794209128,False,False,True,False,False,7.439719702875163
2025-03-26 14:00:00+00:00,91.01,91.525,90.96,91.45,8694.0,,,,,,,91.18890163451702,"rgba(38, 166, 154, 1.0)",1.6016421387253221,91.18890163451702,0.16301916587358048,6,0.5597997545566685,3.358798527340011,0.0,0.0,0.0,0.0,56.247455214348044,12.742886391302768,False,True,True,False,False,0.31192990496575135
2025-03-26 15:00:00+00:00,91.47,91.585,90.7,90.71,3064.0,,,,,,,91.17702946279977,"rgba(239, 83, 80, 1.0)",1.5755260154073338,91.17702946279977,-0.29642764272542144,6,0.5691658411350241,3.4149950468101444,0.0,0.0,0.0,0.0,48.78062105622791,5.962575846336705,False,True,False,True,False,0.0
2025-03-26 16:00:00+00:00,90.72,91.04,90.635,90.93,4272.0,,,,,,,91.13594470908879,"rgba(239, 83, 80, 1.0)",1.543534924471471,91.13594470908879,-0.1334240682369409,8,0.4771394626351486,3.817115701081189,0.0,0.0,0.0,0.0,45.07501789575569,2.7796299227259595,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,90.93,91.04,90.635,90.75,9675.0,,,,,,,91.0804995036289,"rgba(239, 83, 80, 1.0)",1.5420705543504427,91.0804995036289,-0.214321908097204,8,0.48421838815118823,3.873747105209506,0.0,0.0,0.0,0.0,41.9714918121332,0.012772597978255362,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,90.77,91.03,90.77,90.91,3509.0,,,,,,,91.07688437701671,"rgba(239, 83, 80, 1.0)",1.5406160520453847,91.07688437701671,-0.10832314566315976,7,0.5118086227905523,3.582660359533866,0.0,0.0,0.0,0.0,40.930426923611144,-1.0303690274455448,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,90.92,91.33,90.765,91.325,20988.0,,,,,,,91.08940241935693,"rgba(239, 83, 80, 1.0)",1.5424877531016432,91.08940241935693,0.15273870419349034,7,0.5151174375584241,3.6058220629089686,0.0,0.0,0.0,0.0,42.74104224168241,-1.0303690274455448,False,True,False,True,False,0.0
2025-03-27 14:00:00+00:00,94.82,96.03,94.03,95.85,26472.0,,,,,,,91.64191735943186,"rgba(38, 166, 154, 1.0)",1.6743592347064966,91.64191735943186,2.5132495783115405,8,0.4525507871881664,3.620406297505331,0.0,0.0,0.0,0.0,54.69633412686343,-3.9898937618119135,False,True,True,False,True,16.85360696950809
2025-03-27 15:00:00+00:00,95.935,96.24,95.8,96.01,22300.0,,,,,,,91.98870336882261,"rgba(38, 166, 154, 1.0)",1.798345586044828,91.98870336882261,2.236108933890503,7,0.48757580117747557,3.413030608242329,0.0,0.0,0.0,0.0,62.83307311756704,3.1757503132085247,False,False,True,False,True,17.32301626945092
2025-03-27 16:00:00+00:00,96.01,96.115,95.64,95.65,22476.0,,,,,,,92.23176530980989,"rgba(38, 166, 154, 1.0)",1.8985530289153538,92.23176530980989,1.8004420409278539,7,0.47609504722832774,3.332665330598294,0.0,0.0,0.0,0.0,66.78572714831814,6.497931107021614,True,False,True,False,True,15.642976695787453
2025-03-27 17:00:00+00:00,95.665,96.46,95.65,95.97,11676.0,,,,,,,92.34668941093176,"rgba(38, 166, 154, 1.0)",1.99283197467306,92.34668941093176,1.8181716447332057,7,0.4627664852480106,3.2393653967360745,0.0,0.0,0.0,0.0,69.86682828116162,9.27893109659228,True,False,True,False,True,16.6067907901399
2025-03-27 18:00:00+00:00,95.945,97.235,95.9,97.12,20222.0,,,,,,,92.56460856691965,"rgba(38, 166, 154, 1.0)",2.1204730306877067,92.56460856691965,2.14829020089115,6,0.4503121316596091,2.7018727899576547,0.0,0.0,0.0,0.0,73.32798026410019,12.625419036925166,True,False,True,False,True,19.888393607689935
2025-03-27 19:00:00+00:00,97.095,97.4,96.825,96.855,26116.0,,,97.02666666666669,,,,93.12081264803521,"rgba(38, 166, 154, 1.0)",2.2241461829752254,93.12081264803521,1.6789307198187822,6,0.4378927096743066,2.6273562580458396,0.0,1.0,97.4,273.0,74.46754435986969,14.005744184937086,True,False,True,False,True,18.650858881681867
2025-03-28 14:00:00+00:00,95.99,96.34,95.695,95.95,16231.0,,,96.63124357490891,,,,93.18189578225022,"rgba(38, 166, 154, 1.0)",2.289500384146947,93.18189578225022,1.2090429147410506,6,0.4312121084661819,2.5872726507970913,0.0,0.0,0.0,0.0,71.55258256535623,14.005744184937086,True,False,True,False,True,14.579588079658834
2025-03-28 15:00:00+00:00,95.95,96.24,95.825,96.085,6443.0,,,96.55448701919795,,,,93.21060388254664,"rgba(38, 166, 154, 1.0)",2.3619254303933346,93.21060388254664,1.216971577707549,6,0.4252159142585519,2.5512954855513112,0.0,0.0,0.0,0.0,69.87821694788843,14.005744184937086,True,False,True,False,False,14.9767765691427
2025-03-28 16:00:00+00:00,96.11,96.35,95.74,95.74,29688.0,,,96.323289350731,,,,93.33187926647693,"rgba(38, 166, 154, 1.0)",2.4165406497122492,93.33187926647693,0.99651571506145,6,0.42105185531125056,2.5263111318675033,0.0,0.0,0.0,0.0,67.35635964663675,14.005744184937086,True,False,True,False,False,13.460351745354213
2025-03-28 17:00:00+00:00,95.8,95.83,95.6,95.83,8343.0,,,96.26851984734877,,,,93.36029745903535,"rgba(38, 166, 154, 1.0)",2.4669713842707597,93.36029745903535,1.0011070889234066,6,0.41724486132577515,2.503469167954651,0.0,0.0,0.0,0.0,65.90453498032502,14.005744184937086,True,False,True,False,False,13.735203673172887
2025-03-28 18:00:00+00:00,95.81,95.89,95.7,95.885,27383.0,,,96.16217590160298,,,,93.45530579819084,"rgba(38, 166, 154, 1.0)",2.515345411775589,93.45530579819084,0.9659485295476943,5,0.4134705703854139,2.0673528519270694,0.0,0.0,0.0,0.0,65.08957345022989,14.005744184937086,True,False,True,False,False,13.905357222237278
2025-03-28 19:00:00+00:00,95.875,95.97,95.675,95.855,24518.0,,,96.10405561722966,,,,93.53487802174163,"rgba(38, 166, 154, 1.0)",2.5578414006014114,93.53487802174163,0.9070624854663987,5,0.40565960551674135,2.028298027583707,0.0,0.0,0.0,0.0,64.3865328881418,14.005744184937086,True,False,True,False,False,13.768136528526167
2025-03-31 14:00:00+00:00,94.56,94.64,93.92,94.04,22701.0,,,95.83628729074131,,,,93.52532395390344,"rgba(239, 83, 80, 1.0)",2.5615716213237376,93.52532395390344,0.20092198157262534,4,0.4787698767545667,1.915079507018267,0.0,0.0,0.0,0.0,56.790997653641156,14.480257270402717,False,True,True,False,False,6.045755061448119
2025-03-31 15:00:00+00:00,94.08,94.3,93.985,94.075,12025.0,,,95.7172985755577,,,,93.5207245931621,"rgba(239, 83, 80, 1.0)",2.5647206493123087,93.5207245931621,0.21611531337205211,4,0.4755065684632384,1.9020262738529536,0.0,0.0,0.0,0.0,51.86962618070377,9.77338645562078,False,True,False,False,False,6.1635909805652815
2025-03-31 16:00:00+00:00,94.1,94.125,93.77,93.92,10351.0,,,95.61711267018137,,,,93.5141639744489,"rgba(239, 83, 80, 1.0)",2.5604186066816053,93.5141639744489,0.1585037792226773,4,0.47270593708041975,1.890823748321679,0.0,0.0,0.0,0.0,48.09638392180629,6.198598432835865,False,True,False,True,False,5.541613600402684
2025-03-31 17:00:00+00:00,93.915,94.215,93.735,94.175,12618.0,,,95.51590463995818,,,,93.51008389117558,"rgba(239, 83, 80, 1.0)",2.5361562869254786,93.51008389117558,0.26217473751606846,4,0.469415268873787,1.877661075495148,0.0,0.0,0.0,0.0,46.791133838548106,4.826795488574348,False,True,False,True,False,6.423817651781018
2025-03-31 18:00:00+00:00,94.17,94.5,94.17,94.29,7143.0,,,95.47393987849611,,,,93.51203030236537,"rgba(239, 83, 80, 1.0)",2.500845446233303,93.51203030236537,0.31108267758264935,4,0.4656770815708656,1.8627083262834625,0.0,0.0,0.0,0.0,46.48016219003511,4.1829007078694715,False,True,False,True,False,6.822308392627576
2025-03-31 19:00:00+00:00,94.3,94.96,94.3,94.92,15733.0,,,95.42032736263053,,,,93.52853297739713,"rgba(239, 83, 80, 1.0)",2.4770611583047097,93.52853297739713,0.5617410849698931,4,0.4605056378426536,1.8420225513706143,0.0,0.0,0.0,0.0,49.09321806151874,4.1829007078694715,False,True,False,False,False,8.967276187951988
2025-04-01 14:00:00+00:00,93.105,93.21,92.2,93.21,14604.0,,,95.26129881244024,,,,93.49655216371278,"rgba(239, 83, 80, 1.0)",2.4169534057911917,93.49655216371278,-0.11855924198877184,4,0.4592703704585463,1.8370814818341852,0.0,0.0,0.0,0.0,44.986061992843354,2.3756069637633814,False,True,False,True,False,2.2369931731554225
2025-04-01 15:00:00+00:00,93.215,93.615,92.94,93.49,13896.0,,,95.15402149509202,,,,93.47995592308497,"rgba(239, 83, 80, 1.0)",2.3605836276359544,93.47995592308497,0.004254912555282492,5,0.3897043526639283,1.9485217633196414,0.0,0.0,0.0,0.0,43.431715683688964,0.6469894618898522,False,True,False,True,False,3.1985879423861014
2025-04-01 16:00:00+00:00,93.44,93.51,92.61,92.815,6255.0,,,95.10045315583409,,,,93.46916513388196,"rgba(239, 83, 80, 1.0)",2.283528548240743,93.46916513388196,-0.28647118705213337,5,0.3896610485091969,1.9483052425459846,0.0,0.0,0.0,0.0,40.61872782476877,-2.284844125606611,False,True,False,True,False,0.7364846773151079
2025-04-01 17:00:00+00:00,92.8,93.05,92.69,92.96,9760.0,,,95.01904386270826,,,,93.45188555311896,"rgba(239, 83, 80, 1.0)",2.2433141466054622,93.45188555311896,-0.21926735221782173,6,0.36881415607841267,2.212884936470476,0.0,0.0,0.0,0.0,39.41420808918063,-3.728830275909722,False,True,False,True,False,1.2455036947134879
2025-04-01 18:00:00+00:00,92.96,92.97,92.495,92.685,25195.0,,,94.81832486167966,,,,93.40434338455931,"rgba(239, 83, 80, 1.0)",2.206414159091911,93.40434338455931,-0.32602373475311985,5,0.29227550068685326,1.4613775034342664,0.0,0.0,0.0,0.0,37.84694249239534,-5.5669062838304555,False,True,False,True,False,0.24737061281037498
2025-04-01 19:00:00+00:00,92.69,92.745,92.38,92.62,25689.0,,,94.63574153457986,,,,93.35672318297256,"rgba(239, 83, 80, 1.0)",2.1664150692450574,93.35672318297256,-0.34006557350493505,5,0.29187863294635913,1.4593931647317957,0.0,0.0,0.0,0.0,36.614558007630855,-7.112817032196148,False,True,False,True,False,0.010532795743579015
2025-04-02 14:00:00+00:00,91.94,92.64,91.94,92.635,4483.0,,,94.60440946189397,,,,93.34783232102734,"rgba(239, 83, 80, 1.0)",2.1193268904225873,93.34783232102734,-0.3363484530152866,5,0.29148496537550583,1.4574248268775292,0.0,0.0,0.0,0.0,35.88494442085349,-8.221031067407466,False,True,False,True,False,0.06607077234749781
2025-04-02 15:00:00+00:00,92.635,92.695,92.245,92.265,4260.0,,,94.57539688036238,,,,93.33952735444576,"rgba(239, 83, 80, 1.0)",2.0718216122032773,93.33952735444576,-0.5186389349916366,5,0.2914484704286828,1.4572423521434141,0.0,0.0,0.0,0.0,34.20319704528835,-10.212668972883385,False,True,False,True,False,0.0
2025-04-02 16:00:00+00:00,92.265,92.56,92.2,92.51,6614.0,,,94.53227071333853,,,,93.3271463404029,"rgba(239, 83, 80, 1.0)",2.0351566599724986,93.3271463404029,-0.40151520346052477,5,0.29189695689988937,1.459484784499447,0.0,0.0,0.0,0.0,34.74209727489874,-10.212668972883385,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,92.47,92.68,92.36,92.49,5973.0,,,94.49632359389169,,,,93.31700772240977,"rgba(239, 83, 80, 1.0)",2.0063701076842198,93.31700772240977,-0.4121910106427565,5,0.29208045676276156,1.4604022838138078,0.0,0.0,0.0,0.0,35.022922490015574,-10.212668972883385,False,True,False,True,False,0.0
2025-04-02 18:00:00+00:00,92.59,92.595,92.215,92.22,10765.0,,,94.42949023463973,,,,93.29687549709229,"rgba(239, 83, 80, 1.0)",1.9737674041703939,93.29687549709229,-0.5455939209538808,5,0.29363616573158635,1.4681808286579319,0.0,0.0,0.0,0.0,34.13400713318735,-11.434971377866582,False,True,False,True,False,0.0
2025-04-02 19:00:00+00:00,92.23,92.625,92.23,92.61,18580.0,,,94.33077662551172,,,,93.26782065240586,"rgba(239, 83, 80, 1.0)",1.947118453065974,93.26782065240586,-0.33784316068189985,5,0.2952747474451394,1.4763737372256969,0.0,0.0,0.0,0.0,36.438474426403225,-11.434971377866582,False,True,False,True,True,0.04463109994749104
2025-04-03 14:00:00+00:00,92.42,92.57,91.505,91.55,8330.0,,,94.27603543334128,,,,93.24864640686782,"rgba(239, 83, 80, 1.0)",1.9270161502288974,93.24864640686782,-0.8814904881134765,5,0.2974230062374673,1.4871150311873365,0.0,0.0,0.0,0.0,34.11554904479168,-11.691453799575157,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,91.5,91.735,91.135,91.295,7811.0,,,94.21691258112544,,,,93.22616131840196,"rgba(239, 83, 80, 1.0)",1.9129153920905786,93.22616131840196,-1.009538281926543,5,0.2995274771346782,1.497637385673391,0.0,0.0,0.0,0.0,31.8702562835267,-13.915042339492729,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,91.295,91.505,91.035,91.115,3629.0,,,94.18865810521105,,,,93.215110994377,"rgba(239, 83, 80, 1.0)",1.8964166660232984,93.215110994377,-1.107410112979467,5,0.3005805038465829,1.5029025192329146,0.0,0.0,0.0,0.0,29.88679376927875,-15.854855955732774,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,91.115,91.15,90.59,90.67,6411.0,,,94.13322858670372,,,,93.19245535330093,"rgba(239, 83, 80, 1.0)",1.8954677974502554,93.19245535330093,-1.3307824889951085,5,0.3018778661523296,1.509389330761648,0.0,0.0,0.0,0.0,27.44873640366435,-18.191506301060212,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,90.56,90.595,89.89,90.235,10202.0,,,94.03436432275461,,,,93.1500108027301,"rgba(239, 83, 80, 1.0)",1.8983784759203288,93.1500108027301,-1.5355266822212073,5,0.3031955518981643,1.5159777594908213,0.0,0.0,0.0,0.0,24.887689092921928,-20.605938679555752,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,90.22,90.34,89.48,89.61,25868.0,,,93.77881882115969,,,,93.03463723057857,"rgba(239, 83, 80, 1.0)",1.914412508382665,93.03463723057857,-1.7888711108933215,5,0.3038619874279652,1.519309937139826,0.0,0.0,0.0,0.0,22.077639039201138,-23.221405060367353,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,84.96,84.96,83.75,84.355,12016.0,,,93.52124864470598,,,,92.90442059598672,"rgba(239, 83, 80, 1.0)",2.1227155351678704,92.90442059598672,-4.027586576884691,5,0.29232618530742166,1.4616309265371084,0.0,0.0,0.0,0.0,16.84217189350212,-27.996830176851848,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,84.325,85.44,84.245,84.815,26252.0,,,93.03169722492912,,,,92.6496085563838,"rgba(239, 83, 80, 1.0)",2.2899853612970427,92.6496085563838,-3.421248313983236,5,0.2835660562021271,1.4178302810106356,0.0,0.0,0.0,0.0,15.128265143392133,-29.451359270439383,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,84.755,84.96,83.76,84.0,6622.0,,,92.9084853025416,,,,92.58362682753048,"rgba(239, 83, 80, 1.0)",2.4801370384979826,92.58362682753048,-3.460948606585419,5,0.273272323918356,1.36636161959178,0.0,0.0,0.0,0.0,13.588270893619617,-30.888167418507017,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,83.96,84.67,83.72,84.49,11270.0,,,92.707788365738,,,,92.47467805236757,"rgba(239, 83, 80, 1.0)",2.6310100687724125,92.47467805236757,-3.0348337116372552,5,0.2655990977716184,1.3279954888580918,0.0,0.0,0.0,0.0,14.484894161045368,-30.888167418507017,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,84.535,84.63,83.62,84.135,15860.0,,,92.43545087977029,,,,92.32378464379114,"rgba(239, 83, 80, 1.0)",2.786046137643979,92.32378464379114,-2.93921358054608,5,0.25902041753942784,1.2951020876971393,0.0,0.0,0.0,0.0,14.811743515723261,-30.888167418507017,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,84.24,84.63,83.58,83.8,27974.0,,,91.98837981951384,,,,92.06826009190604,"rgba(239, 83, 80, 1.0)",2.942630016569241,92.06826009190604,-2.8098198024724352,4,0.29085846819282013,1.1634338727712805,0.0,0.0,0.0,0.0,14.770162156202757,-30.888167418507017,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,81.68,84.96,81.665,82.605,11204.0,,,91.8030719701469,,,,91.9596692821389,"rgba(239, 83, 80, 1.0)",3.133911233845261,91.9596692821389,-2.984982210444061,4,0.28061015032877495,1.1224406013150998,0.0,0.0,0.0,0.0,13.919726568278202,-31.53453368567721,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,82.605,82.94,81.03,82.415,11584.0,82.12833333333333,,91.59945247093023,,,,91.19147491136009,"rgba(239, 83, 80, 1.0)",3.317650044808788,91.19147491136009,-2.645388993059367,4,0.27146601781707125,1.085864071268285,0.0,0.0,0.0,0.0,13.233913053026292,-32.54771561235451,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,82.205,82.26,81.19,81.47,15190.0,81.85128159159382,,91.33197234746018,,,,91.0225415075096,"rgba(239, 83, 80, 1.0)",3.524039065239388,91.0225415075096,-2.7106797997032697,4,0.2607032068823868,1.0428128275295472,0.0,0.0,0.0,0.0,12.221688001835929,-33.83696879512286,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,82.22,83.855,81.535,83.82,19527.0,82.36526432114495,,91.05624709246186,,,,90.89736360162513,"rgba(239, 83, 80, 1.0)",3.6385081191792503,90.89736360162513,-1.9451278847830633,4,0.2563303204537386,1.0253212818149544,0.0,0.0,0.0,0.0,19.98724675565699,-34.39570059043478,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,83.855,83.94,82.945,83.04,19798.0,82.64773274431786,,90.80266899206225,,,,90.76587690312016,"rgba(239, 83, 80, 1.0)",3.7692752332224035,90.76587690312016,-2.049698264277506,4,0.24958128238692484,0.9983251295476994,0.0,0.0,0.0,0.0,24.03649282037616,-30.858687889896203,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,83.11,83.35,82.595,82.89,30978.0,82.74259295885396,,90.41987680841484,,,,90.53950789784858,"rgba(239, 83, 80, 1.0)",3.8967066251544487,90.53950789784858,-1.9630700059554484,4,0.24297711453060375,0.971908458122415,0.0,0.0,0.0,0.0,26.519696150157525,-28.755827017757667,False,True,False,True,True,0.0
