date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_202,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bull_681,aVWAP_BoS_CHoCH_bear_62,aVWAP_BoS_CHoCH_bear_407,aVWAP_BoS_CHoCH_bear_611,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-12 20:00:00+00:00,12.66,12.66,12.66,12.66,0.0,,,,12.375898550724637,,,11.953913132890802,"rgba(38, 166, 154, 1.0)",0.7738812209532823,11.953913132890802,0.9123969518725702,1,0.2545890377619968,0.2545890377619968,0.0,0.0,0.0,0.0,58.76397988295995,11.895779294185445,True,False,True,False,True,6.212949181578182
2025-02-13 15:00:00+00:00,12.66,12.66,12.66,12.66,0.0,,,,12.375898550724637,,,11.953913132890802,"rgba(38, 166, 154, 1.0)",0.7509680119385602,11.953913132890802,0.940235610417672,1,0.25562813401362233,0.25562813401362233,0.0,0.0,0.0,0.0,59.22925383772581,11.895779294185445,True,False,True,False,True,6.212949181578182
2025-02-13 16:00:00+00:00,12.66,12.66,12.66,12.66,0.0,,,,12.375898550724637,,,11.953913132890802,"rgba(38, 166, 154, 1.0)",0.7269461484200197,11.953913132890802,0.9713056030956921,1,0.2567183550250105,0.2567183550250105,0.0,0.0,0.0,0.0,59.539436474236375,11.895779294185445,False,False,True,False,True,6.212949181578182
2025-02-13 17:00:00+00:00,12.66,12.66,12.66,12.66,0.0,,,,12.375898550724637,,,11.953913132890802,"rgba(38, 166, 154, 1.0)",0.7017017795241693,11.953913132890802,1.006249218276177,1,0.2578614557288093,0.2578614557288093,0.0,0.0,0.0,0.0,59.746224898576756,11.895779294185445,False,False,True,False,True,6.212949181578182
2025-02-13 18:00:00+00:00,12.66,12.66,12.66,12.66,0.0,,,,12.375898550724637,,,11.953913132890802,"rgba(38, 166, 154, 1.0)",0.6750977773693286,11.953913132890802,1.0459031132654963,1,0.25905931748242084,0.25905931748242084,0.0,0.0,0.0,0.0,59.88408384813701,11.895779294185445,False,False,True,False,True,6.212949181578182
2025-02-13 19:00:00+00:00,12.66,12.66,12.66,12.66,0.0,,,,12.375898550724637,,,11.953913132890802,"rgba(38, 166, 154, 1.0)",0.6748078271653362,11.953913132890802,1.046352515019358,1,0.259535758584036,0.259535758584036,0.0,0.0,0.0,0.0,59.97598981451051,11.895779294185445,False,False,True,False,True,6.212949181578182
2025-02-13 20:00:00+00:00,12.66,12.66,12.66,12.66,0.0,,,,12.375898550724637,,,11.953913132890802,"rgba(38, 166, 154, 1.0)",0.668129215532929,11.953913132890802,1.0568118422212567,1,0.2600193484452993,0.2600193484452993,0.0,0.0,0.0,0.0,60.037260458759505,11.895779294185445,False,False,True,False,True,6.212949181578182
2025-02-14 15:00:00+00:00,12.66,12.66,12.02,12.02,200.0,,,,12.339107526881723,,,12.052465042613992,"rgba(239, 83, 80, 1.0)",0.6591651148601897,12.052465042613992,-0.04925176087463067,1,0.2602189871277708,0.2602189871277708,0.0,0.0,0.0,0.0,47.69206052840888,2.4703561997958943,False,True,False,True,False,0.0
2025-02-14 16:00:00+00:00,12.02,12.02,12.02,12.02,0.0,,,,12.339107526881723,,,12.052465042613992,"rgba(239, 83, 80, 1.0)",0.6497358298944633,12.052465042613992,-0.04996652657937276,1,0.26045674044378664,0.26045674044378664,0.0,0.0,0.0,0.0,39.46192724150846,-4.653549448077314,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,12.02,12.02,12.02,12.02,0.0,,,,12.339107526881723,,,12.052465042613992,"rgba(239, 83, 80, 1.0)",0.6398207941671222,12.052465042613992,-0.05074083698116351,1,0.26073292061397824,0.26073292061397824,0.0,0.0,0.0,0.0,33.975171716908186,-9.119024663656717,False,True,False,True,False,0.0
2025-02-14 18:00:00+00:00,12.02,12.02,12.02,12.02,0.0,,,,12.339107526881723,,,12.052465042613992,"rgba(239, 83, 80, 1.0)",0.6327362144820822,12.052465042613992,-0.05130896868383984,1,0.2610478922305325,0.2610478922305325,0.0,0.0,0.0,0.0,30.317334700508,-12.033690725420925,False,True,False,True,False,0.0
2025-02-14 19:00:00+00:00,12.02,12.02,12.02,12.02,0.0,,,,12.339107526881723,,,12.052465042613992,"rgba(239, 83, 80, 1.0)",0.6253168566184422,12.052465042613992,-0.05191774741137699,1,0.26075400944237437,0.26075400944237437,0.0,0.0,0.0,0.0,27.878776689574543,-14.058722507256853,False,True,False,True,False,0.0
2025-02-14 20:00:00+00:00,12.02,12.02,12.02,12.02,0.0,,,,12.339107526881723,,,12.052465042613992,"rgba(239, 83, 80, 1.0)",0.6175506544493408,12.052465042613992,-0.0525706553463878,1,0.260443286759324,0.260443286759324,0.0,0.0,0.0,0.0,26.253071348952243,-15.579700559321253,False,True,False,True,False,0.0
2025-02-17 15:00:00+00:00,12.02,12.02,12.02,12.02,0.0,,,,12.339107526881723,,,12.052465042613992,"rgba(239, 83, 80, 1.0)",0.6094243480827084,12.052465042613992,-0.05327165334980431,1,0.2601390210062986,0.2601390210062986,0.0,0.0,0.0,0.0,25.16926778853738,-16.814787422686635,False,True,False,True,False,0.0
2025-02-17 16:00:00+00:00,12.02,12.02,12.02,12.02,0.0,,,,12.339107526881723,,,12.052465042613992,"rgba(239, 83, 80, 1.0)",0.6009233285926291,12.052465042613992,-0.05402526590210121,1,0.2598411495708372,0.2598411495708372,0.0,0.0,0.0,0.0,24.446732081594135,-17.882528664374917,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,12.02,12.02,12.02,12.02,0.0,,,,12.339107526881723,,,12.052465042613992,"rgba(239, 83, 80, 1.0)",0.5981969304230552,12.052465042613992,-0.05427149649703599,1,0.25954961152431943,0.25954961152431943,0.0,0.0,0.0,0.0,23.965041610298638,-18.843811200938934,False,True,False,True,False,0.0
2025-02-17 18:00:00+00:00,12.02,12.02,12.02,12.02,0.0,,,,12.339107526881723,,,12.052465042613992,"rgba(239, 83, 80, 1.0)",0.595366508362099,12.052465042613992,-0.054529507720053744,1,0.25926434758476796,0.25926434758476796,0.0,0.0,0.0,0.0,23.643914629434974,-19.727410293038577,False,True,False,True,False,0.0
2025-02-17 19:00:00+00:00,12.02,12.02,12.02,12.02,0.0,,,,12.339107526881723,,,12.052465042613992,"rgba(239, 83, 80, 1.0)",0.5924305714444351,12.052465042613992,-0.05479974224631563,1,0.2640629937530846,0.2640629937530846,0.0,0.0,0.0,0.0,23.429829975525863,-20.545215635848862,False,True,False,True,False,0.0
2025-02-17 20:00:00+00:00,12.02,12.02,12.02,12.02,0.0,,,,12.339107526881723,,,12.052465042613992,"rgba(239, 83, 80, 1.0)",0.5893875428575612,12.052465042613992,-0.055082675240454536,1,0.26934176062494714,0.26934176062494714,0.0,0.0,0.0,0.0,23.28710687291979,-21.301045844636093,False,True,False,True,False,0.0
2025-02-18 15:00:00+00:00,12.02,12.02,12.02,12.02,0.0,,,,12.339107526881723,,,12.052465042613992,"rgba(239, 83, 80, 1.0)",0.5862357549317154,12.052465042613992,-0.05537881703884479,1,0.2735442510650859,0.2735442510650859,0.0,0.0,0.0,0.0,23.191958137849074,-21.99554214545344,False,True,False,True,False,0.0
2025-02-18 16:00:00+00:00,12.02,12.02,12.02,12.02,0.0,,,,12.339107526881723,,,12.052465042613992,"rgba(239, 83, 80, 1.0)",0.5829734436799278,12.052465042613992,-0.05568871612583597,1,0.278095869881661,0.278095869881661,0.0,0.0,0.0,0.0,23.12852564780193,-22.628713817241618,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,12.02,12.02,11.41,11.41,2.0,,,,12.337239382239384,,,11.843227110781296,"rgba(239, 83, 80, 1.0)",0.585018579823527,11.843227110781296,-0.7405356440336993,1,0.2794804011458869,0.2794804011458869,0.0,0.0,0.0,0.0,17.30647482808623,-28.402903052698264,False,True,False,True,False,0.0
2025-02-18 18:00:00+00:00,11.41,11.41,11.41,11.41,0.0,,,,12.337239382239384,,,11.843227110781296,"rgba(239, 83, 80, 1.0)",0.5884183870327268,11.843227110781296,-0.7362569225036818,1,0.2811009134656528,0.2811009134656528,0.0,0.0,0.0,0.0,13.42510761494243,-32.03712701537051,False,True,False,True,False,0.0
2025-02-18 19:00:00+00:00,11.41,11.41,11.41,11.41,0.0,,,,12.337239382239384,,,11.843227110781296,"rgba(239, 83, 80, 1.0)",0.5915681709667098,11.843227110781296,-0.7323367483976337,2,0.1929446832635366,0.3858893665270732,0.0,0.0,0.0,0.0,10.837529472846562,-34.38928627774248,False,True,False,True,False,0.0
2025-02-18 20:00:00+00:00,11.41,11.41,11.41,11.41,0.0,,,,12.337239382239384,,,11.843227110781296,"rgba(239, 83, 80, 1.0)",0.594471905851609,11.843227110781296,-0.7287596041408845,2,0.19770903918179988,0.39541807836359977,0.0,0.0,0.0,0.0,9.112477378115983,-35.98209244995314,False,True,False,True,False,0.0
2025-02-19 15:00:00+00:00,11.41,11.41,11.41,11.41,0.0,,,,12.337239382239384,,,11.843227110781296,"rgba(239, 83, 80, 1.0)",0.5971331811547851,11.843227110781296,-0.7255117023366305,2,0.20466303398125416,0.4093260679625083,0.0,0.0,0.0,0.0,7.962442648295598,-37.12870352325598,False,True,False,True,False,0.0
2025-02-19 16:00:00+00:00,11.41,11.41,11.41,11.41,0.0,,,,12.337239382239384,,,11.843227110781296,"rgba(239, 83, 80, 1.0)",0.5995552255367854,11.843227110781296,-0.7225808271346895,1,0.10999933113338076,0.10999933113338076,0.0,0.0,0.0,0.0,7.1957528284153405,-38.01288737411491,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,11.41,11.41,11.41,11.41,0.0,,,,12.337239382239384,,,11.843227110781296,"rgba(239, 83, 80, 1.0)",0.6017409277622233,11.843227110781296,-0.7199561984131558,1,0.11297900669443592,0.11297900669443592,0.0,0.0,0.0,0.0,6.684626281828503,-38.73975183776821,False,True,False,True,False,0.0
2025-02-19 18:00:00+00:00,11.41,11.41,11.41,11.41,0.0,,,,12.337239382239384,,,11.843227110781296,"rgba(239, 83, 80, 1.0)",0.6036928549047603,11.843227110781296,-0.7176283556472478,1,0.11638727181607599,0.11638727181607599,0.0,0.0,0.0,0.0,6.343875250770612,-39.36752490785898,False,True,False,True,False,0.0
2025-02-19 19:00:00+00:00,11.41,11.41,11.41,11.41,0.0,,,,12.337239382239384,,,11.843227110781296,"rgba(239, 83, 80, 1.0)",0.6054132681278319,11.843227110781296,-0.7155890588936029,1,0.12031442876323908,0.12031442876323908,0.0,0.0,0.0,0.0,6.1167078967320165,-39.927213625129575,False,True,False,True,False,0.0
2025-02-19 20:00:00+00:00,11.41,11.41,11.41,11.41,0.0,,,,12.337239382239384,,,11.843227110781296,"rgba(239, 83, 80, 1.0)",0.607591241804154,11.843227110781296,-0.7130239558669257,1,0.12011598064321534,0.12011598064321534,0.0,0.0,0.0,0.0,5.96526299403962,-40.43457084914675,False,True,False,True,False,0.0
2025-02-20 15:00:00+00:00,11.41,11.41,11.41,11.41,0.0,,,,12.337239382239384,,,11.843227110781296,"rgba(239, 83, 80, 1.0)",0.6097429675580385,11.843227110781296,-0.7105077611904707,1,0.12109104732024255,0.12109104732024255,0.0,0.0,0.0,0.0,5.864299725578022,-40.89722832268259,False,True,False,True,False,0.0
2025-02-20 16:00:00+00:00,11.41,11.41,11.41,11.41,0.0,,,,12.337239382239384,,,11.843227110781296,"rgba(239, 83, 80, 1.0)",0.6102809130169397,11.843227110781296,-0.7098814685840757,1,0.12218484809619196,0.12218484809619196,0.0,0.0,0.0,0.0,5.796990879936956,-41.31882945307664,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,11.41,11.41,11.41,11.41,0.0,,,,12.337239382239384,,,11.843227110781296,"rgba(239, 83, 80, 1.0)",0.6108176472550502,11.843227110781296,-0.7092576855435865,1,0.12340629427751999,0.12340629427751999,0.0,0.0,0.0,0.0,5.752118316176246,-41.70132900938264,False,True,False,True,False,0.0
2025-02-20 18:00:00+00:00,11.41,11.41,11.41,11.41,0.0,,,,12.337239382239384,,,11.843227110781296,"rgba(239, 83, 80, 1.0)",0.5964438307529386,11.843227110781296,-0.7263502251911946,1,0.12476583292163312,0.12476583292163312,0.0,0.0,0.0,0.0,5.722203273669106,-42.0461959298457,False,True,False,True,False,0.0
2025-02-20 19:00:00+00:00,11.41,11.41,11.41,11.41,0.0,,,,12.337239382239384,,,11.843227110781296,"rgba(239, 83, 80, 1.0)",0.5903857877510054,11.843227110781296,-0.733803421033585,1,0.1256581170563845,0.1256581170563845,0.0,0.0,0.0,0.0,5.70225991199768,-42.35497818910118,False,True,False,True,False,0.0
2025-02-20 20:00:00+00:00,11.41,11.41,11.41,11.41,0.0,,,,12.337239382239384,,,11.843227110781296,"rgba(239, 83, 80, 1.0)",0.5731082236681244,11.843227110781296,-0.7559254829890016,1,0.1266554012274776,0.1266554012274776,0.0,0.0,0.0,0.0,5.688964337550062,-42.62951157651388,False,True,False,True,False,0.0
2025-02-21 15:00:00+00:00,11.41,11.41,11.41,11.41,0.0,,,,12.337239382239384,,,11.843227110781296,"rgba(239, 83, 80, 1.0)",0.557927010951743,11.843227110781296,-0.7764942407829883,1,0.12776465822680558,0.12776465822680558,0.0,0.0,0.0,0.0,5.6801006212516505,-42.871942084917535,False,True,False,True,False,0.0
2025-02-21 16:00:00+00:00,11.41,11.41,11.41,11.41,0.0,,,,12.337239382239384,,,11.843227110781296,"rgba(239, 83, 80, 1.0)",0.5421534887883709,11.843227110781296,-0.7990857197091754,1,0.12899398321164457,0.12899398321164457,0.0,0.0,0.0,0.0,5.674191477052709,-43.08466135339718,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,11.41,11.76,11.41,11.75,105.0,,,,12.254234693877553,,,11.63997507788162,"rgba(38, 166, 154, 1.0)",0.519172964981387,11.63997507788162,0.21192344274383668,1,0.13084434778232268,0.13084434778232268,0.0,0.0,0.0,0.0,30.129387878413482,-23.375274564951056,False,False,False,True,True,0.0
2025-02-21 18:00:00+00:00,11.75,11.75,11.75,11.75,0.0,,,,12.254234693877553,,,11.63997507788162,"rgba(38, 166, 154, 1.0)",0.5105550327255999,11.63997507788162,0.21550061220827155,1,0.13153496304328224,0.13153496304328224,0.0,0.0,0.0,0.0,46.43285214598733,-10.010620001641243,True,False,True,False,True,0.0
2025-02-21 19:00:00+00:00,11.75,11.75,11.75,11.75,0.0,,,,12.254234693877553,,,11.63997507788162,"rgba(38, 166, 154, 1.0)",0.5016554845959746,11.63997507788162,0.21932367032126282,1,0.13226392570413997,0.13226392570413997,0.0,0.0,0.0,0.0,57.3018283243699,-1.85164076592077,True,False,True,False,True,0.0
2025-02-21 20:00:00+00:00,11.75,11.75,11.75,11.75,0.0,,,,12.254234693877553,,,11.63997507788162,"rgba(38, 166, 154, 1.0)",0.4948915888198967,11.63997507788162,0.22232126106799055,1,0.13303291787295504,0.13303291787295504,0.0,0.0,0.0,0.0,64.54781244329162,3.301485661416663,True,False,True,False,True,0.0
2025-02-24 15:00:00+00:00,11.75,11.75,11.75,11.75,0.0,,,,12.254234693877553,,,11.63997507788162,"rgba(38, 166, 154, 1.0)",0.48794165025549013,11.63997507788162,0.22548786737260687,1,0.13384376564028852,0.13384376564028852,0.0,0.0,0.0,0.0,69.37846852257276,6.759500281430739,True,False,True,False,True,0.0
2025-02-24 16:00:00+00:00,11.75,11.75,11.75,11.75,0.0,,,,12.254234693877553,,,11.63997507788162,"rgba(38, 166, 154, 1.0)",0.48183660458033967,11.63997507788162,0.22834488096687502,1,0.13469845303800737,0.13469845303800737,0.0,0.0,0.0,0.0,72.59890590876019,9.284162124714186,True,False,True,False,True,0.0
2025-02-24 17:00:00+00:00,11.75,11.75,11.69,11.69,5.0,,,,12.251166854565955,,,11.643155167748919,"rgba(38, 166, 154, 1.0)",0.4813453649515672,11.643155167748919,0.09732062602450553,1,0.13555136819309854,0.13555136819309854,0.0,0.0,0.0,0.0,69.01041959031258,9.284162124714186,True,False,True,False,True,0.0
2025-02-24 18:00:00+00:00,11.69,11.69,11.69,11.69,0.0,,,,12.251166854565955,,,11.643155167748919,"rgba(38, 166, 154, 1.0)",0.48085268669968295,11.643155167748919,0.09742034004759048,1,0.13620244670818452,0.13620244670818452,0.0,0.0,0.0,0.0,66.61809537801417,9.284162124714186,True,False,True,False,False,0.0
2025-02-24 19:00:00+00:00,11.69,11.69,11.69,11.69,0.0,,,,12.251166854565955,,,11.643155167748919,"rgba(38, 166, 154, 1.0)",0.48035856539812893,11.643155167748919,0.0975205515743325,1,0.13644930303154618,0.13644930303154618,0.0,0.0,0.0,0.0,65.02321256981523,9.284162124714186,True,False,True,False,False,0.0
2025-02-24 20:00:00+00:00,11.69,11.69,11.69,11.69,0.0,,,,12.251166854565955,,,11.643155167748919,"rgba(38, 166, 154, 1.0)",0.479862996589123,11.643155167748919,0.0976212639525338,1,0.1367131137927553,0.1367131137927553,0.0,0.0,0.0,0.0,63.959957364349265,9.284162124714186,True,False,True,False,False,0.0
2025-02-25 15:00:00+00:00,11.69,11.69,11.69,11.69,0.0,,,,12.251166854565955,,,11.643155167748919,"rgba(38, 166, 154, 1.0)",0.47936597578336315,11.643155167748919,0.0977224805630571,1,0.13699416442065246,0.13699416442065246,0.0,0.0,0.0,0.0,63.25112056070529,9.284162124714186,True,False,True,False,False,0.0
2025-02-25 16:00:00+00:00,11.69,11.69,11.14,11.14,257.0,,,,12.04272872960373,,,11.419253337074695,"rgba(239, 83, 80, 1.0)",0.4880932103420198,11.419253337074695,-0.5721311650268889,1,0.13617623437529405,0.13617623437529405,0.0,0.0,0.0,0.0,46.652022276105534,8.705920779259415,True,False,False,True,False,0.0
2025-02-25 17:00:00+00:00,11.14,11.14,11.14,11.14,0.0,,,,12.04272872960373,,,11.419253337074695,"rgba(239, 83, 80, 1.0)",0.49657641419537074,11.419253337074695,-0.5623572306131035,2,0.3169635417834533,0.6339270835669066,0.0,0.0,0.0,0.0,35.58595675303903,-1.3236051152192587,True,False,False,True,False,0.0
2025-02-25 18:00:00+00:00,11.14,11.14,11.14,11.14,0.0,,,,12.04272872960373,,,11.419253337074695,"rgba(239, 83, 80, 1.0)",0.5010114724190383,11.419253337074695,-0.5573791269217303,2,0.3153745946352731,0.6307491892705462,0.0,0.0,0.0,0.0,28.208579737661356,-7.82347659203262,False,False,False,True,False,0.0
2025-02-25 19:00:00+00:00,11.14,11.14,11.14,11.14,0.0,,,,12.04272872960373,,,11.419253337074695,"rgba(239, 83, 80, 1.0)",0.5097376378682046,11.419253337074695,-0.5478373899219438,2,0.31393805753671755,0.6278761150734351,0.0,0.0,0.0,0.0,23.29032839407624,-12.247017003390312,False,True,False,True,False,0.0
2025-02-25 20:00:00+00:00,11.14,11.17,11.11,11.17,113.0,,,,11.962475470697429,,,11.345535069444443,"rgba(239, 83, 80, 1.0)",0.5172981348896958,11.345535069444443,-0.3393305670469364,2,0.3128434596181563,0.6256869192363126,0.0,0.0,0.0,0.0,21.857428737682213,-13.798517881620718,False,True,False,True,False,0.0
2025-02-26 15:00:00+00:00,11.17,11.17,11.17,11.17,0.0,,,,11.962475470697429,,,11.345535069444443,"rgba(239, 83, 80, 1.0)",0.5246564470083113,11.345535069444443,-0.33457145231965935,2,0.3109288599019212,0.6218577198038424,0.0,0.0,0.0,0.0,20.902162300086196,-15.3079245926603,False,True,False,True,False,0.0
2025-02-26 16:00:00+00:00,11.17,11.17,11.17,11.17,0.0,,,,11.962475470697429,,,11.345535069444443,"rgba(239, 83, 80, 1.0)",0.5315842207814124,11.345535069444443,-0.33021121128541386,2,0.309071696334667,0.618143392669334,0.0,0.0,0.0,0.0,20.265318008355518,-16.787330754511927,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,11.17,11.17,11.17,11.17,0.0,,,,11.962475470697429,,,11.345535069444443,"rgba(239, 83, 80, 1.0)",0.5380980854356827,11.345535069444443,-0.3262138896151569,2,0.3077275880161542,0.6154551760323084,0.0,0.0,0.0,0.0,19.840755147201733,-18.22657097591305,False,True,False,True,False,0.0
2025-02-26 18:00:00+00:00,11.17,11.17,11.17,11.17,0.0,,,,11.962475470697429,,,11.345535069444443,"rgba(239, 83, 80, 1.0)",0.5442129038204465,11.345535069444443,-0.3225485250573143,2,0.30640861555202903,0.6128172311040581,0.0,0.0,0.0,0.0,19.557713239765874,-19.60800915823902,False,True,False,True,False,0.0
2025-02-26 19:00:00+00:00,11.17,11.355,11.17,11.355,10.0,,,,11.95719415943173,,,11.344906125214314,"rgba(38, 166, 154, 1.0)",0.5470699429894869,11.344906125214314,0.01845079393418783,2,0.31144316531543237,0.6228863306308647,0.0,0.0,0.0,0.0,30.59043348951961,-30.210771417441386,False,False,False,True,True,0.0
2025-02-26 20:00:00+00:00,11.355,11.5,11.355,11.5,4.0,,,,11.955603199580384,,,11.346109882899253,"rgba(38, 166, 154, 1.0)",0.5480721577402815,11.346109882899253,0.28078440936544036,2,0.3139272825978046,0.6278545651956092,0.0,0.0,0.0,0.0,42.17758466718597,-19.3291206364414,True,False,False,True,True,0.0
2025-02-27 15:00:00+00:00,11.5,11.5,11.5,11.5,0.0,,,,11.955603199580384,,,11.346109882899253,"rgba(38, 166, 154, 1.0)",0.541017917806227,11.346109882899253,0.28444550917048417,2,0.3208987842995953,0.6417975685991906,0.0,0.0,0.0,0.0,49.902352118963535,-12.368081971562972,True,False,True,False,True,0.0
2025-02-27 16:00:00+00:00,11.5,11.5,11.5,11.5,0.0,,,,11.955603199580384,,,11.346109882899253,"rgba(38, 166, 154, 1.0)",0.5333679071000826,11.346109882899253,0.28852526567908227,2,0.32724970553883265,0.6544994110776653,0.0,0.0,0.0,0.0,55.052197086815255,-7.731190560490809,True,False,True,False,True,0.0
2025-02-27 17:00:00+00:00,11.5,11.5,11.5,11.5,0.0,,,,11.955603199580384,,,11.346109882899253,"rgba(38, 166, 154, 1.0)",0.5250960873029802,11.346109882899253,0.29307039382289835,2,0.33406969100748707,0.6681393820149741,0.0,0.0,0.0,0.0,58.485427065383064,-4.458238350226459,True,False,True,False,True,0.0
2025-02-27 18:00:00+00:00,11.5,11.5,11.5,11.5,0.0,,,,11.955603199580384,,,11.346109882899253,"rgba(38, 166, 154, 1.0)",0.5161725652503388,11.346109882899253,0.298136955469751,2,0.342794233696048,0.685588467392096,0.0,0.0,0.0,0.0,60.77424705109493,-1.983131518175611,True,False,True,False,True,0.0
2025-02-27 19:00:00+00:00,11.5,11.5,11.5,11.5,0.0,,,,11.955603199580384,,,11.346109882899253,"rgba(38, 166, 154, 1.0)",0.5065629012995042,11.346109882899253,0.30379271104529665,2,0.34528750047270934,0.6905750009454187,0.0,0.0,0.0,0.0,62.30012704156951,0.019679197679280946,True,False,True,False,True,0.0
2025-02-27 20:00:00+00:00,11.5,11.5,11.5,11.5,0.0,,,,11.955603199580384,,,11.346109882899253,"rgba(38, 166, 154, 1.0)",0.4962272347105374,11.346109882899253,0.3101202560768669,2,0.3478534499181682,0.6957068998363364,0.0,0.0,0.0,0.0,63.31738036855256,1.7316607699630353,True,False,True,False,True,0.0
2025-02-28 15:00:00+00:00,11.5,11.5,11.5,11.5,0.0,,,,11.955603199580384,,,11.346109882899253,"rgba(38, 166, 154, 1.0)",0.48511916433346763,11.346109882899253,0.3172212693600461,1,0.5496555445627953,0.5496555445627953,0.0,0.0,0.0,0.0,63.99554925320794,3.25006762708891,True,False,True,False,True,0.0
2025-02-28 16:00:00+00:00,11.5,11.5,11.5,11.5,0.0,,,,11.955603199580384,,,11.346109882899253,"rgba(38, 166, 154, 1.0)",0.47318429641988,11.346109882899253,0.3252223674054327,1,0.5522823398565176,0.5522823398565176,0.0,0.0,0.0,0.0,64.44766184297819,4.6245405253080065,True,False,True,False,True,0.0
2025-02-28 17:00:00+00:00,11.5,11.5,11.5,11.5,0.0,,,,11.955603199580384,,,11.346109882899253,"rgba(38, 166, 154, 1.0)",0.4603583308606366,11.346109882899253,0.33428333275309896,1,0.554310703789935,0.554310703789935,0.0,0.0,0.0,0.0,64.74907023615836,5.879043529284232,True,False,True,False,True,0.0
2025-02-28 18:00:00+00:00,11.5,11.5,11.5,11.5,0.0,,,,11.955603199580384,,,11.346109882899253,"rgba(38, 166, 154, 1.0)",0.4535425822057643,11.346109882899253,0.3393068768809235,1,0.5534093491649712,0.5534093491649712,0.0,0.0,0.0,0.0,64.95000916494513,7.024670184376767,True,False,True,False,True,0.0
2025-02-28 19:00:00+00:00,11.5,11.5,11.5,11.5,0.0,,,,11.955603199580384,,,11.346109882899253,"rgba(38, 166, 154, 1.0)",0.4508524158756384,11.346109882899253,0.34133146830734945,1,0.5525166594021923,0.5525166594021923,0.0,0.0,0.0,0.0,65.08396845080298,8.066847245707258,True,False,True,False,True,0.0
2025-02-28 20:00:00+00:00,11.5,11.5,11.5,11.5,0.0,,,,11.955603199580384,,,11.346109882899253,"rgba(38, 166, 154, 1.0)",0.44347982068111075,11.346109882899253,0.34700590629895617,1,0.5516325372321996,0.5516325372321996,0.0,0.0,0.0,0.0,65.17327464137489,9.00916704172829,True,False,True,False,True,0.0
2025-03-03 15:00:00+00:00,11.08,11.08,11.08,11.08,0.0,,,,11.955603199580384,,,11.346109882899253,"rgba(239, 83, 80, 1.0)",0.4349073940983763,11.346109882899253,-0.611877118003329,1,0.545687682140999,0.545687682140999,0.0,0.0,0.0,0.0,48.19335061732691,5.262957607905001,True,False,False,True,False,0.0
