date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_402,aVWAP_BoS_CHoCH_bull_602,aVWAP_BoS_CHoCH_bear_156,aVWAP_BoS_CHoCH_bear_191,aVWAP_BoS_CHoCH_bear_462,aVWAP_BoS_CHoCH_bear_649,aVWAP_BoS_CHoCH_bear_761,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-07 14:00:00+00:00,68.16,68.21,67.84,68.1,22409.0,65.32104414280349,,,64.27801480282145,63.736041849593015,,,,64.65829925048872,"rgba(38, 166, 154, 1.0)",1.7678363245135624,64.65829925048872,1.946843552079567,4,0.18729418604746334,0.7491767441898534,0.0,0.0,0.0,0.0,75.95826506385258,28.616775166691184,True,False,True,False,True,20.0
2025-05-07 15:00:00+00:00,68.095,68.77,68.015,68.53,25247.0,65.43602918229954,,,64.32228056112788,63.79924983388561,,,,64.71848806183601,"rgba(38, 166, 154, 1.0)",1.8311097973877661,64.71848806183601,2.081531071266963,4,0.18085496655200128,0.7234198662080051,0.0,0.0,0.0,0.0,78.24399965832406,28.616775166691184,True,False,True,False,True,20.0
2025-05-07 16:00:00+00:00,68.57,68.87,68.45,68.775,23145.0,65.54273625249259,,,64.36455283804644,63.858885437282275,,,,64.77521182285585,"rgba(38, 166, 154, 1.0)",1.8970390038113039,64.77521182285585,2.108437501341964,4,0.1744496415625878,0.6977985662503512,0.0,0.0,0.0,0.0,80.37185018074071,25.931707983363708,True,False,True,False,True,20.0
2025-05-07 17:00:00+00:00,68.775,68.995,68.455,68.55,22823.0,65.6403473165358,,,64.40514603267395,63.915910926941436,,,,64.98578117815548,"rgba(38, 166, 154, 1.0)",1.941752540342708,64.98578117815548,1.8355679973594659,4,0.16939419692883484,0.6775767877153394,0.0,0.0,0.0,0.0,79.01907897618922,25.931707983363708,True,False,True,False,True,20.0
2025-05-07 18:00:00+00:00,68.49,68.55,67.7,68.1,43890.0,65.78071111762584,,,64.47129244633327,64.00959156088685,,,,65.0498057557925,"rgba(38, 166, 154, 1.0)",1.9686961272479053,65.0498057557925,1.54934740917657,4,0.16592340649635023,0.6636936259854009,0.0,0.0,0.0,0.0,73.51222726325314,28.263633261679516,False,False,True,False,False,18.970361251348113
2025-05-07 19:00:00+00:00,68.12,68.25,67.65,67.915,58791.0,65.93297135815214,,,64.55212992005916,64.123547717757,,,,65.1373839622437,"rgba(38, 166, 154, 1.0)",1.9906754863340683,65.1373839622437,1.3953133279756342,4,0.16320590634437243,0.6528236253774897,0.0,0.0,0.0,0.0,68.23149504040094,23.544853126786748,False,True,True,False,False,17.581381253411017
2025-05-08 14:00:00+00:00,68.13,68.13,66.68,67.505,22909.0,65.97325847669158,,,64.57811643395938,64.1605947908932,,,,65.25001752697902,"rgba(38, 166, 154, 1.0)",2.0022650979633125,65.25001752697902,1.1262157420187382,4,0.16147765390767843,0.6459106156307137,0.0,0.0,0.0,0.0,61.60621477041432,17.729215896637385,False,True,True,False,False,14.586806202020167
2025-05-08 15:00:00+00:00,67.49,68.05,67.34,67.56,12603.0,65.99758677491539,,,64.59325719791794,64.18191814897152,,,,65.2690942352983,"rgba(38, 166, 154, 1.0)",2.0131055230281354,65.2690942352983,1.1379958668315109,4,0.15996194265908814,0.6398477706363526,0.0,0.0,0.0,0.0,57.59897803816699,14.395954338061713,False,True,True,False,False,14.853110072783913
2025-05-08 16:00:00+00:00,67.58,67.795,67.16,67.56,12161.0,66.01839979730043,,,64.60703978703303,64.20139807295989,,,,65.28227921043944,"rgba(38, 166, 154, 1.0)",2.025656883781251,65.28227921043944,1.1244356375442952,4,0.1582626278095134,0.6330505112380536,0.0,0.0,0.0,0.0,54.92748688333543,12.151077357867386,False,True,True,False,False,14.853110072783924
2025-05-08 17:00:00+00:00,67.56,67.81,67.155,67.76,15176.0,66.0447660668591,,,64.62446853056116,64.22589787860139,,,,65.30044188051548,"rgba(38, 166, 154, 1.0)",2.0482642552803187,65.30044188051548,1.200801172575225,4,0.15669703943048088,0.6267881577219235,0.0,0.0,0.0,0.0,54.80516527985005,12.025077367517092,False,True,True,False,False,15.840492487230254
2025-05-08 18:00:00+00:00,67.75,68.22,67.58,67.67,29451.0,66.10136894296733,,,64.6605119018151,64.27589288683211,,,,65.34386185837054,"rgba(38, 166, 154, 1.0)",2.0683695040792403,65.34386185837054,1.1246240756508181,3,0.17374362493685144,0.5212308748105543,0.0,0.0,0.0,0.0,53.85812261663286,10.881588319521391,False,True,True,False,False,15.160856015315744
2025-05-08 19:00:00+00:00,67.7,67.9,67.19,67.53,71298.0,66.2042797570256,,,64.73697189824142,64.38213684484599,,,,65.41730430806676,"rgba(38, 166, 154, 1.0)",2.0832641249764827,65.41730430806676,1.0141276214589878,3,0.17264255793908,0.51792767381724,0.0,0.0,0.0,0.0,51.8951238045272,8.70822507425251,False,True,False,False,False,14.102705282006621
2025-05-09 14:00:00+00:00,67.79,68.145,67.76,67.95,25372.0,66.24765690710892,,,64.7670639364034,64.42300892406787,,,,65.45201734139059,"rgba(38, 166, 154, 1.0)",2.1020730179926224,65.45201734139059,1.188342477748403,3,0.17129635654936268,0.513889069648088,0.0,0.0,0.0,0.0,54.159449012876536,8.70822507425251,False,True,True,False,False,16.214702821608903
2025-05-09 15:00:00+00:00,67.95,67.98,67.285,67.475,14306.0,66.26604830977541,,,64.78183286632058,64.44326044732136,,,,65.46626236731429,"rgba(38, 166, 154, 1.0)",2.114624469887811,65.46626236731429,0.9499264107126688,3,0.17082170616588901,0.5124651184976671,0.0,0.0,0.0,0.0,51.606255807360995,8.112992719363184,False,True,False,False,False,12.704474218907084
2025-05-09 16:00:00+00:00,67.46,67.735,67.105,67.18,8620.0,66.27490711811123,,,64.78990029944556,64.45441385124295,,,,65.47300358276671,"rgba(239, 83, 80, 1.0)",2.1229487991007407,65.47300358276671,0.8040685757265389,3,0.17079926719437089,0.5123978015831127,0.0,0.0,0.0,0.0,47.94005200183063,4.472730479957235,False,True,False,True,False,10.616475492517917
2025-05-09 17:00:00+00:00,67.18,67.69,67.16,67.66,14586.0,66.29181731498532,,,64.80430297481307,64.47414955181644,,,,65.48637196700852,"rgba(239, 83, 80, 1.0)",2.1360977830470294,65.48637196700852,1.0175695374258145,3,0.17017325562056387,0.5105197668616916,0.0,0.0,0.0,0.0,49.22339005789942,4.472730479957235,False,True,False,False,False,13.06463834417286
2025-05-09 18:00:00+00:00,67.66,67.81,67.515,67.73,18026.0,66.31512207381812,,,64.82307647477565,64.49963131387175,,,,65.50530995447181,"rgba(239, 83, 80, 1.0)",2.143093648767385,65.50530995447181,1.0380741162700646,3,0.16912198542302304,0.5073659562690691,0.0,0.0,0.0,0.0,50.56047249274647,4.472730479957235,False,True,False,False,False,13.413123642314318
2025-05-09 19:00:00+00:00,67.735,68.0,67.205,67.21,53238.0,66.36956967216138,,,64.87309204447307,64.56769632500351,,,,65.55075779814051,"rgba(239, 83, 80, 1.0)",2.1389661074941664,65.55075779814051,0.7757215956092516,3,0.16854731362230446,0.5056419408669134,0.0,0.0,0.0,0.0,47.8981741320162,4.008185270164965,False,True,False,True,False,9.796503028009681
2025-05-12 14:00:00+00:00,67.93,68.9,67.785,68.5,8056.0,66.3838964492565,,,64.88312726564051,64.58091409361927,,,,65.69312034010545,"rgba(239, 83, 80, 1.0)",2.1492280344681687,65.69312034010545,1.3059943453553158,2,0.1996598106885301,0.3993196213770602,0.0,0.0,0.0,0.0,52.98629798885652,4.008185270164965,False,True,True,False,True,15.91473191562838
2025-05-12 15:00:00+00:00,68.58,68.66,67.89,68.04,10361.0,66.40023912322165,,,64.89522585339336,64.59690309780416,,,,65.7010852435599,"rgba(239, 83, 80, 1.0)",2.1474913606680555,65.7010852435599,1.0891381447571922,2,0.19776652128125294,0.3955330425625059,0.0,0.0,0.0,0.0,53.73097113760778,4.008185270164965,False,True,True,False,True,12.913146531458239
2025-05-12 16:00:00+00:00,68.04,68.23,67.99,68.14,7395.0,66.41123422869643,,,64.90360786072546,64.60798757617928,,,,65.70788475412866,"rgba(239, 83, 80, 1.0)",2.1444404822661323,65.70788475412866,1.1341491013549663,2,0.1960018140568923,0.3920036281137846,0.0,0.0,0.0,0.0,54.672750853000515,-1.3890297900167283,False,True,True,False,True,13.36454815448246
2025-05-12 17:00:00+00:00,68.15,68.475,68.07,68.26,9995.0,66.42714438021542,,,64.91538717293828,64.62348696308774,,,,65.72153312037273,"rgba(239, 83, 80, 1.0)",2.129228094704541,65.72153312037273,1.1922005378101708,2,0.19430470373789388,0.38860940747578776,0.0,0.0,0.0,0.0,55.86128178541381,0.044634915021688926,False,True,True,False,True,13.908424240185209
2025-05-12 18:00:00+00:00,68.25,68.52,68.2,68.385,11713.0,66.44643978565892,,,64.92949523532126,64.64197803192252,,,,65.73905098530312,"rgba(239, 83, 80, 1.0)",2.113804441337017,65.73905098530312,1.2517473059254594,2,0.19258578469391002,0.38517156938782005,0.0,0.0,0.0,0.0,57.25782741246103,1.6910774686599552,False,True,True,False,True,14.476098220098176
2025-05-12 19:00:00+00:00,68.385,68.82,68.385,68.79,40215.0,66.51965529857284,,,64.98117217870613,64.7090435738978,,,,65.80841030115775,"rgba(239, 83, 80, 1.0)",2.103282327589301,65.80841030115775,1.4175889084085238,2,0.19045470569004808,0.38090941138009615,0.0,0.0,0.0,0.0,60.00779004330463,4.5486478671895085,False,True,True,False,True,16.2800393129064
2025-05-13 14:00:00+00:00,68.64,68.845,68.325,68.53,12206.0,66.53995590237832,,,64.99616426747366,64.72846406564489,,,,65.82595036560436,"rgba(239, 83, 80, 1.0)",2.0801271552436247,65.82595036560436,1.2999443940622688,2,0.18886158724009458,0.37772317448018916,0.0,0.0,0.0,0.0,59.88038905506083,4.695741438484944,False,True,True,False,True,14.5319416747332
2025-05-13 15:00:00+00:00,68.515,68.79,68.46,68.6,19171.0,66.57180694281885,,,65.01978593349709,64.7589669041587,,,,65.85361837341,"rgba(239, 83, 80, 1.0)",2.0580074877948835,65.85361837341,1.3344857309205858,1,0.2753483158307098,0.2753483158307098,0.0,0.0,0.0,0.0,60.151783529442845,5.323058888196897,False,True,True,False,True,14.848413875801594
2025-05-13 16:00:00+00:00,68.6,68.695,67.935,68.015,6511.0,66.58032190611718,,,65.02685046387072,64.76815058131673,,,,65.86013148598427,"rgba(239, 83, 80, 1.0)",2.0330208672925276,65.86013148598427,1.0599342823694056,1,0.2742699345917601,0.2742699345917601,0.0,0.0,0.0,0.0,56.300284707142595,5.323058888196897,False,True,True,False,False,11.009674743157234
2025-05-13 17:00:00+00:00,68.005,68.155,67.825,67.84,4541.0,66.58521819856756,,,65.03133565290196,64.77401805237638,,,,65.8634438995499,"rgba(239, 83, 80, 1.0)",1.9994071576299874,65.8634438995499,0.988571083637123,1,0.2735767889056105,0.2735767889056105,0.0,0.0,0.0,0.0,52.714337355200655,7.651244053781397,False,True,False,False,False,9.902402855873571
2025-05-13 18:00:00+00:00,67.85,68.09,67.84,68.08,6382.0,66.59235914239974,,,65.03775266728717,64.78239192821286,,,,65.86856295645956,"rgba(239, 83, 80, 1.0)",1.9634048955281371,65.86856295645956,1.1263275591179511,1,0.27380433110627506,0.27380433110627506,0.0,0.0,0.0,0.0,51.92857319417389,6.8387220344921715,False,True,False,False,False,11.054434785509361
2025-05-13 19:00:00+00:00,68.08,68.1,67.75,67.86,23937.0,66.6166602056478,,,65.0607727666399,64.81245346066278,,,,65.88598971594664,"rgba(239, 83, 80, 1.0)",1.9266044512851646,65.88598971594664,1.0246058980796897,1,0.27470907508362147,0.27470907508362147,0.0,0.0,0.0,0.0,50.00220226393315,4.891457214374796,False,True,False,False,False,9.653144802036472
2025-05-14 14:00:00+00:00,67.34,67.7,67.335,67.52,8784.0,66.6227521886475,,,65.06799618894908,64.8219841484334,,,,65.9800744666657,"rgba(239, 83, 80, 1.0)",1.8834785481766347,65.9800744666657,0.8175965342557657,1,0.27591832156197954,0.27591832156197954,0.0,0.0,0.0,0.0,46.766681393188996,1.7705461431663494,False,True,False,True,False,7.533727946983213
2025-05-14 15:00:00+00:00,67.515,67.75,67.43,67.675,7962.0,66.62881207571404,,,65.07477277106172,64.83088338300327,,,,65.9863510491244,"rgba(239, 83, 80, 1.0)",1.844555020926557,65.9863510491244,0.9154776798294477,1,0.27701171074109915,0.27701171074109915,0.0,0.0,0.0,0.0,45.825268380807415,0.7964701137266843,False,True,False,True,False,8.310436111205536
2025-05-14 16:00:00+00:00,67.68,67.72,67.465,67.69,6640.0,66.6338433278569,,,65.08041143985245,64.8382794456262,,,,65.99055736538921,"rgba(239, 83, 80, 1.0)",1.8044580379745554,65.99055736538921,0.9418022469053137,2,0.18925834527649074,0.3785166905529815,0.0,0.0,0.0,0.0,45.32109880496731,0.12296509523665122,False,True,False,True,False,8.386166305420343
2025-05-14 17:00:00+00:00,67.695,67.85,67.655,67.825,7610.0,66.64042026826387,,,65.08722660139755,64.8471666697137,,,,65.99781714517746,"rgba(239, 83, 80, 1.0)",1.7764445764879713,65.99781714517746,1.0285617007173264,2,0.18974189405887432,0.37948378811774863,0.0,0.0,0.0,0.0,46.148713278537706,0.12296509523665122,False,True,False,True,False,9.073688002552107
2025-05-14 18:00:00+00:00,67.825,67.89,67.77,67.795,6128.0,66.64585382450933,,,65.09277419787536,64.85438541589849,,,,66.00352850789007,"rgba(239, 83, 80, 1.0)",1.7405689812180944,66.00352850789007,1.0292447535496223,2,0.1896274885348746,0.3792549770697492,0.0,0.0,0.0,0.0,46.45456372232417,0.12296509523665122,False,True,False,True,False,8.877384400107019
2025-05-14 19:00:00+00:00,67.795,68.01,67.73,67.93,22709.0,66.66676413056271,,,65.1136727453057,64.88147285490591,,,,66.02461723504463,"rgba(239, 83, 80, 1.0)",1.7003178876078318,66.02461723504463,1.1206038463995986,2,0.18938457296220346,0.3787691459244069,0.0,0.0,0.0,0.0,47.93699630818034,0.12296509523665122,False,True,False,False,True,9.578796315652802
2025-05-15 14:00:00+00:00,68.435,68.78,68.32,68.75,11595.0,66.68335478975789,,,65.12698486295533,64.8984136192417,,,,66.04654922162015,"rgba(239, 83, 80, 1.0)",1.6669456289063536,66.04654922162015,1.6217990146166439,1,0.27708775060561125,0.27708775060561125,0.0,0.0,0.0,0.0,54.345209652111336,-0.07938825251262216,False,True,True,False,True,13.614706211086816
2025-05-15 15:00:00+00:00,68.745,69.13,68.67,69.11,9359.0,66.6989516012072,,,65.13873677274394,64.91326460341814,,,,66.06705689449842,"rgba(38, 166, 154, 1.0)",1.6419562327512165,66.06705689449842,1.8532425193836666,1,0.27557993168354816,0.27557993168354816,0.0,0.0,0.0,0.0,60.15607413463931,5.1079131391976915,False,False,True,False,True,15.265566250480344
2025-05-15 16:00:00+00:00,69.08,69.215,68.935,69.105,8300.0,66.71329809529124,,,65.14940997771663,64.92671559858269,,,,66.08515624753673,"rgba(38, 166, 154, 1.0)",1.6212376347928743,66.08515624753673,1.8626780477182066,1,0.2738335497460495,0.2738335497460495,0.0,0.0,0.0,0.0,63.97754700455603,8.350084783817103,True,False,True,False,True,15.231175317431202
2025-05-15 17:00:00+00:00,69.11,69.185,68.88,68.98,8488.0,66.7273644205632,,,65.1600723124729,64.94015179598532,,,,66.10183348419956,"rgba(38, 166, 154, 1.0)",1.6042476331504494,66.10183348419956,1.7940911716654684,1,0.2723371812850953,0.2723371812850953,0.0,0.0,0.0,0.0,65.1390826087139,9.249812532198476,True,False,True,False,True,14.362631506477264
2025-05-15 18:00:00+00:00,68.985,69.25,68.92,69.09,9904.0,66.74406896180311,,,65.17266917314747,64.9559920275072,,,,66.12109032913824,"rgba(38, 166, 154, 1.0)",1.5814042340122048,66.12109032913824,1.8773882142260974,1,0.27094936970150296,0.27094936970150296,0.0,0.0,0.0,0.0,66.50297944230988,10.545333457798506,True,False,True,False,True,14.882261661379353
2025-05-15 19:00:00+00:00,69.08,69.73,69.04,69.68,45920.0,66.83113489020695,,,65.23584769416526,65.03478506672283,,,,66.21807029866994,"rgba(38, 166, 154, 1.0)",1.564984793985492,66.21807029866994,2.2121171494028955,1,0.269388506831866,0.269388506831866,0.0,0.0,0.0,0.0,69.9453812393707,13.838040333416295,True,False,True,False,True,17.57555737215462
2025-05-16 14:00:00+00:00,69.94,70.145,69.73,69.79,11501.0,66.85527993783968,,,65.25286350891162,65.05584945030228,,,,66.2442322310896,"rgba(38, 166, 154, 1.0)",1.554744120194611,66.2442322310896,2.2806117886887884,1,0.26811733464460813,0.26811733464460813,0.0,0.0,0.0,0.0,72.6207007973235,16.39431682208844,True,False,True,False,True,18.060853644316705
2025-05-16 15:00:00+00:00,69.79,70.06,69.785,70.05,7726.0,66.87169138159514,,,65.26441236478844,65.07012032269665,,,,66.26178297506372,"rgba(38, 166, 154, 1.0)",1.5463954542423377,66.26178297506372,2.4497078121536022,1,0.2670488046479295,0.2670488046479295,0.0,0.0,0.0,0.0,75.25454866188817,18.937647694866428,True,False,True,False,True,19.198251900616285
2025-05-16 16:00:00+00:00,70.045,70.29,69.955,70.265,9258.0,66.89241862032641,,,65.27877721220655,65.08782370998571,,,,66.28397183349264,"rgba(38, 166, 154, 1.0)",1.534344423788644,66.28397183349264,2.5946118125663706,1,0.2659493691344347,0.2659493691344347,0.0,0.0,0.0,0.0,77.64185329651846,21.280967029971094,True,False,True,False,True,20.0
2025-05-16 17:00:00+00:00,70.265,70.6,70.235,70.575,9345.0,66.91496909406213,,,65.2940761046043,65.10661676563922,,,,66.30821494789018,"rgba(38, 166, 154, 1.0)",1.5204681978065404,66.30821494789018,2.8062310400606725,1,0.2645720740073789,0.2645720740073789,0.0,0.0,0.0,0.0,80.03200459121386,23.658388054162444,True,False,True,False,True,20.0
2025-05-16 18:00:00+00:00,70.575,70.575,70.33,70.445,10887.0,66.94073887642709,,,65.3117176734131,65.12826495840679,,,,66.33538674090349,"rgba(38, 166, 154, 1.0)",1.4987887752426463,66.33538674090349,2.7419562562651163,1,0.2648884426227625,0.2648884426227625,0.0,0.0,0.0,0.0,79.91791149669018,23.77968293854586,True,False,True,False,True,20.0
2025-05-16 19:00:00+00:00,70.45,70.69,70.385,70.675,45511.0,67.04845968048141,,,65.38605633268213,65.21911392909188,,,,66.44548079432002,"rgba(38, 166, 154, 1.0)",1.4789569766356727,66.44548079432002,2.859798677376861,1,0.2649897612376493,0.2649897612376493,0.0,0.0,0.0,0.0,80.5683890441769,24.761290180110223,True,False,True,False,True,20.0
2025-05-19 14:00:00+00:00,71.23,71.65,71.12,71.445,11338.0,67.08032092411423,,,65.4071274851537,65.24467291736437,,,,66.76221483421803,"rgba(38, 166, 154, 1.0)",1.487394187318578,66.76221483421803,3.148314821791744,1,0.2636612561373283,0.2636612561373283,1.0,0.0,71.65,438.0,82.7416355548053,27.16141899844814,True,False,True,False,True,20.0
2025-05-19 15:00:00+00:00,71.41,71.615,71.35,71.435,8944.0,67.10548151570988,,,65.42381552181537,65.26488697102917,,,,66.78858809245546,"rgba(38, 166, 154, 1.0)",1.4800055545308284,66.78858809245546,3.13945572252767,1,0.26315607546471476,0.26315607546471476,0.0,0.0,0.0,0.0,84.06889478929999,28.72436564868174,True,False,True,False,True,20.0
2025-05-19 16:00:00+00:00,71.43,71.62,71.395,71.52,8181.0,67.12847912243274,,,65.4391127107823,65.28339524741487,,,,66.81241549314127,"rgba(38, 166, 154, 1.0)",1.4915414754453429,66.81241549314127,3.156187464014795,1,0.2625509894948261,0.2625509894948261,0.0,0.0,0.0,0.0,85.12413791020131,30.038705569190554,True,False,True,False,True,20.0
2025-05-19 17:00:00+00:00,71.52,71.6,71.275,71.33,7087.0,67.14771308150065,,,65.45206336346507,65.29905847700562,,,,66.83061575300465,"rgba(38, 166, 154, 1.0)",1.5005511089700878,66.83061575300465,2.9984878356349536,1,0.26191729459658186,0.26191729459658186,0.0,0.0,0.0,0.0,83.26060902213123,30.038705569190554,True,False,True,False,True,20.0
2025-05-19 18:00:00+00:00,71.33,71.415,71.1,71.1,18404.0,67.19458959936135,,,65.48433017178056,65.33806289472705,,,,66.87125508701989,"rgba(38, 166, 154, 1.0)",1.495241406885733,66.87125508701989,2.8281352385683816,1,0.26242221133252513,0.26242221133252513,0.0,0.0,0.0,0.0,79.17305140032161,34.17120403934135,True,False,True,False,False,20.0
2025-05-19 19:00:00+00:00,71.1,71.4,71.07,71.35,42389.0,67.30031542657105,,,65.55816082466224,65.42699317950667,,,,66.96827012066554,"rgba(38, 166, 154, 1.0)",1.500824133961696,66.96827012066554,2.9195491864647005,1,0.2629635075428078,0.2629635075428078,0.0,0.0,0.0,0.0,77.56952523358777,32.589292642658464,True,False,True,False,False,20.0
2025-05-20 14:00:00+00:00,71.19,71.27,71.04,71.11,9588.0,67.32269677178401,,,65.57421670302729,65.44628971709655,,,,66.9879329844369,"rgba(38, 166, 154, 1.0)",1.4969409106878317,66.9879329844369,2.7536604725894285,1,0.26390554970055824,0.26390554970055824,0.0,0.0,0.0,0.0,73.74064289446817,28.956341293920616,True,False,True,False,False,20.0
2025-05-20 15:00:00+00:00,71.11,71.21,71.04,71.08,11364.0,67.34868243697433,,,65.5930254960175,65.46887282645103,,,,67.01062115505744,"rgba(38, 166, 154, 1.0)",1.494473678783749,67.01062115505744,2.7229511651582614,1,0.2652400801969522,0.2652400801969522,0.0,0.0,0.0,0.0,70.84847766160895,26.27016048221354,True,False,True,False,False,20.0
2025-05-20 16:00:00+00:00,71.08,71.11,70.65,70.765,9462.0,67.36852410091825,,,65.60783203522135,65.48665132766283,,,,67.02667053244281,"rgba(38, 166, 154, 1.0)",1.4797109469377356,67.02667053244281,2.526391708660176,1,0.26700485663140844,0.26700485663140844,0.0,0.0,0.0,0.0,65.57935352342372,21.44291147456002,False,False,True,False,False,18.148604563557104
