date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_502,aVWAP_BoS_CHoCH_bull_539,aVWAP_BoS_CHoCH_bull_806,aVWAP_BoS_CHoCH_bear_268,aVWAP_BoS_CHoCH_bear_444,aVWAP_BoS_CHoCH_bear_511,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-11 16:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,,,,,3.383645951379149,"rgba(239, 83, 80, 1.0)",0.68695415349862,3.383645951379149,0.023806608545214884,1,0.27655004047941784,0.27655004047941784,0.0,0.0,0.0,0.0,49.262442968859006,5.174463346710205,True,False,False,False,True,0.0
2025-04-11 17:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,,,,,3.383645951379149,"rgba(239, 83, 80, 1.0)",0.6718386295414551,3.383645951379149,0.024342227287545384,1,0.27678289972451087,0.27678289972451087,0.0,0.0,0.0,0.0,49.32264608322793,4.47266304907172,True,False,False,False,True,0.0
2025-04-11 18:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,,,,,3.383645951379149,"rgba(239, 83, 80, 1.0)",0.6554551612951603,3.383645951379149,0.024950674869255705,1,0.2771427190409448,0.2771427190409448,0.0,0.0,0.0,0.0,49.362781492807215,3.8231291372904366,True,False,False,False,True,0.0
2025-04-11 19:00:00+00:00,3.4,3.4,2.96,2.96,100.0,,,,,,,3.218178150408472,"rgba(239, 83, 80, 1.0)",0.643791646951621,3.218178150408472,-0.40102749333725546,1,0.2755975719804346,0.2755975719804346,0.0,0.0,0.0,0.0,35.88754916437004,-8.924382229753107,False,False,False,True,False,0.0
2025-04-14 14:00:00+00:00,2.96,2.96,2.96,2.96,0.0,,,,,,,3.218178150408472,"rgba(239, 83, 80, 1.0)",0.6378674563668283,3.218178150408472,-0.4047520340338502,2,0.3057883588244572,0.6115767176489144,0.0,0.0,0.0,0.0,26.90406094541192,-16.751302955758575,False,False,False,True,False,0.0
2025-04-14 15:00:00+00:00,2.96,2.96,2.96,2.96,0.0,,,,,,,3.218178150408472,"rgba(239, 83, 80, 1.0)",0.6307461118846895,3.218178150408472,-0.40932182623691066,2,0.3045551336905876,0.6091102673811752,0.0,0.0,0.0,0.0,20.915068799439837,-21.654978135596927,False,True,False,True,False,0.0
2025-04-14 16:00:00+00:00,2.96,2.96,2.96,2.96,0.0,,,,,,,3.218178150408472,"rgba(239, 83, 80, 1.0)",0.6223865213691387,3.218178150408472,-0.41481963626160523,2,0.3035532131083438,0.6071064262166876,0.0,0.0,0.0,0.0,16.92240736879178,-24.85096868745312,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,2.96,2.96,2.96,2.96,0.0,,,,,,,3.218178150408472,"rgba(239, 83, 80, 1.0)",0.6127380067082995,3.218178150408472,-0.4213516177908324,2,0.30277596190683537,0.6055519238136707,0.0,0.0,0.0,0.0,14.26063308169308,-27.06576114116536,False,True,False,True,False,0.0
2025-04-14 18:00:00+00:00,2.96,2.96,2.96,2.96,0.0,,,,,,,3.218178150408472,"rgba(239, 83, 80, 1.0)",0.6017385697346492,3.218178150408472,-0.42905368443030273,2,0.3022183123846538,0.6044366247693076,0.0,0.0,0.0,0.0,12.486116890293943,-28.72370157114291,False,True,False,True,False,0.0
2025-04-14 19:00:00+00:00,2.96,2.96,2.96,2.96,0.0,,,,,,,3.218178150408472,"rgba(239, 83, 80, 1.0)",0.5893125709725706,3.218178150408472,-0.4381005312382667,2,0.3018766711177323,0.6037533422354646,0.0,0.0,0.0,0.0,11.303106096027854,-30.065410060215104,False,True,False,True,False,0.0
2025-04-15 14:00:00+00:00,2.96,2.96,2.96,2.96,0.0,,,,,,,3.218178150408472,"rgba(239, 83, 80, 1.0)",0.5753675910797023,3.218178150408472,-0.4487186181689334,2,0.30174885402616086,0.6034977080523217,0.0,0.0,0.0,0.0,10.514432233183793,-31.222042415200946,False,True,False,True,False,0.0
2025-04-15 15:00:00+00:00,2.96,2.96,2.925,2.925,2.0,,,,,,,3.215287168202692,"rgba(239, 83, 80, 1.0)",0.5603616673169147,3.215287168202692,-0.5180353781025477,2,0.30165251882668515,0.6033050376533703,0.0,0.0,0.0,0.0,9.561896489999752,-32.64535903310193,False,True,False,True,False,0.0
2025-04-15 16:00:00+00:00,2.925,2.925,2.925,2.925,0.0,,,,,,,3.215287168202692,"rgba(239, 83, 80, 1.0)",0.5435717047439025,3.215287168202692,-0.5340365689922315,2,0.30177631985971637,0.6035526397194327,0.0,0.0,0.0,0.0,8.92687266121039,-33.82989001790713,False,True,False,True,False,0.0
2025-04-15 17:00:00+00:00,2.925,2.925,2.79,2.79,1.0,,,,,,,3.213274514277593,"rgba(239, 83, 80, 1.0)",0.5272762750876092,3.213274514277593,-0.8027566083971145,2,0.3013917675067149,0.6027835350134298,0.0,0.0,0.0,0.0,7.4531917732340025,-35.79761688977132,False,True,False,True,False,0.0
2025-04-15 18:00:00+00:00,2.79,2.795,2.79,2.795,1.0,,,,,,,3.211045805672235,"rgba(239, 83, 80, 1.0)",0.5163221635535029,3.211045805672235,-0.8057872294477306,2,0.30128476534832627,0.6025695306966525,0.0,0.0,0.0,0.0,7.0073489325973615,-36.78503252951228,False,True,False,True,False,0.0
2025-04-15 19:00:00+00:00,2.795,2.86,2.78,2.78,600.0,,,,,,,2.9057238069885694,"rgba(239, 83, 80, 1.0)",0.5043984196701643,2.9057238069885694,-0.24925495815546514,2,0.3013426930157912,0.6026853860315824,0.0,0.0,0.0,0.0,6.600379583005417,-37.7462162770874,False,True,False,True,False,0.0
2025-04-16 14:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,,2.9057238069885694,"rgba(239, 83, 80, 1.0)",0.49079189549612356,2.9057238069885694,-0.2561652059504364,2,0.3016520177869413,0.6033040355738826,0.0,0.0,0.0,0.0,6.329066683277453,-38.57123126714809,False,True,False,True,False,0.0
2025-04-16 15:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,,2.9057238069885694,"rgba(239, 83, 80, 1.0)",0.4731332402854993,2.9057238069885694,-0.26572600756756165,2,0.3022150697562607,0.6044301395125214,0.0,0.0,0.0,0.0,6.1481914167921445,-39.29237642678079,False,True,False,True,False,0.0
2025-04-16 16:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,,2.9057238069885694,"rgba(239, 83, 80, 1.0)",0.4531859988454435,2.9057238069885694,-0.27742209006648266,2,0.3030361231886169,0.6060722463772338,0.0,0.0,0.0,0.0,6.02760790580194,-39.92905160454339,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,,2.9057238069885694,"rgba(239, 83, 80, 1.0)",0.43063226091891527,2.9057238069885694,-0.29195166827559715,2,0.3041214874833288,0.6082429749666576,0.0,0.0,0.0,0.0,5.9472188984751355,-40.493433997458034,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,,2.9057238069885694,"rgba(239, 83, 80, 1.0)",0.4050368462829514,2.9057238069885694,-0.31040091325602803,2,0.3054796439215409,0.6109592878430818,0.0,0.0,0.0,0.0,5.893626226923933,-40.993797052793006,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,,2.9057238069885694,"rgba(239, 83, 80, 1.0)",0.3945506281812138,2.9057238069885694,-0.31865063190528153,2,0.3071214341044216,0.6142428682088432,0.0,0.0,0.0,0.0,5.857897779223132,-41.43638877015666,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,,2.9057238069885694,"rgba(239, 83, 80, 1.0)",0.38436094147731165,2.9057238069885694,-0.3270982907507288,2,0.30906030849089594,0.6181206169817919,0.0,0.0,0.0,0.0,5.834078814089263,-41.826446869386174,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,,2.9057238069885694,"rgba(239, 83, 80, 1.0)",0.372778609756359,2.9057238069885694,-0.33726132266746806,2,0.311312646580981,0.622625293161962,0.0,0.0,0.0,0.0,5.8181995040000185,-42.16871026694869,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,,2.9057238069885694,"rgba(239, 83, 80, 1.0)",0.3596691172089503,2.9057238069885694,-0.3495540789384209,2,0.31276271223582375,0.6255254244716475,0.0,0.0,0.0,0.0,5.807613297273855,-42.46764727814719,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,,2.9057238069885694,"rgba(239, 83, 80, 1.0)",0.3448583466863907,2.9057238069885694,-0.3645665189681519,2,0.31447865857678414,0.6289573171535683,0.0,0.0,0.0,0.0,5.800555826123079,-42.72753309402834,False,True,False,True,False,0.0
2025-04-17 18:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,,2.9057238069885694,"rgba(239, 83, 80, 1.0)",0.34065691705163803,2.9057238069885694,-0.3690628332948597,1,0.3525765015779632,0.3525765015779632,0.0,0.0,0.0,0.0,5.795850845355895,-42.952454160540185,False,True,False,True,False,0.0
2025-04-17 19:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,,2.9057238069885694,"rgba(239, 83, 80, 1.0)",0.3356815307550915,2.9057238069885694,-0.37453298876992985,1,0.3589765334715189,0.3589765334715189,0.0,0.0,0.0,0.0,5.792714191511106,-43.146283243641236,False,True,False,True,False,0.0
2025-04-18 14:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,,2.9057238069885694,"rgba(239, 83, 80, 1.0)",0.3298971720765962,2.9057238069885694,-0.3810999839652422,1,0.36618406308253526,0.36618406308253526,0.0,0.0,0.0,0.0,5.790623088947913,-43.312648493266025,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,,2.9057238069885694,"rgba(239, 83, 80, 1.0)",0.3232604171520051,2.9057238069885694,-0.3889242243025724,1,0.3710736204233021,0.3710736204233021,0.0,0.0,0.0,0.0,5.789229020572451,-43.4549077456348,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,,2.9057238069885694,"rgba(239, 83, 80, 1.0)",0.31571751543039306,2.9057238069885694,-0.39821612943197054,1,0.376548341360163,0.376548341360163,0.0,0.0,0.0,0.0,5.788299641655477,-43.57613243376751,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,,2.9057238069885694,"rgba(239, 83, 80, 1.0)",0.3116623837447058,2.9057238069885694,-0.4033974375667825,1,0.38267570158923814,0.38267570158923814,0.0,0.0,0.0,0.0,5.787680055710827,-43.679101775998845,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,,2.9057238069885694,"rgba(239, 83, 80, 1.0)",0.30898409533689897,2.9057238069885694,-0.4068941051852114,1,0.3895372460297814,0.3895372460297814,0.0,0.0,0.0,0.0,5.787266998414394,-43.766306098320726,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,,2.9057238069885694,"rgba(239, 83, 80, 1.0)",0.3057731597528073,2.9057238069885694,-0.4111669156645633,1,0.3972322756244645,0.3972322756244645,0.0,0.0,0.0,0.0,5.786991626883438,-43.83995741844547,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,,2.9057238069885694,"rgba(239, 83, 80, 1.0)",0.30429253350343055,2.9057238069885694,-0.4131675711561689,1,0.40588282035986534,0.40588282035986534,0.0,0.0,0.0,0.0,5.786808045862801,-43.90200528665091,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,,2.9057238069885694,"rgba(239, 83, 80, 1.0)",0.3023944682271896,2.9057238069885694,-0.4157609354616666,1,0.41564045952054673,0.41564045952054673,0.0,0.0,0.0,0.0,5.78668565851571,-43.95415604576102,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,,2.9057238069885694,"rgba(239, 83, 80, 1.0)",0.3000710426392738,2.9057238069885694,-0.4189801384457702,1,0.42669585345547884,0.42669585345547884,0.0,0.0,0.0,0.0,5.786604066950982,-43.99789396792654,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,,2.9057238069885694,"rgba(239, 83, 80, 1.0)",0.297312284634498,2.9057238069885694,-0.4228678513675565,1,0.4392923544573926,0.4392923544573926,0.0,0.0,0.0,0.0,5.786549672574497,-44.03450305305478,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,,2.9057238069885694,"rgba(239, 83, 80, 1.0)",0.2941059440172816,2.9057238069885694,-0.42747795325477017,1,0.4537459276622694,0.4537459276622694,0.0,0.0,0.0,0.0,5.786513409656841,-44.06508858273662,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,2.78,2.78,2.655,2.655,100.0,,,,,,,2.6966666666666663,"rgba(239, 83, 80, 1.0)",0.2926131566752414,2.6966666666666663,-0.14239505543802508,1,0.46414396073563813,0.46414396073563813,0.0,0.0,0.0,0.0,4.08254498444964,-45.62414761645644,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,2.655,2.655,2.6,2.6,6.0,,,,,,,2.692232704402515,"rgba(239, 83, 80, 1.0)",0.2917006209322189,2.692232704402515,-0.3161896060000049,1,0.47514468824862277,0.47514468824862277,0.0,0.0,0.0,0.0,2.878150299587598,-46.62709311824411,False,True,False,True,False,0.0
2025-04-22 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,,,2.692232704402515,"rgba(239, 83, 80, 1.0)",0.29015244517568883,2.692232704402515,-0.3178767090750095,1,0.48776248888233353,0.48776248888233353,0.0,0.0,0.0,0.0,2.07522050967957,-47.24059271528047,False,True,False,True,False,0.0
2025-04-22 16:00:00+00:00,2.6,2.6,2.435,2.435,200.0,,,,,,,2.560054466230937,"rgba(239, 83, 80, 1.0)",0.2988493398485556,2.560054466230937,-0.41845321222496046,1,0.5015952158242845,0.5015952158242845,0.0,0.0,0.0,0.0,1.456074367325766,-47.70395639096263,False,True,False,True,False,0.0
2025-04-22 17:00:00+00:00,2.435,2.435,2.435,2.435,0.0,,,,,,,2.560054466230937,"rgba(239, 83, 80, 1.0)",0.30698328739318725,2.560054466230937,-0.4073657145731388,1,0.5178388905570668,0.5178388905570668,0.0,0.0,0.0,0.0,1.0433102724232297,-48.00934206737352,False,True,False,True,False,0.0
2025-04-22 18:00:00+00:00,2.435,2.435,2.435,2.435,0.0,,,,,,,2.560054466230937,"rgba(239, 83, 80, 1.0)",0.31459795592766215,2.560054466230937,-0.3975056540408408,1,0.537067533447234,0.537067533447234,0.0,0.0,0.0,0.0,0.7681342091548724,-48.22617224288852,False,True,False,True,False,0.0
2025-04-22 19:00:00+00:00,2.435,2.435,2.435,2.435,0.0,,,,,,,2.560054466230937,"rgba(239, 83, 80, 1.0)",0.3217302182470938,2.560054466230937,-0.3886935672759629,1,0.5600814369150663,0.5600814369150663,0.0,0.0,0.0,0.0,0.5846835003093008,-48.39416425460565,False,True,False,True,False,0.0
2025-04-23 14:00:00+00:00,2.435,2.435,2.435,2.435,0.0,,,,,,,2.560054466230937,"rgba(239, 83, 80, 1.0)",0.32841150576236866,2.560054466230937,-0.3807858861115043,1,0.5701525265303566,0.5701525265303566,0.0,0.0,0.0,0.0,0.4623830277455864,-48.53518720355419,False,True,False,True,False,0.0
2025-04-23 15:00:00+00:00,2.435,2.435,2.435,2.435,0.0,,,,,,,2.560054466230937,"rgba(239, 83, 80, 1.0)",0.3346688291807504,2.560054466230937,-0.37366630927972266,1,0.5801649690335134,0.5801649690335134,0.0,0.0,0.0,0.0,0.3808493793697767,-48.66064706272672,False,True,False,True,False,0.0
2025-04-23 16:00:00+00:00,2.435,2.435,2.435,2.435,0.0,,,,,,,2.560054466230937,"rgba(239, 83, 80, 1.0)",0.34052556094608616,2.560054466230937,-0.3672395866069398,1,0.5918136542430894,0.5918136542430894,0.0,0.0,0.0,0.0,0.3264936137859036,-48.77602016897824,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,2.435,2.435,2.125,2.125,1.0,,,,,,,2.558973941368079,"rgba(239, 83, 80, 1.0)",0.35443263886877624,2.558973941368079,-1.2244186730465074,1,0.5966599780150189,0.5966599780150189,0.0,0.0,0.0,0.0,0.23968232554909988,-48.9291008751081,False,True,False,True,False,0.0
2025-04-23 18:00:00+00:00,2.125,2.125,2.125,2.125,0.0,,,,,,,2.558973941368079,"rgba(239, 83, 80, 1.0)",0.36727892780664606,2.558973941368079,-1.1815922681971684,1,0.6031945334989012,0.6031945334989012,0.0,0.0,0.0,0.0,0.18180813339123073,-49.05684874747544,False,True,False,True,False,0.0
2025-04-23 19:00:00+00:00,2.125,2.125,2.125,2.125,0.0,,,,,,,2.558973941368079,"rgba(239, 83, 80, 1.0)",0.37917226112097413,2.558973941368079,-1.1445297714687532,1,0.5991179336183337,0.5991179336183337,0.0,0.0,0.0,0.0,0.14322533861931797,-49.16674614286956,False,True,False,True,False,0.0
2025-04-24 14:00:00+00:00,2.125,2.125,2.125,2.125,0.0,,,,,,,2.558973941368079,"rgba(239, 83, 80, 1.0)",0.3901997871268798,2.558973941368079,-1.112183952132617,1,0.5961778858808253,0.5961778858808253,0.0,0.0,0.0,0.0,0.11750347543804279,-49.26313830487137,False,True,False,True,False,0.0
2025-04-24 15:00:00+00:00,2.125,2.125,2.125,2.125,0.0,,,,,,,2.558973941368079,"rgba(239, 83, 80, 1.0)",0.40043304261962437,2.558973941368079,-1.08376156605117,1,0.5943259171796949,0.5943259171796949,0.0,0.0,0.0,0.0,0.100355566650526,-49.3485747428129,False,True,False,True,False,0.0
2025-04-24 16:00:00+00:00,2.125,2.125,2.125,2.125,0.0,,,,,,,2.558973941368079,"rgba(239, 83, 80, 1.0)",0.4099315148251413,2.558973941368079,-1.0586498614364723,1,0.5935321423141406,0.5935321423141406,0.0,0.0,0.0,0.0,0.08892362745884813,-49.42461093436544,False,True,False,True,False,0.0
2025-04-24 17:00:00+00:00,2.125,2.125,2.125,2.125,0.0,,,,,,,2.558973941368079,"rgba(239, 83, 80, 1.0)",0.41323627166090376,2.558973941368079,-1.0501835659871412,1,0.5937839039242225,0.5937839039242225,0.0,0.0,0.0,0.0,0.08130233466439622,-49.492275436918426,False,True,False,True,False,0.0
2025-04-24 18:00:00+00:00,2.125,2.125,2.125,2.125,0.0,,,,,,,2.558973941368079,"rgba(239, 83, 80, 1.0)",0.4156477632118943,2.558973941368079,-1.0440906454411547,1,0.5909921972238638,0.5909921972238638,0.0,0.0,0.0,0.0,0.07622147280142828,-49.55233275597725,False,True,False,True,False,0.0
2025-04-24 19:00:00+00:00,2.125,2.125,2.125,2.125,0.0,,,,,,,2.558973941368079,"rgba(239, 83, 80, 1.0)",0.41718148015866563,2.558973941368079,-1.0402521732341203,1,0.5872124042246857,0.5872124042246857,0.0,0.0,0.0,0.0,0.07283423155944965,-49.60542403654922,False,True,False,True,False,0.0
2025-04-25 14:00:00+00:00,2.125,2.125,1.95,1.95,1.0,,,,,,,2.5571861471861466,"rgba(239, 83, 80, 1.0)",0.42234456067045006,2.5571861471861466,-1.4376558945669151,1,0.5793923775837646,0.5793923775837646,0.0,0.0,0.0,0.0,0.05886891543173699,-49.66267307551102,False,True,False,True,False,0.0
2025-04-25 15:00:00+00:00,1.95,1.96,1.95,1.96,200.0,,,,,,,2.3207611548556435,"rgba(239, 83, 80, 1.0)",0.42610590613511873,2.3207611548556435,-0.8466466896172186,1,0.5710321127170245,0.5710321127170245,0.0,0.0,0.0,0.0,1.150842217668762,-49.19797321863608,False,True,False,True,True,0.0
2025-04-25 16:00:00+00:00,1.96,1.96,1.95,1.95,200.0,,,,,,,2.2169679849340866,"rgba(239, 83, 80, 1.0)",0.429050649060745,2.2169679849340866,-0.62222953285007,1,0.5634952362301587,0.5634952362301587,0.0,0.0,0.0,0.0,1.8389769886140228,-48.609728060771616,False,True,False,True,True,0.0
2025-04-25 17:00:00+00:00,1.95,1.95,1.945,1.945,200.0,,,,,,,2.157430249632893,"rgba(239, 83, 80, 1.0)",0.43104876294454547,2.157430249632893,-0.4928218519449094,1,0.5568420533265867,0.5568420533265867,0.0,0.0,0.0,0.0,2.2765499490455463,-48.26189354677953,False,True,False,True,True,0.0
2025-04-25 18:00:00+00:00,1.945,1.945,1.945,1.945,0.0,,,,,,,2.157430249632893,"rgba(239, 83, 80, 1.0)",0.4356063910549462,2.157430249632893,-0.4876655944336174,1,0.5511209844524652,0.5511209844524652,0.0,0.0,0.0,0.0,2.5682652559998953,-48.03524463640885,False,True,False,True,True,0.0
2025-04-25 19:00:00+00:00,1.945,1.945,1.945,1.945,0.0,,,,,,,2.157430249632893,"rgba(239, 83, 80, 1.0)",0.4392788623629704,2.157430249632893,-0.48358859902838847,1,0.5462561881097953,0.5462561881097953,0.0,0.0,0.0,0.0,2.762742127302795,-47.87771755035344,False,False,False,True,True,0.0
2025-04-28 14:00:00+00:00,1.945,1.985,1.93,1.93,597.0,,,,,,,2.0744861572535997,"rgba(239, 83, 80, 1.0)",0.4424443264208146,2.0744861572535997,-0.3265634761833902,1,0.5418490962438379,0.5418490962438379,0.0,0.0,0.0,0.0,2.8106020796451894,-47.83267306869743,False,False,False,True,True,0.0
2025-04-28 15:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,2.0744861572535997,"rgba(239, 83, 80, 1.0)",0.4447421765513023,2.0744861572535997,-0.3248762201372482,1,0.5382125575591691,0.5382125575591691,0.0,0.0,0.0,0.0,2.842508714540119,-47.780027992597574,False,False,False,True,True,0.0
2025-04-28 16:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,2.0744861572535997,"rgba(239, 83, 80, 1.0)",0.4473995131024511,2.0744861572535997,-0.32294661264084473,1,0.5353031245128168,0.5353031245128168,0.0,0.0,0.0,0.0,2.863779804470072,-47.722709941003956,False,False,False,True,True,0.0
2025-04-28 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,2.0744861572535997,"rgba(239, 83, 80, 1.0)",0.4474794272788679,2.0744861572535997,-0.3228889384529324,1,0.5274298877950935,0.5274298877950935,0.0,0.0,0.0,0.0,2.8779605310900407,-47.66341764176228,False,False,False,True,True,0.0
2025-04-28 18:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,2.0744861572535997,"rgba(239, 83, 80, 1.0)",0.44668853650909185,2.0744861572535997,-0.3234606340757504,1,0.5202218703616492,0.5202218703616492,0.0,0.0,0.0,0.0,2.8874143488366864,-47.60438267239831,False,False,False,True,True,0.0
2025-04-28 19:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,2.0744861572535997,"rgba(239, 83, 80, 1.0)",0.44502219804942555,2.0744861572535997,-0.32467179814152264,1,0.5136169382323319,0.5136169382323319,0.0,0.0,0.0,0.0,2.893716894001117,-47.54730656386584,False,False,False,True,True,0.0
2025-04-29 14:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,2.0744861572535997,"rgba(239, 83, 80, 1.0)",0.44247052123519753,2.0744861572535997,-0.3265441432126445,1,0.5075617587402187,0.5075617587402187,0.0,0.0,0.0,0.0,2.897918590777404,-47.49338901789695,False,False,False,True,True,0.0
2025-04-29 15:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,2.0744861572535997,"rgba(239, 83, 80, 1.0)",0.4390180689502995,2.0744861572535997,-0.3291120969099722,1,0.502010336272746,0.502010336272746,0.0,0.0,0.0,0.0,2.9007197219615954,-47.443397552000945,False,False,False,True,True,0.0
2025-04-29 16:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,2.0744861572535997,"rgba(239, 83, 80, 1.0)",0.43464337664900604,2.0744861572535997,-0.3324246152502143,1,0.4969228407284857,0.4969228407284857,0.0,0.0,0.0,0.0,2.9025871427510563,-47.39775036811636,True,False,False,True,True,0.0
2025-04-29 17:00:00+00:00,1.93,1.93,1.85,1.895,333.0,,,,,,,2.0338789445048966,"rgba(239, 83, 80, 1.0)",0.4300080870808591,2.0338789445048966,-0.32296821542982207,1,0.49173657028497697,0.49173657028497697,0.0,0.0,0.0,0.0,2.570584446170346,-47.135910322119734,False,False,False,True,False,0.0
2025-04-29 18:00:00+00:00,1.895,1.915,1.895,1.9,170.0,,,,,,,2.0229745408689963,"rgba(239, 83, 80, 1.0)",0.4242627097057098,2.0229745408689963,-0.28985470100423816,1,0.4870670014482709,0.4870670014482709,0.0,0.0,0.0,0.0,4.062213918192931,-46.364341392790045,True,False,False,True,True,0.0
2025-04-29 19:00:00+00:00,1.9,1.9,1.9,1.9,0.0,,,,,,,2.0229745408689963,"rgba(239, 83, 80, 1.0)",0.41746847537019166,2.0229745408689963,-0.2945720410623779,1,0.4828028176673902,0.4828028176673902,0.0,0.0,0.0,0.0,5.056633566207988,-45.537453547871934,True,False,False,True,True,0.0
2025-04-30 14:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,,,,,2.0229745408689963,"rgba(38, 166, 154, 1.0)",0.40883451133391596,2.0229745408689963,-0.20295385680204192,1,0.4794441384091579,0.4794441384091579,0.0,0.0,0.0,0.0,16.45852835690458,-35.359205105663854,True,False,False,True,True,0.0
2025-04-30 15:00:00+00:00,1.94,1.96,1.925,1.925,284.0,,,,,,,2.012766629485982,"rgba(38, 166, 154, 1.0)",0.39932074082626623,2.012766629485982,-0.21978980932564915,1,0.4762141916488091,0.4762141916488091,0.0,0.0,0.0,0.0,22.390299734311952,-30.731035190527123,True,False,False,True,True,0.0
2025-04-30 16:00:00+00:00,1.925,1.95,1.925,1.95,9.0,,,,,,,2.012500084807639,"rgba(38, 166, 154, 1.0)",0.39925465467451127,2.012500084807639,-0.1565419064646636,1,0.4735983849007424,0.4735983849007424,0.0,0.0,0.0,0.0,30.57485373810127,-24.074388125976387,True,False,False,True,True,0.0
2025-04-30 17:00:00+00:00,1.95,1.95,1.93,1.93,24.0,,,,,,,2.0117418113471457,"rgba(38, 166, 154, 1.0)",0.3990617035537576,2.0117418113471457,-0.20483501829218828,1,0.4710285409104508,0.4710285409104508,0.0,0.0,0.0,0.0,33.71524955533502,-22.039922657015598,True,False,False,True,True,0.0
2025-04-30 18:00:00+00:00,1.93,1.93,1.93,1.93,72.0,,,,,,,2.0093332740913685,"rgba(38, 166, 154, 1.0)",0.39838913250851193,2.0093332740913685,-0.19913513602099467,1,0.472809373684468,0.472809373684468,0.0,0.0,0.0,0.0,35.80884676682419,-20.633273701076018,True,False,False,True,True,0.0
2025-04-30 19:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,2.0093332740913685,"rgba(38, 166, 154, 1.0)",0.39723450536457167,2.0093332740913685,-0.1997139549057012,1,0.4750310595852105,0.4750310595852105,0.0,0.0,0.0,0.0,37.2045782411503,-19.559077439018246,True,False,False,True,True,0.0
