date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-26 17:00:00+00:00,172.165,173.025,171.85,172.325,1921.0,173.7740371758013,"rgba(239, 83, 80, 1.0)",4.247211196296416,172.66162669907948,-0.07925829056323551,8,0.47060007032542284,3.7648005626033827,0.0,0.0,0.0,0.0,43.72356941483946,-1.1851891831258854,False,True,False,True,False,0.0
2025-06-27 17:00:00+00:00,174.67,174.67,172.09,172.91,2278.0,173.7746427580762,"rgba(239, 83, 80, 1.0)",4.161273331414134,172.66662353225087,0.058486056638443064,8,0.4706103097832973,3.7648824782663786,0.0,0.0,0.0,0.0,43.09085468563211,-1.788738765932429,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,173.905,174.87,173.21,174.66,1597.0,173.788300653523,"rgba(239, 83, 80, 1.0)",4.140380300894573,172.68632630756645,0.47668898724281855,8,0.4725365983283615,3.780292786626892,0.0,0.0,0.0,0.0,44.806277240622535,-1.788738765932429,False,True,False,True,False,0.0
2025-07-01 17:00:00+00:00,175.01,176.24,174.98,175.7,1041.0,173.80846432005222,"rgba(239, 83, 80, 1.0)",4.1183029643660465,172.71295037355566,0.7253108021167999,9,0.44177004009860643,3.9759303608874577,0.0,0.0,0.0,0.0,47.134043811974934,-1.788738765932429,False,True,False,True,True,0.9052337836793569
2025-07-02 17:00:00+00:00,175.955,176.94,175.73,176.28,15343.0,174.03613794822158,"rgba(239, 83, 80, 1.0)",4.127951060145319,173.01565096523186,0.7907916027117888,9,0.4402756365746491,3.962480729171842,0.0,0.0,0.0,0.0,49.349277380150426,-5.804524935017305,False,True,False,False,True,1.4501406618512362
2025-07-03 17:00:00+00:00,178.77,178.77,178.77,178.77,0.0,174.03613794822158,"rgba(38, 166, 154, 1.0)",4.166720255150887,173.01565096523186,1.3810260066426694,9,0.43709651519059856,3.933868636715387,0.0,0.0,0.0,0.0,53.387210513647865,-1.9826705722926192,False,False,True,False,True,3.74571326387618
2025-07-04 17:00:00+00:00,178.77,178.77,178.77,178.77,0.0,174.03613794822158,"rgba(38, 166, 154, 1.0)",4.203890183588975,173.01565096523186,1.3688152600255392,9,0.43381763089632097,3.9043586780668886,0.0,0.0,0.0,0.0,56.079165935979496,0.516594137948907,True,False,True,False,True,3.74571326387618
2025-07-07 17:00:00+00:00,177.02,177.3,176.01,176.6,1734.0,174.0567768996448,"rgba(38, 166, 154, 1.0)",4.222310181674289,173.04330061558738,0.842358621554956,9,0.43300740551221456,3.897066649609931,0.0,0.0,0.0,0.0,54.69939847210503,0.516594137948907,False,False,True,False,True,1.5769337892024815
2025-07-08 17:00:00+00:00,178.54,178.54,177.035,177.19,1635.0,174.0837604062977,"rgba(38, 166, 154, 1.0)",4.242344395846844,173.07845184048722,0.9691688783065062,9,0.43121040813116146,3.880893673180453,0.0,0.0,0.0,0.0,54.50443680289286,0.516594137948907,False,False,True,False,True,2.133710842639509
2025-07-09 17:00:00+00:00,177.86,178.385,177.38,177.8,1212.0,174.10470014036042,"rgba(38, 166, 154, 1.0)",4.267789801852126,173.10560700712614,1.0999588102573867,9,0.4287284859007579,3.858556373106821,0.0,0.0,0.0,0.0,55.139200894059265,0.516594137948907,False,False,True,False,True,2.71202869080037
2025-07-10 17:00:00+00:00,178.89,179.965,178.64,178.84,1719.0,174.14472609570174,"rgba(38, 166, 154, 1.0)",4.283755432281809,173.15657600389812,1.3267386726311114,9,0.4252980809739056,3.8276827287651503,0.0,0.0,0.0,0.0,56.833895178848266,1.8891179732897854,True,False,True,False,True,3.696556248835268
2025-07-11 17:00:00+00:00,177.75,178.46,176.95,177.94,7941.0,174.2594747717086,"rgba(38, 166, 154, 1.0)",4.2254652785013205,173.30628376815628,1.0966168046438658,9,0.42290364491904736,3.806132804271426,0.0,0.0,0.0,0.0,56.38774281992949,1.8891179732897854,True,False,True,False,True,2.76134717793396
2025-07-14 17:00:00+00:00,180.9,180.9,178.58,178.935,1244.0,174.28546822024856,"rgba(38, 166, 154, 1.0)",4.170269588580813,173.33931281340858,1.3418046645986001,9,0.41922596160510395,3.7730336544459355,0.0,0.0,0.0,0.0,57.409946267856355,3.01926945121906,True,False,True,False,True,3.7169854529826623
2025-07-15 17:00:00+00:00,176.95,177.77,176.7,176.7,1904.0,174.30358024484806,"rgba(38, 166, 154, 1.0)",4.139591176445897,173.3636712842862,0.8059560892624766,9,0.419430800594411,3.774877205349699,0.0,0.0,0.0,0.0,54.454115465801394,3.01926945121906,False,False,True,False,False,1.4004021950419272
2025-07-16 17:00:00+00:00,177.16,177.7,176.84,176.915,4585.0,174.34716048573688,"rgba(38, 166, 154, 1.0)",4.144574794261276,173.42212613763172,0.8427580718785982,9,0.4194027128839972,3.7746244159559748,0.0,0.0,0.0,0.0,52.81761539544924,7.114304933379557,False,False,True,False,False,1.6124027437777286
2025-07-17 17:00:00+00:00,175.7,176.705,175.03,175.91,2613.0,174.42342708788686,"rgba(38, 166, 154, 1.0)",4.065126642753258,173.46901628417817,0.6004692916943376,9,0.41961844280445193,3.7765659852400675,0.0,0.0,0.0,0.0,50.192357571434385,4.552357537107184,False,True,False,False,False,0.5740715755312387
2025-07-18 17:00:00+00:00,177.015,178.18,176.94,178.05,2985.0,174.50548617407037,"rgba(38, 166, 154, 1.0)",3.7874357342986507,173.57366688086603,1.181890184590261,9,0.418165681159588,3.763491130436292,0.0,0.0,0.0,0.0,51.78304299700792,4.552357537107184,False,True,False,False,False,2.703084092721692
2025-07-21 17:00:00+00:00,180.55,180.675,179.545,179.77,1797.0,174.57873394115697,"rgba(38, 166, 154, 1.0)",3.5348513227397502,173.66551197706747,1.726943360718535,9,0.41434531437166255,3.729107829344963,0.0,0.0,0.0,0.0,54.96519617200855,0.4210813391655819,True,False,True,False,True,4.3603458770264325
2025-07-22 17:00:00+00:00,181.725,181.725,179.7,179.75,5332.0,174.74370046349262,"rgba(38, 166, 154, 1.0)",3.091823695776821,173.8720107334946,1.9011398594733147,9,0.41069506486256896,3.696255583763121,0.0,0.0,0.0,0.0,57.048904933076784,2.376470121770616,True,False,True,False,True,4.338766829895565
2025-07-23 17:00:00+00:00,178.82,179.19,178.525,179.01,1257.0,174.76146642834706,"rgba(38, 166, 154, 1.0)",3.0283983338507237,173.8947031526513,1.689109649206684,9,0.4086583575776242,3.677925218198618,0.0,0.0,0.0,0.0,56.982387240321096,2.4080732659751547,True,False,True,False,True,3.5325459581553886
2025-07-24 17:00:00+00:00,197.925,198.065,193.87,193.87,19333.0,176.4960786181935,"rgba(38, 166, 154, 1.0)",3.4935962936585447,175.99733647714362,5.11583538009192,9,0.3731956251373995,3.3587606262365957,0.0,0.0,0.0,0.0,65.81399320515361,10.602288528952798,True,False,True,False,True,15.849140969096187
2025-07-25 17:00:00+00:00,199.63,200.27,198.92,199.95,3617.0,177.9356457325471,"rgba(38, 166, 154, 1.0)",4.371482697320778,177.8841526262342,5.047680364213645,9,0.33109765773058414,2.979878919575257,0.0,0.0,0.0,0.0,72.92007012249707,16.79829589242283,True,False,True,False,True,19.819473519278567
2025-07-28 17:00:00+00:00,196.885,197.17,195.36,195.44,10815.0,178.4458367432309,"rgba(38, 166, 154, 1.0)",4.844914787413659,178.47615242575586,3.501371710048152,9,0.31203358433092737,2.808302258978346,0.0,0.0,0.0,0.0,73.1314247761793,16.79829589242283,True,False,True,False,True,15.235017387294803
2025-07-29 17:00:00+00:00,197.4,197.675,196.1,196.66,13366.0,179.17219742044284,"rgba(38, 166, 154, 1.0)",5.348737729343234,179.3255724782814,3.2408445504107886,9,0.29505867863548174,2.6555281077193356,0.0,0.0,0.0,0.0,73.67145369517036,17.16661312536918,True,False,True,False,True,16.022129476235335
2025-07-30 17:00:00+00:00,197.5,198.955,195.68,197.49,5166.0,179.44119611967326,"rgba(38, 166, 154, 1.0)",5.8434464384712275,179.63871855836993,3.0549234308204527,8,0.30347388807476977,2.427791104598158,0.0,0.0,0.0,0.0,74.31335239284243,17.988926885453182,True,False,True,False,True,16.556470364327033
2025-07-31 17:00:00+00:00,198.25,198.25,195.935,197.03,7558.0,179.79997644596367,"rgba(38, 166, 154, 1.0)",6.2598457044280496,180.0542384180655,2.7118498415905523,8,0.2948669177172321,2.358935341737857,0.0,0.0,0.0,0.0,74.2258308419903,18.26109583975503,True,False,True,False,True,16.08975455130241
2025-08-01 17:00:00+00:00,194.505,196.02,193.975,195.8,10135.0,180.1715437754407,"rgba(38, 166, 154, 1.0)",6.5857584539988805,180.4795511947325,2.32629983505771,8,0.28514008430433446,2.2811206744346757,0.0,0.0,0.0,0.0,72.73667752027796,18.26109583975503,True,False,True,False,True,14.84019952474599
2025-08-04 17:00:00+00:00,197.39,197.87,196.89,196.89,836.0,180.20773956033906,"rgba(38, 166, 154, 1.0)",6.904833919759624,180.52118484569849,2.3706312627532893,8,0.2742224619395639,2.193779695516511,0.0,0.0,0.0,0.0,72.29462876641686,18.26109583975503,True,False,True,False,True,15.577311491534317
2025-08-05 17:00:00+00:00,197.0,197.29,195.9,197.195,4084.0,180.37441294589718,"rgba(38, 166, 154, 1.0)",7.220565591382944,180.7123693432536,2.2827340113656507,8,0.2647051501184705,2.117641200947764,0.0,0.0,0.0,0.0,72.1610506544523,18.26109583975503,True,False,True,False,True,15.78447341564274
2025-08-06 17:00:00+00:00,196.02,196.645,195.44,196.45,3235.0,180.4953234746494,"rgba(38, 166, 154, 1.0)",7.490719298145387,180.85047526473625,2.082513589733098,8,0.25642323423203706,2.0513858738562964,0.0,0.0,0.0,0.0,71.0080401151064,18.26109583975503,True,False,True,False,False,15.002409705305524
2025-08-07 17:00:00+00:00,198.13,199.005,197.675,198.68,4612.0,180.7014773218569,"rgba(38, 166, 154, 1.0)",7.799721482091691,181.08710725500916,2.2555796108084714,8,0.24753046997571443,1.9802437598057154,0.0,0.0,0.0,0.0,71.59623980688784,18.26109583975503,True,False,True,False,False,16.540590877702602
2025-08-08 17:00:00+00:00,197.43,198.33,196.955,197.64,4254.0,180.87278922583238,"rgba(38, 166, 154, 1.0)",8.036878627992696,181.28278575047867,2.0352695376720806,8,0.24047216659055604,1.9237773327244483,0.0,0.0,0.0,0.0,70.43882802026104,18.26109583975503,True,False,True,False,False,15.437215555838716
2025-08-11 17:00:00+00:00,196.92,196.92,195.65,195.855,1452.0,180.9224285798349,"rgba(38, 166, 154, 1.0)",8.217194430358285,181.33909118134497,1.7665285812182128,7,0.2540659178983512,1.7784614252884583,0.0,0.0,0.0,0.0,67.17388184632834,21.00188824803793,True,False,True,False,False,13.567553945140155
2025-08-12 17:00:00+00:00,195.175,195.415,194.58,195.36,2332.0,180.9929980750882,"rgba(38, 166, 154, 1.0)",8.366826548129922,181.41868481101812,1.6662608109281203,7,0.24905683072857546,1.7433978151000282,0.0,0.0,0.0,0.0,64.32773538754736,18.286429730703702,True,False,True,False,False,13.052446109372607
2025-08-13 17:00:00+00:00,198.73,199.85,197.915,199.6,1236.0,181.0469946866287,"rgba(38, 166, 154, 1.0)",8.65472231248997,181.48041683357349,2.0936065320405977,7,0.24202298946710482,1.6941609262697337,0.0,0.0,0.0,0.0,65.76623746418565,18.286429730703702,True,False,True,False,False,16.04917841679931
2025-08-14 17:00:00+00:00,198.835,199.615,198.835,199.615,2583.0,181.1602506441215,"rgba(38, 166, 154, 1.0)",8.920847887226456,181.60982740370503,2.018325256064073,7,0.23621387693168636,1.6534971385218045,0.0,0.0,0.0,0.0,66.73529380149046,18.286429730703702,True,False,True,False,True,16.059471302301574
2025-08-15 17:00:00+00:00,198.33,198.73,197.99,198.34,1803.0,181.23199762705377,"rgba(38, 166, 154, 1.0)",9.1388598885785,181.69148897104904,1.8217273524192905,7,0.23250161277892142,1.62751128945245,0.0,0.0,0.0,0.0,65.45296220347662,18.286429730703702,True,False,True,False,True,14.70104022346154
2025-08-18 17:00:00+00:00,197.81,198.14,197.29,198.02,1319.0,181.28157730442422,"rgba(38, 166, 154, 1.0)",9.315711916623428,181.74777972707867,1.7467500518005898,7,0.22943043422050297,1.6060130395435208,0.0,0.0,0.0,0.0,64.11104559819314,18.021035820397117,True,False,True,False,False,14.359637014865417
2025-08-19 17:00:00+00:00,199.78,200.41,199.63,200.37,1495.0,181.34861349477805,"rgba(38, 166, 154, 1.0)",9.525244527376335,181.82430425513263,1.9470046875505946,7,0.22484180518672692,1.5738926363070884,0.0,0.0,0.0,0.0,65.28695782920698,18.021035820397117,True,False,True,False,False,16.04119030216216
2025-08-20 17:00:00+00:00,200.76,200.855,199.18,199.25,1876.0,181.4294089909775,"rgba(38, 166, 154, 1.0)",9.707487881680809,181.91636741881197,1.7855940478585264,7,0.22069224413983748,1.5448457089788623,0.0,0.0,0.0,0.0,64.27892857202175,18.016919728785652,True,False,True,False,False,14.829774494985024
2025-08-21 17:00:00+00:00,197.9,198.54,197.13,197.28,1276.0,181.47507645800388,"rgba(38, 166, 154, 1.0)",9.833692289066354,181.96804265588855,1.5570913644650173,7,0.2187121666493629,1.5309851665455403,0.0,0.0,0.0,0.0,60.7863917161997,14.660598463301767,False,False,True,False,False,12.734467412734237
2025-08-22 17:00:00+00:00,200.65,200.875,199.78,199.925,5631.0,181.71699522118837,"rgba(38, 166, 154, 1.0)",9.99132578159081,182.2432383695917,1.7697112492305345,7,0.21785988249375912,1.5250191774563138,0.0,0.0,0.0,0.0,61.0807759488918,14.660598463301767,False,False,True,False,False,14.662644930074553
2025-08-25 17:00:00+00:00,199.86,200.47,199.44,200.17,1997.0,181.79951554241853,"rgba(38, 166, 154, 1.0)",10.168560062208725,182.33687481744778,1.7537512758398022,7,0.216975926159625,1.518831483117375,0.0,0.0,0.0,0.0,61.499836021607294,14.660598463301767,False,False,True,False,False,14.838733275099855
2025-08-26 17:00:00+00:00,201.8,202.0,200.84,201.52,2818.0,181.92632690854475,"rgba(38, 166, 154, 1.0)",10.355955820007818,182.48104608975004,1.8384545319772907,7,0.21686381063228152,1.5180466744259706,0.0,0.0,0.0,0.0,63.00389469983264,14.660598463301767,False,False,True,False,True,15.809990717360233
2025-08-27 17:00:00+00:00,200.99,201.58,200.78,201.07,1710.0,182.00048242999205,"rgba(38, 166, 154, 1.0)",10.467269994805344,182.56519294447784,1.7678732911929895,7,0.21413980305832875,1.4989786214083012,0.0,0.0,0.0,0.0,63.23004767969955,14.660598463301767,False,False,True,False,True,15.314054986470513
2025-08-28 17:00:00+00:00,200.55,201.02,200.07,200.56,1880.0,182.07770063874256,"rgba(38, 166, 154, 1.0)",10.609498717472208,182.6526100750924,1.6878639040143226,7,0.2131297198111759,1.4919080386782313,0.0,0.0,0.0,0.0,62.46678213160611,14.660598463301767,False,False,True,False,True,14.747235938251144
2025-08-29 17:00:00+00:00,201.5,201.62,200.7,201.355,963.0,182.11882249375506,"rgba(38, 166, 154, 1.0)",10.75149709541892,182.69920251726134,1.735181372153991,7,0.21128843560660998,1.4790190492462698,0.0,0.0,0.0,0.0,62.87206669520146,14.660598463301767,False,False,True,False,True,15.342792334276442
2025-09-01 17:00:00+00:00,201.355,201.355,201.355,201.355,0.0,182.11882249375506,"rgba(38, 166, 154, 1.0)",10.885986630890965,182.69920251726134,1.7137442948716686,7,0.20918065961726523,1.4642646173208567,0.0,0.0,0.0,0.0,63.142256404265034,14.660598463301767,False,False,True,False,True,15.342792334276453
2025-09-02 17:00:00+00:00,197.38,197.89,196.88,197.43,2027.0,183.09144231337893,"rgba(38, 166, 154, 1.0)",10.943543337685146,184.00368817593386,1.2268706222262902,7,0.20809750850163056,1.456682559511414,0.0,0.0,0.0,0.0,56.84941661901574,10.060594672987463,False,True,True,False,False,10.97426774075372
2025-09-03 17:00:00+00:00,197.77,198.655,197.535,198.375,735.0,183.12557213032622,"rgba(38, 166, 154, 1.0)",10.965886013180306,184.04276154220503,1.306984081411071,7,0.20663992673263448,1.4464794871284414,0.0,0.0,0.0,0.0,54.071612304095304,7.670257763806859,False,True,True,False,False,11.725947742139738
2025-09-04 17:00:00+00:00,201.01,202.02,200.69,201.94,1064.0,183.22466562265032,"rgba(38, 166, 154, 1.0)",11.030221248179634,184.16049602945938,1.6118900582773756,7,0.20425594576279585,1.4297916203395709,0.0,0.0,0.0,0.0,56.417283520720446,7.670257763806859,False,True,True,False,True,14.46190219044518
2025-09-05 17:00:00+00:00,201.76,202.105,201.545,201.64,1657.0,183.34025733020772,"rgba(38, 166, 154, 1.0)",11.088228179974525,184.29536622910513,1.5642385320153744,7,0.2021996691503596,1.4153976840525173,0.0,0.0,0.0,0.0,57.52006775644523,7.670257763806859,False,True,True,False,True,14.130963564062984
2025-09-08 17:00:00+00:00,204.49,206.52,204.44,206.51,1753.0,183.5079581444522,"rgba(38, 166, 154, 1.0)",11.237051586219655,184.49297210236364,1.9593242701347493,7,0.1989410467846568,1.3925873274925975,0.0,0.0,0.0,0.0,62.181222453771014,7.664162323961634,False,False,True,False,True,17.645426878758286
2025-09-09 17:00:00+00:00,204.645,206.36,204.645,205.925,2157.0,183.6711593735467,"rgba(38, 166, 154, 1.0)",11.390977664105693,184.68233906552234,1.8648672274563216,7,0.1959840808995935,1.3718885662971545,0.0,0.0,0.0,0.0,64.38252628266608,9.563412507193007,False,False,True,False,True,16.994361463789126
2025-09-10 17:00:00+00:00,205.11,205.53,204.59,204.65,2573.0,183.8263814214495,"rgba(38, 166, 154, 1.0)",11.494442704241559,184.85947214863373,1.7217474879459258,7,0.19361450024658824,1.3553015017261176,0.0,0.0,0.0,0.0,63.89500453388659,9.563412507193007,False,False,True,False,True,15.57871426499738
2025-09-11 17:00:00+00:00,208.99,209.285,207.53,208.25,2185.0,185.42541118754812,"rgba(38, 166, 154, 1.0)",11.667107086410795,186.9557194961031,1.8251551431030681,7,0.19050247413380336,1.3335173189366236,0.0,0.0,0.0,0.0,66.20422936170422,11.26807452313426,True,False,True,False,True,18.10139162438431
2025-09-12 17:00:00+00:00,206.87,206.965,204.47,204.495,3064.0,185.49511438525843,"rgba(38, 166, 154, 1.0)",11.73896639325599,187.0199434461577,1.4886367307330983,7,0.18898032581332133,1.3228622806932493,0.0,0.0,0.0,0.0,63.02084148338314,11.26807452313426,False,False,True,False,False,14.076411478193396
2025-09-15 17:00:00+00:00,204.045,205.41,203.74,204.84,2091.0,185.56462071711695,"rgba(38, 166, 154, 1.0)",11.798121036080017,187.0916716768121,1.5043351622611318,7,0.18733893685861855,1.31137255801033,0.0,0.0,0.0,0.0,61.191304562961605,16.37575989545124,False,True,True,False,False,14.322345962886896
2025-09-16 17:00:00+00:00,204.08,204.14,202.13,202.775,8199.0,185.78811836697628,"rgba(38, 166, 154, 1.0)",11.799991646813865,187.31613530857118,1.3100742063324173,7,0.1864144261379523,1.3049009829656661,0.0,0.0,0.0,0.0,57.66947215191798,13.05252763015286,False,True,True,False,False,12.173074841220238
2025-09-17 17:00:00+00:00,203.94,205.33,202.76,202.76,2149.0,185.86679807954354,"rgba(38, 166, 154, 1.0)",11.81549812212275,187.39988502379006,1.299997242388826,6,0.17288100399728568,1.037286023983714,0.0,0.0,0.0,0.0,55.305045588485314,10.836325597211022,False,True,True,False,False,12.157530184888984
2025-09-18 17:00:00+00:00,203.49,203.71,201.25,201.36,1434.0,185.9048085241528,"rgba(239, 83, 80, 1.0)",11.80161785442973,187.43830876418625,1.1796426055761726,6,0.17202996835994,1.03217981015964,0.0,0.0,0.0,0.0,52.155805007907844,7.8756215738563995,False,True,False,False,False,10.702068540110133
2025-09-19 17:00:00+00:00,201.65,202.52,201.39,201.69,1202.0,185.93564876800073,"rgba(239, 83, 80, 1.0)",11.7823948459691,187.46934371545757,1.206941073563452,6,0.1711259037021072,1.0267554222126432,0.0,0.0,0.0,0.0,50.492058100778664,6.270120091424815,False,True,False,False,False,10.959292724211863
2025-09-22 17:00:00+00:00,198.74,198.75,197.8,198.05,1777.0,185.942141702164,"rgba(239, 83, 80, 1.0)",11.726751651941784,187.468231098397,0.9023614736354383,6,0.17116628863141614,1.0269977317884968,0.0,0.0,0.0,0.0,45.758482959966145,1.8160570568741647,False,True,False,True,False,7.255545394856114
2025-09-23 17:00:00+00:00,194.36,194.62,192.98,194.27,5194.0,185.8620855697797,"rgba(239, 83, 80, 1.0)",11.669509920463542,187.34759654401404,0.593204299337962,6,0.17187184786441656,1.0312310871864994,0.0,0.0,0.0,0.0,40.03596252830573,-3.397626547488933,False,True,False,True,False,3.663940489920545
2025-09-24 17:00:00+00:00,191.915,192.09,190.96,191.0,3119.0,185.7934603766415,"rgba(239, 83, 80, 1.0)",11.57857561841545,187.25185815320827,0.32371355254012374,6,0.17260985387997443,1.0356591232798467,0.0,0.0,0.0,0.0,34.58977922426886,-8.236192388620047,False,True,False,True,False,0.7444694293513408
2025-09-25 17:00:00+00:00,191.065,191.45,190.49,191.12,2425.0,185.74695809432407,"rgba(239, 83, 80, 1.0)",11.491426436677173,187.18625836652518,0.34231969852928834,6,0.17335659169713472,1.0401395501828083,0.0,0.0,0.0,0.0,31.137449291145398,-11.24137528765592,False,True,False,True,False,0.8475226477718678
2025-09-26 17:00:00+00:00,189.84,190.295,189.15,189.695,1329.0,185.71637619003477,"rgba(239, 83, 80, 1.0)",11.375440018022038,187.1444380053888,0.2242165569481586,6,0.17442804451275393,1.0465682670765235,0.0,0.0,0.0,0.0,28.1436251027107,-13.954489972279042,False,True,False,True,False,0.0
2025-09-29 17:00:00+00:00,189.775,190.5,189.23,189.6,880.0,185.6977564980079,"rgba(239, 83, 80, 1.0)",11.277447712977109,187.1187742510777,0.2200166041175362,6,0.17513460914255619,1.0508076548553371,0.0,0.0,0.0,0.0,26.10057487620245,-15.929656490697468,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,188.635,190.48,188.635,190.325,2643.0,185.64801014157248,"rgba(239, 83, 80, 1.0)",11.169370702591339,187.0494153017641,0.29326492829859613,6,0.17596884849034092,1.0558130909420456,0.0,0.0,0.0,0.0,26.08983181857922,-16.214670414704884,False,True,False,True,False,0.16420780873416518
2025-10-01 17:00:00+00:00,188.42,189.3,187.87,188.29,2705.0,185.58858066334773,"rgba(239, 83, 80, 1.0)",11.065614300067203,186.9688224296006,0.11939486905768633,5,0.18535298221577476,0.9267649110788738,0.0,0.0,0.0,0.0,24.857435886532908,-17.80718001870109,False,True,False,True,False,0.0
2025-10-02 17:00:00+00:00,187.43,188.7,187.43,187.76,3450.0,185.51566575113998,"rgba(239, 83, 80, 1.0)",10.961288022724846,186.8701874975011,0.08117773209262881,4,0.17473841981603844,0.6989536792641537,0.0,0.0,0.0,0.0,23.739701078609396,-19.337029459670816,False,True,False,True,False,0.0
2025-10-03 17:00:00+00:00,189.98,189.98,188.46,188.79,1664.0,185.49218136969688,"rgba(239, 83, 80, 1.0)",10.744763384933723,186.83672610572393,0.1817884512017213,4,0.17571151563349974,0.702846062533999,0.0,0.0,0.0,0.0,25.08298562586636,-19.337029459670816,False,True,False,True,False,0.0
2025-10-06 17:00:00+00:00,188.53,188.78,185.995,186.21,4573.0,185.39850778279805,"rgba(239, 83, 80, 1.0)",10.605612623376897,186.71104154533612,-0.04724305545836283,4,0.17663282164055685,0.7065312865622274,0.0,0.0,0.0,0.0,24.27881203423786,-19.64460102557657,False,True,False,True,False,0.0
2025-10-07 17:00:00+00:00,187.39,187.79,186.29,187.06,1556.0,185.370419219396,"rgba(239, 83, 80, 1.0)",10.488309424144148,186.6730036228799,0.03689787948372737,4,0.17751695972036358,0.7100678388814543,0.0,0.0,0.0,0.0,25.38519500879674,-19.64460102557657,False,True,False,True,False,0.0
2025-10-08 17:00:00+00:00,185.38,185.77,184.64,185.075,5588.0,185.241602471867,"rgba(239, 83, 80, 1.0)",10.24355714891451,186.5044230152466,-0.13954361697470355,4,0.17899071921439796,0.7159628768575919,0.0,0.0,0.0,0.0,24.803590933168213,-19.967500161558185,False,True,False,True,False,0.0
2025-10-09 17:00:00+00:00,185.39,185.41,184.01,184.225,1682.0,185.20287502052219,"rgba(239, 83, 80, 1.0)",10.023338756114873,186.45403627626234,-0.22238460960949716,4,0.18064050172455345,0.7225620068982138,0.0,0.0,0.0,0.0,23.906657960477798,-21.261300149587203,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,183.89,185.305,183.29,183.29,1097.0,185.17615500663504,"rgba(239, 83, 80, 1.0)",9.822601209584823,186.41952541152915,-0.3186045472838081,4,0.18209524536704555,0.7283809814681822,0.0,0.0,0.0,0.0,22.762931542213487,-22.73793049143919,False,True,False,True,False,0.0
