date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_551,aVWAP_BoS_CHoCH_bull_648,aVWAP_BoS_CHoCH_bull_709,aVWAP_BoS_CHoCH_bear_101,aVWAP_BoS_CHoCH_bear_138,aVWAP_BoS_CHoCH_bear_295,aVWAP_BoS_CHoCH_bear_353,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-07 19:00:00+00:00,0.5655,0.5889,0.5646,0.579,51487.0,,,,,,,,,0.6326193495212589,"rgba(239, 83, 80, 1.0)",0.03921526991612556,0.6326193495212589,-1.3673079296901716,0,,,0.0,0.0,0.0,0.0,38.139449049844394,-17.58945212700175,False,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,0.545,0.5454,0.5042,0.5056,128225.0,,,,,,,,,0.6243689317632933,"rgba(239, 83, 80, 1.0)",0.042534850067565265,0.6243689317632933,-2.792273431659747,0,,,0.0,0.0,0.0,0.0,33.72102447923885,-17.58945212700175,False,True,False,True,False,0.0
2025-04-08 15:00:00+00:00,0.5077,0.5199,0.5001,0.5114,117735.0,,,,,,,,,0.6174067062479034,"rgba(239, 83, 80, 1.0)",0.04530001539287355,0.6174067062479034,-2.3401030955185957,0,,,0.0,0.0,0.0,0.0,31.713588982929345,-12.097588762983541,False,True,False,True,False,0.0
2025-04-08 16:00:00+00:00,0.5109,0.5114,0.4778,0.4815,87353.0,,,,,,,,,0.611913623717687,"rgba(239, 83, 80, 1.0)",0.04905442188331537,0.611913623717687,-2.6585498047025995,0,,,0.0,0.0,0.0,0.0,28.72709567975891,-14.933969566439742,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,0.4812,0.4905,0.4582,0.4781,46151.0,,,,,,,,,0.6088792320898253,"rgba(239, 83, 80, 1.0)",0.05250512778046755,0.6088792320898253,-2.4907897117522397,0,,,0.0,0.0,0.0,0.0,26.56675808882361,-17.035758788616455,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,0.4745,0.4877,0.47,0.4768,44048.0,,,,,,,,,0.606178732309401,"rgba(239, 83, 80, 1.0)",0.055681283121800186,0.606178732309401,-2.32355874462144,6,0.28218968040326114,1.693138082419567,0.0,0.0,0.0,0.0,25.0559948038405,-18.613874113998158,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,0.4756,0.485,0.4511,0.4573,84455.0,,,,,,,,,0.5780671392061446,"rgba(239, 83, 80, 1.0)",0.0592987600557054,0.5780671392061446,-2.0365879335874086,5,0.29817419421234853,1.4908709710617427,-1.0,0.0,0.4511,138.0,23.032889363952652,-20.730979559038772,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,0.4622,0.4768,0.4544,0.4577,50613.0,,,,,,,,,0.5754303932626342,"rgba(239, 83, 80, 1.0)",0.06260633842360362,0.5754303932626342,-1.8804868041643519,5,0.2817927722460055,1.4089638612300277,0.0,0.0,0.0,0.0,21.770075806084577,-22.177117007498154,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,0.4703,0.4758,0.459,0.4632,43832.0,,,,,,,,,0.5734632013426273,"rgba(239, 83, 80, 1.0)",0.06543361763739716,0.5734632013426273,-1.685115470057837,5,0.268836569802064,1.34418284901032,0.0,0.0,0.0,0.0,22.190947685473827,-22.177117007498154,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,0.4659,0.4708,0.4557,0.4665,19619.0,,,,,,,,,0.5725582197570519,"rgba(239, 83, 80, 1.0)",0.06803030000609209,0.5725582197570519,-1.5589850367785296,4,0.2978717700516939,1.1914870802067756,0.0,0.0,0.0,0.0,23.258966001504326,-22.177117007498154,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,0.4649,0.5245,0.4649,0.5225,25204.0,,,,,,,,,0.5725331330089624,"rgba(239, 83, 80, 1.0)",0.0689380188520327,0.5725331330089624,-0.725769812392674,4,0.29297279789151753,1.1718911915660701,0.0,0.0,0.0,0.0,33.15886744448545,-22.816004281574706,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,0.525,0.532,0.5103,0.5139,82223.0,,,,,,,,,0.572809856890637,"rgba(239, 83, 80, 1.0)",0.0698970504217283,0.572809856890637,-0.8428089101786217,4,0.28851213044704,1.15404852178816,0.0,0.0,0.0,0.0,38.699608534901515,-17.952031275119737,True,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,0.5137,0.5357,0.5094,0.5317,40543.0,,,,,0.5256,,,,0.5660883689601529,"rgba(239, 83, 80, 1.0)",0.07047487188755676,0.5660883689601529,-0.4879522025243251,4,0.2855710463718097,1.1422841854872388,0.0,0.0,0.0,0.0,44.445469090043474,-12.94782275682622,True,False,False,True,True,0.0
2025-04-10 14:00:00+00:00,0.5013,0.5049,0.4864,0.49,38081.0,,,,,0.5101817413681997,,,,0.5629827229330592,"rgba(239, 83, 80, 1.0)",0.0718828431960361,0.5629827229330592,-1.0153010049146711,4,0.2792957804160842,1.1171831216643369,0.0,0.0,0.0,0.0,43.723007834562196,-12.94782275682622,True,False,False,True,True,0.0
2025-04-10 15:00:00+00:00,0.4901,0.5058,0.4848,0.4886,67622.0,,,,,0.5022679824861307,,,,0.5602582375816454,"rgba(239, 83, 80, 1.0)",0.07312360324376334,0.5602582375816454,-0.9799604286835673,4,0.27338015667147414,1.0935206266858966,0.0,0.0,0.0,0.0,43.11257968880447,-12.94782275682622,True,False,False,True,True,0.0
2025-04-10 16:00:00+00:00,0.4889,0.5055,0.4755,0.5055,83815.0,,,,,0.49980229533326664,,,,0.5581276678431967,"rgba(239, 83, 80, 1.0)",0.07380343323150165,0.5581276678431967,-0.7130788574308974,4,0.2694818927354818,1.0779275709419271,0.0,0.0,0.0,0.0,44.844081834805934,-12.533376148002873,True,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,0.4911,0.5111,0.483,0.5033,48238.0,,,,,0.4996863431057962,,,,0.5572139254534811,"rgba(239, 83, 80, 1.0)",0.07450981740744003,0.5572139254534811,-0.7235815001218577,4,0.2659969154362869,1.0639876617451476,0.0,0.0,0.0,0.0,45.74220691091225,-11.312832579764745,True,False,False,True,True,0.0
2025-04-10 18:00:00+00:00,0.5034,0.5125,0.4885,0.5112,105761.0,,,,,0.5008925801524067,,,,0.5557315609217989,"rgba(239, 83, 80, 1.0)",0.07481720587869783,0.5557315609217989,-0.5952048114974852,4,0.2628534893143987,1.051413957257595,0.0,0.0,0.0,0.0,47.397111770266186,-9.334868791754758,True,False,False,False,True,0.0
2025-04-10 19:00:00+00:00,0.5112,0.5134,0.4909,0.5078,45089.0,,,,,0.5012225667542042,,,,0.5550910312467592,"rgba(239, 83, 80, 1.0)",0.07522574331741508,0.5550910312467592,-0.6286548880908309,4,0.25951166971741235,1.0380466788696494,0.0,0.0,0.0,0.0,48.020161425432185,-8.298087165284656,True,False,False,False,True,0.0
2025-04-11 14:00:00+00:00,0.4854,0.4908,0.4704,0.4766,66877.0,,,,,0.4982623494870564,,,,0.5529669056265499,"rgba(239, 83, 80, 1.0)",0.07614118997501136,0.5529669056265499,-1.0029644355651997,4,0.25427717713514225,1.017108708540569,0.0,0.0,0.0,0.0,44.7111876949504,-8.298087165284656,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,0.4766,0.4888,0.4717,0.4771,52118.0,,,,,0.49644988500588644,,,,0.551447787726063,"rgba(239, 83, 80, 1.0)",0.07698937806694565,0.551447787726063,-0.9656888988168505,4,0.24946557905854058,0.9978623162341623,0.0,0.0,0.0,0.0,42.58923507020901,-8.298087165284656,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,0.4753,0.4874,0.4739,0.485,39700.0,,,,,0.49548076660928175,,,,0.5504313355122233,"rgba(239, 83, 80, 1.0)",0.07749378778938285,0.5504313355122233,-0.8443429774017044,4,0.24557285609990398,0.9822914243996159,0.0,0.0,0.0,0.0,42.5617452079032,-8.298087165284656,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,0.4865,0.4951,0.4766,0.4856,55484.0,,,,,0.4946429713925089,,,,0.5492071735062564,"rgba(239, 83, 80, 1.0)",0.07822659106435295,0.5492071735062564,-0.8131144747689448,4,0.2419969581298667,0.9679878325194669,0.0,0.0,0.0,0.0,42.653307063503945,-8.298087165284656,True,False,False,True,False,0.0
2025-04-11 18:00:00+00:00,0.487,0.4937,0.4791,0.4806,40567.0,,,,,0.4940393375688763,,,,0.5483207696179695,"rgba(239, 83, 80, 1.0)",0.07907646715463211,0.5483207696179695,-0.8563959930777275,4,0.23844399735772573,0.9537759894309029,0.0,0.0,0.0,0.0,41.985931959961086,-8.298087165284656,True,False,False,True,False,0.0
2025-04-11 19:00:00+00:00,0.4806,0.4939,0.4805,0.4861,39803.0,,,,,0.49364301121922866,,,,0.5475356526768895,"rgba(239, 83, 80, 1.0)",0.07958250867173287,0.5475356526768895,-0.7719743157419596,4,0.23544574652225742,0.9417829860890297,0.0,0.0,0.0,0.0,42.71574367208953,-8.298087165284656,True,False,False,True,False,0.0
2025-04-14 14:00:00+00:00,0.4747,0.4962,0.4741,0.4925,189001.0,,,,,0.4923916291497343,,,,0.544193660147682,"rgba(239, 83, 80, 1.0)",0.08006247094646782,0.544193660147682,-0.6456665593327234,4,0.23293084520634805,0.9317233808253922,0.0,0.0,0.0,0.0,44.544459721821035,-8.298087165284656,True,False,False,True,True,0.0
2025-04-14 15:00:00+00:00,0.4879,0.4925,0.4597,0.4734,64011.0,,,,,0.4912649350711402,,,,0.5427874088372178,"rgba(239, 83, 80, 1.0)",0.08073366496982165,0.5427874088372178,-0.8594606582415759,4,0.229727250120903,0.918909000483612,0.0,0.0,0.0,0.0,42.631225942918505,-8.298087165284656,True,False,False,True,True,0.0
2025-04-14 16:00:00+00:00,0.4737,0.4834,0.4585,0.4706,64564.0,,,,,0.48999807741926404,,,,0.5325047196858377,"rgba(239, 83, 80, 1.0)",0.08143282904852805,0.5325047196858377,-0.7601936517389927,4,0.226635880637501,0.906543522550004,0.0,0.0,0.0,0.0,40.95280773338324,-5.082645087372903,True,False,False,True,False,0.0
2025-04-14 17:00:00+00:00,0.4706,0.4835,0.4679,0.4822,150156.0,,,,,0.48846915493706444,,,,0.530747877798917,"rgba(239, 83, 80, 1.0)",0.08104482872499026,0.530747877798917,-0.5990249910164491,4,0.22430066608024968,0.8972026643209987,0.0,0.0,0.0,0.0,42.471004704728934,-5.082645087372903,True,False,False,True,False,0.0
2025-04-14 18:00:00+00:00,0.4824,0.4904,0.4757,0.4843,146463.0,,,,,0.48792151813834644,,,,0.5293205820738438,"rgba(239, 83, 80, 1.0)",0.08029722786998032,0.5293205820738438,-0.5606741760343517,4,0.22256774671489532,0.8902709868595813,0.0,0.0,0.0,0.0,43.940330703230416,-5.082645087372903,True,False,False,True,True,0.0
2025-04-14 19:00:00+00:00,0.4884,0.4908,0.4687,0.4904,139573.0,,,,,0.48748493337015314,,,,0.5278702749477587,"rgba(239, 83, 80, 1.0)",0.07943598097760116,0.5278702749477587,-0.47170406265045506,4,0.22120821875539157,0.8848328750215663,0.0,0.0,0.0,0.0,46.26563192548263,-7.647004381068356,True,False,False,True,True,0.0
2025-04-15 14:00:00+00:00,0.4822,0.4886,0.4666,0.4729,48073.0,,,,,0.4871240689356352,,,,0.5271932651335958,"rgba(239, 83, 80, 1.0)",0.07851816219572723,0.5271932651335958,-0.6914739674911837,4,0.21938210383611384,0.8775284153444554,0.0,0.0,0.0,0.0,44.47276919631618,-7.647004381068356,True,False,False,True,True,0.0
2025-04-15 15:00:00+00:00,0.4729,0.4777,0.469,0.4695,25627.0,,,,,0.48687530378223004,,,,0.5267895764345085,"rgba(239, 83, 80, 1.0)",0.07727896143893895,0.5267895764345085,-0.7413347095739017,4,0.2174593167331472,0.8698372669325888,0.0,0.0,0.0,0.0,42.714977418190855,-7.647004381068356,True,False,False,True,False,0.0
2025-04-15 16:00:00+00:00,0.4695,0.4808,0.4687,0.475,50248.0,,,,,0.48649745962006075,,,,0.526093395173642,"rgba(239, 83, 80, 1.0)",0.0760334643489354,0.526093395173642,-0.6719856264757633,4,0.21593390460655582,0.8637356184262233,0.0,0.0,0.0,0.0,42.95911942113287,-7.647004381068356,True,False,False,True,False,0.0
2025-04-15 17:00:00+00:00,0.4729,0.479,0.471,0.4725,22085.0,,,,,0.48632971971854205,,,,0.5257883650725181,"rgba(239, 83, 80, 1.0)",0.07556990065286981,0.5257883650725181,-0.705153303261548,4,0.2141273916913479,0.8565095667653916,0.0,0.0,0.0,0.0,42.62230159146761,-7.647004381068356,True,False,False,True,False,0.0
2025-04-15 18:00:00+00:00,0.4727,0.477,0.4645,0.473,19554.0,,,,,0.48615323098727387,,,,0.5254973524815206,"rgba(239, 83, 80, 1.0)",0.07525657750427919,0.5254973524815206,-0.6975782612295328,3,0.23736786124260675,0.7121035837278202,0.0,0.0,0.0,0.0,42.54678766211938,-7.647004381068356,True,False,False,True,False,0.0
2025-04-15 19:00:00+00:00,0.4698,0.4772,0.469,0.4726,38938.0,,,,,0.48584719107692415,,,,0.5249571253338315,"rgba(239, 83, 80, 1.0)",0.07486273625295299,0.5249571253338315,-0.699374988871934,3,0.23618736689567746,0.7085621006870324,0.0,0.0,0.0,0.0,42.39916354440722,-7.647004381068356,True,False,False,True,False,0.0
2025-04-16 14:00:00+00:00,0.4621,0.4717,0.4569,0.4647,26757.0,,,,,0.48551187504925636,,,,0.5244908657719418,"rgba(239, 83, 80, 1.0)",0.07456095935179066,0.5244908657719418,-0.8019058001901349,3,0.2347688454094878,0.7043065362284634,0.0,0.0,0.0,0.0,40.43891944399577,-6.506425106420082,True,False,False,True,False,0.0
2025-04-16 15:00:00+00:00,0.4682,0.5231,0.4641,0.4976,69499.0,,,,,0.48588009269803356,,,,0.5209915045026818,"rgba(239, 83, 80, 1.0)",0.07381893292142319,0.5209915045026818,-0.31687676287031963,3,0.23451151621761637,0.7035345486528491,0.0,0.0,0.0,470.0,47.24285849645328,-6.294743022148545,True,False,False,False,True,0.0
2025-04-16 16:00:00+00:00,0.4976,0.521,0.4887,0.5059,43771.0,,,,,0.4863442218463264,,,,0.5214557430996848,"rgba(239, 83, 80, 1.0)",0.07284015457780711,0.5214557430996848,-0.21355999571731119,3,0.234841493882789,0.704524481648367,0.0,0.0,0.0,0.0,53.05915751273338,-1.227655330923703,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,0.5057,0.5146,0.483,0.485,59324.0,,,,,0.48659193660695393,,,,0.5210494995805663,"rgba(239, 83, 80, 1.0)",0.0726428353268527,0.5210494995805663,-0.49625678042939114,3,0.2349397907380736,0.7048193722142209,0.0,0.0,0.0,0.0,52.24680279075582,-1.227655330923703,True,False,True,False,True,0.0
2025-04-16 18:00:00+00:00,0.4856,0.5073,0.476,0.4761,84835.0,,,,,0.4865865315618414,,,,0.520095110254459,"rgba(239, 83, 80, 1.0)",0.07222914956474816,0.520095110254459,-0.6091046415411627,3,0.23470675598590365,0.704120267957711,0.0,0.0,0.0,0.0,50.11300391393926,-1.227655330923703,True,False,False,False,False,0.0
2025-04-16 19:00:00+00:00,0.476,0.4875,0.4675,0.4739,112912.0,,,,,0.4860278864765609,,,,0.5184137330997021,"rgba(239, 83, 80, 1.0)",0.07191594222386198,0.5184137330997021,-0.6189689201476144,3,0.2349813251920911,0.7049439755762733,0.0,0.0,0.0,0.0,48.29972282623108,3.4108188196640157,True,False,False,False,False,0.0
2025-04-17 14:00:00+00:00,0.4546,0.4601,0.4264,0.4304,236843.0,,,,,0.48121508520111983,,,,0.5043627530175353,"rgba(239, 83, 80, 1.0)",0.07219560436820234,0.5043627530175353,-1.0244772332719922,3,0.2333885812580306,0.7001657437740918,0.0,-1.0,0.4264,217.0,41.69195828178405,-2.6384930169802416,False,False,False,True,False,0.0
2025-04-17 15:00:00+00:00,0.4328,0.4568,0.4302,0.4389,185709.0,,,,,0.47830148386599025,,,,0.5011614816235292,"rgba(239, 83, 80, 1.0)",0.07191975688662006,0.5011614816235292,-0.8657076208097187,3,0.23249289189321123,0.6974786756796337,0.0,0.0,0.0,0.0,39.04667947254837,-4.888616160348008,False,False,False,True,False,0.0
2025-04-17 16:00:00+00:00,0.4388,0.4482,0.4355,0.4429,108022.0,,,,,0.47680713210862846,,,,0.4995245696658726,"rgba(239, 83, 80, 1.0)",0.07137398097598494,0.4995245696658726,-0.793350306254109,3,0.23181873731861766,0.6954562119558529,0.0,0.0,0.0,0.0,38.113639176498,-5.718040975322019,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,0.4431,0.4614,0.4377,0.4463,108949.0,,,,,0.47567138145004373,,,,0.49832565759686875,"rgba(239, 83, 80, 1.0)",0.07062937313575313,0.49832565759686875,-0.736600868549023,3,0.23164278551673478,0.6949283565502044,0.0,0.0,0.0,0.0,38.22935718668411,-5.771170050155625,False,True,False,True,False,0.0
2025-04-17 18:00:00+00:00,0.4463,0.45,0.4394,0.4444,57079.0,,,,,0.4750324330289886,,,,0.4976171916824287,"rgba(239, 83, 80, 1.0)",0.0695901016830134,0.4976171916824287,-0.7647235798682375,3,0.23073336175677325,0.6922000852703197,0.0,0.0,0.0,0.0,38.032674294738705,-6.2962256978455216,False,True,False,True,False,0.0
2025-04-17 19:00:00+00:00,0.4444,0.4594,0.4395,0.4515,74845.0,,,,,0.47437867067807593,,,,0.4969020315496297,"rgba(239, 83, 80, 1.0)",0.06852668388010244,0.4969020315496297,-0.6625452886216886,2,0.29504456747427615,0.5900891349485523,0.0,0.0,0.0,0.0,39.61426496119302,-6.2962256978455216,False,True,False,True,False,0.0
2025-04-18 14:00:00+00:00,0.4515,0.4515,0.4515,0.4515,0.0,,,,,0.47437867067807593,,,,0.4969020315496297,"rgba(239, 83, 80, 1.0)",0.06738298881751881,0.4969020315496297,-0.6737907051375209,2,0.2947791142782624,0.5895582285565248,0.0,0.0,0.0,0.0,40.66865873882924,-6.2962256978455216,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,0.4515,0.4515,0.4515,0.4515,0.0,,,,,0.47437867067807593,,,,0.4969020315496297,"rgba(239, 83, 80, 1.0)",0.066047192709946,0.4969020315496297,-0.6874180368122236,2,0.2941735741543976,0.5883471483087952,0.0,0.0,0.0,0.0,41.371587923920046,-6.2962256978455216,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,0.4515,0.4515,0.4515,0.4515,0.0,,,,,0.47437867067807593,,,,0.4969020315496297,"rgba(239, 83, 80, 1.0)",0.06471048449519969,0.4969020315496297,-0.7016178584321628,2,0.2939972521934305,0.587994504386861,0.0,0.0,0.0,0.0,41.84020738064725,-6.2962256978455216,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,0.4515,0.4515,0.4515,0.4515,0.0,,,,,0.47437867067807593,,,,0.4969020315496297,"rgba(239, 83, 80, 1.0)",0.06342900976114281,0.4969020315496297,-0.715792848108491,2,0.29379864949598,0.58759729899196,0.0,0.0,0.0,0.0,42.15262035179872,-6.2962256978455216,False,True,False,True,True,0.0
2025-04-18 18:00:00+00:00,0.4515,0.4515,0.4515,0.4515,0.0,,,,,0.47437867067807593,,,,0.4969020315496297,"rgba(239, 83, 80, 1.0)",0.06186980736241976,0.4969020315496297,-0.7338317910653017,1,0.13849812789103538,0.13849812789103538,0.0,0.0,0.0,0.0,42.3608956658997,-6.2962256978455216,False,True,False,True,True,0.0
2025-04-18 19:00:00+00:00,0.4515,0.4515,0.4515,0.4515,0.0,,,,,0.47437867067807593,,,,0.4969020315496297,"rgba(239, 83, 80, 1.0)",0.060049299656108,0.4969020315496297,-0.7560792850148012,1,0.14007400275486714,0.14007400275486714,0.0,0.0,0.0,0.0,42.49974587530035,-6.2962256978455216,False,True,False,True,True,0.0
2025-04-21 14:00:00+00:00,0.4572,0.4578,0.4437,0.4454,18317.0,,,,,0.474216420581094,,,,0.496720778017895,"rgba(239, 83, 80, 1.0)",0.05824652717482638,0.496720778017895,-0.8810959297857563,1,0.14157572477595207,0.14157572477595207,0.0,0.0,0.0,0.0,40.610203303424434,-6.2962256978455216,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,0.4454,0.4531,0.4348,0.4412,4446.0,,,,,0.474168169422442,,,,0.49179012549509804,"rgba(239, 83, 80, 1.0)",0.056437771263800646,0.49179012549509804,-0.8963877269112984,1,0.14348205350814286,0.14348205350814286,0.0,0.0,0.0,0.0,38.15710243068825,-8.711206714298186,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,0.4414,0.4478,0.4378,0.4451,16115.0,,,,,0.4739974970241947,,,,0.4916514112519159,"rgba(239, 83, 80, 1.0)",0.05444586609775796,0.4916514112519159,-0.8550035950999937,1,0.1460476099051885,0.1460476099051885,0.0,0.0,0.0,0.0,38.57278801088199,-8.711206714298186,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,0.445,0.4458,0.4365,0.4375,14802.0,,,,,0.4738238812356472,,,,0.49133643207729405,"rgba(239, 83, 80, 1.0)",0.05338869283399224,0.49133643207729405,-1.0083864058012062,1,0.14837455745984005,0.14837455745984005,0.0,0.0,0.0,0.0,36.64169182729637,-10.29028097874783,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,0.4375,0.4452,0.4363,0.4448,37185.0,,,,,0.4734228299938249,,,,0.49092466173684207,"rgba(239, 83, 80, 1.0)",0.051932528055835286,0.49092466173684207,-0.8881651532013065,0,,,0.0,0.0,0.0,0.0,38.799122548594056,-10.29028097874783,False,True,False,True,True,0.0
2025-04-21 19:00:00+00:00,0.4398,0.4497,0.4393,0.4479,26799.0,,,,,0.4731719268467982,,,,0.4907520458325472,"rgba(239, 83, 80, 1.0)",0.050284577651098915,0.4907520458325472,-0.8521906285039806,0,,,0.0,0.0,0.0,0.0,41.53483329299243,-11.851851086654378,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,0.4565,0.4648,0.4428,0.446,108519.0,,,,,0.472396954699687,,,,0.4903254091121345,"rgba(239, 83, 80, 1.0)",0.04848625762397241,0.4903254091121345,-0.9141849935273059,0,,,0.0,0.0,0.0,0.0,42.6527200537957,-10.847103345984053,False,False,False,True,True,0.0
2025-04-22 15:00:00+00:00,0.446,0.4638,0.4457,0.458,45312.0,,,,,0.4721565564424781,,,,0.4902021796148622,"rgba(239, 83, 80, 1.0)",0.046420545583309276,0.4902021796148622,-0.6937053240158514,0,,,0.0,0.0,0.0,0.0,47.85261021109898,-6.099618241304995,True,False,False,False,True,0.0
2025-04-22 16:00:00+00:00,0.458,0.4631,0.4543,0.4622,71277.0,,,,,0.4718822369989573,,,,0.4901056657664436,"rgba(239, 83, 80, 1.0)",0.04402945504672471,0.4901056657664436,-0.633795393034724,0,,,0.0,0.0,0.0,0.0,52.532082420876925,-2.0195433480881775,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,0.4622,0.4623,0.4518,0.4563,87298.0,,,,,0.47148089373325125,,,,0.48974178629783277,"rgba(239, 83, 80, 1.0)",0.04308214341326253,0.48974178629783277,-0.7762331130335073,0,,,0.0,0.0,0.0,0.0,53.15411598128745,-1.661262395559234,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,0.4563,0.4613,0.4531,0.4597,85458.0,,,,,0.4711394856029673,,,,0.48940706057867767,"rgba(239, 83, 80, 1.0)",0.04203261140616246,0.48940706057867767,-0.7067621921373716,0,,,0.0,0.0,0.0,0.0,54.67503224657915,-0.2686242907670433,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,0.4597,0.4619,0.4486,0.4599,73988.0,,,,,0.47083107460778684,,,,0.48906075588385617,"rgba(239, 83, 80, 1.0)",0.04059923369444812,0.48906075588385617,-0.7182587756045228,0,,,0.0,0.0,0.0,0.0,55.75652970248641,0.8203716583236513,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,0.4723,0.4758,0.4601,0.4615,102518.0,,,,,0.4706854809549752,,,,0.4870235005018146,"rgba(239, 83, 80, 1.0)",0.03854346917722962,0.4870235005018146,-0.6622003946882167,0,,,0.0,0.0,0.0,0.0,57.05757253637951,2.1935555662313533,True,False,True,False,True,0.0
2025-04-23 15:00:00+00:00,0.4622,0.464,0.4459,0.4605,115031.0,,,,,0.4702487846724305,,,,0.48610675559920796,"rgba(239, 83, 80, 1.0)",0.0367793301233744,0.48610675559920796,-0.6962268076474307,0,,,0.0,0.0,0.0,0.0,57.36305057004223,2.709216762703072,True,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,0.4501,0.4628,0.4474,0.4506,45574.0,,,,,0.47004389246164885,,,,0.4857482151227405,"rgba(239, 83, 80, 1.0)",0.03464299037297172,0.4857482151227405,-1.0145837511233722,0,,,0.0,0.0,0.0,0.0,52.941130822987276,2.709216762703072,True,False,True,False,False,0.0
2025-04-23 17:00:00+00:00,0.4505,0.4627,0.4431,0.4527,120233.0,,,,,0.4695026797122706,,,,0.4848986768757484,"rgba(239, 83, 80, 1.0)",0.033168274867069664,0.4848986768757484,-0.9707673071569994,0,,,0.0,0.0,0.0,0.0,51.000063122761524,5.8562845849723715,True,False,False,False,False,0.0
2025-04-23 18:00:00+00:00,0.4527,0.4624,0.4443,0.4455,102071.0,,,,,0.46901463584444086,,,,0.4841738089791627,"rgba(239, 83, 80, 1.0)",0.032026399470794234,0.4841738089791627,-1.2075603133105985,0,,,0.0,0.0,0.0,0.0,46.997200546393984,2.1112138120139576,True,False,False,True,False,0.0
2025-04-23 19:00:00+00:00,0.4455,0.451,0.4377,0.4421,133580.0,,,,,0.4681782629175875,,,,0.4829332596852385,"rgba(239, 83, 80, 1.0)",0.03082214297055158,0.4829332596852385,-1.324802747305787,0,,,0.0,0.0,0.0,0.0,43.23771602010265,-1.3118960380911986,False,True,False,True,False,0.0
2025-04-24 14:00:00+00:00,0.4575,0.4681,0.4418,0.456,187218.0,,,,,0.46761046137593,,,,0.48222495922265196,"rgba(239, 83, 80, 1.0)",0.0281328743611392,0.48222495922265196,-0.9321820047963987,0,,,0.0,0.0,0.0,0.0,46.699230981569755,-1.3118960380911986,False,False,False,True,True,0.0
2025-04-24 15:00:00+00:00,0.4492,0.4569,0.4336,0.4414,204297.0,,,,,0.46652512803966406,,,,0.4779063946152483,"rgba(239, 83, 80, 1.0)",0.02605270382467813,0.4779063946152483,-1.4012516651215303,0,,,0.0,0.0,0.0,0.0,44.580956525285586,-1.3118960380911986,False,True,False,True,True,0.0
2025-04-24 16:00:00+00:00,0.4414,0.4524,0.44,0.4476,52243.0,,,,,0.46629472436180874,,,,0.477664551830506,"rgba(239, 83, 80, 1.0)",0.02295011236699023,0.477664551830506,-1.3099958444538446,0,,,0.0,0.0,0.0,0.0,45.2722943485097,-1.3118960380911986,False,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,0.4458,0.4571,0.4441,0.4538,87375.0,,,,,0.4660162770678583,,,,0.47746593603718657,"rgba(239, 83, 80, 1.0)",0.0226296897384272,0.47746593603718657,-1.0457914496724074,0,,,0.0,0.0,0.0,0.0,47.624265168726566,-1.3118960380911986,True,False,False,True,True,0.0
