date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_107,aVWAP_BoS_CHoCH_bull_187,aVWAP_BoS_CHoCH_bull_344,aVWAP_BoS_CHoCH_bull_419,aVWAP_BoS_CHoCH_bull_501,aVWAP_BoS_CHoCH_bull_605,aVWAP_BoS_CHoCH_bear_126,aVWAP_BoS_CHoCH_bear_496,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-28 16:00:00+00:00,73.0,73.0,72.69,72.81,503.0,,,,,,,,,71.65292472961296,"rgba(38, 166, 154, 1.0)",1.4629322122564499,71.65292472961296,0.7909288350431142,0,,,0.0,0.0,0.0,0.0,58.77348974645396,12.274285713020298,True,False,True,False,False,9.864282269716934
2025-04-28 17:00:00+00:00,72.84,72.845,72.675,72.845,558.0,,,,,,,,,71.65598800632584,"rgba(38, 166, 154, 1.0)",1.4271776469787927,71.65598800632584,0.8331212278942212,0,,,0.0,0.0,0.0,0.0,57.348189703910705,10.930378118823647,True,False,True,False,False,10.024242748142392
2025-04-28 18:00:00+00:00,72.84,73.065,72.815,72.985,676.0,,,,,,,,,71.66286587604567,"rgba(38, 166, 154, 1.0)",1.3782526082878033,71.66286587604567,0.9592828745644885,5,0.19280945117377116,0.9640472558688558,0.0,0.0,0.0,0.0,57.82128318537128,10.930378118823647,True,False,True,False,False,10.669075664661879
2025-04-28 19:00:00+00:00,72.97,73.315,72.855,73.28,1875.0,,,,,,,,,71.69024343892605,"rgba(38, 166, 154, 1.0)",1.3331227040839178,71.69024343892605,1.192505803257164,5,0.1918416912763972,0.9592084563819859,0.0,0.0,0.0,0.0,60.63769374829031,10.930378118823647,True,False,True,False,True,12.013120773462
2025-04-29 14:00:00+00:00,73.03,73.225,72.79,73.225,1056.0,,,,,,,,,71.70350818506618,"rgba(38, 166, 154, 1.0)",1.308029716305637,71.70350818506618,1.1631936155327343,5,0.19142537266396037,0.9571268633198018,0.0,0.0,0.0,0.0,61.70317646461326,8.020624764448499,True,False,True,False,True,11.66863554004846
2025-04-29 15:00:00+00:00,73.225,73.325,73.05,73.285,768.0,,,,,,,,,71.7151227340968,"rgba(38, 166, 154, 1.0)",1.277148756388936,71.7151227340968,1.2292047093573801,5,0.19101619110804363,0.9550809555402182,0.0,0.0,0.0,0.0,62.9339447496271,9.254991728986589,True,False,True,False,True,11.946515636695878
2025-04-29 16:00:00+00:00,73.28,73.69,73.27,73.455,3722.0,,,,,,,,,71.78368043953573,"rgba(38, 166, 154, 1.0)",1.251073348178426,71.78368043953573,1.3359085323795967,5,0.1909849470597503,0.9549247352987515,0.0,0.0,0.0,0.0,65.14975520159018,11.398682411474503,True,False,True,False,True,12.736365701823665
2025-04-29 17:00:00+00:00,73.51,73.51,73.165,73.42,5454.0,,,,,,,,,71.8614836664879,"rgba(38, 166, 154, 1.0)",1.1808363656842427,71.8614836664879,1.3198410709590662,5,0.19026104982633768,0.9513052491316885,0.0,0.0,0.0,0.0,65.99484373990022,12.263148355094053,True,False,True,False,True,12.5060800687625
2025-04-29 18:00:00+00:00,73.42,73.69,73.405,73.615,2560.0,,,,,,,,,71.90170272722199,"rgba(38, 166, 154, 1.0)",1.1456693704145835,71.90170272722199,1.4954552482781451,5,0.18900603627326934,0.9450301813663466,0.0,0.0,0.0,0.0,68.12981882123738,14.34629528308784,True,False,True,False,True,13.424905030656799
2025-04-29 19:00:00+00:00,73.62,73.76,73.41,73.555,8548.0,,,,,,,,,72.21429749209321,"rgba(38, 166, 154, 1.0)",1.1277758546706953,72.21429749209321,1.1888022804835416,5,0.18815710037830619,0.940785501891531,1.0,0.0,73.76,145.0,68.39291088046765,14.701249059781304,True,False,True,False,True,13.01859269995903
2025-04-30 14:00:00+00:00,72.08,72.33,72.08,72.33,381.0,,,,,,,,,72.2063623860175,"rgba(239, 83, 80, 1.0)",1.0935522248472198,72.2063623860175,0.11306054815970853,5,0.18930147521489618,0.9465073760744809,0.0,0.0,0.0,0.0,56.512769170443875,11.185987190128706,False,False,True,False,False,5.328786911971946
2025-04-30 15:00:00+00:00,72.5,72.71,72.41,72.44,599.0,,,,,,,,,72.19885714416134,"rgba(239, 83, 80, 1.0)",1.0556912982103006,72.19885714416134,0.22842175193398545,5,0.18921832240804962,0.946091612040248,0.0,0.0,0.0,0.0,49.721167642505385,5.5148130615557065,False,True,False,True,False,5.882088704632647
2025-04-30 16:00:00+00:00,72.44,72.515,72.12,72.49,855.0,,,,,,,,,72.18709048506429,"rgba(239, 83, 80, 1.0)",1.0373686088514829,72.18709048506429,0.29199795747730484,5,0.1896920520666773,0.9484602603333865,0.0,0.0,0.0,0.0,45.72769774855459,2.4060178758318855,False,True,False,True,False,6.135749746535421
2025-04-30 17:00:00+00:00,72.49,72.49,72.13,72.33,1349.0,,,,,,,,,72.17046112231476,"rgba(239, 83, 80, 1.0)",1.0312061205515084,72.17046112231476,0.1547109491552587,5,0.19065678460768748,0.9532839230384373,0.0,0.0,0.0,0.0,42.02292313624834,-0.6292202670695701,False,True,False,True,False,5.174965549791942
2025-04-30 18:00:00+00:00,72.27,72.35,71.96,71.96,1016.0,,,,,,,,,72.15581552497599,"rgba(239, 83, 80, 1.0)",1.0089537128106634,72.15581552497599,-0.19407780802006358,5,0.19178146048237169,0.9589073024118584,0.0,0.0,0.0,0.0,37.50688962704647,-4.55906134879946,False,True,False,True,False,2.995554672805632
2025-04-30 19:00:00+00:00,71.96,72.81,71.94,72.68,5560.0,,,,,,,,,72.13486367909506,"rgba(239, 83, 80, 1.0)",0.9870613770997168,72.13486367909506,0.5522820906099266,5,0.1926530617957895,0.9632653089789476,0.0,0.0,0.0,0.0,41.16391511183478,-4.55906134879946,False,True,False,True,True,6.683066266403632
2025-05-01 14:00:00+00:00,72.71,73.28,72.53,73.28,1801.0,,,,,,,,,72.14613564379773,"rgba(239, 83, 80, 1.0)",0.9744571507965675,72.14613564379773,1.1635856489691643,6,0.20729363543951404,1.2437618126370842,0.0,0.0,0.0,0.0,47.1693890692773,-11.72545137540643,False,True,False,False,True,9.533971357981475
2025-05-01 15:00:00+00:00,73.31,73.375,72.48,72.48,1680.0,,,,,,,,,72.15037165676773,"rgba(239, 83, 80, 1.0)",0.9562003823315467,72.15037165676773,0.3447272656684415,6,0.21090695125308564,1.2654417075185138,0.0,0.0,0.0,0.0,46.48665743403407,-11.72545137540643,False,True,False,True,True,4.992304610053154
2025-05-01 16:00:00+00:00,72.48,72.55,71.96,72.03,2462.0,,,,,,,,,72.13746182444108,"rgba(239, 83, 80, 1.0)",0.9387841091557889,72.13746182444108,-0.11446915578674469,7,0.20026060842461726,1.4018242589723209,0.0,0.0,0.0,0.0,44.06591755045633,-11.72545137540643,False,True,False,True,True,2.5993282704188267
2025-05-01 17:00:00+00:00,72.03,72.505,72.03,72.22,1025.0,,,,,,,,,72.1337459814668,"rgba(239, 83, 80, 1.0)",0.9366323708894664,72.1337459814668,0.09208951261345587,7,0.20621233408612186,1.443486338602853,0.0,0.0,0.0,0.0,43.63616320351085,-11.72545137540643,False,True,False,True,True,3.520596566994584
2025-05-01 18:00:00+00:00,72.22,72.35,72.05,72.21,1878.0,,,,,,,,,72.12660052136957,"rgba(239, 83, 80, 1.0)",0.930661161861836,72.12660052136957,0.08961315035816148,7,0.22079326697054769,1.5455528687938338,0.0,0.0,0.0,0.0,43.30048415091507,-11.72545137540643,False,True,False,True,True,3.466973610317641
2025-05-01 19:00:00+00:00,72.26,72.445,71.77,71.85,4894.0,,,,,,,,,72.10202342335018,"rgba(239, 83, 80, 1.0)",0.9273787431967361,72.10202342335018,-0.2717588959193086,7,0.23638160581810647,1.6546712407267452,0.0,0.0,0.0,0.0,41.33518189105895,-11.72545137540643,False,True,False,True,False,1.5466700213009403
2025-05-02 14:00:00+00:00,71.94,72.71,71.94,72.5,1586.0,,,,,,,,,72.10168488813923,"rgba(239, 83, 80, 1.0)",0.9231425226458488,72.10168488813923,0.43147737439192385,8,0.2397784549570291,1.9182276396562328,0.0,0.0,0.0,0.0,44.18392631117495,-11.72545137540643,False,True,False,True,False,4.715698236068853
2025-05-02 15:00:00+00:00,72.5,72.5,72.26,72.395,1272.0,,,,,,,,,72.10158109423342,"rgba(239, 83, 80, 1.0)",0.9175540978723528,72.10158109423342,0.31978376691571536,9,0.24500862909806706,2.2050776618826036,0.0,0.0,0.0,0.0,45.50185060003323,-11.328971542893626,False,True,False,True,True,4.1527988698048794
2025-05-02 16:00:00+00:00,72.395,72.625,72.38,72.45,503.0,,,,,,,,,72.10210804400475,"rgba(239, 83, 80, 1.0)",0.9103117820507244,72.10210804400475,0.3821679152735237,9,0.2516262608070969,2.2646363472638718,0.0,0.0,0.0,0.0,46.729396496089336,-9.722575488208847,False,True,False,True,True,4.4191906707769775
2025-05-02 17:00:00+00:00,72.43,72.46,72.25,72.29,1465.0,,,,,,,,,72.10137437313686,"rgba(239, 83, 80, 1.0)",0.9014984372877514,72.10137437313686,0.2092356670419107,9,0.25360897078283784,2.2824807370455407,0.0,0.0,0.0,0.0,46.53187715666777,-9.439303780678294,False,True,False,True,True,3.542524536565491
2025-05-02 18:00:00+00:00,72.29,72.36,72.095,72.245,1644.0,,,,,,,,,72.09907165731255,"rgba(239, 83, 80, 1.0)",0.8931644925827698,72.09907165731255,0.16338350203048596,8,0.2525153042385936,2.0201224339087487,0.0,0.0,0.0,0.0,46.10448059917684,-9.362886486375118,False,True,False,True,True,3.2944932614264104
2025-05-02 19:00:00+00:00,72.24,72.47,72.18,72.24,8765.0,,,,,,,,,72.0955275065859,"rgba(239, 83, 80, 1.0)",0.8817030663988434,72.0955275065859,0.16385617666520208,8,0.26299169353070434,2.1039335482456347,0.0,0.0,0.0,0.0,45.78338264774598,-9.174958684378751,False,True,False,True,True,3.2664706403284
2025-05-05 14:00:00+00:00,70.945,71.44,70.945,71.415,1150.0,71.26666666666667,,,,,,,,71.9938830464952,"rgba(239, 83, 80, 1.0)",0.860726814180013,71.9938830464952,-0.6725514262579078,8,0.27478839835169544,2.1983071868135635,0.0,-1.0,70.945,204.0,40.93475602372539,-9.174958684378751,False,True,False,True,False,0.0
2025-05-05 15:00:00+00:00,71.37,71.405,71.18,71.38,818.0,71.2895274390244,,,,,,,,71.99016633073221,"rgba(239, 83, 80, 1.0)",0.8311975079950155,71.99016633073221,-0.7340810395402098,8,0.31600994950044803,2.5280795960035842,0.0,0.0,0.0,0.0,37.55148982980407,-7.412971828886214,False,True,False,True,False,0.0
2025-05-05 16:00:00+00:00,71.355,71.42,71.12,71.13,851.0,71.26954475582359,,,,,,,,71.98093328623628,"rgba(239, 83, 80, 1.0)",0.8100466174994803,71.98093328623628,-1.0504744638808765,8,0.32729497981139083,2.6183598384911266,0.0,0.0,0.0,0.0,34.225934700119254,-10.532868510607685,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,71.13,71.32,71.05,71.315,1138.0,71.25769269648724,,,,,,,,71.97052546917396,"rgba(239, 83, 80, 1.0)",0.8047012595472582,71.97052546917396,-0.814619663380145,8,0.33892407261063284,2.7113925808850627,0.0,0.0,0.0,0.0,33.9372373276594,-10.870722610695935,False,True,False,True,False,0.0
2025-05-05 18:00:00+00:00,71.315,71.525,71.22,71.41,4369.0,71.32449615661783,,,,,,,,71.9503922311057,"rgba(239, 83, 80, 1.0)",0.8066861642345146,71.9503922311057,-0.6698915328720073,7,0.33416135486898346,2.3391294840828842,0.0,0.0,0.0,0.0,34.72458421855371,-10.870722610695935,False,True,False,True,False,0.0
2025-05-05 19:00:00+00:00,71.41,71.51,71.19,71.22,4762.0,71.31800899042379,,,,,,,,71.92020767595442,"rgba(239, 83, 80, 1.0)",0.8093972454244747,71.92020767595442,-0.8650976759714627,7,0.32272662165889293,2.2590863516122504,0.0,0.0,0.0,0.0,34.15705496275169,-11.05848520298288,False,True,False,True,False,0.0
2025-05-06 14:00:00+00:00,71.52,72.165,71.52,72.09,1146.0,71.36687871762446,,,,,,,,71.92389062773506,"rgba(239, 83, 80, 1.0)",0.8059900073150528,71.92389062773506,0.20609358770872552,7,0.3334538362986592,2.3341768540906145,0.0,0.0,0.0,0.0,40.86601411809988,-14.239772513004503,False,True,False,True,True,2.5150343590579602
2025-05-06 15:00:00+00:00,72.12,72.34,71.99,72.23,1311.0,71.4360161895572,,,,,,,,71.93197690685298,"rgba(239, 83, 80, 1.0)",0.8050161321195993,71.93197690685298,0.3702076036194844,8,0.3219832421952974,2.575865937562379,0.0,0.0,0.0,0.0,46.166809213863104,-9.470474611550358,False,False,False,True,True,3.225006685738137
2025-05-06 16:00:00+00:00,72.26,72.4,71.985,72.005,2160.0,71.5206818224607,,,,,,,,71.94126455823604,"rgba(239, 83, 80, 1.0)",0.8021892904156008,71.94126455823604,0.07945187317438829,8,0.3339375985166198,2.6715007881329584,0.0,0.0,0.0,0.0,48.00769163417,-7.92834728461542,False,False,False,False,True,1.9883562979847689
2025-05-06 17:00:00+00:00,72.0,72.225,72.0,72.17,1532.0,71.5693395539845,,,,,,,,71.9466424434345,"rgba(239, 83, 80, 1.0)",0.7989663479928634,71.9466424434345,0.27955815301434717,8,0.34048640321092105,2.7238912256873684,0.0,0.0,0.0,0.0,50.341859570554135,-5.781357844876339,False,False,False,False,True,2.8419699412344848
2025-05-06 18:00:00+00:00,72.17,72.41,71.98,72.35,1710.0,71.62463288299041,,,,,,,,71.95406164686244,"rgba(239, 83, 80, 1.0)",0.7957703390000542,71.95406164686244,0.49755354495252835,8,0.34265896334324225,2.741271706745938,0.0,0.0,0.0,0.0,53.06465613849225,-3.2057064749676485,True,False,True,False,True,3.769014607434208
2025-05-06 19:00:00+00:00,72.33,72.505,72.05,72.08,7480.0,71.77909915455963,,,,,,,,71.97515784939964,"rgba(239, 83, 80, 1.0)",0.7925062423375436,71.97515784939964,0.13229189247913556,8,0.34992523534308684,2.7994018827446947,0.0,0.0,0.0,0.0,52.616542472947515,-3.2057064749676485,True,False,True,False,True,2.2499392413772377
2025-05-07 14:00:00+00:00,72.25,72.255,71.75,71.9,1389.0,71.7879147661211,,,,,,,,71.9748464045147,"rgba(239, 83, 80, 1.0)",0.7899288256225234,71.9748464045147,-0.09475082069033611,8,0.35875350729159494,2.8700280583327595,0.0,0.0,0.0,0.0,50.93744379507008,-3.2057064749676485,True,False,False,False,True,1.2496071891302094
2025-05-07 15:00:00+00:00,71.9,72.335,71.9,72.29,1409.0,71.80538163864426,,,,,,,,71.97725355094012,"rgba(239, 83, 80, 1.0)",0.7863457392403497,71.97725355094012,0.3977212992366639,8,0.36729729796819777,2.938378383745582,0.0,0.0,0.0,0.0,52.67136823520396,-3.174210893339321,True,False,True,False,True,3.3022693383507544
2025-05-07 16:00:00+00:00,72.37,72.645,72.285,72.59,1475.0,71.8370145259939,,,,,,,,71.98413555698848,"rgba(38, 166, 154, 1.0)",0.783593581457079,71.98413555698848,0.7731870925804827,10,0.34564745891726184,3.4564745891726183,0.0,0.0,0.0,0.0,55.63752817272548,-0.1665554579169637,True,False,True,False,True,4.835132605238485
2025-05-07 17:00:00+00:00,72.5,72.76,72.18,72.235,3130.0,71.88546725276771,,,,,,,,71.99441183612454,"rgba(38, 166, 154, 1.0)",0.7732188308365183,71.99441183612454,0.3111514545179584,10,0.35152473688078356,3.5152473688078354,0.0,0.0,0.0,0.0,54.71082379979625,-0.1665554579169637,True,False,True,False,True,2.826021926889233
2025-05-07 18:00:00+00:00,72.235,72.48,71.865,72.35,2227.0,71.90572597244486,,,,,,,,71.99804383710645,"rgba(38, 166, 154, 1.0)",0.753310860304088,71.99804383710645,0.4672123839439535,10,0.35209746043853596,3.5209746043853594,0.0,0.0,0.0,0.0,54.863653725627934,-0.1665554579169637,True,False,True,False,True,3.42145926266177
2025-05-07 19:00:00+00:00,72.37,72.495,71.98,72.375,5021.0,71.94973838154047,,,,,,,,72.00742681607372,"rgba(38, 166, 154, 1.0)",0.7270232223014612,72.00742681607372,0.5055865791503804,10,0.35396318690769174,3.5396318690769175,0.0,0.0,0.0,0.0,55.142643550856164,0.20864889819610255,True,False,True,False,True,3.55221485800336
2025-05-08 14:00:00+00:00,73.49,73.52,72.72,72.72,1493.0,71.98447248958591,,,,,,,,72.0182433596145,"rgba(38, 166, 154, 1.0)",0.6797068989412303,72.0182433596145,1.0324400730353236,10,0.35401644123467974,3.5401644123467975,0.0,0.0,0.0,0.0,57.623362182910505,2.8866737461414758,True,False,True,False,True,5.344012281545506
2025-05-08 15:00:00+00:00,72.72,74.285,72.66,74.09,1122.0,72.02606555343999,,,,,,,,72.03215149268779,"rgba(38, 166, 154, 1.0)",0.6615687403422533,72.03215149268779,3.1105588608186294,10,0.34575717991929233,3.457571799192923,0.0,0.0,0.0,0.0,64.3876437705185,9.290270690629683,True,False,True,False,True,11.769446977358566
2025-05-08 16:00:00+00:00,74.11,74.26,73.49,74.02,1990.0,72.10524603457557,,,,,,,,72.05966047087972,"rgba(38, 166, 154, 1.0)",0.6598120944631428,72.05966047087972,2.971057283688183,9,0.36585086249567916,3.2926577624611126,0.0,0.0,0.0,0.0,68.29949717882384,12.783995509703388,True,False,True,False,True,11.354131061323393
2025-05-08 17:00:00+00:00,74.09,74.465,73.94,74.31,1854.0,72.18508017576089,,,,,,,,72.08857645111686,"rgba(38, 166, 154, 1.0)",0.6928405299921766,72.08857645111686,3.2062551954173664,9,0.3573329383998064,3.2159964455982575,0.0,0.0,0.0,0.0,71.67832772810247,15.777960773710731,True,False,True,False,True,12.616411866094378
2025-05-08 18:00:00+00:00,74.31,74.31,73.38,73.735,1054.0,72.21889861833132,,,,,,,,72.10117944336511,"rgba(38, 166, 154, 1.0)",0.7045689181053909,72.10117944336511,2.318893886247899,9,0.35464481440078743,3.1918033296070867,0.0,0.0,0.0,0.0,69.28552124681534,15.777960773710731,True,False,True,False,False,9.236316926323244
2025-05-08 19:00:00+00:00,73.735,74.02,73.54,74.0,5600.0,72.38178652571884,,,,,,,,72.16565812846146,"rgba(38, 166, 154, 1.0)",0.7240661895480882,72.16565812846146,2.5333897618992673,9,0.3501221331286513,3.151099198157862,0.0,0.0,0.0,0.0,68.68846166837038,15.777960773710731,True,False,True,False,False,10.408169507954632
2025-05-09 14:00:00+00:00,74.61,74.99,74.11,74.185,3635.0,72.50613376012659,,,,,,,,72.43916283520772,"rgba(38, 166, 154, 1.0)",0.7406276070010447,72.43916283520772,2.3572401950577233,9,0.3454919935363001,3.1094279418267012,0.0,0.0,0.0,0.0,68.96362134218857,15.777960773710731,True,False,True,False,False,11.217798658221021
2025-05-09 15:00:00+00:00,74.165,74.555,74.145,74.43,2303.0,72.57547074098514,,,,,,,,72.464870903903,"rgba(38, 166, 154, 1.0)",0.7682628526817196,72.464870903903,2.5578863916659094,9,0.34308908433392865,3.087801759005358,0.0,0.0,0.0,0.0,70.00802539662783,15.777960773710731,True,False,True,False,False,12.280182869250794
2025-05-09 16:00:00+00:00,74.435,74.6,74.275,74.42,1806.0,72.62790352180599,,,,,,,,72.48699771797226,"rgba(38, 166, 154, 1.0)",0.7964531905168868,72.48699771797226,2.4270130436331763,9,0.34365359988050115,3.0928823989245102,0.0,0.0,0.0,0.0,70.6111624985729,15.777960773710731,True,False,True,False,False,12.219676037553906
2025-05-09 17:00:00+00:00,74.41,74.82,74.41,74.725,3008.0,72.7188387882228,,,,,,,,72.53201127992693,"rgba(38, 166, 154, 1.0)",0.8322052111789242,72.53201127992693,2.6351537945387458,9,0.3407360742644187,3.0666246683797684,0.0,0.0,0.0,0.0,72.11580307235184,17.13212275026909,True,False,True,False,True,13.545590712513668
2025-05-09 18:00:00+00:00,74.775,74.84,74.46,74.62,5249.0,72.85852428246896,,,,,,,,72.59975762231981,"rgba(38, 166, 154, 1.0)",0.8478353890034861,72.59975762231981,2.382823840432879,9,0.33461887372589083,3.0115698635330173,0.0,0.0,0.0,0.0,72.03011931229815,17.416551188481648,True,False,True,False,True,12.893493810219226
2025-05-09 19:00:00+00:00,74.67,74.985,74.47,74.78,4606.0,72.9716666449647,,,,,,,,72.6581380345996,"rgba(38, 166, 154, 1.0)",0.8697500003236045,72.6581380345996,2.4396228394491817,9,0.32573040542089804,2.931573648788082,0.0,0.0,0.0,0.0,72.62366603085515,18.372157767025996,True,False,True,False,True,13.596634100007435
2025-05-12 14:00:00+00:00,74.31,74.77,74.14,74.29,2764.0,73.02128723511223,,,,,,,,72.6816708890428,"rgba(38, 166, 154, 1.0)",0.8803331678894842,72.6816708890428,1.826955032051124,9,0.32171650343535313,2.8954485309181783,0.0,0.0,0.0,0.0,68.27366801217173,22.55839743692414,True,False,True,False,False,10.56921561969122
2025-05-12 15:00:00+00:00,74.12,74.44,73.81,73.93,892.0,73.03280352748152,,,,,,,,72.68636403744576,"rgba(38, 166, 154, 1.0)",0.877535312808023,72.68636403744576,1.417191928806538,9,0.3195607838545103,2.8760470546905927,0.0,0.0,0.0,0.0,62.643118109959104,17.340774890933574,True,False,True,False,False,8.43190453834126
2025-05-12 16:00:00+00:00,73.9,74.0,73.43,73.62,1191.0,73.04229315940961,,,,,,,,72.68866815158167,"rgba(38, 166, 154, 1.0)",0.8720999560447095,72.68866815158167,1.0679186966620973,9,0.3181105484314087,2.862994935882678,0.0,0.0,0.0,0.0,56.87611414176544,12.226838556302411,True,False,True,False,False,6.640115342856795
2025-05-12 17:00:00+00:00,73.62,73.94,73.39,73.43,1572.0,73.05257657690133,,,,,,,,72.69078676443748,"rgba(38, 166, 154, 1.0)",0.8746043481286937,72.69078676443748,0.845197302236324,9,0.3180588891662662,2.8625300024963956,0.0,0.0,0.0,0.0,51.89826789129932,7.950711239781427,False,False,False,False,False,5.558108892239741
2025-05-12 18:00:00+00:00,73.43,73.71,73.115,73.15,2067.0,73.05917921298249,,,,,,,,72.6896965490357,"rgba(38, 166, 154, 1.0)",0.875336882381583,72.6896965490357,0.5258586268088326,9,0.3188033787411607,2.8692304086704463,0.0,0.0,0.0,0.0,47.03400257781507,3.7798748414312087,False,True,False,True,False,3.9839682057734294
2025-05-12 19:00:00+00:00,73.15,74.19,73.15,74.06,5520.0,73.10421391128142,,,,,,,,72.7109028261738,"rgba(38, 166, 154, 1.0)",0.8856348209255825,72.7109028261738,1.5233108973925156,9,0.3165408539306725,2.8488676853760526,0.0,0.0,0.0,0.0,49.80702273227392,3.7798748414312087,False,False,False,False,True,8.305910041278327
2025-05-13 14:00:00+00:00,74.33,74.62,74.14,74.41,363.0,73.10933353077318,,,,,,,,72.7139697486957,"rgba(38, 166, 154, 1.0)",0.9036205304567384,72.7139697486957,1.8769275311252926,9,0.31273042446446087,2.814573820180148,0.0,0.0,0.0,0.0,53.30408402405926,3.7798748414312087,False,False,True,False,True,9.861729910430089
2025-05-13 15:00:00+00:00,74.41,74.41,73.74,73.91,974.0,73.11895996353414,,,,,,,,72.7194097043234,"rgba(38, 166, 154, 1.0)",0.9113731991385107,72.7194097043234,1.3063696593250969,9,0.3116084710389162,2.8044762393502456,0.0,0.0,0.0,0.0,52.59823796847996,3.7798748414312087,False,False,True,False,True,7.070877167045023
2025-05-13 16:00:00+00:00,73.84,73.935,73.64,73.8,1233.0,73.12784302910873,,,,,,,,72.72416756989529,"rgba(38, 166, 154, 1.0)",0.9170931456715258,72.72416756989529,1.1730895985673857,9,0.3110645585509866,2.7995810269588794,0.0,0.0,0.0,0.0,51.512558259862836,3.7798748414312087,False,False,False,False,True,6.469404098557131
2025-05-13 17:00:00+00:00,73.85,74.06,73.845,73.87,1342.0,73.13913768529075,,,,,,,,72.73066846820618,"rgba(38, 166, 154, 1.0)",0.9237977724178502,72.73066846820618,1.233312707403335,9,0.31042102241065184,2.7937892016958665,0.0,0.0,0.0,0.0,51.21363294095889,3.7798748414312087,False,False,False,False,True,6.793989540650443
2025-05-13 18:00:00+00:00,73.87,74.065,73.695,73.78,2690.0,73.15867706643668,,,,,,,,72.74211368756923,"rgba(38, 166, 154, 1.0)",0.92906205729551,72.74211368756923,1.117133461947685,9,0.3118718998886294,2.8068470989976646,0.0,0.0,0.0,0.0,50.42190055495966,3.7798748414312087,False,True,False,False,True,6.288870185105722
2025-05-13 19:00:00+00:00,73.78,73.855,73.22,73.22,10398.0,73.18500768369756,,,,,,,,72.75831798075808,"rgba(38, 166, 154, 1.0)",0.9295477298029625,72.75831798075808,0.49667381721192855,9,0.31705571099088875,2.8535013989179987,0.0,0.0,0.0,0.0,46.682076260508055,3.013110803207084,False,True,False,True,False,3.2218261502066383
2025-05-14 14:00:00+00:00,72.56,72.84,72.36,72.405,1241.0,73.17761019151114,,,,,,,,72.75357332883416,"rgba(239, 83, 80, 1.0)",0.93147673127178,72.75357332883416,-0.37421582003260917,9,0.324160059500952,2.917440535508568,0.0,0.0,0.0,0.0,40.99823368200951,-2.466541852153263,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,72.32,72.7,71.96,72.7,1099.0,73.17038346770286,,,,,,,,72.7221029647797,"rgba(239, 83, 80, 1.0)",0.931217685816929,72.7221029647797,-0.023735550898929536,10,0.3399733979786619,3.399733979786619,0.0,0.0,0.0,0.0,39.33028517632667,-4.09842293509287,False,True,False,True,False,0.530873720706353
2025-05-14 16:00:00+00:00,72.63,72.77,72.49,72.71,1158.0,73.1650386935245,,,,,,,,72.72863489952884,"rgba(239, 83, 80, 1.0)",0.9310407912410781,72.72863489952884,-0.020015126838866,10,0.3532493145412756,3.532493145412756,0.0,0.0,0.0,0.0,38.2916470529385,-5.272965771129769,False,True,False,True,False,0.5803508819661651
