date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_234,aVWAP_BoS_CHoCH_bear_310,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-11 17:00:00+00:00,2.915,2.915,2.915,2.915,0.0,3.4674482976609777,,3.5109960135034712,"rgba(38, 166, 154, 1.0)",0.4789339042964783,3.31758436919774,-0.8405844012841591,3,0.21838321593736,0.65514964781208,0.0,0.0,0.0,0.0,48.626221770174396,-4.550111872446557,True,False,False,False,True,0.0
2025-06-12 17:00:00+00:00,2.91,2.91,2.91,2.91,0.0,3.4674482976609777,,3.5109960135034712,"rgba(38, 166, 154, 1.0)",0.46489466984902866,3.31758436919774,-0.8767241175944221,2,0.2159471025551906,0.4318942051103812,0.0,0.0,0.0,0.0,49.40969471082332,-3.8997737489916418,True,False,False,False,True,0.0
2025-06-13 17:00:00+00:00,2.91,2.91,2.81,2.81,200.0,3.4591067450770745,,3.4373696114405767,"rgba(239, 83, 80, 1.0)",0.4503127741854295,3.2518265391177037,-0.9811547982775382,2,0.21730642194608185,0.4346128438921637,0.0,0.0,0.0,0.0,42.99236826052259,-3.103603090020819,False,False,False,True,False,0.0
2025-06-16 17:00:00+00:00,2.81,2.81,2.81,2.81,0.0,3.4591067450770745,,3.4373696114405767,"rgba(239, 83, 80, 1.0)",0.438805945330781,3.2518265391177037,-1.006883666502389,2,0.2185787750336238,0.4371575500672476,0.0,0.0,0.0,0.0,38.71415062698877,-6.729641584808874,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,2.895,2.895,2.895,2.895,0.0,3.4591067450770745,,3.4373696114405767,"rgba(38, 166, 154, 1.0)",0.42558094899105453,3.2518265391177037,-0.8384457527143772,2,0.21987095023933567,0.43974190047867134,0.0,0.0,0.0,0.0,42.96827550846351,-6.729641584808874,False,True,False,True,True,0.0
2025-06-18 17:00:00+00:00,2.895,2.98,2.895,2.98,17.0,3.458530916939235,,3.3783110419513833,"rgba(38, 166, 154, 1.0)",0.41343107315758754,3.202010856532757,-0.536996057981673,2,0.22204838721852255,0.4440967744370451,0.0,0.0,0.0,0.0,49.938860386777314,-6.189051698395005,True,False,False,False,True,0.0
2025-06-19 17:00:00+00:00,2.98,2.98,2.98,2.98,0.0,3.458530916939235,,3.3783110419513833,"rgba(38, 166, 154, 1.0)",0.40370093069179747,3.202010856532757,-0.5499389267007903,2,0.2243519902010978,0.4487039804021956,0.0,0.0,0.0,0.0,54.58591697231985,-2.344717389793928,True,False,True,False,True,0.0
2025-06-20 17:00:00+00:00,2.98,3.025,2.94,2.94,318.0,3.4483418306207385,,3.3830378802003978,"rgba(38, 166, 154, 1.0)",0.394978047057858,3.209123126151369,-0.6813622381193927,2,0.22614009265763707,0.45228018531527414,0.0,0.0,0.0,0.0,54.8705108852381,-2.325099750925496,True,False,True,False,True,0.0
2025-06-23 17:00:00+00:00,2.94,3.0,2.94,3.0,17.0,3.447821994428485,,3.3831703229670027,"rgba(38, 166, 154, 1.0)",0.39018808123611415,3.2093527914538975,-0.5365432762340376,2,0.22747445191531473,0.45494890383062947,0.0,0.0,0.0,0.0,57.76825310912761,0.401107860629736,True,False,True,False,True,0.0
2025-06-24 17:00:00+00:00,3.0,3.0,3.0,3.0,0.0,3.447821994428485,,3.3831703229670027,"rgba(38, 166, 154, 1.0)",0.3858099237931534,3.2093527914538975,-0.5426319504579128,2,0.22962783995306305,0.4592556799061261,0.0,0.0,0.0,0.0,59.70008125838729,2.324656853009415,True,False,True,False,True,0.0
2025-06-25 17:00:00+00:00,3.0,3.0,3.0,3.0,0.0,3.447821994428485,,3.3831703229670027,"rgba(38, 166, 154, 1.0)",0.3802577362078612,3.2093527914538975,-0.550554982895755,2,0.2321845272481124,0.4643690544962248,0.0,0.0,0.0,0.0,60.98796669122708,3.7734720583771377,True,False,True,False,True,0.0
2025-06-26 17:00:00+00:00,3.0,3.01,2.99,2.99,1397.0,3.410110991443787,,3.3826207536407082,"rgba(38, 166, 154, 1.0)",0.3777386483886283,3.2139233174816555,-0.5927995942085242,2,0.23511556608171008,0.47023113216342016,0.0,0.0,0.0,0.0,60.96789063221196,4.14296323319239,True,False,True,False,True,0.0
2025-06-27 17:00:00+00:00,3.035,3.035,3.01,3.01,2.0,3.4100641140692,,3.38261638212443,"rgba(38, 166, 154, 1.0)",0.37338677625843397,3.213925313571278,-0.5461503366957334,2,0.23754895701345424,0.4750979140269085,0.0,0.0,0.0,0.0,62.06604162436835,5.653619251745361,True,False,True,False,True,0.0
2025-06-30 17:00:00+00:00,2.99,3.08,2.99,3.08,107.0,3.4077738477390724,,3.3828908019322506,"rgba(38, 166, 154, 1.0)",0.36399884912200364,3.2146595286950173,-0.3699449298255406,2,0.24089330575724374,0.4817866115144875,0.0,0.0,0.0,0.0,65.7944085858521,9.529649628879454,True,False,True,False,True,0.0
2025-07-01 17:00:00+00:00,3.08,3.11,3.08,3.11,100.0,3.405955068352835,,3.3838338491406623,"rgba(38, 166, 154, 1.0)",0.35501862658909333,3.216192095917612,-0.2991169701090678,2,0.2441780027653056,0.4883560055306112,0.0,0.0,0.0,0.0,69.2443157957739,12.979661062104213,True,False,True,False,True,0.0
2025-07-02 17:00:00+00:00,3.17,3.19,3.11,3.11,49.0,3.4051775577946697,,3.384524402346835,"rgba(38, 166, 154, 1.0)",0.3416499842114623,3.217224325299407,-0.31384261745799197,2,0.2479324479604507,0.4958648959209014,0.0,0.0,0.0,0.0,71.54425393572177,15.300258280317976,True,False,True,False,True,0.0
2025-07-03 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,3.4051775577946697,,3.384524402346835,"rgba(38, 166, 154, 1.0)",0.32944910337059996,3.217224325299407,-0.3254655247271669,2,0.2531179877231937,0.5062359754463874,0.0,0.0,0.0,0.0,73.07754602902037,16.943202800593028,True,False,True,False,True,0.0
2025-07-04 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,3.4051775577946697,,3.384524402346835,"rgba(38, 166, 154, 1.0)",0.3187781713394174,3.217224325299407,-0.3363603124043284,2,0.25941824867236263,0.5188364973447253,0.0,0.0,0.0,0.0,74.0997407578861,18.17872933897422,True,False,True,False,True,0.0
2025-07-07 17:00:00+00:00,3.17,3.26,3.17,3.2,172.0,3.4032192926170066,,3.388501302953462,"rgba(38, 166, 154, 1.0)",0.3023696651689694,3.2227583136818114,-0.07526652407110188,2,0.266471136829188,0.532942273658376,0.0,0.0,0.0,0.0,77.50065968655504,21.612929189622633,True,False,True,False,True,0.0
2025-07-08 17:00:00+00:00,3.245,3.245,3.245,3.245,0.0,3.4032192926170066,,3.388501302953462,"rgba(38, 166, 154, 1.0)",0.2771281292109844,3.2227583136818114,0.08025777239399448,1,0.2729491946198404,0.2729491946198404,0.0,0.0,0.0,0.0,80.61210892720017,24.670042516147404,True,False,True,False,True,0.09827941797364659
2025-07-09 17:00:00+00:00,3.295,3.295,3.25,3.25,64.0,3.402705197497143,,3.3903395126336364,"rgba(38, 166, 154, 1.0)",0.24952567615987534,3.22525682513845,0.09916083684188362,1,0.2830711631241945,0.2830711631241945,0.0,0.0,0.0,0.0,82.77315630771588,26.817892830016632,True,False,True,False,True,0.2368958288190086
2025-07-10 17:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.402705197497143,,3.3903395126336364,"rgba(38, 166, 154, 1.0)",0.20998622863463198,3.22525682513845,0.11783236940076802,0,,,0.0,0.0,0.0,0.0,84.21385456139302,28.34428567478028,True,False,True,False,True,0.2368958288190086
2025-07-11 17:00:00+00:00,3.25,3.3,3.25,3.3,400.0,3.399993279188202,,3.4010213785240624,"rgba(38, 166, 154, 1.0)",0.18239213769203833,3.2398416422585123,0.32982977502606176,0,,,0.0,0.0,0.0,0.0,86.03515114978389,30.273079898091922,True,False,True,False,True,1.6503085488493845
2025-07-14 17:00:00+00:00,3.36,3.43,3.36,3.43,376.0,3.400132810617436,,3.414220335766507,"rgba(38, 166, 154, 1.0)",0.16904439951973718,3.2573773219611355,1.0211676845213065,0,,,0.0,0.0,0.0,0.0,88.51975842645993,32.80850778351734,True,False,True,False,True,5.153574652718795
2025-07-15 17:00:00+00:00,3.65,3.86,3.65,3.84,814.0,3.416727225975777,,3.4660852171991032,"rgba(38, 166, 154, 1.0)",0.18439389390131028,3.323647605304516,2.80026840244418,0,,,0.0,0.0,0.0,0.0,91.4069783535324,35.66798093319987,True,False,True,False,True,14.459048758222952
2025-07-16 17:00:00+00:00,3.88,3.93,3.88,3.93,342.0,3.425601215667834,,3.487575979815189,"rgba(38, 166, 154, 1.0)",0.21057625782680262,3.3509793195813278,2.749695936257508,0,,,0.0,0.0,0.0,0.0,93.44720660577678,37.715988319503566,True,False,True,False,True,16.213355644762654
2025-07-17 17:00:00+00:00,3.955,3.955,3.955,3.955,0.0,3.425601215667834,,3.487575979815189,"rgba(38, 166, 154, 1.0)",0.23922523218024389,3.3509793195813278,2.524903727394332,0,,,0.0,0.0,0.0,0.0,94.83782574166344,39.20177291905043,True,False,True,False,True,16.692265658163915
2025-07-18 17:00:00+00:00,3.935,3.935,3.86,3.86,189.0,3.430093474061811,,3.4979125818664714,"rgba(38, 166, 154, 1.0)",0.2599755185979064,3.3641659932615884,1.9072334557212591,0,,,0.0,0.0,0.0,0.0,91.32404444910169,39.20177291905043,True,False,True,False,False,13.884512886057625
2025-07-21 17:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.430093474061811,,3.4979125818664714,"rgba(38, 166, 154, 1.0)",0.27836041838325876,3.3641659932615884,1.7812662073805536,0,,,0.0,0.0,0.0,0.0,88.98152358739387,44.73043457464773,True,False,True,False,False,13.884512886057614
2025-07-22 17:00:00+00:00,3.86,4.11,3.86,4.07,212.0,3.4364213578983285,4.013333333333334,3.5095477505453174,"rgba(38, 166, 154, 1.0)",0.30018369751242807,3.4010679770614676,2.228408899223576,0,,,0.0,0.0,0.0,0.0,88.86621461406111,44.42731000797839,True,False,True,False,False,17.90836645704657
2025-07-23 17:00:00+00:00,4.1,4.1,4.035,4.04,124.0,3.4403430973691354,4.029940476190476,3.5182329946250306,"rgba(38, 166, 154, 1.0)",0.3207903808851653,3.4119550710511524,1.9578047421991482,0,,,0.0,0.0,0.0,0.0,87.53309362970433,42.8848553265652,True,False,True,False,False,17.02513759908221
2025-07-24 17:00:00+00:00,4.04,4.05,3.99,3.99,104.0,3.4433400782409285,4.025227272727273,3.523933548180518,"rgba(38, 166, 154, 1.0)",0.33790208614301437,3.4191221514986947,1.689477135277839,0,,,0.0,0.0,0.0,0.0,84.55556064304537,39.85703160458159,True,False,True,False,False,15.560998619469764
2025-07-25 17:00:00+00:00,4.015,4.015,4.015,4.015,0.0,3.4433400782409285,4.025227272727273,3.523933548180518,"rgba(38, 166, 154, 1.0)",0.35499179028697647,3.4191221514986947,1.678567969190486,0,,,0.0,0.0,0.0,0.0,82.85499050237718,38.08227356891099,True,False,True,False,False,16.03960681069927
2025-07-28 17:00:00+00:00,4.025,4.025,3.995,3.995,100.0,3.4461670357694114,4.021481481481481,3.529242253263137,"rgba(38, 166, 154, 1.0)",0.37039099136786285,3.425798584524826,1.53675826016475,0,,,0.0,0.0,0.0,0.0,80.80368636776606,35.9795282722981,True,False,True,False,False,15.445098989407029
2025-07-29 17:00:00+00:00,3.995,3.995,3.86,3.86,9.0,3.4463747882812634,4.019571948998179,3.5295579622383,"rgba(38, 166, 154, 1.0)",0.379960251595841,3.426199852287259,1.1416987589906344,0,,,0.0,0.0,0.0,0.0,74.11070394677103,29.715888073540157,True,False,True,False,False,11.55211531311923
2025-07-30 17:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.4463747882812634,4.019571948998179,3.5295579622383,"rgba(38, 166, 154, 1.0)",0.38816005104235995,3.426199852287259,1.1175806128111834,0,,,0.0,0.0,0.0,0.0,69.64871566610768,25.75067027810411,False,False,True,False,False,11.55211531311923
2025-07-31 17:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.4463747882812634,4.019571948998179,3.5295579622383,"rgba(38, 166, 154, 1.0)",0.3963100410646078,3.426199852287259,1.094597922746099,0,,,0.0,0.0,0.0,0.0,66.67405681233211,23.147332235771714,False,False,True,False,False,11.55211531311923
2025-08-01 17:00:00+00:00,3.86,3.86,3.665,3.665,0.0,3.4463747882812634,4.019571948998179,3.5295579622383,"rgba(239, 83, 80, 1.0)",0.3997045643206009,3.426199852287259,0.5974416332188809,0,,,0.0,0.0,0.0,0.0,58.62032676529679,15.877689495825976,False,True,True,False,False,6.188997481511549
2025-08-04 17:00:00+00:00,3.665,3.665,3.665,3.665,0.0,3.4463747882812634,4.019571948998179,3.5295579622383,"rgba(239, 83, 80, 1.0)",0.40206384236003645,3.426199852287259,0.5939358941381814,0,,,0.0,0.0,0.0,0.0,53.25117340060657,11.256972834920937,False,True,False,False,False,6.188997481511539
2025-08-05 17:00:00+00:00,3.785,3.785,3.74,3.74,119.0,3.4482114756284594,3.972440119760479,3.5310626116377977,"rgba(239, 83, 80, 1.0)",0.4059068370455756,3.42822773763013,0.7680882259563027,0,,,0.0,0.0,0.0,0.0,52.11286004154931,10.391258324819347,False,True,False,False,False,7.855195324403304
2025-08-06 17:00:00+00:00,3.74,3.74,3.74,3.74,0.0,3.4482114756284594,3.972440119760479,3.5310626116377977,"rgba(239, 83, 80, 1.0)",0.40921269167391466,3.42822773763013,0.7618831691034381,0,,,0.0,0.0,0.0,0.0,51.35398446884447,9.551597641385825,False,True,False,False,False,7.855195324403294
2025-08-07 17:00:00+00:00,3.98,3.98,3.71,3.71,204.0,3.451764191419142,3.932098623853211,3.5361006168180906,"rgba(239, 83, 80, 1.0)",0.4126594695845733,3.434743823431347,0.667029831753903,0,,,0.0,0.0,0.0,0.0,49.84163004380886,7.810871661085756,False,True,False,False,False,7.0279423447166565
2025-08-08 17:00:00+00:00,3.74,3.74,3.74,3.74,0.0,3.451764191419142,3.932098623853211,3.5361006168180906,"rgba(239, 83, 80, 1.0)",0.4162163332162972,3.434743823431347,0.733407490786814,0,,,0.0,0.0,0.0,0.0,49.96457486893539,7.481183508664607,False,True,False,False,False,7.713463236383998
2025-08-11 17:00:00+00:00,3.71,3.79,3.705,3.79,415.0,3.4580028296547822,3.8771419321419316,3.5453197738274733,"rgba(239, 83, 80, 1.0)",0.4200176100984061,3.4467559018135647,0.8172135880350743,0,,,0.0,0.0,0.0,0.0,51.8199886923846,7.481183508664607,False,True,False,False,False,8.84809594891993
2025-08-12 17:00:00+00:00,3.46,3.46,3.365,3.365,3.0,3.457993905002102,3.876024547803617,3.545262045695371,"rgba(239, 83, 80, 1.0)",0.4192199749384223,3.446690913164943,-0.19486407625720148,0,,,0.0,0.0,0.0,0.0,43.701918555302655,1.0819769529512868,False,True,False,True,False,0.0
2025-08-13 17:00:00+00:00,3.205,3.28,3.205,3.275,214.0,3.4558914970558114,3.7874235372340417,3.538407654939302,"rgba(239, 83, 80, 1.0)",0.4177005695061354,3.438736333238122,-0.39199451758400594,1,0.4290550712044685,0.4290550712044685,0.0,0.0,0.0,0.0,37.306010149267365,-4.797857939238149,False,True,False,True,False,0.0
2025-08-14 17:00:00+00:00,2.99,2.99,2.95,2.95,606.0,3.441968078489909,3.5507417061611366,3.5079744120176644,"rgba(239, 83, 80, 1.0)",0.41667655483760474,3.4030083207809296,-1.0871941690059443,1,0.441254009685056,0.441254009685056,0.0,0.0,0.0,0.0,30.5587926446495,-10.85591192099266,False,True,False,True,False,0.0
2025-08-15 17:00:00+00:00,2.935,2.935,2.85,2.875,29.0,3.4412179158708716,3.5417383512544798,3.50653577213008,"rgba(239, 83, 80, 1.0)",0.4169433279700286,3.40132763305198,-1.2623481364110336,1,0.4482204811278768,0.4482204811278768,0.0,0.0,0.0,0.0,25.644690783992676,-15.180950758325565,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,2.89,2.91,2.87,2.87,137.0,3.4376801363944947,3.5021067662565897,3.4999282910061433,"rgba(239, 83, 80, 1.0)",0.4167711580690083,3.3936246739904066,-1.2563841423587798,1,0.45177518821585955,0.45177518821585955,0.0,0.0,0.0,0.0,22.339865171054136,-18.145267813350216,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,2.86,2.89,2.86,2.89,100.0,3.4351106554859316,3.475923821548821,3.4952962336316666,"rgba(239, 83, 80, 1.0)",0.4148081071601059,3.388241047796607,-1.2011362343125511,1,0.4537420555267458,0.4537420555267458,0.0,0.0,0.0,0.0,20.80962043725327,-19.685157277329935,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,2.89,2.89,2.825,2.825,0.0,3.4351106554859316,3.475923821548821,3.4952962336316666,"rgba(239, 83, 80, 1.0)",0.41319452042796484,3.388241047796607,-1.363137747357423,1,0.45338877218256946,0.45338877218256946,0.0,0.0,0.0,0.0,19.31294856857082,-21.418543477875275,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,2.825,2.825,2.825,2.825,0.0,3.4351106554859316,3.475923821548821,3.4952962336316666,"rgba(239, 83, 80, 1.0)",0.4131294869323141,3.388241047796607,-1.3633523280532298,1,0.4521135777770884,0.4521135777770884,0.0,0.0,0.0,0.0,18.31516732278252,-22.83878408961915,False,True,False,True,False,0.0
2025-08-22 17:00:00+00:00,2.825,2.86,2.825,2.84,117.0,3.4319287230954894,3.4461572402727634,3.4896991809919506,"rgba(239, 83, 80, 1.0)",0.4128740509912994,3.3817345403321344,-1.312106050335313,1,0.4519580695370649,0.4519580695370649,0.0,0.0,0.0,0.0,18.291045753018324,-23.48470944012243,False,True,False,True,False,0.0
2025-08-25 17:00:00+00:00,2.91,2.91,2.91,2.91,0.0,3.4319287230954894,3.4461572402727634,3.4896991809919506,"rgba(239, 83, 80, 1.0)",0.4118238383992093,3.3817345403321344,-1.145476527453589,1,0.45249404062526205,0.45249404062526205,0.0,0.0,0.0,0.0,21.209172110471435,-23.48470944012243,False,True,False,True,False,0.0
2025-08-26 17:00:00+00:00,2.91,2.91,2.91,2.91,0.0,3.4319287230954894,3.4461572402727634,3.4896991809919506,"rgba(239, 83, 80, 1.0)",0.4128104837519023,3.3817345403321344,-1.1427387600350893,1,0.4563755051696636,0.4563755051696636,0.0,0.0,0.0,0.0,23.15458968210684,-23.48470944012243,False,True,False,True,True,0.0
2025-08-27 17:00:00+00:00,2.84,2.865,2.835,2.865,214.0,3.426325693971712,3.3994237162910963,3.4802610263882707,"rgba(239, 83, 80, 1.0)",0.41427417260803767,3.3708206258401874,-1.2209803537976418,1,0.4575732835471647,0.4575732835471647,0.0,0.0,0.0,0.0,23.72541402385467,-23.48470944012243,False,True,False,True,True,0.0
2025-08-28 17:00:00+00:00,2.865,2.865,2.78,2.78,1.0,3.426297649301144,3.3992054406696197,3.480214520145089,"rgba(239, 83, 80, 1.0)",0.41564307062929157,3.3707667727844726,-1.4213319420676027,1,0.4574717346247637,0.4574717346247637,0.0,0.0,0.0,0.0,22.89457565963404,-23.48470944012243,False,True,False,True,True,0.0
2025-08-29 17:00:00+00:00,2.78,2.78,2.76,2.76,15.0,3.425848941091107,3.3957210184845135,3.47946636544359,"rgba(239, 83, 80, 1.0)",0.41729043399806126,3.369897877115043,-1.461566878664362,1,0.45653550493819794,0.45653550493819794,0.0,0.0,0.0,0.0,22.07708200080765,-23.48470944012243,False,True,False,True,True,0.0
2025-09-01 17:00:00+00:00,2.76,2.76,2.76,2.76,0.0,3.425848941091107,3.3957210184845135,3.47946636544359,"rgba(239, 83, 80, 1.0)",0.41859670113150943,3.369897877115043,-1.457005933076939,1,0.4551961800074772,0.4551961800074772,0.0,0.0,0.0,0.0,21.532086228256723,-23.48470944012243,False,True,False,True,True,0.0
2025-09-02 17:00:00+00:00,2.76,2.76,2.76,2.76,0.0,3.425848941091107,3.3957210184845135,3.47946636544359,"rgba(239, 83, 80, 1.0)",0.42078115901709257,3.369897877115043,-1.449441982002499,1,0.4545242965707851,0.4545242965707851,0.0,0.0,0.0,0.0,21.168755713222772,-23.93658102485951,False,True,False,True,True,0.0
2025-09-03 17:00:00+00:00,2.72,2.72,2.64,2.64,11.0,3.425470416704439,3.392787734698853,3.478828046703556,"rgba(239, 83, 80, 1.0)",0.424796962629729,3.3691523004664785,-1.7164724906520539,1,0.4529497706149328,0.4529497706149328,0.0,0.0,0.0,0.0,19.281788783753797,-26.15054788429014,False,True,False,True,False,0.0
2025-09-04 17:00:00+00:00,2.64,2.64,2.62,2.63,218.0,3.4176870885697186,3.336457204155374,3.4659573417063476,"rgba(239, 83, 80, 1.0)",0.42883188289091523,3.354126018054955,-1.688601167369721,1,0.4507106775709765,0.4507106775709765,0.0,0.0,0.0,0.0,17.909423353336287,-27.7776632601196,False,True,False,True,False,0.0
2025-09-05 17:00:00+00:00,2.595,2.595,2.475,2.48,912.0,3.3822554472806714,3.1429662698412693,3.412012943253811,"rgba(239, 83, 80, 1.0)",0.4357919476328187,3.291448051990086,-1.8620079062905963,1,0.4461710827206353,0.4461710827206353,0.0,0.0,0.0,0.0,15.620147238422017,-30.173568264067853,False,True,False,True,False,0.0
2025-09-08 17:00:00+00:00,2.48,2.48,2.39,2.39,100.0,3.3781241771137442,3.124727968382105,3.4060748456213163,"rgba(239, 83, 80, 1.0)",0.44463070008653593,3.284575015091095,-2.011950625354904,1,0.44067139787426435,0.44067139787426435,0.0,0.0,0.0,0.0,13.523237871299683,-32.29728056336011,False,True,False,True,False,0.0
2025-09-09 17:00:00+00:00,2.39,2.39,2.305,2.31,200.0,3.369243501333787,3.0867967499199485,3.3933845778943628,"rgba(239, 83, 80, 1.0)",0.4551236541210795,3.269866046006924,-2.1090225421497526,1,0.433537766073639,0.433537766073639,0.0,0.0,0.0,0.0,11.707811143938514,-34.11549775718752,False,True,False,True,False,0.0
2025-09-10 17:00:00+00:00,2.31,2.35,2.31,2.35,118.0,3.364082803896654,3.0661252529970415,3.386149331254058,"rgba(239, 83, 80, 1.0)",0.46425259123504287,3.261500431800796,-1.963371770044293,1,0.42762104086454855,0.42762104086454855,0.0,0.0,0.0,0.0,12.648916024199025,-34.11549775718752,False,True,False,True,False,0.0
2025-09-11 17:00:00+00:00,2.35,2.35,2.35,2.35,0.0,3.364082803896654,3.0661252529970415,3.386149331254058,"rgba(239, 83, 80, 1.0)",0.473079541147401,3.261500431800796,-1.9267382174043173,1,0.4214101270231504,0.4214101270231504,0.0,0.0,0.0,0.0,13.276319277706033,-34.11549775718752,False,True,False,True,True,0.0
2025-09-12 17:00:00+00:00,2.33,2.345,2.33,2.335,117.0,3.359016521262696,3.0467238766386298,3.379139286371643,"rgba(239, 83, 80, 1.0)",0.4819643364623618,3.2534093233881967,-1.9055545273937884,1,0.4153230526354677,0.4153230526354677,0.0,0.0,0.0,0.0,13.538383503926594,-34.11549775718752,False,True,False,True,True,0.0
2025-09-15 17:00:00+00:00,2.37,2.385,2.37,2.38,500.0,3.338777053150067,2.9785068381302304,3.3521895036036944,"rgba(239, 83, 80, 1.0)",0.4895762738612962,3.2225071033342405,-1.7208903868836884,1,0.41039662115450815,0.41039662115450815,0.0,0.0,0.0,0.0,16.524877439769433,-37.204635227332005,False,True,False,True,True,0.0
2025-09-16 17:00:00+00:00,2.33,2.33,2.33,2.33,0.0,3.338777053150067,2.9785068381302304,3.3521895036036944,"rgba(239, 83, 80, 1.0)",0.4980346509164762,3.2225071033342405,-1.7920582467341615,1,0.404653179912474,0.404653179912474,0.0,0.0,0.0,0.0,17.696298789010086,-36.003807931230185,False,True,False,True,True,0.0
2025-09-17 17:00:00+00:00,2.36,2.37,2.36,2.37,100.0,3.334781038900536,2.966267586850703,3.3470060063098153,"rgba(239, 83, 80, 1.0)",0.5053864991405055,3.216585826629246,-1.675125528816079,1,0.39990114452690884,0.39990114452690884,0.0,0.0,0.0,0.0,20.86408526932607,-32.98597602414503,False,True,False,True,True,0.0
2025-09-18 17:00:00+00:00,2.285,2.285,2.25,2.25,109.0,3.329994270748077,2.951232054293918,3.25728612005508,"rgba(239, 83, 80, 1.0)",0.5147043059102042,3.1264382041681915,-1.702799440580347,1,0.3938113761810115,0.3938113761810115,0.0,0.0,0.0,0.0,20.871706833073116,-32.92108509190159,False,True,False,True,True,0.0
2025-09-19 17:00:00+00:00,2.265,2.265,2.25,2.255,173.0,3.3224488330827477,2.9284788234551535,3.1643353645173655,"rgba(239, 83, 80, 1.0)",0.5236821899167647,3.03565155651137,-1.490697166224898,1,0.38795969549988296,0.38795969549988296,0.0,0.0,0.0,0.0,21.160593633895935,-32.47272289832436,False,True,False,True,True,0.0
2025-09-22 17:00:00+00:00,2.3,2.3,2.25,2.25,593.0,3.2976064068989235,2.861666666666667,3.0648942717070793,"rgba(239, 83, 80, 1.0)",0.5325495620465932,2.927058372408148,-1.2713527916654481,1,0.38250401086290253,0.38250401086290253,0.0,0.0,0.0,0.0,21.26650342457149,-32.13000717406473,False,True,False,True,True,0.0
2025-09-23 17:00:00+00:00,2.4,2.4,2.4,2.4,0.0,3.2976064068989235,2.861666666666667,3.0648942717070793,"rgba(239, 83, 80, 1.0)",0.5383972711869961,2.927058372408148,-0.9789395314841599,1,0.3796657404533874,0.3796657404533874,0.0,0.0,0.0,0.0,28.86508079565106,-25.00387131865386,False,False,False,True,True,0.0
2025-09-24 17:00:00+00:00,2.505,2.515,2.49,2.515,196.0,3.2915026117542068,2.8502037342119717,3.009999711407154,"rgba(38, 166, 154, 1.0)",0.5422621120806619,2.8754565297140875,-0.6647274845203812,1,0.37818570252718003,0.37818570252718003,0.0,0.0,0.0,0.0,37.63687849840719,-17.256857871629116,True,False,False,True,True,0.0
2025-09-25 17:00:00+00:00,2.43,2.445,2.4,2.41,1236.0,3.2509815774323547,2.777141618760836,2.974965661951256,"rgba(38, 166, 154, 1.0)",0.5476596398138748,2.840817818215732,-0.7866524879615882,1,0.3752254915687049,0.3752254915687049,0.0,0.0,0.0,0.0,40.36618352910562,-15.260595812867166,True,False,False,True,True,0.0
2025-09-26 17:00:00+00:00,2.41,2.41,2.34,2.34,1966.0,3.1899635198135203,2.6893992666091457,2.916130059594587,"rgba(38, 166, 154, 1.0)",0.5535870090388307,2.7813311346426435,-0.7972209019299565,1,0.3716125078343431,0.3716125078343431,0.0,0.0,0.0,0.0,40.46248394538112,-15.260595812867166,True,False,False,True,True,0.0
2025-09-29 17:00:00+00:00,2.355,2.355,2.3,2.31,282.0,3.181485585024122,2.6785451119949757,2.9078864218249323,"rgba(38, 166, 154, 1.0)",0.5599268131068719,2.773002316100364,-0.8268979181963052,1,0.36780649504028184,0.36780649504028184,0.0,0.0,0.0,0.0,39.82759518514082,-15.260595812867166,True,False,False,True,True,0.0
2025-09-30 17:00:00+00:00,2.26,2.29,2.26,2.29,591.0,3.163408769608343,2.655327747658945,2.8896015693953823,"rgba(239, 83, 80, 1.0)",0.5669286622742669,2.754348274808419,-0.8190594438207783,1,0.36360073624879524,0.36360073624879524,0.0,0.0,0.0,0.0,38.92558982601817,-15.260595812867166,True,False,False,True,False,0.0
2025-10-01 17:00:00+00:00,2.275,2.3,2.275,2.3,241.0,3.15633837024074,2.646889241928237,2.8828101067907967,"rgba(239, 83, 80, 1.0)",0.5737995066866609,2.7475203882477715,-0.7799246653799452,1,0.35972043078417454,0.35972043078417454,0.0,0.0,0.0,0.0,38.7543945544885,-15.260595812867166,True,False,False,True,False,0.0
