date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_351,aVWAP_BoS_CHoCH_bear_362,aVWAP_BoS_CHoCH_bear_566,aVWAP_BoS_CHoCH_bear_675,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-14 15:00:00+00:00,85.89,86.44,85.575,86.41,1207.0,,,,,83.48698580466449,"rgba(38, 166, 154, 1.0)",2.51212330419815,83.48698580466449,1.1635631859513818,5,0.328643886904081,1.6432194345204048,0.0,0.0,0.0,0.0,48.906512602401946,3.710956403235656,False,True,False,False,False,8.149914654302393
2025-05-14 16:00:00+00:00,86.41,86.495,86.09,86.295,419.0,,,,,83.49094111915791,"rgba(38, 166, 154, 1.0)",2.5018396690694757,83.49094111915791,1.1207987927879577,5,0.3305856671567683,1.6529283357838414,0.0,0.0,0.0,0.0,48.071228571730174,2.750099494829861,False,True,False,True,False,7.7530301733062
2025-05-14 17:00:00+00:00,86.3,86.41,86.06,86.34,1152.0,,,,,83.50168989404563,"rgba(38, 166, 154, 1.0)",2.5045045867846114,83.50168989404563,1.1332820554336935,5,0.33210622001888507,1.6605311000944254,0.0,0.0,0.0,0.0,47.72677890048448,2.1725733120349773,False,True,False,True,False,7.880949660707774
2025-05-14 18:00:00+00:00,86.355,86.605,86.3,86.55,952.0,,,,,83.51197905368383,"rgba(38, 166, 154, 1.0)",2.5048209157182773,83.51197905368383,1.2128695218296632,5,0.33269142202666796,1.6634571101333397,0.0,0.0,0.0,0.0,48.534288574875646,2.1725733120349773,False,True,False,False,False,8.483473532355276
2025-05-14 19:00:00+00:00,86.5,86.535,85.34,85.595,5279.0,,,,,83.66104967418293,"rgba(239, 83, 80, 1.0)",2.478826189808234,83.66104967418293,0.7801879509618537,5,0.3334500799350534,1.6672503996752668,0.0,0.0,0.0,0.0,45.209453459981994,-0.5841000357031874,False,True,False,True,False,5.144889657222269
2025-05-15 14:00:00+00:00,86.41,86.41,85.63,85.675,2023.0,,,,,83.67637348224414,"rgba(239, 83, 80, 1.0)",2.4497891580539837,83.67637348224414,0.8158361347894456,5,0.334302883649878,1.67151441824939,0.0,0.0,0.0,0.0,43.42942691305913,-2.349964591831977,False,True,False,True,False,5.382868552902092
2025-05-15 15:00:00+00:00,85.675,86.65,85.6,86.63,3335.0,,,,,83.71383888243982,"rgba(239, 83, 80, 1.0)",2.435219771054198,83.71383888243982,1.1974940217809513,5,0.33472951454328576,1.6736475727164288,0.0,0.0,0.0,0.0,46.703381588819475,-2.349964591831977,False,True,False,True,True,8.156733028824085
2025-05-15 16:00:00+00:00,86.63,87.055,86.45,86.63,1195.0,,,,,83.73092290869548,"rgba(239, 83, 80, 1.0)",2.422956354434685,83.73092290869548,1.1965040501032556,5,0.33476032045286996,1.6738016022643498,0.0,0.0,0.0,0.0,48.88601803932637,-5.652245444036666,False,True,False,False,True,8.156733028824085
2025-05-15 17:00:00+00:00,86.63,87.405,86.63,87.12,1274.0,,,,,83.75215046468881,"rgba(239, 83, 80, 1.0)",2.428349385640102,83.75215046468881,1.3868883757941792,5,0.33360148790354066,1.6680074395177034,0.0,0.0,0.0,0.0,52.30875199677362,-2.4862672622791493,False,False,True,False,True,9.549952820768258
2025-05-15 18:00:00+00:00,87.1,87.18,86.79,86.96,1661.0,,,,,83.77716107107832,"rgba(239, 83, 80, 1.0)",2.42738078171913,83.77716107107832,1.3112235842402544,5,0.3312657478346295,1.6563287391731474,0.0,0.0,0.0,0.0,53.7165021016624,-1.1918150939585672,False,False,True,False,True,8.966819980657593
2025-05-15 19:00:00+00:00,86.975,87.38,86.915,87.18,1710.0,,,,,83.80407004191377,"rgba(239, 83, 80, 1.0)",2.427366258922388,83.80407004191377,1.3907789752276412,5,0.3292380526487639,1.6461902632438195,0.0,0.0,0.0,0.0,55.584788935461965,0.6134650648822344,False,False,True,False,True,9.59968428090058
2025-05-16 14:00:00+00:00,88.105,88.51,88.06,88.06,660.0,,,,,83.81959463810634,"rgba(239, 83, 80, 1.0)",2.449819835258327,83.81959463810634,1.7309049836501649,5,0.32603627021707116,1.6301813510853558,0.0,0.0,0.0,0.0,59.86852666980816,4.627357708643395,True,False,True,False,True,12.061735395082142
2025-05-16 15:00:00+00:00,88.06,88.64,87.99,88.43,883.0,,,,,83.84076381577219,"rgba(38, 166, 154, 1.0)",2.477775808049401,83.84076381577219,1.8521595736462677,5,0.32227964410566673,1.6113982205283337,0.0,0.0,0.0,0.0,63.73259702569891,8.14196692941723,True,False,True,False,True,13.062118941311454
2025-05-16 16:00:00+00:00,88.43,88.87,88.43,88.645,890.0,,,,,83.8634380186005,"rgba(38, 166, 154, 1.0)",2.500823648104524,83.8634380186005,1.9119948681801822,5,0.31916144332481344,1.5958072166240673,0.0,0.0,0.0,0.0,66.86945691126115,10.965110903799697,True,False,True,False,True,13.640407899740556
2025-05-16 17:00:00+00:00,88.645,88.92,88.645,88.78,1457.0,,,,,83.90056097234141,"rgba(38, 166, 154, 1.0)",2.5128038788041596,83.90056097234141,1.9418304264878448,5,0.3172207838462377,1.5861039192311885,0.0,0.0,0.0,0.0,69.3185944410067,13.204730337714082,True,False,True,False,True,14.005287829449713
2025-05-16 18:00:00+00:00,88.82,89.04,88.82,89.04,1901.0,,,,,83.94906763179088,"rgba(38, 166, 154, 1.0)",2.527358646834601,83.94906763179088,2.014329218603493,5,0.3149332437794733,1.5746662188973666,0.0,0.0,0.0,0.0,71.63645325442238,15.40126625258796,True,False,True,False,True,14.709862922628272
2025-05-16 19:00:00+00:00,89.07,89.355,88.98,89.22,3512.0,,,,,84.31511524053249,"rgba(38, 166, 154, 1.0)",2.544431595493193,84.31511524053249,1.9276937010824935,5,0.31244560533371024,1.562228026668551,0.0,0.0,0.0,0.0,73.64404020291252,17.379855331235717,True,False,True,False,True,15.197868566902397
2025-05-19 14:00:00+00:00,88.49,88.68,88.235,88.235,684.0,,,,,84.32115229550895,"rgba(38, 166, 154, 1.0)",2.5329908824965597,84.32115229550895,1.5451487534110235,5,0.3114722406691439,1.5573612033457196,0.0,0.0,0.0,0.0,68.1319374588004,17.379855331235717,True,False,True,False,False,11.297424468205826
2025-05-19 15:00:00+00:00,88.235,88.59,88.235,88.56,1024.0,,,,,84.33436273562047,"rgba(38, 166, 154, 1.0)",2.512628801772236,84.33436273562047,1.6817594629971024,5,0.31124326383251616,1.5562163191625809,0.0,0.0,0.0,0.0,65.73603506498537,22.499965207165843,True,False,True,False,False,12.211576474584358
2025-05-19 16:00:00+00:00,88.56,88.89,88.52,88.89,1265.0,,,,,84.35808178259214,"rgba(38, 166, 154, 1.0)",2.5037014724329554,84.35808178259214,1.8100872916785888,5,0.31046568445254874,1.5523284222627436,0.0,0.0,0.0,0.0,65.34561599957532,21.99357884533623,True,False,True,False,False,13.131466167420779
2025-05-19 17:00:00+00:00,88.89,88.99,88.545,88.71,1118.0,,,,,84.37874918945457,"rgba(38, 166, 154, 1.0)",2.5047804960381694,84.37874918945457,1.7291937626455491,5,0.3108209074455764,1.5541045372278819,0.0,0.0,0.0,0.0,63.926968251349265,20.376658288393827,True,False,True,False,False,12.418625225249802
2025-05-19 18:00:00+00:00,88.69,88.865,88.57,88.765,2539.0,,,,,84.42465018528783,"rgba(38, 166, 154, 1.0)",2.4950416198301317,84.42465018528783,1.7395901455975193,5,0.31191239525073344,1.5595619762536672,0.0,0.0,0.0,0.0,63.21681475751767,19.352637944885146,True,False,True,False,False,12.576051415399853
2025-05-19 19:00:00+00:00,88.765,89.02,88.38,88.935,6017.0,,,,,84.53074043982859,"rgba(38, 166, 154, 1.0)",2.492198553612957,84.53074043982859,1.767218568434897,5,0.3123029470427336,1.561514735213668,0.0,0.0,0.0,0.0,63.499989219131606,19.217822141372437,True,False,True,False,False,13.067424296701255
2025-05-20 14:00:00+00:00,88.725,89.24,88.22,88.22,5395.0,,,,,84.61036814517155,"rgba(38, 166, 154, 1.0)",2.478705047340565,84.61036814517155,1.4562571124391226,5,0.3143872319630589,1.5719361598152946,0.0,0.0,0.0,0.0,59.002613303120995,14.673956730392206,False,False,True,False,False,10.189514766792833
2025-05-20 15:00:00+00:00,88.39,88.87,88.155,88.485,2717.0,,,,,84.64797583384997,"rgba(38, 166, 154, 1.0)",2.476726503102644,84.64797583384997,1.549232085716091,5,0.31678983665768545,1.5839491832884272,0.0,0.0,0.0,0.0,57.40124284250627,12.97611630196755,False,False,True,False,False,10.98071502129202
2025-05-20 16:00:00+00:00,88.375,88.56,87.31,88.405,9860.0,,,,,84.75287923963012,"rgba(38, 166, 154, 1.0)",2.466843767077893,84.75287923963012,1.4804832025077992,5,0.318807408424069,1.5940370421203451,0.0,0.0,0.0,0.0,55.83357036276788,11.280475352426187,False,True,True,False,False,10.658585829606448
2025-05-20 17:00:00+00:00,88.405,88.405,87.73,87.865,4486.0,,,,,84.79666494148674,"rgba(38, 166, 154, 1.0)",2.4680033966276556,84.79666494148674,1.2432458815518281,5,0.32044765056790503,1.6022382528395251,0.0,0.0,0.0,0.0,51.73735433808619,7.294104909952438,False,True,False,False,False,8.503757165072603
2025-05-20 18:00:00+00:00,87.81,87.82,86.97,87.24,2750.0,,,,,84.81305393816896,"rgba(239, 83, 80, 1.0)",2.4628791874332308,84.81305393816896,0.9854101143955633,5,0.3215145934963021,1.6075729674815107,0.0,0.0,0.0,0.0,46.329294057227635,2.2748818069181596,False,True,False,True,False,6.09444468660276
2025-05-20 19:00:00+00:00,87.24,87.605,87.11,87.52,6019.0,,,,,84.85157598509278,"rgba(239, 83, 80, 1.0)",2.46351082879769,84.85157598509278,1.0831793324040448,5,0.32281585998882645,1.6140792999441322,0.0,0.0,0.0,0.0,44.55222289237242,0.6865500423683883,False,True,False,True,False,6.991465394273536
2025-05-21 14:00:00+00:00,86.63,86.72,85.825,86.105,2511.0,,,,,84.85243830584176,"rgba(239, 83, 80, 1.0)",2.4586202916958557,84.85243830584176,0.5094571530174266,5,0.32675194754800335,1.6337597377400168,0.0,0.0,0.0,0.0,38.91313420375098,-4.513209647195261,False,True,False,True,False,1.8335806037558058
2025-05-21 15:00:00+00:00,86.21,86.52,85.96,86.14,5003.0,,,,,84.85569320109872,"rgba(239, 83, 80, 1.0)",2.453391122507758,84.85569320109872,0.5234822882983765,5,0.33111305244226485,1.6555652622113244,0.0,0.0,0.0,0.0,35.370559506351235,-7.683302561420199,False,True,False,True,False,1.9495681351840233
2025-05-21 16:00:00+00:00,86.14,86.14,85.4,85.72,4520.0,,,,,84.85067275407783,"rgba(239, 83, 80, 1.0)",2.4443393366700685,84.85067275407783,0.35564916576045125,5,0.3353320175530322,1.676660087765161,0.0,0.0,0.0,0.0,31.98855424286417,-10.76656447461582,False,True,False,True,False,0.48431919456536576
2025-05-21 17:00:00+00:00,85.72,85.74,84.77,85.06,2700.0,,,,,84.84160079090475,"rgba(239, 83, 80, 1.0)",2.434780790029232,84.84160079090475,0.08969974216554862,5,0.3393776008308914,1.6968880041544572,0.0,0.0,0.0,0.0,28.38365416759251,-14.109574049474588,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,85.075,85.09,84.525,84.56,4115.0,,,,,84.82086502296659,"rgba(239, 83, 80, 1.0)",2.425886207531542,84.82086502296659,-0.10753390746717136,5,0.3420938484261612,1.7104692421308059,0.0,0.0,0.0,0.0,25.130708239215814,-17.169886336066682,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,84.56,84.91,84.4,84.45,7020.0,,,,,84.78613627477303,"rgba(239, 83, 80, 1.0)",2.4114215799059093,84.78613627477303,-0.13939340908865097,5,0.34509017525961816,1.725450876298091,0.0,0.0,0.0,0.0,22.78245076498792,-19.468008749118344,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,84.24,84.38,83.85,84.17,1936.0,,,,,84.78933184876448,"rgba(239, 83, 80, 1.0)",2.394009133175896,84.78933184876448,-0.2587007042629232,5,0.3480989653232506,1.7404948266162528,0.0,0.0,0.0,0.0,20.755662367343405,-21.570013487281365,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,84.17,84.53,84.135,84.53,3237.0,,,,,84.78147386842467,"rgba(239, 83, 80, 1.0)",2.376453576993138,84.78147386842467,-0.1058189694337943,6,0.30855524367493764,1.8513314620496257,0.0,0.0,0.0,0.0,22.17122966333859,-21.570013487281365,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,84.53,84.86,84.45,84.685,1188.0,,,,,84.78049007514309,"rgba(239, 83, 80, 1.0)",2.3543353569474443,84.78049007514309,-0.04055924949744594,6,0.3104546752166752,1.862728051300051,0.0,0.0,0.0,0.0,24.265993693396613,-21.570013487281365,False,True,False,True,True,0.0
2025-05-22 17:00:00+00:00,84.685,85.0,84.43,85.0,527.0,,,,,84.780571988128,"rgba(239, 83, 80, 1.0)",2.3007776789441885,84.780571988128,0.09537123637808038,6,0.3131824695068128,1.8790948170408766,0.0,0.0,0.0,0.0,27.933868929380388,-21.570013487281365,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,85.0,85.33,84.815,85.285,2280.0,,,,,84.78604003603326,"rgba(239, 83, 80, 1.0)",2.2517553153040137,84.78604003603326,0.22158711498339456,5,0.3534832334635545,1.7674161673177724,0.0,0.0,0.0,0.0,32.28599167256226,-24.987721659562116,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,85.285,85.41,84.855,84.895,3595.0,,,,,84.78599470053152,"rgba(239, 83, 80, 1.0)",2.1814547732941447,84.78599470053152,0.0499690852191599,5,0.3580232704633671,1.7901163523168355,0.0,0.0,0.0,0.0,33.551088668083295,-23.625766081331182,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,84.74,85.415,84.505,85.415,2073.0,,,,,84.78568393751435,"rgba(239, 83, 80, 1.0)",2.086218888863806,84.78568393751435,0.3016538992360453,5,0.3625327118971718,1.8126635594858589,0.0,0.0,0.0,0.0,37.6390602641029,-19.597527962002623,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,85.25,85.82,85.25,85.53,3453.0,,,,,84.79360340206512,"rgba(239, 83, 80, 1.0)",1.9921827248043509,84.79360340206512,0.369643099885431,5,0.3679665933156165,1.8398329665780824,0.0,0.0,0.0,0.0,41.02370839605382,-16.300110539284844,False,True,False,True,True,0.31861709450352294
2025-05-23 16:00:00+00:00,85.56,85.75,85.345,85.635,3039.0,,,,,84.79966960470325,"rgba(239, 83, 80, 1.0)",1.8935703513932496,84.79966960470325,0.4411404068943792,5,0.3752189197987246,1.876094598993623,0.0,0.0,0.0,0.0,43.90908489131068,-13.466146590049334,False,True,False,True,True,0.6982249861397136
2025-05-23 17:00:00+00:00,85.64,85.87,85.635,85.815,3268.0,,,,,84.80871171050356,"rgba(239, 83, 80, 1.0)",1.7948521533129491,84.80871171050356,0.5606524680258627,5,0.3817023738819608,1.908511869409804,0.0,0.0,0.0,0.0,46.92561550813414,-10.48916380510748,False,False,False,False,True,1.35306422229041
2025-05-23 18:00:00+00:00,85.82,86.07,85.8,86.03,3027.0,,,,,84.81924268318305,"rgba(239, 83, 80, 1.0)",1.7083869374142984,84.81924268318305,0.7087137523127369,4,0.43528175818770465,1.7411270327508186,0.0,0.0,0.0,0.0,50.199051400442684,-7.2717909419043565,False,False,False,False,True,2.1357543511053656
2025-05-23 19:00:00+00:00,86.03,86.15,85.64,85.97,8894.0,,,,,84.84375686664319,"rgba(239, 83, 80, 1.0)",1.625776216552015,84.84375686664319,0.6927417942829623,4,0.44199606922671675,1.767984276906867,0.0,0.0,0.0,0.0,51.91502424780336,-5.46446202421334,False,False,True,False,True,1.9030174378905471
2025-05-26 14:00:00+00:00,85.97,85.97,85.97,85.97,0.0,,,,,84.84375686664319,"rgba(239, 83, 80, 1.0)",1.5264015033894032,84.84375686664319,0.7378419969162535,3,0.5510991845561192,1.6532975536683576,0.0,0.0,0.0,0.0,53.059006146043814,-4.081230979904838,False,False,True,False,True,1.9030174378905471
2025-05-26 15:00:00+00:00,85.97,85.97,85.97,85.97,0.0,,,,,84.84375686664319,"rgba(239, 83, 80, 1.0)",1.4243242431235354,84.84375686664319,0.790721030547766,3,0.5579502315859513,1.6738506947578538,0.0,0.0,0.0,0.0,53.82166074487078,-2.9561129024390738,True,False,True,False,True,1.9030174378905471
2025-05-26 16:00:00+00:00,85.97,85.97,85.97,85.97,0.0,,,,,84.84375686664319,"rgba(239, 83, 80, 1.0)",1.2783488329632975,84.84375686664319,0.8810139332204829,3,0.562981180130432,1.6889435403912958,0.0,0.0,0.0,0.0,54.33009714408877,-1.9954325709216647,True,False,True,False,True,1.9030174378905471
2025-05-26 17:00:00+00:00,85.97,85.97,85.97,85.97,0.0,,,,,84.84375686664319,"rgba(239, 83, 80, 1.0)",1.264632421758215,84.84375686664319,0.8905695552158912,4,0.45205904947858494,1.8082361979143398,0.0,0.0,0.0,0.0,54.669054743567415,-1.1479134261188335,True,False,True,False,True,1.9030174378905471
2025-05-26 18:00:00+00:00,85.97,85.97,85.97,85.97,0.0,,,,,84.84375686664319,"rgba(239, 83, 80, 1.0)",1.2665048983946108,84.84375686664319,0.8892528838888865,4,0.4537573316852657,1.8150293267410629,0.0,0.0,0.0,0.0,54.895026476553184,-0.38638075063671096,True,False,True,False,True,1.9030174378905471
2025-05-26 19:00:00+00:00,85.97,85.97,85.97,85.97,0.0,,,,,84.84375686664319,"rgba(239, 83, 80, 1.0)",1.260288065883707,84.84375686664319,0.8936394494595911,4,0.45542469929172275,1.821698797166891,0.0,0.0,0.0,0.0,55.0456742985437,0.3032175814400162,True,False,True,False,True,1.9030174378905684
2025-05-27 14:00:00+00:00,86.12,86.41,85.99,86.31,1436.0,,,,,84.84947325243806,"rgba(239, 83, 80, 1.0)",1.2614082113556901,84.84947325243806,1.1578541620497709,4,0.4563118785486489,1.8252475141945956,0.0,0.0,0.0,0.0,58.74257331165624,4.165053288380619,True,False,True,False,True,3.3148521676717344
2025-05-27 15:00:00+00:00,86.3,86.39,86.085,86.3,1853.0,,,,,84.85683175466157,"rgba(239, 83, 80, 1.0)",1.2620748575048277,84.85683175466157,1.1434886264921147,4,0.4569512966087914,1.8278051864351657,0.0,0.0,0.0,0.0,61.032316573144385,6.514482508700937,True,False,True,False,True,3.2694818440312545
2025-05-27 16:00:00+00:00,86.315,86.52,86.265,86.52,3238.0,,,,,84.87174520619895,"rgba(239, 83, 80, 1.0)",1.2619847873898833,84.87174520619895,1.306081349213463,4,0.4575327535440571,1.8301310141762284,0.0,0.0,0.0,0.0,64.43978337805237,9.800115009348453,True,False,True,False,True,4.190390487781464
2025-05-27 17:00:00+00:00,86.51,86.65,86.29,86.485,1338.0,,,,,85.00388994595951,"rgba(239, 83, 80, 1.0)",1.2571136216180077,85.00388994595951,1.1781831240792506,4,0.4588126800447862,1.8352507201791448,1.0,0.0,86.65,410.0,66.03376595757295,11.342312110938437,True,False,True,False,True,4.025688001693339
2025-05-27 18:00:00+00:00,86.46,86.46,86.11,86.12,1284.0,,,,,85.00214817736233,"rgba(239, 83, 80, 1.0)",1.2592860482635535,85.00214817736233,0.8876869748371279,4,0.4607503476587129,1.8430013906348517,0.0,0.0,0.0,0.0,61.309800545398176,16.319135485260375,True,False,True,False,False,2.3145399366337323
2025-05-27 19:00:00+00:00,86.12,86.135,85.77,85.89,6417.0,,,,,84.99971197436078,"rgba(239, 83, 80, 1.0)",1.262794834006173,84.99971197436078,0.7050139909226697,4,0.4632381732953614,1.8529526931814455,0.0,0.0,0.0,0.0,55.5510175273963,11.139301271129916,True,False,True,False,False,1.25288235506018
2025-05-28 14:00:00+00:00,85.62,85.62,84.72,85.06,1280.0,,,,,84.99234125938183,"rgba(239, 83, 80, 1.0)",1.2742765550454984,84.99234125938183,0.05309580589101809,4,0.4665706670180627,1.8662826680722508,0.0,0.0,0.0,0.0,46.13476217699337,2.811667340495646,False,False,False,True,False,0.0
2025-05-28 15:00:00+00:00,85.04,85.19,84.77,85.07,712.0,,,,,84.98809250939262,"rgba(239, 83, 80, 1.0)",1.285986668559047,84.98809250939262,0.06369233259560587,4,0.47104458451487863,1.8841783380595145,0.0,0.0,0.0,0.0,39.98142028503642,-2.296698860153768,False,True,False,True,False,0.0
2025-05-28 16:00:00+00:00,85.07,85.16,84.84,85.13,1864.0,,,,,84.97912563190603,"rgba(239, 83, 80, 1.0)",1.2958988045798931,84.97912563190603,0.11642449824072232,4,0.47506897913360685,1.9002759165344274,0.0,0.0,0.0,0.0,36.6851163647166,-4.903463180197164,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,85.13,85.18,84.505,84.505,1339.0,,,,,84.97063467948806,"rgba(239, 83, 80, 1.0)",1.3160180760827187,84.97063467948806,-0.3538208843407971,4,0.4789700604549175,1.91588024181967,0.0,0.0,0.0,0.0,31.664110313605356,-9.317520100223831,False,True,False,True,False,0.0
2025-05-28 18:00:00+00:00,84.53,84.8,84.495,84.595,774.0,,,,,84.96560654771149,"rgba(239, 83, 80, 1.0)",1.3355221572225284,84.96560654771149,-0.2774993628576224,4,0.459132093722845,1.83652837489138,0.0,0.0,0.0,0.0,29.456151495670618,-11.276970375917792,False,True,False,True,False,0.0
2025-05-28 19:00:00+00:00,84.595,84.67,84.24,84.37,6079.0,,,,,84.92650873019848,"rgba(239, 83, 80, 1.0)",1.3546653620887805,84.92650873019848,-0.4108090055099537,4,0.4670191104617608,1.8680764418470432,0.0,0.0,0.0,0.0,27.0722548739134,-13.634106993601655,False,True,False,True,False,0.0
2025-05-29 14:00:00+00:00,84.91,84.91,84.325,84.79,2554.0,,,,,84.9170045272202,"rgba(239, 83, 80, 1.0)",1.3667698389972895,84.9170045272202,-0.09292312692045433,4,0.48065806927460814,1.9226322770984325,0.0,0.0,0.0,0.0,30.3161361137835,-13.634106993601655,False,True,False,True,False,0.0
2025-05-29 15:00:00+00:00,84.79,84.79,84.23,84.255,883.0,,,,,84.91268354137863,"rgba(239, 83, 80, 1.0)",1.3863692356863455,84.91268354137863,-0.47439276958063337,4,0.4983441371001625,1.99337654840065,0.0,0.0,0.0,0.0,29.890151608079183,-13.634106993601655,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,84.255,84.49,84.135,84.35,818.0,84.32499999999999,,,,84.92506622511951,"rgba(239, 83, 80, 1.0)",1.3939351969633376,84.92506622511951,-0.41254875145723063,4,0.5166742990283691,2.0666971961134766,0.0,-1.0,84.135,431.0,30.562877333310194,-13.634106993601655,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,84.35,84.5,84.19,84.485,1354.0,84.36655923879681,,,,84.92068312994772,"rgba(239, 83, 80, 1.0)",1.4036972800621719,84.92068312994772,-0.3103825419740232,4,0.5371713068683158,2.1486852274732633,0.0,0.0,0.0,0.0,32.38985043170477,-13.634106993601655,False,True,False,True,True,0.0
