date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_155,aVWAP_BoS_CHoCH_bull_254,aVWAP_BoS_CHoCH_bull_317,aVWAP_BoS_CHoCH_bull_403,aVWAP_BoS_CHoCH_bull_605,aVWAP_BoS_CHoCH_bull_688,aVWAP_BoS_CHoCH_bear_537,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-27 18:00:00+00:00,4.95,4.96,4.95,4.955,300.0,,,,,,,,4.969723653127259,"rgba(239, 83, 80, 1.0)",0.03660416458362178,4.969723653127259,-0.4022398351319554,8,0.5777715522315074,4.62217241785206,0.0,0.0,0.0,0.0,40.795121298178145,-5.0181945107038715,False,True,False,True,False,0.0
2025-03-27 19:00:00+00:00,4.955,4.965,4.95,4.955,480.0,,,,,,,,4.969314665308771,"rgba(239, 83, 80, 1.0)",0.03566068822505658,4.969314665308771,-0.40141304111773446,8,0.5844946244126339,4.675956995301071,0.0,0.0,0.0,0.0,41.59501648535834,-5.0181945107038715,False,True,False,True,False,0.0
2025-03-28 14:00:00+00:00,4.925,4.925,4.9,4.9,0.0,,,,,,,,4.969314665308771,"rgba(239, 83, 80, 1.0)",0.03509023118083333,4.969314665308771,-1.9753265503315207,8,0.5974155199225814,4.779324159380651,0.0,0.0,0.0,0.0,35.52551931534534,-9.563184541939115,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,4.9,4.92,4.89,4.905,100.0,,,,,,,,4.968995286667005,"rgba(239, 83, 80, 1.0)",0.03523371133466381,4.968995286667005,-1.8163084228951174,8,0.606489087267756,4.851912698142048,0.0,0.0,0.0,0.0,32.62326080945353,-12.242466990561994,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,4.905,4.905,4.895,4.905,300.0,,,,,,,,4.968014395199775,"rgba(239, 83, 80, 1.0)",0.03470298686420665,4.968014395199775,-1.8158205069307545,8,0.6213381382901983,4.970705106321587,0.0,0.0,0.0,0.0,30.688421805525646,-14.046488305444342,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,4.905,4.95,4.895,4.905,1454.0,,,,,,,,4.964617255246607,"rgba(239, 83, 80, 1.0)",0.03478091016220987,4.964617255246607,-1.714079791718091,8,0.6443349602337647,5.1546796818701175,0.0,0.0,0.0,0.0,29.39852913624039,-15.334271982373131,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,4.905,4.91,4.905,4.905,100.0,,,,,,,,4.964361123707263,"rgba(239, 83, 80, 1.0)",0.03478091016220987,4.964361123707263,-1.706715650350062,8,0.6561999139942803,5.249599311954243,0.0,0.0,0.0,0.0,28.538600690050224,-16.3175457840916,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,4.905,4.91,4.905,4.905,194.0,,,,,,,,4.963871720793823,"rgba(239, 83, 80, 1.0)",0.03492617697140413,4.963871720793823,-1.6856044920697755,8,0.6675994861097867,5.340795888878294,0.0,0.0,0.0,0.0,27.965315059256778,-17.118198020378145,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,4.86,4.875,4.855,4.875,1300.0,,,,,,,,4.950658835424313,"rgba(239, 83, 80, 1.0)",0.03586134459325302,4.950658835424313,-2.1097601409665807,8,0.6704975880574569,5.363980704459655,0.0,0.0,0.0,0.0,24.66598929659354,-20.429765311105243,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,4.875,4.88,4.87,4.875,2350.0,,,,,,,,4.944604230553708,"rgba(239, 83, 80, 1.0)",0.036757912673928396,4.944604230553708,-1.8935849587312523,8,0.671230120490202,5.369840963921616,0.0,0.0,0.0,0.0,22.466438788151383,-22.613365162356104,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,4.875,4.885,4.86,4.865,6340.0,,,,,,,,4.931062945346803,"rgba(239, 83, 80, 1.0)",0.0377661128431201,4.931062945346803,-1.7492651579268343,8,0.6698879340125102,5.359103472100082,0.0,0.0,0.0,0.0,20.271316449195755,-24.77557468879344,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,4.865,4.875,4.86,4.865,700.0,,,,,,,,4.929815162206835,"rgba(239, 83, 80, 1.0)",0.03845823755759014,4.929815162206835,-1.6853388590617555,8,0.6666963867364678,5.333571093891742,0.0,0.0,0.0,0.0,18.80790155655867,-26.269708246635545,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,4.865,4.885,4.865,4.87,3402.0,,,,,,,,4.925100392005863,"rgba(239, 83, 80, 1.0)",0.03900080849242824,4.925100392005863,-1.4128012760699613,8,0.6584265036972872,5.267412029578297,0.0,0.0,0.0,0.0,19.826691756883513,-26.269708246635545,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,4.87,4.9,4.87,4.875,5199.0,,,,,,,,4.920374872760199,"rgba(239, 83, 80, 1.0)",0.039410292705981904,4.920374872760199,-1.151345743578093,8,0.6516366803873264,5.213093443098611,0.0,0.0,0.0,0.0,22.435583501875282,-26.269708246635545,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,4.89,4.9,4.87,4.895,1726.0,,,,,,,,4.919299048575996,"rgba(239, 83, 80, 1.0)",0.039410292705981904,4.919299048575996,-0.616566051850419,8,0.6490226136574802,5.192180909259841,0.0,0.0,0.0,0.0,30.204717508062622,-25.179901243636543,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,4.895,4.915,4.895,4.915,551.0,,,,,,,,4.919225687537565,"rgba(239, 83, 80, 1.0)",0.03913916036240267,4.919225687537565,-0.10796571767093412,8,0.6492797676488475,5.19423814119078,0.0,0.0,0.0,0.0,39.35467275677779,-17.101855932592102,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,4.915,4.915,4.91,4.91,152.0,,,,,,,,4.919217045781795,"rgba(239, 83, 80, 1.0)",0.03823799346388541,4.919217045781795,-0.2410441800639995,8,0.6492159233462019,5.193727386769615,0.0,0.0,0.0,0.0,44.33701116936007,-13.045512573802519,False,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,4.915,4.915,4.87,4.905,2529.0,,,,,,,,4.918236173427017,"rgba(239, 83, 80, 1.0)",0.03830437605842476,4.918236173427017,-0.34555251355166183,8,0.6498182269651941,5.198545815721553,0.0,0.0,0.0,0.0,46.54707341831729,-11.353792434441843,False,False,False,False,True,0.0
2025-04-01 18:00:00+00:00,4.905,4.905,4.89,4.895,300.0,,,,,,,,4.918124933001965,"rgba(239, 83, 80, 1.0)",0.038734834288885064,4.918124933001965,-0.5970061167552559,8,0.6491643887231366,5.193315109785093,0.0,0.0,0.0,0.0,45.95809609960199,-11.353792434441843,False,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,4.895,4.915,4.895,4.91,452.0,,,,,,,,4.918055449762755,"rgba(239, 83, 80, 1.0)",0.038904248361079266,4.918055449762755,-0.20705835743156534,8,0.64962864265293,5.19702914122344,0.0,0.0,0.0,0.0,48.694966222127796,-9.282915285418277,True,False,False,False,True,0.0
2025-04-02 14:00:00+00:00,4.88,4.925,4.88,4.915,31.0,,,,,,,,4.918050695505234,"rgba(239, 83, 80, 1.0)",0.03901662847168237,4.918050695505234,-0.07818962387916198,8,0.6504678620509738,5.203742896407791,0.0,0.0,0.0,0.0,51.435204075686016,-6.49913066531979,True,False,True,False,True,0.0
2025-04-02 15:00:00+00:00,4.915,4.93,4.91,4.915,666.0,,,,,,,,4.918111526594975,"rgba(239, 83, 80, 1.0)",0.03912764972462531,4.918111526594975,-0.0795224506678458,8,0.6562277474944441,5.249821979955553,0.0,0.0,0.0,0.0,53.2620293113915,-4.509744632958849,True,False,True,False,True,0.0
2025-04-02 16:00:00+00:00,4.915,4.93,4.915,4.925,452.0,,,,,,,,4.918197235234829,"rgba(239, 83, 80, 1.0)",0.03918746812002093,4.918197235234829,0.17359541433847267,8,0.6699565150286777,5.359652120229422,0.0,0.0,0.0,0.0,56.37173573464452,-1.2960989843976307,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,4.925,4.955,4.925,4.935,550.0,,,,,,,,4.920122113447703,"rgba(38, 166, 154, 1.0)",0.03919942084514252,4.920122113447703,0.3795435297646838,9,0.6264023322256699,5.637620990031029,0.0,0.0,0.0,0.0,60.05430410667428,2.3914470433880908,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,4.935,4.935,4.91,4.92,628.0,,,,,,,,4.919461168217852,"rgba(38, 166, 154, 1.0)",0.03929181653788542,4.919461168217852,0.013713587958658208,9,0.6374563921788897,5.737107529610007,0.0,0.0,0.0,0.0,58.490053867757354,2.3914470433880908,True,False,True,False,True,0.0
2025-04-02 19:00:00+00:00,4.92,4.955,4.92,4.955,1470.0,,,,,,,,4.922575575085719,"rgba(38, 166, 154, 1.0)",0.03931542576016062,4.922575575085719,0.8247252646348768,9,0.6444187452617864,5.799768707356078,0.0,0.0,0.0,0.0,62.20101124357862,4.7188126585594645,True,False,True,False,True,1.8371672213038934
2025-04-03 14:00:00+00:00,4.78,4.785,4.77,4.775,346.0,,,,,,,,4.917914192641255,"rgba(239, 83, 80, 1.0)",0.04384935308263693,4.917914192641255,-3.2592086905346873,9,0.600858906807052,5.407730161263468,0.0,0.0,0.0,0.0,49.61478556619729,8.03879332279,True,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,4.775,4.775,4.755,4.77,1229.0,,,,,,,,4.90709216682094,"rgba(239, 83, 80, 1.0)",0.04808185587999762,4.90709216682094,-2.851224527669936,10,0.831364769254985,8.31364769254985,0.0,0.0,0.0,0.0,41.062029214567474,0.6071101658665299,False,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,4.765,4.8,4.765,4.795,600.0,,,,,,,,4.90422626492228,"rgba(239, 83, 80, 1.0)",0.05040171954738581,4.90422626492228,-2.1671138584783742,10,0.7936149956305155,7.936149956305155,0.0,0.0,0.0,0.0,37.909169822293464,-1.8947796806199833,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,4.795,4.795,4.79,4.79,400.0,,,,,,,,4.902675561342699,"rgba(239, 83, 80, 1.0)",0.05307015584527185,4.902675561342699,-2.123143592628763,10,0.7626800123767538,7.626800123767538,0.0,0.0,0.0,0.0,35.57418393693821,-3.987488488019167,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,4.79,4.79,4.775,4.775,510.0,,,,,,,,4.900625709596033,"rgba(239, 83, 80, 1.0)",0.05610904762358054,4.900625709596033,-2.2389563700816963,10,0.7257223815190604,7.2572238151906046,0.0,0.0,0.0,0.0,33.301737993817,-6.295165609938081,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,4.775,4.775,4.76,4.765,1188.0,,,,,,,,4.895942096245458,"rgba(239, 83, 80, 1.0)",0.05932374150630013,4.895942096245458,-2.2072460859797927,10,0.6904187891794333,6.904187891794333,0.0,0.0,0.0,0.0,31.31197797360052,-8.524621438413241,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,4.67,4.67,4.57,4.6,3553.0,,,,,,,,4.86938808128427,"rgba(239, 83, 80, 1.0)",0.07053048666746584,4.86938808128427,-3.8194558695499965,9,0.6415452983299169,5.773907684969252,0.0,0.0,0.0,0.0,25.621253861868666,-14.206214479776918,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,4.6,4.65,4.57,4.58,738.0,,,,,,,,4.864815904041186,"rgba(239, 83, 80, 1.0)",0.08107709599816422,4.864815904041186,-3.5129021400524123,8,0.619437118022403,4.955496944179224,0.0,0.0,0.0,0.0,21.536399474654477,-18.283640809568226,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,4.58,4.595,4.545,4.545,2207.0,,,,,,,,4.850521818445199,"rgba(239, 83, 80, 1.0)",0.09200871482421465,4.850521818445199,-3.3205747849962663,8,0.547641346711896,4.381130773695168,0.0,0.0,0.0,0.0,18.3332466474715,-21.56892278591335,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,4.545,4.545,4.525,4.545,1400.0,,,,,,,,4.841783672420326,"rgba(239, 83, 80, 1.0)",0.10128009507133039,4.841783672420326,-2.9303257684671884,8,0.49700406651046336,3.976032532083707,0.0,0.0,0.0,0.0,16.197811429349517,-23.94729036035152,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,4.55,4.56,4.525,4.525,1258.0,,,,,,,,4.834515166768454,"rgba(239, 83, 80, 1.0)",0.11041922570551506,4.834515166768454,-2.8030912623307254,8,0.4552558146867331,3.6420465174938648,0.0,0.0,0.0,0.0,14.486871844270789,-26.036808623376693,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,4.525,4.565,4.495,4.53,2980.0,,,,,,,,4.818747676574595,"rgba(239, 83, 80, 1.0)",0.11838370961708705,4.818747676574595,-2.4390828561509927,8,0.42380497915339244,3.3904398332271395,0.0,0.0,0.0,0.0,13.93679639886244,-27.153219659424032,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,4.355,4.48,4.355,4.465,2280.0,,,,,,,,4.77738104537253,"rgba(239, 83, 80, 1.0)",0.12846940253378425,4.77738104537253,-2.431559882831879,8,0.3901477764396997,3.121182211517598,0.0,0.0,0.0,0.0,12.60471549332961,-29.070946610081073,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,4.465,4.475,4.46,4.465,554.0,,,,,,,,4.775026021960274,"rgba(239, 83, 80, 1.0)",0.13727997957747848,4.775026021960274,-2.2583483980291588,8,0.3638763542211221,2.9110108337689766,0.0,0.0,0.0,0.0,11.716661556307727,-30.577982138143835,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,4.465,4.48,4.44,4.44,2135.0,,,,,,,,4.764681786825342,"rgba(239, 83, 80, 1.0)",0.14641742745678596,4.764681786825342,-2.2175077957927463,8,0.3403915804697805,2.723132643758244,0.0,0.0,0.0,0.0,10.796735608798036,-32.11027796139066,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,4.44,4.485,4.44,4.475,866.0,,,,,,,,4.760985028331393,"rgba(239, 83, 80, 1.0)",0.1534714516986355,4.760985028331393,-1.8634412144153587,8,0.323973637060573,2.591789096484584,0.0,0.0,0.0,0.0,14.275512471435329,-32.11027796139066,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,4.475,4.475,4.435,4.46,2324.0,,,,,,,,4.7508625064978265,"rgba(239, 83, 80, 1.0)",0.16014047887081231,4.7508625064978265,-1.8162959705676265,7,0.3254963050595179,2.278474135416625,0.0,0.0,0.0,0.0,16.16265201856399,-32.11027796139066,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,4.47,4.49,4.445,4.485,12958.0,,,,,,,,4.709222265577492,"rgba(239, 83, 80, 1.0)",0.16568549931929707,4.709222265577492,-1.3533004789114755,7,0.3136660532881819,2.1956623730172735,0.0,0.0,0.0,0.0,20.161605028455124,-36.26625213769657,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,4.635,4.665,4.615,4.62,11.0,,,,,,,,4.709220089843747,"rgba(38, 166, 154, 1.0)",0.16751194659561555,4.709220089843747,-0.5326192648165547,7,0.30910412432177115,2.163728870252398,0.0,0.0,0.0,0.0,32.0280040645895,-25.300124206568444,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,4.62,4.625,4.605,4.605,100.0,,,,,,,,4.709166183524749,"rgba(38, 166, 154, 1.0)",0.16956430654490395,4.709166183524749,-0.6143166899170683,7,0.30434372989579306,2.1304061092705515,0.0,0.0,0.0,0.0,39.08719856684539,-19.229897530895833,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,4.605,4.605,4.55,4.56,908.0,,,,,,,,4.708107121918231,"rgba(38, 166, 154, 1.0)",0.17230504063151242,4.708107121918231,-0.859563489120263,7,0.2983067261172991,2.0881470828210937,0.0,0.0,0.0,0.0,41.41782955959958,-17.432585202520706,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,4.56,4.57,4.525,4.55,1400.0,,,,,,,,4.705990426288921,"rgba(38, 166, 154, 1.0)",0.175343934869432,4.705990426288921,-0.8896254461557406,7,0.29253397266946674,2.047737808686267,0.0,0.0,0.0,0.0,42.47391865329155,-16.469412372915727,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,4.55,4.56,4.52,4.525,1300.0,,,,,,,,4.703805723122392,"rgba(38, 166, 154, 1.0)",0.1786727341984391,4.703805723122392,-1.000744315715262,7,0.2863603533840583,2.004522473688408,0.0,0.0,0.0,0.0,41.9367550817452,-16.469412372915727,True,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,4.525,4.525,4.495,4.505,1886.0,,,,,,,,4.700013214526403,"rgba(38, 166, 154, 1.0)",0.18215039326272645,4.700013214526403,-1.0706164891180001,7,0.2800368642944332,1.9602580500610323,0.0,0.0,0.0,0.0,40.626415693111646,-16.469412372915727,True,False,False,True,True,0.0
2025-04-09 14:00:00+00:00,4.53,4.55,4.475,4.485,2743.0,,,,,,,,4.694567268995193,"rgba(38, 166, 154, 1.0)",0.18575152928207825,4.694567268995193,-1.1282128863496395,7,0.27361196087504225,1.9152837261252957,0.0,0.0,0.0,0.0,38.82913790659612,-16.469412372915727,True,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,4.485,4.49,4.455,4.465,5384.0,,,,,,,,4.682522017637118,"rgba(38, 166, 154, 1.0)",0.18955619100823298,4.682522017637118,-1.1475331746229833,7,0.2671311163010374,1.8699178141072619,0.0,0.0,0.0,0.0,36.740576931471715,-16.469412372915727,False,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,4.455,4.495,4.455,4.49,754.0,,,,,,,,4.6810358437899025,"rgba(38, 166, 154, 1.0)",0.19252745212000286,4.6810358437899025,-0.992252490158282,7,0.2620487132743617,1.8343409929205319,0.0,0.0,0.0,0.0,37.513754001014064,-16.469412372915727,False,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,4.49,4.72,4.48,4.71,7295.0,,,,,,,,4.680283980940662,"rgba(38, 166, 154, 1.0)",0.19210739770308802,4.680283980940662,0.15468440786057283,7,0.2622770958145186,1.83593967070163,0.0,0.0,0.0,0.0,47.94536324210548,-9.639245341511945,True,False,False,False,True,0.0
2025-04-09 18:00:00+00:00,4.735,4.76,4.69,4.715,8060.0,,,,,,,,4.685825702108727,"rgba(38, 166, 154, 1.0)",0.19090002571979922,4.685825702108727,0.1528250076513582,7,0.26514244390075303,1.8559971073052712,0.0,0.0,0.0,0.0,55.02794037344833,-3.26028497348711,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,4.715,4.805,4.71,4.795,16144.0,,,,,,,,4.704676232752029,"rgba(38, 166, 154, 1.0)",0.18935047822385823,4.704676232752029,0.47701895498349906,7,0.2652740465741498,1.8569183260190487,1.0,0.0,4.805,217.0,61.614496409401234,2.548829744224392,True,False,True,False,True,0.8579082758748662
2025-04-10 14:00:00+00:00,4.795,4.795,4.65,4.65,626.0,,,,,,,,4.704563111989591,"rgba(38, 166, 154, 1.0)",0.1885076049317834,4.704563111989591,-0.28944780243394425,7,0.2640522743037375,1.8483659201261626,0.0,0.0,0.0,0.0,59.26894629183624,2.548829744224392,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,4.65,4.67,4.61,4.61,432.0,,,,,,,,4.7041463846437015,"rgba(38, 166, 154, 1.0)",0.187916336569096,4.7041463846437015,-0.5010015965753141,8,0.26742824191201436,2.139425935296115,0.0,0.0,0.0,0.0,56.29759071585241,2.548829744224392,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,4.615,4.63,4.565,4.6,803.0,,,,,,,,4.703112193840994,"rgba(38, 166, 154, 1.0)",0.1875362547531732,4.703112193840994,-0.549825386972273,8,0.2655060427123416,2.1240483416987326,0.0,0.0,0.0,0.0,53.95919655087257,2.548829744224392,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,4.6,4.655,4.565,4.645,1254.0,,,,,,,,4.70191760805257,"rgba(38, 166, 154, 1.0)",0.18632776507014806,4.70191760805257,-0.30547035237149034,8,0.26437781516048675,2.115022521283894,0.0,0.0,0.0,0.0,54.045685625553304,2.548829744224392,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,4.645,4.675,4.605,4.65,1150.0,,,,,,,,4.701164749022584,"rgba(38, 166, 154, 1.0)",0.18526440807910508,4.701164749022584,-0.2761714975535772,7,0.2591427636843818,1.813999345790673,0.0,0.0,0.0,0.0,54.28677252050665,2.548829744224392,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,4.65,4.655,4.59,4.61,1652.0,,,,,,,,4.6997282474043045,"rgba(38, 166, 154, 1.0)",0.18441060238031481,4.6997282474043045,-0.48656772574960344,7,0.2582378226632948,1.8076647586430636,0.0,0.0,0.0,0.0,52.66535103193179,2.548829744224392,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,4.625,4.66,4.6,4.63,945.0,,,,,,,,4.699068124128028,"rgba(38, 166, 154, 1.0)",0.1831940584818825,4.699068124128028,-0.37702163869500777,7,0.2576896329284233,1.803827430498963,0.0,0.0,0.0,0.0,52.461956174692766,9.775160969410877,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,4.63,4.635,4.61,4.63,801.0,,,,,,,,4.698488675304997,"rgba(38, 166, 154, 1.0)",0.18183741872026007,4.698488675304997,-0.37664786371808645,7,0.2569634462906666,1.7987441240346662,0.0,0.0,0.0,0.0,52.32635960320008,8.938658159341962,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,4.63,4.665,4.625,4.655,451.0,,,,,,,,4.698276974031679,"rgba(38, 166, 154, 1.0)",0.17975112925505873,4.698276974031679,-0.24076051266565837,6,0.2725575311157236,1.6353451866943418,0.0,0.0,0.0,0.0,53.45188462884657,8.938658159341962,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,4.655,4.7,4.645,4.695,2822.0,,,,,,,,4.69789725261823,"rgba(38, 166, 154, 1.0)",0.1778471861504196,4.69789725261823,-0.016290685733868934,6,0.27283498414305024,1.6370099048583016,0.0,0.0,0.0,0.0,55.98080379575946,8.938658159341962,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,4.695,4.695,4.64,4.64,1721.0,,,,,,,,4.697339545429907,"rgba(38, 166, 154, 1.0)",0.17635095026015046,4.697339545429907,-0.3251445220188537,6,0.2724870146224521,1.6349220877347128,0.0,0.0,0.0,0.0,54.47115278275008,8.938658159341962,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,4.64,4.665,4.6,4.62,7475.0,,,,,,,,4.693320216910957,"rgba(38, 166, 154, 1.0)",0.1752436399226339,4.693320216910957,-0.4183901734940327,5,0.28993153520421766,1.4496576760210882,0.0,0.0,0.0,0.0,52.429282401331484,7.5474972613001725,True,False,True,False,False,0.0
2025-04-14 14:00:00+00:00,4.68,4.7,4.67,4.68,1018.0,,,,,,,,4.6926771914675935,"rgba(38, 166, 154, 1.0)",0.1736016720557178,4.6926771914675935,-0.0730245931244548,5,0.2904236285421117,1.4521181427105585,0.0,0.0,0.0,0.0,53.98253741552304,7.5474972613001725,True,False,True,False,False,0.0
2025-04-14 15:00:00+00:00,4.685,4.69,4.635,4.635,1050.0,,,,,,,,4.691460216133511,"rgba(38, 166, 154, 1.0)",0.17230663532370727,4.691460216133511,-0.32767290724145004,5,0.2905160111884586,1.452580055942293,0.0,0.0,0.0,0.0,52.63985941400826,7.394553038670338,True,False,True,False,False,0.0
2025-04-14 16:00:00+00:00,4.64,4.66,4.62,4.635,200.0,,,,,,,,4.691223007423162,"rgba(38, 166, 154, 1.0)",0.17072666632543107,4.691223007423162,-0.329315909654044,5,0.29055663145160704,1.4527831572580352,0.0,0.0,0.0,0.0,51.74474074633174,6.283329078602499,True,False,False,False,False,0.0
2025-04-14 17:00:00+00:00,4.655,4.655,4.625,4.645,1020.0,,,,,,,,4.69041925556207,"rgba(38, 166, 154, 1.0)",0.16886144968343042,4.69041925556207,-0.2689735025206693,5,0.2909679942075016,1.454839971037508,0.0,0.0,0.0,0.0,51.71442605013398,5.936194931603232,True,False,False,False,False,0.0
2025-04-14 18:00:00+00:00,4.645,4.665,4.645,4.665,451.0,,,,,,,,4.690329627073908,"rgba(38, 166, 154, 1.0)",0.16675984782569028,4.690329627073908,-0.15189284113753823,4,0.33657922582467426,1.346316903298697,0.0,0.0,0.0,0.0,52.83802604497386,5.936194931603232,True,False,True,False,False,0.0
2025-04-14 19:00:00+00:00,4.665,4.675,4.65,4.665,1475.0,,,,,,,,4.690183662361637,"rgba(38, 166, 154, 1.0)",0.164824503994757,4.690183662361637,-0.15279076685368279,4,0.3370783517474779,1.3483134069899116,0.0,0.0,0.0,0.0,53.587092708200444,5.936194931603232,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,4.67,4.67,4.67,4.67,0.0,,,,,,,,4.690183662361637,"rgba(38, 166, 154, 1.0)",0.16266314056140027,4.690183662361637,-0.12408258129024768,4,0.3378849939217087,1.3515399756868347,0.0,0.0,0.0,0.0,54.41530736708748,5.936194931603232,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,4.67,4.685,4.665,4.68,450.0,,,,,,,,4.690242003223357,"rgba(38, 166, 154, 1.0)",0.16025253156775549,4.690242003223357,-0.06391164696844168,4,0.339070156204181,1.356280624816724,0.0,0.0,0.0,0.0,55.65700542425392,5.936194931603232,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,4.68,4.695,4.665,4.68,550.0,,,,,,,,4.690328922595388,"rgba(38, 166, 154, 1.0)",0.1577187312851546,4.690328922595388,-0.06548951105061418,4,0.34035043932573344,1.3614017573029338,0.0,0.0,0.0,0.0,56.48480412903154,3.3092963597236746,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,4.68,4.69,4.675,4.68,498.0,,,,,,,,4.690406643936192,"rgba(38, 166, 154, 1.0)",0.15612350735731687,4.690406643936192,-0.06665648314173839,4,0.34163013920364294,1.3665205568145717,0.0,0.0,0.0,0.0,57.03666993221662,4.030579656875219,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,4.68,4.68,4.665,4.675,100.0,,,,,,,,4.690406872465602,"rgba(38, 166, 154, 1.0)",0.15437776878649376,4.690406872465602,-0.0997998130605861,4,0.3429563504765343,1.371825401906137,0.0,0.0,0.0,0.0,56.775929916059305,4.030579656875219,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,4.675,4.68,4.67,4.675,450.0,,,,,,,,4.690417122167773,"rgba(38, 166, 154, 1.0)",0.1525495931767077,4.690417122167773,-0.10106301725704644,4,0.34568862547110946,1.3827545018844378,0.0,0.0,0.0,0.0,56.6021032386211,4.030579656875219,True,False,True,False,True,0.0
