date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_176,aVWAP_BoS_CHoCH_bull_233,aVWAP_BoS_CHoCH_bull_305,aVWAP_BoS_CHoCH_bull_389,aVWAP_BoS_CHoCH_bear_427,aVWAP_BoS_CHoCH_bear_787,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-30 17:00:00+00:00,167.735,168.09,167.175,167.89,9618.0,,,,,,,160.35466141591215,"rgba(38, 166, 154, 1.0)",3.1150723141722407,160.35466141591215,2.4189931481864115,0,,,0.0,0.0,0.0,0.0,84.07249180000711,28.541532580825873,True,False,True,False,True,20.0
2025-04-30 18:00:00+00:00,167.845,168.11,166.88,166.97,13450.0,,,,,,,160.46443450404698,"rgba(38, 166, 154, 1.0)",3.1825979061817264,160.46443450404698,2.044105377973423,6,0.3504015470327298,2.102409282196379,0.0,0.0,0.0,0.0,78.98469611357447,28.541532580825873,True,False,True,False,False,17.29729805927626
2025-04-30 19:00:00+00:00,167.0,168.76,166.43,168.125,38478.0,,,,,,,160.77902332025405,"rgba(38, 166, 154, 1.0)",3.272363346860149,160.77902332025405,2.2448536122354663,6,0.3444979844282054,2.0669879065692323,0.0,0.0,0.0,0.0,77.98360651337359,33.807745311138675,True,False,True,False,False,19.630828964511007
2025-05-01 14:00:00+00:00,170.56,171.76,170.48,171.165,18067.0,,,,,,,160.98541839786375,"rgba(38, 166, 154, 1.0)",3.4637497933064556,160.98541839786375,2.9388905693499665,6,0.3348796856766225,2.009278114059735,0.0,0.0,0.0,0.0,80.55933399025984,33.807745311138675,True,False,True,False,False,20.0
2025-05-01 15:00:00+00:00,171.2,171.29,170.34,170.61,8802.0,,,,,,,161.07903517886137,"rgba(38, 166, 154, 1.0)",3.6217179637582086,161.07903517886137,2.631614310256363,6,0.3279664932694922,1.9677989596169532,0.0,0.0,0.0,0.0,80.08208584817395,33.807745311138675,True,False,True,False,False,20.0
2025-05-01 16:00:00+00:00,170.54,170.965,170.28,170.68,8061.0,,,,,,,161.16218324698542,"rgba(38, 166, 154, 1.0)",3.7693812286430726,161.16218324698542,2.525034263101287,6,0.32178567751771187,1.930714065106271,0.0,0.0,0.0,0.0,79.8389276240934,33.807745311138675,True,False,True,False,False,20.0
2025-05-01 17:00:00+00:00,170.77,171.48,170.745,171.44,13682.0,,,,,,,161.30848225218125,"rgba(38, 166, 154, 1.0)",3.9348729136843503,161.30848225218125,2.574801771255244,6,0.3175794247740161,1.9054765486440965,0.0,0.0,0.0,0.0,80.47765144178807,33.807745311138675,True,False,True,False,False,20.0
2025-05-01 18:00:00+00:00,171.4,172.28,171.4,171.51,16187.0,,,,,,,161.48464076342782,"rgba(38, 166, 154, 1.0)",4.090026654685268,161.48464076342782,2.4511721030198603,6,0.32066718110388504,1.9240030866233102,0.0,0.0,0.0,0.0,80.97591898998051,33.807745311138675,True,False,True,False,True,20.0
2025-05-01 19:00:00+00:00,171.515,171.83,170.71,170.71,26877.0,,,,,,,161.74568198765024,"rgba(38, 166, 154, 1.0)",4.209556213368987,161.74568198765024,2.1295161670202405,6,0.32397042755969396,1.9438225653581638,0.0,0.0,0.0,0.0,77.67877029906037,32.26674892885708,True,False,True,False,False,20.0
2025-05-02 14:00:00+00:00,172.77,173.115,172.42,173.115,11615.0,,,,,,,161.87529947365132,"rgba(38, 166, 154, 1.0)",4.392542258817262,161.87529947365132,2.558814432299871,6,0.3212657308103386,1.9275943848620316,0.0,0.0,0.0,0.0,78.46834520872906,32.26674892885708,True,False,True,False,False,20.0
2025-05-02 15:00:00+00:00,173.115,173.55,172.61,173.475,11560.0,,,,,,,162.00502672869442,"rgba(38, 166, 154, 1.0)",4.574834388771318,162.00502672869442,2.5071887409647005,6,0.3116695646242404,1.8700173877454422,0.0,0.0,0.0,0.0,79.32467346563826,32.26674892885708,True,False,True,False,False,20.0
2025-05-02 16:00:00+00:00,173.44,173.86,173.41,173.825,10569.0,,,,,,,162.1260721536349,"rgba(38, 166, 154, 1.0)",4.752199607351112,162.1260721536349,2.4617921831962133,6,0.3037957388636068,1.8227744331816407,0.0,0.0,0.0,0.0,80.22088119978918,32.26674892885708,True,False,True,False,True,20.0
2025-05-02 17:00:00+00:00,173.74,174.21,173.66,174.04,6966.0,,,,,,,162.20630240416085,"rgba(38, 166, 154, 1.0)",4.92070142861254,162.20630240416085,2.4048802325272995,6,0.29517177257949395,1.7710306354769636,0.0,0.0,0.0,0.0,81.02427854399028,32.26674892885708,True,False,True,False,True,20.0
2025-05-02 18:00:00+00:00,174.08,174.49,173.62,174.015,13649.0,,,,,,,162.36120361852738,"rgba(38, 166, 154, 1.0)",5.076349979770607,162.36120361852738,2.2957038872247377,5,0.3146874568780709,1.5734372843903546,0.0,0.0,0.0,0.0,81.43667721140645,32.26674892885708,True,False,True,False,True,20.0
2025-05-02 19:00:00+00:00,174.05,174.48,173.11,173.135,31485.0,,,,,,,162.68893460914109,"rgba(38, 166, 154, 1.0)",5.195649774241572,162.68893460914109,2.010540710932302,5,0.31118600813751807,1.5559300406875902,0.0,0.0,0.0,0.0,77.58555943583309,31.228015023080232,True,False,True,False,False,20.0
2025-05-05 14:00:00+00:00,174.005,174.88,173.845,174.64,10447.0,,,,,,,162.80192209646862,"rgba(38, 166, 154, 1.0)",5.3277620574252795,162.80192209646862,2.2219606986826093,5,0.30637212545267795,1.5318606272633897,0.0,0.0,0.0,0.0,77.27200393430488,30.854439973741307,True,False,True,False,False,20.0
2025-05-05 15:00:00+00:00,174.63,174.8,174.405,174.72,3515.0,,,,,,,162.84004351105068,"rgba(38, 166, 154, 1.0)",5.450037583141748,162.84004351105068,2.1797934982497784,5,0.300958314198323,1.5047915709916149,0.0,0.0,0.0,0.0,77.16610405957492,30.577420134308028,True,False,True,False,False,20.0
2025-05-05 16:00:00+00:00,174.675,175.15,174.635,174.83,2932.0,,,,,,,162.87227491970535,"rgba(38, 166, 154, 1.0)",5.568166997469777,162.87227491970535,2.1475155263353916,4,0.34276824731998046,1.3710729892799218,0.0,0.0,0.0,0.0,77.24976938871981,30.423482575967967,True,False,True,False,False,20.0
2025-05-05 17:00:00+00:00,174.88,174.95,174.485,174.79,3065.0,,,,,,,162.90540637757837,"rgba(38, 166, 154, 1.0)",5.687696774142804,162.90540637757837,2.089526585954954,4,0.3374598811691997,1.349839524676799,0.0,0.0,0.0,0.0,77.09527412770977,30.005422465578633,True,False,True,False,False,20.0
2025-05-05 18:00:00+00:00,174.79,175.17,174.685,174.97,6238.0,,,,,,,162.9733964112326,"rgba(38, 166, 154, 1.0)",5.808965152601968,162.9733964112326,2.06518773544266,3,0.3668037215526186,1.1004111646578558,0.0,0.0,0.0,0.0,77.29882583373458,29.94424190508842,True,False,True,False,False,20.0
2025-05-05 19:00:00+00:00,174.95,175.0,173.86,174.05,26835.0,,,,,,,163.2415681233595,"rgba(38, 166, 154, 1.0)",5.901222420317159,163.2415681233595,1.8315581258941267,3,0.36464474540105735,1.093934236203172,0.0,0.0,0.0,0.0,72.6288915205412,25.46605572979061,False,False,True,False,False,20.0
2025-05-06 14:00:00+00:00,174.23,175.4,173.95,175.16,5216.0,,,,,,,163.29465951010567,"rgba(38, 166, 154, 1.0)",6.012179191493751,163.29465951010567,1.973550706319904,2,0.47807773252400065,0.9561554650480013,0.0,0.0,0.0,0.0,71.9773029875683,24.888858289998183,False,False,True,False,False,20.0
2025-05-06 15:00:00+00:00,175.22,175.665,175.11,175.19,5583.0,,,,,,,163.35334168265715,"rgba(38, 166, 154, 1.0)",6.1081391513202865,163.35334168265715,1.9378501412798257,2,0.47162176403111716,0.9432435280622343,0.0,0.0,0.0,0.0,71.60233886300114,24.48253866542605,False,True,True,False,False,20.0
2025-05-06 16:00:00+00:00,175.17,175.61,174.91,175.03,6705.0,,,,,,,163.4222139211028,"rgba(38, 166, 154, 1.0)",6.178140925658552,163.4222139211028,1.8788477340632808,2,0.46675984167436735,0.9335196833487347,0.0,0.0,0.0,0.0,70.52119592651606,23.374234510489302,False,True,True,False,False,20.0
2025-05-06 17:00:00+00:00,175.03,175.55,174.965,175.13,5782.0,,,,,,,163.4811010671055,"rgba(38, 166, 154, 1.0)",6.241723240340667,163.4811010671055,1.8662953297267169,2,0.4621017859326893,0.9242035718653786,0.0,0.0,0.0,0.0,70.05511802249711,22.823259673704257,False,True,True,False,False,20.0
2025-05-06 18:00:00+00:00,175.13,175.89,175.13,175.82,14104.0,,,,,,,163.6271002696858,"rgba(38, 166, 154, 1.0)",6.311711622341706,163.6271002696858,1.9317897362665806,2,0.45394792402220147,0.9078958480444029,0.0,0.0,0.0,0.0,71.36910309934308,22.823259673704257,False,True,True,False,True,20.0
2025-05-06 19:00:00+00:00,175.845,176.2,175.16,175.18,28266.0,,,,,,,163.90660150834546,"rgba(38, 166, 154, 1.0)",6.359217887770783,163.90660150834546,1.7727649359733488,2,0.4479865957899627,0.8959731915799254,0.0,0.0,0.0,0.0,68.75678057149625,21.621570896905396,False,True,True,False,False,20.0
2025-05-07 14:00:00+00:00,175.59,175.76,175.13,175.76,6024.0,,,,,,,163.96460355045895,"rgba(38, 166, 154, 1.0)",6.410378198565852,163.96460355045895,1.8400468871212534,2,0.44202650520111897,0.8840530104022379,0.0,0.0,0.0,0.0,68.5470783796279,21.401645627710565,False,True,True,False,False,20.0
2025-05-07 15:00:00+00:00,175.69,176.55,175.56,176.55,1951.0,,,,,,,163.98436141763207,"rgba(38, 166, 154, 1.0)",6.46950329630495,163.98436141763207,1.9422879944345635,2,0.43505158231574603,0.8701031646314921,0.0,0.0,0.0,0.0,70.1267449049116,21.401645627710565,False,True,True,False,True,20.0
2025-05-07 16:00:00+00:00,176.55,176.82,176.24,176.75,3146.0,,,,,,,164.0170952964982,"rgba(38, 166, 154, 1.0)",6.523472661670874,164.0170952964982,1.9518599009872262,2,0.4282265209410583,0.8564530418821166,0.0,0.0,0.0,0.0,71.57223166325775,18.62771252027801,False,True,True,False,True,20.0
2025-05-07 17:00:00+00:00,176.68,176.815,176.11,176.23,2548.0,,,,,,,164.04301228371133,"rgba(38, 166, 154, 1.0)",6.49442353169307,164.04301228371133,1.8765310973045757,2,0.42264766956472,0.84529533912944,0.0,0.0,0.0,0.0,69.70201030180422,18.62771252027801,False,True,True,False,False,20.0
2025-05-07 18:00:00+00:00,176.195,176.975,175.67,176.83,9022.0,,,,,,,164.13468283646785,"rgba(38, 166, 154, 1.0)",6.438550192129922,164.13468283646785,1.971766435718731,2,0.416480935961802,0.832961871923604,0.0,0.0,0.0,0.0,69.91969936635002,18.62771252027801,False,True,True,False,False,20.0
2025-05-07 19:00:00+00:00,176.86,176.98,175.945,176.56,13019.0,,,,,,,164.264566828151,"rgba(38, 166, 154, 1.0)",6.369029051830642,164.264566828151,1.930503546425956,2,0.4111802423356219,0.8223604846712438,0.0,0.0,0.0,0.0,68.62638677823827,21.62655178105331,False,True,True,False,False,20.0
2025-05-08 14:00:00+00:00,178.25,178.55,177.28,177.435,14492.0,,,,,,,164.42069899133526,"rgba(38, 166, 154, 1.0)",6.2655448401670375,164.42069899133526,2.077121996675039,2,0.40551628541131635,0.8110325708226327,0.0,0.0,0.0,0.0,69.83296768550748,21.62655178105331,False,True,True,False,False,20.0
2025-05-08 15:00:00+00:00,177.435,178.465,177.14,178.04,11643.0,,,,,,,164.54464464898425,"rgba(38, 166, 154, 1.0)",6.167609939057431,164.54464464898425,2.188101304129843,2,0.39978210860036945,0.7995642172007389,0.0,0.0,0.0,0.0,71.78880030195826,18.725434986406427,False,True,True,False,True,20.0
2025-05-08 16:00:00+00:00,177.99,178.38,177.915,178.38,12338.0,,,,,,,164.6768160177782,"rgba(38, 166, 154, 1.0)",6.101161629167421,164.6768160177782,2.24599589637355,2,0.39407905204898214,0.7881581040979643,0.0,0.0,0.0,0.0,73.68356602611983,20.5078600111041,False,True,True,False,True,20.0
2025-05-08 17:00:00+00:00,178.36,178.4,177.56,177.64,10681.0,,,,,,,164.78610592604406,"rgba(38, 166, 154, 1.0)",6.101752253866688,164.78610592604406,2.1065906217038557,2,0.3897363857811057,0.7794727715622114,0.0,0.0,0.0,0.0,71.03308916640778,20.5078600111041,False,True,True,False,False,20.0
2025-05-08 18:00:00+00:00,177.66,177.88,177.325,177.34,12087.0,,,,,,,164.90422876038906,"rgba(38, 166, 154, 1.0)",6.1142779490171595,164.90422876038906,2.0338904026451616,2,0.3861591073898639,0.7723182147797278,0.0,0.0,0.0,0.0,67.84957572503214,21.552472832428762,False,True,True,False,False,20.0
2025-05-08 19:00:00+00:00,177.325,177.745,176.41,176.5,41686.0,,,,,,,165.2749820208684,"rgba(38, 166, 154, 1.0)",6.098728760610292,165.2749820208684,1.8405504523549792,2,0.383548444452812,0.767096888905624,0.0,0.0,0.0,0.0,62.2597793590533,16.576595322338136,False,True,True,False,False,20.0
2025-05-09 14:00:00+00:00,178.1,178.17,177.46,177.98,14450.0,,,,,,,165.40869441173555,"rgba(38, 166, 154, 1.0)",6.0715369226912586,165.40869441173555,2.0705310283598015,2,0.38005646881951693,0.7601129376390339,0.0,0.0,0.0,0.0,62.62848770793172,16.576595322338136,False,True,True,False,False,20.0
2025-05-09 15:00:00+00:00,178.13,178.81,177.77,178.81,11967.0,,,,,,,165.52250214694288,"rgba(38, 166, 154, 1.0)",6.0823913867805,165.52250214694288,2.1845844846381035,2,0.3771045994840943,0.7542091989681886,0.0,0.0,0.0,0.0,64.54450915157375,16.576595322338136,False,True,True,False,True,20.0
2025-05-09 16:00:00+00:00,178.82,179.005,178.335,178.355,6720.0,,,,,,,165.58602416264748,"rgba(38, 166, 154, 1.0)",6.081250587807688,165.58602416264748,2.099728608939921,2,0.37488994250787355,0.7497798850157471,0.0,0.0,0.0,0.0,64.04885176697465,16.576595322338136,False,True,True,False,True,20.0
2025-05-09 17:00:00+00:00,178.39,179.075,178.25,178.845,9120.0,,,,,,,165.67227983383503,"rgba(38, 166, 154, 1.0)",6.097876700315601,165.67227983383503,2.160214253837438,2,0.37239885386012794,0.7447977077202559,0.0,0.0,0.0,0.0,64.7790119847783,16.576595322338136,False,True,True,False,True,20.0
2025-05-09 18:00:00+00:00,178.805,179.23,178.805,179.12,10973.0,,,,,,,165.7771477880613,"rgba(38, 166, 154, 1.0)",6.089582344884974,165.7771477880613,2.1910948003102706,2,0.3693970005271662,0.7387940010543323,0.0,0.0,0.0,0.0,65.84618671765128,16.576595322338136,False,True,True,False,True,20.0
2025-05-09 19:00:00+00:00,179.175,179.435,178.32,178.365,28641.0,,,,,,,168.14782317393687,"rgba(38, 166, 154, 1.0)",6.066737645362399,168.14782317393687,1.6841303223114423,2,0.3669458623285145,0.733891724657029,0.0,0.0,0.0,0.0,63.443954374627495,16.576595322338136,False,True,True,False,False,20.0
2025-05-12 14:00:00+00:00,172.475,173.575,171.405,172.825,30907.0,,,,,,,168.42892591152582,"rgba(239, 83, 80, 1.0)",5.970567455337758,168.42892591152582,0.7362908335528515,2,0.36763153263098514,0.7352630652619703,0.0,0.0,0.0,0.0,51.45425848018296,6.831607722240342,False,True,False,False,False,7.430283272327685
2025-05-12 15:00:00+00:00,172.825,173.57,172.56,172.95,13231.0,,,,,,,168.4251532157421,"rgba(239, 83, 80, 1.0)",5.858192587085801,168.4251532157421,0.7723963862561902,2,0.36834718407300127,0.7366943681460025,0.0,0.0,0.0,0.0,43.78291756441248,0.350844829922508,False,True,False,True,False,7.679243672376511
2025-05-12 16:00:00+00:00,172.955,173.855,172.94,173.645,9379.0,,,,,,,168.45010205871841,"rgba(239, 83, 80, 1.0)",5.759758835823467,168.45010205871841,0.9019297663942707,2,0.3692738937471883,0.7385477874943766,0.0,0.0,0.0,0.0,40.50204885616566,-2.1026841631103395,False,True,False,True,False,9.05769368974401
2025-05-12 17:00:00+00:00,173.59,173.84,173.1,173.5,15093.0,,,,,,,168.48917929281214,"rgba(239, 83, 80, 1.0)",5.681620617203994,168.48917929281214,0.8819351105589582,2,0.37104957143985734,0.7420991428797147,0.0,0.0,0.0,0.0,38.114325738518204,-4.017948230485068,False,True,False,True,False,8.692866162420483
2025-05-12 18:00:00+00:00,173.51,173.93,173.05,173.185,23028.0,,,,,,,168.5428851233751,"rgba(239, 83, 80, 1.0)",5.600182483352351,168.5428851233751,0.8289220735975131,2,0.3731209870099884,0.7462419740199768,0.0,0.0,0.0,0.0,36.06121076394857,-5.878086956663054,False,True,False,True,False,7.8953185661545575
2025-05-12 19:00:00+00:00,173.265,173.46,172.3,173.46,56400.0,,,,,,,168.64585236259475,"rgba(239, 83, 80, 1.0)",5.526204049634601,168.64585236259475,0.8711490915221585,2,0.37527760385727016,0.7505552077145403,0.0,0.0,0.0,0.0,35.5809497491479,-6.509245162188549,False,True,False,True,False,8.460185070251487
2025-05-13 14:00:00+00:00,174.7,174.78,173.76,173.78,12989.0,,,,,,,168.70134710911657,"rgba(239, 83, 80, 1.0)",5.444159104154747,168.70134710911657,0.9328626870966398,2,0.37750887825242035,0.7550177565048407,0.0,0.0,0.0,0.0,36.323807254896636,-6.509245162188549,False,True,False,True,False,9.11867109616335
2025-05-13 15:00:00+00:00,173.88,174.04,173.15,173.195,9139.0,,,,,,,168.72696754492932,"rgba(239, 83, 80, 1.0)",5.3581042028546175,168.72696754492932,0.8338830836269017,2,0.3801641248253592,0.7603282496507184,0.0,0.0,0.0,0.0,35.669979513220476,-7.213113875551784,False,True,False,True,False,7.593940990350639
2025-05-13 16:00:00+00:00,173.3,173.575,173.21,173.3,7012.0,,,,,,,168.7451068973874,"rgba(239, 83, 80, 1.0)",5.265504457237583,168.7451068973874,0.8650440123266435,2,0.38299945121386697,0.7659989024277339,0.0,0.0,0.0,0.0,35.629606985423905,-7.824824821353964,False,True,False,True,False,7.8169731533534765
2025-05-13 17:00:00+00:00,173.305,173.75,172.87,173.16,10010.0,,,,,,,168.7690019647009,"rgba(239, 83, 80, 1.0)",5.160469219709313,168.7690019647009,0.8508912365039644,2,0.38611313406804715,0.7722262681360943,0.0,0.0,0.0,0.0,35.28986456503887,-8.758072314952983,False,True,False,True,False,7.445822800718787
2025-05-13 18:00:00+00:00,173.17,173.41,173.01,173.325,3560.0,,,,,,,168.77742856057858,"rgba(239, 83, 80, 1.0)",5.053703574589581,168.77742856057858,0.8998492634761862,1,0.3598203623096938,0.3598203623096938,0.0,0.0,0.0,0.0,35.80051747167741,-8.814279889307855,False,True,False,True,False,7.807964184310858
2025-05-13 19:00:00+00:00,173.285,173.96,172.84,172.9,26080.0,,,,,,,168.8384510580175,"rgba(239, 83, 80, 1.0)",4.948150851262171,168.8384510580175,0.8208215683130349,1,0.3674756982499113,0.3674756982499113,0.0,0.0,0.0,0.0,35.04546787375619,-10.072023340833333,False,True,False,True,False,6.657427287244598
2025-05-14 14:00:00+00:00,173.02,173.18,172.49,172.96,11234.0,,,,,,,168.8581682330401,"rgba(239, 83, 80, 1.0)",4.828475906181606,168.8581682330401,0.8495085916673191,1,0.37561224896787476,0.37561224896787476,0.0,0.0,0.0,0.0,34.85176741410653,-10.763378172241161,False,True,False,True,False,6.793944565568353
2025-05-14 15:00:00+00:00,172.96,172.98,172.2,172.4,8094.0,,,,,,,168.8681222790971,"rgba(239, 83, 80, 1.0)",4.714114752623298,168.8681222790971,0.7492133531406935,1,0.38658693841655845,0.38658693841655845,0.0,0.0,0.0,0.0,33.25239059420859,-12.696710284620636,False,True,False,True,False,5.266928371960223
2025-05-14 16:00:00+00:00,172.4,172.53,172.0,172.305,11683.0,,,,,,,168.87869783408354,"rgba(239, 83, 80, 1.0)",4.593159793855602,168.87869783408354,0.7459575367919766,1,0.3983959525985855,0.3983959525985855,0.0,0.0,0.0,0.0,31.947290069829798,-14.247068108596558,False,True,False,True,False,5.008364771443677
2025-05-14 17:00:00+00:00,172.225,172.49,171.97,172.2,8816.0,,,,,,,168.88652611876978,"rgba(239, 83, 80, 1.0)",4.487639555911719,168.88652611876978,0.7383556187941293,1,0.40937456469309563,0.40937456469309563,0.0,0.0,0.0,0.0,30.795660920899323,-15.592724687239098,False,True,False,True,False,4.718743267398658
2025-05-14 18:00:00+00:00,172.2,172.21,171.89,172.005,13936.0,,,,,,,168.8961919239394,"rgba(239, 83, 80, 1.0)",4.357864876207043,168.8961919239394,0.7133787220053533,0,,,0.0,0.0,0.0,0.0,29.48900030633066,-17.03736137104108,False,True,False,True,False,4.175610421856739
2025-05-14 19:00:00+00:00,172.005,172.09,170.92,171.85,51455.0,,,,,,,169.2525078632761,"rgba(239, 83, 80, 1.0)",4.2030087432094705,169.2525078632761,0.6180077880923994,0,,,0.0,0.0,0.0,0.0,28.185280848938255,-18.437959099908692,False,True,False,True,False,3.740484738084124
2025-05-15 14:00:00+00:00,173.25,173.8,173.22,173.515,11517.0,,,,,,,169.32473765579587,"rgba(239, 83, 80, 1.0)",4.041988580474277,169.32473765579587,1.0366833702712837,0,,,0.0,0.0,0.0,0.0,36.458077370311784,-17.548889837188362,False,True,False,True,True,7.789214001650567
2025-05-15 15:00:00+00:00,173.5,174.06,173.46,173.895,11600.0,,,,,,,169.39268049109393,"rgba(38, 166, 154, 1.0)",3.870425834988177,169.39268049109393,1.1632620545795413,0,,,0.0,0.0,0.0,0.0,43.327400789433355,-11.609552651741083,False,True,False,True,True,8.666920504025128
2025-05-15 16:00:00+00:00,173.89,174.08,173.3,173.38,7004.0,,,,,,,169.42449765783374,"rgba(38, 166, 154, 1.0)",3.7001467319334282,169.42449765783374,1.069012292952879,0,,,0.0,0.0,0.0,0.0,45.69190763975155,-9.879209538359277,False,True,False,True,True,7.182733983061642
2025-05-15 17:00:00+00:00,173.38,173.93,173.38,173.79,1635.0,,,,,,,169.43201721931214,"rgba(38, 166, 154, 1.0)",3.5520491383257755,169.43201721931214,1.2268925938175343,0,,,0.0,0.0,0.0,0.0,48.8290465085211,-7.238804660981536,False,True,False,False,True,8.146145213199514
2025-05-15 18:00:00+00:00,173.775,174.775,173.73,174.75,6039.0,,,,,,,169.46914980168344,"rgba(38, 166, 154, 1.0)",3.4061120235712923,169.46914980168344,1.5504041445999215,0,,,0.0,0.0,0.0,0.0,53.901858830004315,-2.748469279357302,False,False,True,False,True,10.34078454457211
2025-05-15 19:00:00+00:00,174.75,175.205,174.54,174.72,18356.0,,,,,,,169.58449395862218,"rgba(38, 166, 154, 1.0)",3.255590440629308,169.58449395862218,1.5774422904329226,0,,,0.0,0.0,0.0,0.0,57.13525040554107,0.05481102149050088,True,False,True,False,True,10.251543857966443
2025-05-16 14:00:00+00:00,174.985,176.04,174.85,175.86,9532.0,,,,,,,169.65203896400573,"rgba(38, 166, 154, 1.0)",3.1347285325802607,169.65203896400573,1.9803823429917182,0,,,0.0,0.0,0.0,0.0,62.071452126303164,4.505338929737476,True,False,True,False,True,12.774625546337404
2025-05-16 15:00:00+00:00,175.86,176.15,175.64,175.685,6076.0,,,,,,,169.69531396200273,"rgba(38, 166, 154, 1.0)",3.0002323303430782,169.69531396200273,1.9964074039933932,0,,,0.0,0.0,0.0,0.0,64.44922485477917,6.637147673218834,True,False,True,False,True,12.242106483656578
2025-05-16 16:00:00+00:00,175.685,176.075,175.44,175.86,9017.0,,,,,,,169.7554340958245,"rgba(38, 166, 154, 1.0)",2.8740612380392703,169.7554340958245,2.124020818825744,0,,,0.0,0.0,0.0,0.0,66.45601809929958,8.598327730153045,True,False,True,False,True,12.628231691217849
2025-05-16 17:00:00+00:00,175.86,176.07,175.6,175.6,11341.0,,,,,,,169.82534054954857,"rgba(38, 166, 154, 1.0)",2.732892188087839,169.82534054954857,2.1130213169850145,0,,,0.0,0.0,0.0,0.0,66.28490106218297,8.695214164035455,True,False,True,False,True,11.818425808447095
2025-05-16 18:00:00+00:00,175.7,175.97,175.625,175.79,4935.0,,,,,,,169.85462132961362,"rgba(38, 166, 154, 1.0)",2.6223998138696567,169.85462132961362,2.2633385797980314,0,,,0.0,0.0,0.0,0.0,66.74029698619734,9.580180193013668,True,False,True,False,True,12.250839045202955
2025-05-16 19:00:00+00:00,175.795,176.145,175.795,176.11,15123.0,,,,,,,169.94514708611703,"rgba(38, 166, 154, 1.0)",2.51715343481764,169.94514708611703,2.4491367227002616,0,,,0.0,0.0,0.0,0.0,67.97981586788715,11.257076725438708,True,False,True,False,True,12.980310707162925
