date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_52,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_194,aVWAP_BoS_CHoCH_bull_263,aVWAP_BoS_CHoCH_bull_424,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_692,aVWAP_BoS_CHoCH_bear_65,aVWAP_BoS_CHoCH_bear_450,aVWAP_BoS_CHoCH_bear_491,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-28 16:00:00+00:00,0.7815,0.7815,0.7703,0.7703,500.0,0.7671890884150142,,,,,,,,,,0.7665649145394885,"rgba(38, 166, 154, 1.0)",0.012640455146327109,0.7665649145394885,0.29548662744132115,0,,,0.0,0.0,0.0,0.0,55.13999736382716,11.227949448198181,True,False,True,False,False,4.247623013799302
2025-03-28 17:00:00+00:00,0.7703,0.7818,0.7703,0.7817,0.0,0.7671890884150142,,,,,,,,,,0.7665649145394885,"rgba(38, 166, 154, 1.0)",0.01267754303078079,0.7665649145394885,1.1938500562580467,0,,,0.0,0.0,0.0,0.0,56.269020354932465,11.227949448198181,True,False,True,False,False,7.659200139988595
2025-03-28 18:00:00+00:00,0.7817,0.7817,0.7817,0.7817,0.0,0.7671890884150142,,,,,,,,,,0.7665649145394885,"rgba(38, 166, 154, 1.0)",0.01269542132118993,0.7665649145394885,1.192168820364353,0,,,0.0,0.0,0.0,0.0,57.021702349002666,11.227949448198181,True,False,True,False,False,7.659200139988595
2025-03-28 19:00:00+00:00,0.7817,0.7818,0.768,0.7818,300.0,0.7677210178297318,,,,,,,,,,0.7668451365776195,"rgba(38, 166, 154, 1.0)",0.01278289608940141,0.7668451365776195,1.1699119916010208,0,,,0.0,0.0,0.0,0.0,57.55337208780904,11.227949448198181,True,False,True,False,False,7.688844644874219
2025-03-31 14:00:00+00:00,0.7818,0.7818,0.7818,0.7818,0.0,0.7677210178297318,,,,,,,,,,0.7668451365776195,"rgba(38, 166, 154, 1.0)",0.012855699896148065,0.7668451365776195,1.1632865999665571,0,,,0.0,0.0,0.0,0.0,57.90781858034662,11.227949448198181,True,False,True,False,True,7.688844644874219
2025-03-31 15:00:00+00:00,0.7818,0.84,0.7818,0.84,100.0,0.7686412924933287,,,,,,,,,,0.7674999630145242,"rgba(38, 166, 154, 1.0)",0.015469260655416822,0.7674999630145242,4.686716359652825,0,,,0.0,0.0,0.0,0.0,66.61697741727593,11.02031044393194,True,False,True,False,True,20.0
2025-03-31 16:00:00+00:00,0.834,0.843,0.834,0.8429,101.0,0.7698733538566785,,,,,,,,,,0.7683877464535043,"rgba(38, 166, 154, 1.0)",0.01782905039080432,0.7683877464535043,4.179260920420465,0,,,0.0,0.0,0.0,0.0,72.60021319959172,16.36022187116788,True,False,True,False,True,20.0
2025-03-31 17:00:00+00:00,0.8429,0.8429,0.8391,0.8391,300.0,0.7733137302749308,,,,,,,,,,0.770865431524027,"rgba(38, 166, 154, 1.0)",0.019668603325014175,0.770865431524027,3.4692127015034915,0,,,0.0,0.0,0.0,0.0,75.27058263013889,18.60142642454619,True,False,True,False,True,20.0
2025-03-31 18:00:00+00:00,0.8391,0.8391,0.8391,0.8391,100.0,0.7743668160717143,,,,,,,,,,0.7716244401852889,"rgba(38, 166, 154, 1.0)",0.021314813357579995,0.7716244401852889,3.1656650556930805,7,0.3081290732210754,2.1569035125475278,0.0,0.0,0.0,0.0,77.05082891717034,20.195748809710125,True,False,True,False,True,20.0
2025-03-31 19:00:00+00:00,0.8391,0.8462,0.8278,0.8278,4063.0,0.7978409925638538,,,,,,,0.8339333333333333,,,0.7946298974001761,"rgba(38, 166, 154, 1.0)",0.022324580885466006,0.7946298974001761,1.4858107648246448,7,0.298874165372918,2.092119157610426,0.0,0.0,0.0,0.0,74.21564828055861,20.195748809710125,True,False,True,False,True,17.083731424969294
2025-04-01 14:00:00+00:00,0.8421,0.8421,0.83,0.83,300.0,0.7988643386742066,,,,,,,0.8339402093360837,,,0.7954159641676016,"rgba(38, 166, 154, 1.0)",0.023324164324610736,0.7954159641676016,1.482755624213581,7,0.2903329879720105,2.0323309158040734,0.0,0.0,0.0,0.0,72.6583560790285,20.195748809710125,True,False,True,False,False,17.55680168256459
2025-04-01 15:00:00+00:00,0.83,0.83,0.83,0.83,0.0,0.7988643386742066,,,,,,,0.8339402093360837,,,0.7954159641676016,"rgba(38, 166, 154, 1.0)",0.02417164037044655,0.7954159641676016,1.4307690873426404,7,0.28288067233511865,1.9801647063458305,0.0,0.0,0.0,0.0,71.62016127800841,20.195748809710125,True,False,True,False,False,17.5568016825646
2025-04-01 16:00:00+00:00,0.83,0.83,0.83,0.83,0.0,0.7988643386742066,,,,,,,0.8339402093360837,,,0.7954159641676016,"rgba(38, 166, 154, 1.0)",0.024942692009578445,0.7954159641676016,1.3865398257380332,7,0.27632249244873763,1.9342574471411633,0.0,0.0,0.0,0.0,70.92803141066169,20.195748809710125,True,False,True,False,False,17.5568016825646
2025-04-01 17:00:00+00:00,0.83,0.83,0.81,0.81,2000.0,0.8016878641289981,,,,,,,0.8285108387029179,,,0.7973534353792817,"rgba(38, 166, 154, 1.0)",0.02529519898897607,0.7973534353792817,0.4999590881348611,7,0.2748167928667228,1.9237175500670594,0.0,0.0,0.0,0.0,63.715646636624214,20.38277720773165,True,False,True,False,False,10.788449083608999
2025-04-01 18:00:00+00:00,0.81,0.81,0.81,0.81,0.0,0.8016878641289981,,,,,,,0.8285108387029179,,,0.7973534353792817,"rgba(38, 166, 154, 1.0)",0.025471151531887302,0.7973534353792817,0.4965054133844761,7,0.27294006345313504,1.9105804441719454,0.0,0.0,0.0,0.0,58.90739012059923,15.9514474762112,False,False,True,False,False,10.788449083608999
2025-04-01 19:00:00+00:00,0.81,0.81,0.8003,0.8003,2700.0,0.8020133224472022,,,,,,,0.8210696752363088,,,0.797488381926727,"rgba(239, 83, 80, 1.0)",0.025490678388083155,0.797488381926727,0.11029985277235464,7,0.2726195899209352,1.9083371294465465,0.0,0.0,0.0,0.0,53.2101915682608,10.783439626965027,False,True,False,False,False,7.733217480309321
2025-04-02 14:00:00+00:00,0.809,0.809,0.7977,0.7977,600.0,0.8019927068929394,,,,,,,0.8198524750767533,,,0.7978835940261246,"rgba(239, 83, 80, 1.0)",0.025459775233787126,0.7978835940261246,-0.007211140885526099,7,0.2727456655743987,1.909219659020791,0.0,0.0,0.0,0.0,48.80251807322697,6.852285609065461,False,True,False,True,False,6.9351108754008415
2025-04-02 15:00:00+00:00,0.7977,0.7977,0.7977,0.7977,0.0,0.8019927068929394,,,,,,,0.8198524750767533,,,0.7978835940261246,"rgba(239, 83, 80, 1.0)",0.025412707468920086,0.7978835940261246,-0.007224496891927154,7,0.2737163019657695,1.9160141137603866,0.0,0.0,0.0,0.0,45.86406907653775,4.190663275977556,False,True,False,True,False,6.9351108754008415
2025-04-02 16:00:00+00:00,0.7977,0.8052,0.7977,0.8,0.0,0.8019927068929394,,,,,,,0.8198524750767533,,,0.7978835940261246,"rgba(239, 83, 80, 1.0)",0.025006389958143603,0.7978835940261246,0.08463460649129732,7,0.2808256331529611,1.9657794320707278,0.0,0.0,0.0,0.0,44.83880288906006,3.1120290039748824,False,True,False,True,False,7.534576902195624
2025-04-02 17:00:00+00:00,0.8,0.8,0.8,0.8,0.0,0.8019927068929394,,,,,,,0.8198524750767533,,,0.7978835940261246,"rgba(239, 83, 80, 1.0)",0.025007665707621553,0.7978835940261246,0.08463028891298713,7,0.2978248839327205,2.0847741875290433,0.0,0.0,0.0,0.0,44.15529209740827,2.131784672795689,False,True,False,True,False,7.534576902195603
2025-04-02 18:00:00+00:00,0.8,0.8,0.8,0.8,0.0,0.8019927068929394,,,,,,,0.8198524750767533,,,0.7978835940261246,"rgba(239, 83, 80, 1.0)",0.0250557722395964,0.7978835940261246,0.0844678006184456,7,0.2981142172802237,2.086799520961566,0.0,0.0,0.0,0.0,43.699618236307074,1.2127090294915774,False,True,False,True,False,7.534576902195603
2025-04-02 19:00:00+00:00,0.8,0.8,0.8,0.8,0.0,0.8019927068929394,,,,,,,0.8198524750767533,,,0.7978835940261246,"rgba(239, 83, 80, 1.0)",0.02511208567297536,0.7978835940261246,0.0842783829840548,7,0.2985786809558661,2.090050766691063,0.0,0.0,0.0,0.0,43.39583566223961,0.34220394049361147,False,True,False,True,False,7.534576902195603
2025-04-03 14:00:00+00:00,0.8,0.8,0.8,0.8,0.0,0.8019927068929394,,,,,,,0.8198524750767533,,,0.7978835940261246,"rgba(239, 83, 80, 1.0)",0.025158041932429508,0.7978835940261246,0.08412443144660232,7,0.299220733853849,2.0945451369769432,0.0,0.0,0.0,0.0,43.193313946194635,-0.48062274463254795,False,True,False,True,False,7.534576902195624
2025-04-03 15:00:00+00:00,0.8,0.8,0.8,0.8,0.0,0.8019927068929394,,,,,,,0.8198524750767533,,,0.7978835940261246,"rgba(239, 83, 80, 1.0)",0.025143792814870333,0.7978835940261246,0.08417210519742055,7,0.2998862384011153,2.099203668807807,0.0,0.0,0.0,0.0,43.05829946883132,-1.2521734868383945,False,True,False,True,False,7.534576902195603
2025-04-03 16:00:00+00:00,0.8,0.8,0.8,0.8,0.0,0.8019927068929394,,,,,,,0.8198524750767533,,,0.7978835940261246,"rgba(239, 83, 80, 1.0)",0.025176428128972975,0.7978835940261246,0.08406299587191471,6,0.3301802370674871,1.9810814224049227,0.0,0.0,0.0,0.0,42.96828981725578,-1.9681464645288216,False,True,False,True,False,7.534576902195624
2025-04-03 17:00:00+00:00,0.8,0.8,0.8,0.8,0.0,0.8019927068929394,,,,,,,0.8198524750767533,,,0.7978835940261246,"rgba(239, 83, 80, 1.0)",0.025178326014668045,0.7978835940261246,0.0840566593919892,5,0.2931671521124582,1.465835760562291,0.0,0.0,0.0,0.0,42.90828338287208,-2.62531133291629,False,True,False,True,False,7.534576902195624
2025-04-03 18:00:00+00:00,0.8,0.8,0.8,0.8,0.0,0.8019927068929394,,,,,,,0.8198524750767533,,,0.7978835940261246,"rgba(239, 83, 80, 1.0)",0.025169337702060608,0.7978835940261246,0.08408667716759757,5,0.29358490750513144,1.4679245375256573,0.0,0.0,0.0,0.0,42.86827909328294,-3.2221528026773925,False,True,False,True,False,7.534576902195603
2025-04-03 19:00:00+00:00,0.8,0.8,0.8,0.8,0.0,0.8019927068929394,,,,,,,0.8198524750767533,,,0.7978835940261246,"rgba(239, 83, 80, 1.0)",0.025259266215188026,0.7978835940261246,0.08378731020313047,5,0.2941481898749544,1.4707409493747718,0.0,0.0,0.0,0.0,42.84160956689019,-3.7589138959025092,False,True,False,True,False,7.534576902195603
2025-04-04 14:00:00+00:00,0.7602,0.7602,0.7401,0.7401,1200.0,0.7981217981687122,,,,,,,0.8117826076283409,,,0.7837393781131223,"rgba(239, 83, 80, 1.0)",0.025700504569660575,0.7837393781131223,-1.6979969398981607,5,0.2927420344827142,1.4637101724135708,0.0,0.0,0.0,0.0,31.443965542299704,-14.47923118229496,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,0.7401,0.7401,0.7401,0.7401,0.0,0.7981217981687122,,,,,,,0.8117826076283409,,,0.7837393781131223,"rgba(239, 83, 80, 1.0)",0.026120329454484666,0.7837393781131223,-1.670705501213722,6,0.5310080871259345,3.1860485227556072,0.0,0.0,0.0,0.0,23.845536192572713,-21.047400615618717,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,0.7401,0.7401,0.7022,0.7022,1000.0,0.7935227664273882,,,,,,,0.8036101997808313,,,0.7767397397306643,"rgba(239, 83, 80, 1.0)",0.027625461685433252,0.7767397397306643,-2.698226027113555,6,0.5125172378702919,3.0751034272217517,0.0,0.0,0.0,0.0,17.656036592074713,-26.162866437241192,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,0.7022,0.7022,0.6951,0.6951,69.0,0.7931581770174377,,,,,,,0.8029963962453907,,,0.7762190021658943,"rgba(239, 83, 80, 1.0)",0.029281464173503177,0.7762190021658943,-2.7703191918694747,6,0.4917790372672018,2.950674223603211,0.0,0.0,0.0,0.0,13.396154598714732,-29.556622491612202,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,0.6951,0.6951,0.6951,0.6951,0.0,0.7931581770174377,,,,,,,0.8029963962453907,,,0.7762190021658943,"rgba(239, 83, 80, 1.0)",0.03081120054913933,0.7762190021658943,-2.6327764163723972,6,0.47332581316589045,2.839954878995343,0.0,0.0,0.0,0.0,10.556233269808079,-31.840120003062168,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,0.6951,0.6951,0.6951,0.6951,0.0,0.7931581770174377,,,,,,,0.8029963962453907,,,0.7762190021658943,"rgba(239, 83, 80, 1.0)",0.03223265329970125,0.7762190021658943,-2.516671569406486,6,0.4567506867927739,2.7405041207566434,0.0,0.0,0.0,0.0,8.662952383870309,-33.49210742631907,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,0.6832,0.6832,0.6832,0.6832,0.0,0.7931581770174377,,,,,,,0.8029963962453907,,,0.7762190021658943,"rgba(239, 83, 80, 1.0)",0.03396782277073091,0.7762190021658943,-2.7384446390260284,6,0.4376456662843791,2.625873997706275,0.0,0.0,0.0,0.0,7.151433325174725,-35.01184437062177,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,0.6832,0.7123,0.6832,0.7123,50.0,0.7929097866037632,,,,,,,0.8025774495075947,,,0.7654180285374965,"rgba(38, 166, 154, 1.0)",0.03471599895990009,0.7654180285374965,-1.5300734568765337,6,0.43022447777157113,2.581346866629427,0.0,0.0,0.0,0.0,15.627330037568491,-42.738253598917694,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,0.7123,0.7123,0.7123,0.7123,0.0,0.7929097866037632,,,,,,,0.8025774495075947,,,0.7654180285374965,"rgba(38, 166, 154, 1.0)",0.03542699627212084,0.7654180285374965,-1.499365854488136,6,0.4237578898198325,2.542547338918995,0.0,0.0,0.0,0.0,21.277927845831,-37.65656347868291,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,0.7123,0.7123,0.69,0.7,0.0,0.7929097866037632,,,,,,,0.8025774495075947,,,0.7654180285374965,"rgba(38, 166, 154, 1.0)",0.036415216005905485,0.7654180285374965,-1.7964476313112538,6,0.4144246363334214,2.4865478180005285,0.0,0.0,0.0,0.0,23.557181190662643,-35.61195673569162,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,0.7,0.7,0.7,0.7,0.0,0.7929097866037632,,,,,,,0.8025774495075947,,,0.7654180285374965,"rgba(38, 166, 154, 1.0)",0.037335783767714674,0.7654180285374965,-1.7521536160723488,6,0.4049762711988009,2.4298576271928054,0.0,0.0,0.0,0.0,25.076683420550403,-34.027813036916285,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,0.694,0.7,0.689,0.6945,200.0,0.7918417982527538,,,,,,,0.8008030701034313,,,0.7632359309919916,"rgba(38, 166, 154, 1.0)",0.03836424066969341,0.7632359309919916,-1.7916666612481895,5,0.44270740440572276,2.2135370220286137,0.0,0.0,0.0,0.0,25.415329331479366,-33.31748131869351,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,0.6945,0.6945,0.6945,0.6945,0.0,0.7918417982527538,,,,,,,0.8008030701034313,,,0.7632359309919916,"rgba(38, 166, 154, 1.0)",0.03933933098264581,0.7632359309919916,-1.747257242943807,5,0.4329381601468737,2.1646908007343684,0.0,0.0,0.0,0.0,25.641093272098672,-32.52710242946117,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,0.6945,0.71,0.6945,0.71,300.0,0.790448101874099,,,,,,,0.7984964749238904,,,0.7625335916121322,"rgba(38, 166, 154, 1.0)",0.03991189720795959,0.7625335916121322,-1.3162388983517301,5,0.4274352419781099,2.1371762098905496,0.0,0.0,0.0,0.0,30.823003496614113,-27.175301832222544,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,0.71,0.71,0.7001,0.7001,300.0,0.7890757527983604,,,,,,,0.796264512595838,,,0.7613684744254556,"rgba(38, 166, 154, 1.0)",0.040666221368112786,0.7613684744254556,-1.5066183275512672,5,0.4201056376463111,2.1005281882315554,0.0,0.0,0.0,0.0,32.520711853491164,-25.218702259336894,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,0.7001,0.7051,0.7001,0.7002,200.0,0.788168001456134,,,,,,,0.7948091973501773,,,0.7605396267063858,"rgba(38, 166, 154, 1.0)",0.041356055582385094,0.7605396267063858,-1.4590276044625092,5,0.4148686176943749,2.0743430884718745,0.0,0.0,0.0,0.0,33.6835361060405,-23.696893489283866,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,0.7002,0.7002,0.6904,0.6904,100.0,0.7876790918654182,,,,,,,0.7940360546297713,,,0.7599677607747676,"rgba(38, 166, 154, 1.0)",0.04223434011186484,0.7599677607747676,-1.6471847456478663,3,0.5676922951933927,1.7030768855801781,0.0,0.0,0.0,0.0,32.8023211603405,-23.696893489283866,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,0.6904,0.6904,0.6819,0.6885,3100.0,0.773754625707789,,,,,,,0.7735182919293043,,,0.7427173562212168,"rgba(38, 166, 154, 1.0)",0.04312611102629406,0.7427173562212168,-1.2571816686220654,3,0.5554135190166594,1.666240557049978,0.0,0.0,0.0,0.0,31.912514634953293,-23.696893489283866,False,True,False,True,True,0.0
2025-04-09 14:00:00+00:00,0.6885,0.724,0.6885,0.724,100.0,0.7734812537914096,,,,,,,0.7731414854849938,,,0.7427025429501002,"rgba(38, 166, 154, 1.0)",0.04334433150798225,0.7427025429501002,-0.4314876317023361,3,0.5520148917884228,1.6560446753652682,0.0,0.0,0.0,0.0,40.18073772552545,-16.5625746465493,False,False,False,True,True,0.0
2025-04-09 15:00:00+00:00,0.724,0.724,0.724,0.724,0.0,0.7734812537914096,,,,,,,0.7731414854849938,,,0.7427025429501002,"rgba(38, 166, 154, 1.0)",0.04355907629791886,0.7427025429501002,-0.42936041210299425,3,0.5487332924393397,1.6461998773180189,0.0,0.0,0.0,0.0,45.692886452573546,-11.503474733634818,False,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,0.724,0.724,0.715,0.72,100.0,0.7732434413068776,,,,,,,0.7728150612460832,,,0.7427599417764724,"rgba(38, 166, 154, 1.0)",0.04377983298936355,0.7427599417764724,-0.5198727409947418,3,0.5450132468959784,1.6350397406879353,0.0,0.0,0.0,0.0,48.394604589479954,-9.07402520401623,True,False,False,False,True,0.0
2025-04-09 17:00:00+00:00,0.72,0.72,0.72,0.72,0.0,0.7732434413068776,,,,,,,0.7728150612460832,,,0.7427599417764724,"rgba(38, 166, 154, 1.0)",0.04407594481927415,0.7427599417764724,-0.5163801223047103,3,0.5413322086408773,1.623996625922632,0.0,0.0,0.0,0.0,50.195750014084226,-7.328501038796745,True,False,False,False,True,0.0
2025-04-09 18:00:00+00:00,0.72,0.731,0.72,0.731,500.0,0.7722509619957629,,,,,,,0.7714680132685702,,,0.7433108773603434,"rgba(38, 166, 154, 1.0)",0.04423661982264604,0.7433108773603434,-0.27829606804724977,3,0.5393335963541859,1.6180007890625576,0.0,0.0,0.0,0.0,53.73618233014929,-3.8767395182292077,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,0.731,0.7357,0.7258,0.7357,416.0,0.7715468634529625,,,,,,,0.7705284657185804,,,0.743819499533004,"rgba(38, 166, 154, 1.0)",0.044350780283008526,0.743819499533004,-0.18307455880578172,3,0.5379026757256148,1.6137080271768443,0.0,0.0,0.0,0.0,56.98534187251929,-0.704728365279486,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,0.7671,0.785,0.75,0.771,1300.0,0.7713961588515463,,,,,,,0.7703983259848731,,,0.7483763867756911,"rgba(38, 166, 154, 1.0)",0.04435721816800046,0.7483763867756911,0.5100322824263526,3,0.5386173148510685,1.6158519445532054,0.0,0.0,0.0,0.0,63.59539479515557,5.502547105376138,True,False,True,False,True,4.022018547440865
2025-04-10 15:00:00+00:00,0.771,0.79,0.771,0.7899,200.0,0.7714938803487057,,,,,,,0.7705391389154876,,,0.7491531477890963,"rgba(38, 166, 154, 1.0)",0.04441667368118518,0.7491531477890963,0.9173773908279873,4,0.5488434098749276,2.1953736394997105,0.0,0.0,0.0,0.0,69.3952266037578,10.788332071441701,True,False,True,False,True,7.67314145065037
2025-04-10 16:00:00+00:00,0.7899,0.7899,0.7899,0.7899,0.0,0.7714938803487057,,,,,,,0.7705391389154876,,,0.7491531477890963,"rgba(38, 166, 154, 1.0)",0.04451411364402869,0.7491531477890963,0.9153692812295218,4,0.5484301812447502,2.1937207249790007,0.0,0.0,0.0,0.0,73.26178114282597,14.283516958672223,True,False,True,False,True,7.67314145065037
2025-04-10 17:00:00+00:00,0.7899,0.7945,0.7899,0.7945,0.0,0.7714938803487057,,,,,,,0.7705391389154876,,,0.7491531477890963,"rgba(38, 166, 154, 1.0)",0.04461808533250533,0.7491531477890963,1.016333441315723,4,0.5469712665054556,2.1878850660218223,0.0,0.0,0.0,0.0,76.17275350446877,17.024846074340815,True,False,True,False,True,8.53952485751617
2025-04-10 18:00:00+00:00,0.7945,0.7945,0.786,0.786,200.0,0.7716312497524263,,,,,,,0.7707317296557534,,,0.7499664956528024,"rgba(38, 166, 154, 1.0)",0.04466924479583934,0.7499664956528024,0.8066736859306372,4,0.5463311018191356,2.1853244072765423,0.0,0.0,0.0,0.0,75.41906591545451,17.024846074340815,True,False,True,False,True,6.560564847402219
2025-04-10 19:00:00+00:00,0.786,0.786,0.7593,0.7804,0.0,0.7716312497524263,,,,,,,0.7707317296557534,,,0.7499664956528024,"rgba(38, 166, 154, 1.0)",0.04468673040035335,0.7499664956528024,0.6810411966715954,4,0.5460775522695466,2.1843102090781863,0.0,0.0,0.0,0.0,73.23906041959685,17.024846074340815,True,False,True,False,True,5.282047911163993
2025-04-11 14:00:00+00:00,0.7981,0.82,0.7812,0.7812,1300.0,0.7727332542223897,,,,,,,0.7722305021841234,,,0.7573152506265354,"rgba(38, 166, 154, 1.0)",0.04470520307505574,0.7573152506265354,0.5342722486544672,4,0.5457780188598088,2.1831120754392352,1.0,0.0,0.82,156.0,71.89801372265082,17.024846074340815,True,False,True,False,False,5.440996069118704
2025-04-11 15:00:00+00:00,0.7812,0.7925,0.774,0.774,1000.0,0.7730031185333092,0.7801666666666667,,,,,,0.7726031270541837,,,0.7589397504064471,"rgba(38, 166, 154, 1.0)",0.044696188966265336,0.7589397504064471,0.3369470628674784,4,0.5458222599183704,2.1832890396734816,0.0,0.0,0.0,0.0,68.7250868702753,17.024846074340815,True,False,True,False,False,3.7912939056950528
2025-04-11 16:00:00+00:00,0.774,0.791,0.774,0.791,500.0,0.7732229476436681,0.7818888888888889,,,,,,0.7728951310517786,,,0.7599137907245068,"rgba(38, 166, 154, 1.0)",0.0447803378667407,0.7599137907245068,0.6941932722348125,4,0.5450471652958311,2.1801886611833243,0.0,0.0,0.0,0.0,69.21613305203809,17.024846074340815,True,False,True,False,False,7.14408257510847
2025-04-11 17:00:00+00:00,0.791,0.791,0.791,0.791,0.0,0.7732229476436681,0.7818888888888889,,,,,,0.7728951310517786,,,0.7599137907245068,"rgba(38, 166, 154, 1.0)",0.04486851148102102,0.7599137907245068,0.6928290743195794,4,0.5442275874744565,2.176910349897826,0.0,0.0,0.0,0.0,69.54349717321328,17.024846074340815,True,False,True,False,False,7.14408257510847
2025-04-11 18:00:00+00:00,0.791,0.791,0.781,0.7852,600.0,0.7734849909815559,0.7829873015873016,,,,,,0.773239042176385,,,0.7610013719267034,"rgba(38, 166, 154, 1.0)",0.044917737342033616,0.7610013719267034,0.5387321246622944,4,0.5435709114571656,2.1742836458286625,0.0,0.0,0.0,0.0,67.83471426226151,17.024846074340815,True,False,True,False,False,5.792718932847773
2025-04-11 19:00:00+00:00,0.7852,0.7863,0.7851,0.7851,500.0,0.7736911156859382,0.7834705128205128,,,,,,0.7735067720616067,,,0.7618249521329731,"rgba(38, 166, 154, 1.0)",0.04496430215702744,0.7618249521329731,0.5176339173628052,4,0.5432812241446137,2.1731248965784546,0.0,0.0,0.0,0.0,66.66128088835532,22.827946076263387,True,False,True,False,False,5.769341951945421
2025-04-14 14:00:00+00:00,0.7851,0.82,0.7851,0.82,1280.0,0.7751499391947412,0.791683676975945,,,,,,0.7753522789312599,,,0.7678960414340299,"rgba(38, 166, 154, 1.0)",0.045372043700383884,0.7678960414340299,1.148371426908619,4,0.53801278642993,2.15205114571972,0.0,0.0,0.0,0.0,70.45933158628276,22.827946076263387,True,False,True,False,True,12.236624592505716
2025-04-14 15:00:00+00:00,0.82,0.82,0.79,0.7901,2575.0,0.777091597979798,0.7950144848954299,,,,,,0.7777278523280879,,,0.7732721773161693,"rgba(38, 166, 154, 1.0)",0.04544288477392883,0.7732721773161693,0.37030709576530013,4,0.537040785829105,2.14816314331642,0.0,0.0,0.0,0.0,65.9488453668256,22.076450470091146,True,False,True,False,False,5.65021693529523
2025-04-14 16:00:00+00:00,0.7901,0.7901,0.7901,0.7901,0.0,0.777091597979798,0.7950144848954299,,,,,,0.7777278523280879,,,0.7732721773161693,"rgba(38, 166, 154, 1.0)",0.04551119422735462,0.7732721773161693,0.3697512879966651,4,0.5360665026533591,2.1442660106134364,0.0,0.0,0.0,0.0,62.94185455385414,19.197432919743775,True,False,True,False,False,5.650216935295241
2025-04-14 17:00:00+00:00,0.7901,0.7901,0.78,0.78,900.0,0.7772581927236971,0.7935891910265126,,,,,,0.7779113742933257,,,0.773329918831857,"rgba(38, 166, 154, 1.0)",0.04551085636248612,0.773329918831857,0.14656022103862434,4,0.5358237257315233,2.143294902926093,0.0,0.0,0.0,0.0,58.96907821659384,15.453613969653333,True,False,True,False,False,3.5639442741532434
2025-04-14 18:00:00+00:00,0.78,0.8,0.78,0.8,400.0,0.777445657920311,0.7935759939823769,,,,,,0.7781312717594078,,,0.7736575889857507,"rgba(38, 166, 154, 1.0)",0.04560733503515642,0.7736575889857507,0.5775915429819203,4,0.5343317813060836,2.1373271252243344,0.0,0.0,0.0,0.0,59.38462770440363,15.453613969653333,True,False,True,False,False,7.112393306341527
2025-04-14 19:00:00+00:00,0.8,0.8,0.8,0.8,0.0,0.777445657920311,0.7935759939823769,,,,,,0.7781312717594078,,,0.7736575889857507,"rgba(38, 166, 154, 1.0)",0.04572392785378762,0.7736575889857507,0.5761187249373037,4,0.5330686559273358,2.132274623709343,0.0,0.0,0.0,0.0,59.66166069627682,15.453613969653333,True,False,True,False,False,7.112393306341527
