date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_181,aVWAP_BoS_CHoCH_bull_405,aVWAP_BoS_CHoCH_bull_642,aVWAP_BoS_CHoCH_bull_774,aVWAP_BoS_CHoCH_bear_425,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-10 14:00:00+00:00,2.405,2.41,2.355,2.365,1200.0,,,,,,2.421038109267029,"rgba(239, 83, 80, 1.0)",0.07376075276628172,2.421038109267029,-0.7597280012121231,9,0.3843985622526532,3.4595870602738787,0.0,0.0,0.0,0.0,36.073035027242355,-7.673903699510248,False,True,False,True,False,0.0
2025-03-10 15:00:00+00:00,2.365,2.42,2.355,2.365,2500.0,,,,,,2.4162138418937515,"rgba(239, 83, 80, 1.0)",0.0733113193821352,2.4162138418937515,-0.6985802782623406,9,0.3831284816020157,3.448156334418141,0.0,0.0,0.0,0.0,33.979968242230115,-9.771262145530159,False,True,False,True,False,0.0
2025-03-10 16:00:00+00:00,2.365,2.365,2.365,2.365,0.0,,,,,,2.4162138418937515,"rgba(239, 83, 80, 1.0)",0.07280710043583492,2.4162138418937515,-0.703418232386362,9,0.3819710581459231,3.437739523313308,0.0,0.0,0.0,0.0,32.58459038555529,-11.279799664071994,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,2.365,2.365,2.305,2.305,1699.0,,,,,,2.409675466078575,"rgba(239, 83, 80, 1.0)",0.07345661218619973,2.409675466078575,-1.424997191719659,9,0.3834890930624724,3.4514018375622517,0.0,0.0,0.0,0.0,28.07917342616264,-15.65252150913517,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,2.305,2.31,2.295,2.295,2800.0,,,,,,2.398631095649911,"rgba(239, 83, 80, 1.0)",0.07303633552079519,2.398631095649911,-1.4188977980748347,9,0.3815512011940034,3.43396081074603,0.0,0.0,0.0,0.0,24.673663339857125,-18.883287916227363,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,2.3,2.32,2.29,2.31,6000.0,,,,,,2.3748611993638034,"rgba(239, 83, 80, 1.0)",0.07228459768901614,2.3748611993638034,-0.8973031798952539,9,0.38115013470309506,3.4303512123278557,0.0,0.0,0.0,0.0,25.043043993123796,-18.883287916227363,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,2.375,2.41,2.365,2.405,400.0,,,,,,2.375635321029323,"rgba(38, 166, 154, 1.0)",0.06977750999355559,2.375635321029323,0.42083300154145314,9,0.3864464109736843,3.478017698763159,0.0,0.0,0.0,0.0,35.363508065792104,-21.67954844806014,False,True,False,True,True,0.0
2025-03-11 15:00:00+00:00,2.405,2.405,2.36,2.375,600.0,,,,,,2.3763266249696127,"rgba(38, 166, 154, 1.0)",0.06701942706113986,2.3763266249696127,-0.01979463310544904,10,0.38812038490115386,3.8812038490115386,0.0,0.0,0.0,0.0,39.88446001517157,-17.78270108085343,False,True,False,True,True,0.0
2025-03-11 16:00:00+00:00,2.375,2.39,2.36,2.385,200.0,,,,,,2.3765183004274792,"rgba(38, 166, 154, 1.0)",0.06467256404798234,2.3765183004274792,0.13114834238252462,10,0.3898058790632433,3.898058790632433,0.0,0.0,0.0,0.0,43.66878004896394,-14.46955353918986,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,2.385,2.395,2.38,2.385,100.0,,,,,,2.376643598830752,"rgba(38, 166, 154, 1.0)",0.06458125686868114,2.376643598830752,0.12939359768484296,11,0.3658111258471818,4.0239223843189995,0.0,0.0,0.0,0.0,46.19166007149218,-12.174978570350724,False,False,False,True,True,0.0
2025-03-11 18:00:00+00:00,2.385,2.41,2.38,2.395,14.0,,,,,,2.376665580051697,"rgba(38, 166, 154, 1.0)",0.06414721244812356,2.376665580051697,0.2858178749876358,11,0.36817110349448307,4.0498821384393136,0.0,0.0,0.0,0.0,48.754018009675875,-9.68030611467271,False,False,False,False,True,0.0
2025-03-11 19:00:00+00:00,2.395,2.4,2.385,2.385,100.0,,,,,,2.3768006966770967,"rgba(38, 166, 154, 1.0)",0.06371544285067388,2.3768006966770967,0.12868628006116678,11,0.37045161372484253,4.074967750973268,0.0,0.0,0.0,0.0,49.4307023200634,-8.77723597915363,False,False,False,False,True,0.0
2025-03-12 14:00:00+00:00,2.385,2.465,2.385,2.46,300.0,,,,,,2.377734475286455,"rgba(38, 166, 154, 1.0)",0.06409325975440615,2.377734475286455,1.2835284869075436,11,0.37317273030745485,4.104900033382004,0.0,0.0,0.0,0.0,55.23703061771778,-3.0783360512118136,True,False,True,False,True,2.7899893933810986
2025-03-12 15:00:00+00:00,2.46,2.51,2.46,2.505,109.0,,,,,,2.3782942645242944,"rgba(38, 166, 154, 1.0)",0.06484722169963798,2.3782942645242944,1.9539115501753697,11,0.3745060002743823,4.119566003018205,0.0,0.0,0.0,0.0,61.10308942616864,2.4649773865351037,True,False,True,False,True,6.025331314518528
2025-03-12 16:00:00+00:00,2.505,2.505,2.485,2.485,100.0,,,,,,2.3787996658846815,"rgba(38, 166, 154, 1.0)",0.0653626749703462,2.3787996658846815,1.6247856160033145,11,0.3766748923813213,4.1434238161945345,0.0,0.0,0.0,0.0,63.003467345834196,4.314284958568919,True,False,True,False,True,4.411720529397062
2025-03-12 17:00:00+00:00,2.485,2.485,2.445,2.455,212.0,,,,,,2.3796049791474623,"rgba(38, 166, 154, 1.0)",0.06520238762001893,2.3796049791474623,1.15632300602117,11,0.37969262793935726,4.17661890733293,0.0,0.0,0.0,0.0,61.54033245704303,4.314284958568919,True,False,True,False,True,2.0626970369773154
2025-03-12 18:00:00+00:00,2.455,2.485,2.455,2.48,100.0,,,,,,2.3800199323032833,"rgba(38, 166, 154, 1.0)",0.0653202781587662,2.3800199323032833,1.530613011991575,11,0.3821661698929529,4.203827868822482,0.0,0.0,0.0,0.0,61.9870447474567,4.314284958568919,True,False,True,False,True,3.8522984239195672
2025-03-12 19:00:00+00:00,2.48,2.525,2.465,2.47,509.0,,,,,,2.3822902256093546,"rgba(38, 166, 154, 1.0)",0.0654359600286014,2.3822902256093546,1.34039103808225,11,0.3824752715400032,4.207227986940035,0.0,0.0,0.0,0.0,61.35562339240227,4.314284958568919,True,False,True,False,True,3.0704417281610468
2025-03-13 14:00:00+00:00,2.525,2.57,2.51,2.55,200.0,,,,,,2.383549515087979,"rgba(38, 166, 154, 1.0)",0.06719120223405382,2.383549515087979,2.477266061294861,11,0.3785794007297618,4.16437340802738,0.0,0.0,0.0,0.0,64.72855975301222,7.4315205986278485,True,False,True,False,True,8.456629720625454
2025-03-13 15:00:00+00:00,2.555,2.59,2.55,2.555,0.0,,,,,,2.383549515087979,"rgba(38, 166, 154, 1.0)",0.06853827759358537,2.383549515087979,2.5015289402030096,11,0.37445408712905476,4.118994958419602,0.0,0.0,0.0,0.0,67.16411292785342,10.107036694834065,True,False,True,False,True,8.772903922405906
2025-03-13 16:00:00+00:00,2.545,2.59,2.54,2.585,200.0,,,,,,2.3849798553794983,"rgba(38, 166, 154, 1.0)",0.07002071765485397,2.3849798553794983,2.8565851839228595,11,0.37595187555937815,4.13547063115316,0.0,0.0,0.0,0.0,69.87986613260111,12.987073898101372,True,False,True,False,True,10.645579445798827
2025-03-13 17:00:00+00:00,2.585,2.585,2.54,2.56,200.0,,,,,,2.386305374716814,"rgba(38, 166, 154, 1.0)",0.06802371075753745,2.386305374716814,2.5534423710329484,11,0.37972697396442073,4.176996713608628,0.0,0.0,0.0,0.0,69.20605355692598,12.987073898101372,True,False,True,False,True,8.634609711356347
2025-03-13 18:00:00+00:00,2.56,2.58,2.55,2.575,100.0,,,,,,2.3869798236604693,"rgba(38, 166, 154, 1.0)",0.06629119490944801,2.3869798236604693,2.8362767724486084,11,0.38227070128782226,4.204977714166045,0.0,0.0,0.0,0.0,69.42770882186518,13.290018255635559,True,False,True,False,True,9.575130975701729
2025-03-13 19:00:00+00:00,2.575,2.6,2.56,2.59,375.0,,,,,,2.389634419583097,"rgba(38, 166, 154, 1.0)",0.06546080596140742,2.389634419583097,3.0608480521157757,11,0.37590050531951813,4.134905558514699,0.0,0.0,0.0,0.0,70.2363860157401,14.545978218311433,True,False,True,False,True,10.507758782893838
2025-03-14 14:00:00+00:00,2.62,2.66,2.6,2.605,1379.0,,,,,,2.400228431846439,"rgba(38, 166, 154, 1.0)",0.06536577609639935,2.400228431846439,3.1327030807615683,11,0.36841981717276046,4.052617988900365,0.0,0.0,0.0,0.0,71.42221657822563,16.12710300847816,True,False,True,False,True,11.432404173519995
2025-03-14 15:00:00+00:00,2.605,2.64,2.6,2.605,1991.0,,,,,,2.412919939795268,"rgba(38, 166, 154, 1.0)",0.06713184553313445,2.412919939795268,2.8612361045537864,11,0.3604576183210485,3.9650338015315336,0.0,0.0,0.0,0.0,72.21277028654933,17.30339419447536,True,False,True,False,True,11.432404173520005
2025-03-14 16:00:00+00:00,2.605,2.61,2.585,2.59,600.0,,,,,,2.4160092854984114,"rgba(38, 166, 154, 1.0)",0.06850277826942917,2.4160092854984114,2.5399074153936247,10,0.3772035048615977,3.772035048615977,0.0,0.0,0.0,0.0,70.7660640895266,17.30339419447536,True,False,True,False,True,10.16107872084677
2025-03-14 17:00:00+00:00,2.59,2.605,2.58,2.585,145.0,,,,,,2.4167142364190806,"rgba(38, 166, 154, 1.0)",0.06914699058025783,2.4167142364190806,2.4337395187950044,10,0.3725346003328054,3.725346003328054,0.0,0.0,0.0,0.0,69.14071581122022,17.30339419447536,True,False,True,False,False,9.737136566541505
2025-03-14 18:00:00+00:00,2.585,2.605,2.565,2.565,300.0,,,,,,2.418050071726246,"rgba(38, 166, 154, 1.0)",0.0693518902747766,2.418050071726246,2.118902998772335,8,0.4361059910591128,3.4888479284729024,0.0,0.0,0.0,0.0,65.50548916456911,19.954601825653413,True,False,True,False,False,8.049662009655894
2025-03-14 19:00:00+00:00,2.565,2.58,2.565,2.58,15.0,,,,,,2.4181146865427916,"rgba(38, 166, 154, 1.0)",0.07088138804489615,2.4181146865427916,2.2838902837888924,7,0.4154469666191923,2.908128766334346,0.0,0.0,0.0,0.0,64.32484951970515,18.746893024668893,True,False,True,False,False,9.054700015522094
2025-03-17 14:00:00+00:00,2.6,2.64,2.585,2.63,416.0,,,,,,2.4203803070513774,"rgba(38, 166, 154, 1.0)",0.07357554186249897,2.4203803070513774,2.8490404235196594,7,0.4081742343788085,2.8572196406516595,0.0,0.0,0.0,0.0,66.71775303179244,18.746893024668893,True,False,True,False,True,12.258302665215233
2025-03-17 15:00:00+00:00,2.63,2.675,2.63,2.67,241.0,,,,,,2.421927997180339,"rgba(38, 166, 154, 1.0)",0.07709669837873008,2.421927997180339,3.217673493630444,7,0.398486587241974,2.789406110693818,0.0,0.0,0.0,0.0,70.06232469445018,15.410570801670374,True,False,True,False,True,14.651535389023323
2025-03-17 16:00:00+00:00,2.67,2.67,2.64,2.655,1589.0,,,,,,2.431379736256192,"rgba(38, 166, 154, 1.0)",0.08029411027058041,2.431379736256192,2.785014529586756,7,0.39143962396880794,2.7400773677816557,0.0,0.0,0.0,0.0,70.44766107612068,15.825283037382277,True,False,True,False,True,13.361806442903507
2025-03-17 17:00:00+00:00,2.655,2.67,2.64,2.65,1851.0,,,,,,2.4411744468017726,"rgba(38, 166, 154, 1.0)",0.08326301537735538,2.4411744468017726,2.508022946944827,7,0.38411040234538596,2.6887728164177016,0.0,0.0,0.0,0.0,70.07966517229613,15.825283037382277,True,False,True,False,True,12.931539420268109
2025-03-17 18:00:00+00:00,2.65,2.66,2.64,2.65,1949.0,,,,,,2.4502646609542564,"rgba(38, 166, 154, 1.0)",0.08600062853321541,2.4502646609542564,2.3224869684365284,6,0.26088287843654817,1.565297270619289,0.0,0.0,0.0,0.0,69.83433456974642,15.825283037382277,True,False,True,False,True,12.931539420268109
2025-03-17 19:00:00+00:00,2.65,2.69,2.6,2.66,4833.0,,,,,,2.469266029341442,"rgba(38, 166, 154, 1.0)",0.08876895813249099,2.469266029341442,2.1486561819716377,6,0.25419200206464365,1.525152012387862,0.0,0.0,0.0,0.0,70.30911952345342,16.401177878252014,True,False,True,False,True,13.55461480004504
2025-03-18 14:00:00+00:00,2.68,2.695,2.675,2.695,1900.0,,,,,,2.4770867561725685,"rgba(38, 166, 154, 1.0)",0.09244389581726797,2.4770867561725685,2.35724859820032,6,0.24605624492245415,1.4763374695347249,0.0,0.0,0.0,0.0,72.51690802206743,18.728211181828172,True,False,True,False,True,15.681300006148096
2025-03-18 15:00:00+00:00,2.695,2.695,2.665,2.665,1700.0,,,,,,2.4831430119413835,"rgba(38, 166, 154, 1.0)",0.09491779278611265,2.4831430119413835,1.9159420243622,6,0.24046137479117727,1.4427682487470637,0.0,0.0,0.0,0.0,69.8878263428382,18.728211181828172,True,False,True,False,False,13.016854053057667
2025-03-18 16:00:00+00:00,2.665,2.695,2.655,2.695,3580.0,,,,,,2.495065267886804,"rgba(38, 166, 154, 1.0)",0.09796542872475611,2.495065267886804,2.0408702816473427,6,0.23499494664522033,1.409969679871322,0.0,0.0,0.0,0.0,69.9328074400749,18.728211181828172,True,False,True,False,False,14.82114682429372
2025-03-18 17:00:00+00:00,2.7,2.715,2.68,2.715,1700.0,,,,,,2.500821542354149,"rgba(38, 166, 154, 1.0)",0.10131758116068655,2.500821542354149,2.1139318091908508,6,0.2287299056869383,1.3723794341216298,0.0,0.0,0.0,0.0,70.98822751256485,18.728211181828172,True,False,True,False,False,15.989687868261576
2025-03-18 18:00:00+00:00,2.715,2.77,2.71,2.745,4402.0,,,,,,2.539371513193111,"rgba(38, 166, 154, 1.0)",0.10527967900222189,2.539371513193111,1.9531640745461356,5,0.24649094038315722,1.232454701915786,0.0,0.0,0.0,0.0,73.01546487404397,19.45976777211048,True,False,True,False,True,17.692918804218774
2025-03-18 19:00:00+00:00,2.745,2.755,2.695,2.71,997.0,,,,,,2.5416633978106615,"rgba(38, 166, 154, 1.0)",0.10815954181895636,2.5416633978106615,1.5563731073409122,5,0.24174986730657072,1.2087493365328537,0.0,0.0,0.0,0.0,70.19757037595215,19.45976777211048,True,False,True,False,False,14.61369864627316
2025-03-19 14:00:00+00:00,2.695,2.695,2.665,2.685,124.0,,,,,,2.541800563391585,"rgba(38, 166, 154, 1.0)",0.11044251694682461,2.541800563391585,1.2965970041896264,5,0.2382479209984008,1.191239604992004,0.0,0.0,0.0,0.0,65.83613502155669,19.889592329588126,True,False,True,False,False,12.495218529966877
2025-03-19 15:00:00+00:00,2.685,2.69,2.635,2.64,104.0,,,,,,2.5418313759243443,"rgba(38, 166, 154, 1.0)",0.11159765246651086,2.5418313759243443,0.8796656731208131,5,0.2365220940049091,1.1826104700245454,0.0,0.0,0.0,0.0,59.3231243447761,14.102773138172736,False,False,True,False,False,8.854213258079156
2025-03-19 16:00:00+00:00,2.64,2.67,2.64,2.67,374.0,,,,,,2.542037470252743,"rgba(38, 166, 154, 1.0)",0.11313509424378301,2.542037470252743,1.1310595585090844,5,0.23465717852817108,1.1732858926408554,0.0,0.0,0.0,0.0,57.20747125601332,12.472261957184088,False,False,True,False,False,10.675164580960253
2025-03-19 17:00:00+00:00,2.67,2.69,2.66,2.67,1499.0,,,,,,2.5437908341302853,"rgba(38, 166, 154, 1.0)",0.11480300401004256,2.5437908341302853,1.0993542107894172,5,0.23383700415457037,1.1691850207728518,0.0,0.0,0.0,0.0,55.7970358635048,11.30276929685504,False,True,True,False,False,10.675164580960253
2025-03-19 18:00:00+00:00,2.67,2.695,2.67,2.69,0.0,,,,,,2.5437908341302853,"rgba(38, 166, 154, 1.0)",0.11677247454263757,2.5437908341302853,1.25208587419571,5,0.235556419894775,1.177782099473875,0.0,0.0,0.0,0.0,56.3453885643397,11.30276929685504,False,True,True,False,False,11.881340099196223
2025-03-19 19:00:00+00:00,2.69,2.735,2.67,2.71,1302.0,,,,,,2.546536417818648,"rgba(38, 166, 154, 1.0)",0.11907099101334899,2.546536417818648,1.3728245712091733,5,0.23670655887931855,1.1835327943965928,0.0,0.0,0.0,0.0,58.08032206948704,11.30276929685504,False,True,True,False,True,13.066377969433088
2025-03-20 14:00:00+00:00,2.685,2.77,2.685,2.755,200.0,,,,,,2.547106859220727,"rgba(38, 166, 154, 1.0)",0.12228702759130776,2.547106859220727,1.700042472812956,5,0.2354554646211629,1.1772773231058145,0.0,0.0,0.0,0.0,61.75363039794479,6.197059227812495,False,False,True,False,True,15.62572525090819
2025-03-20 15:00:00+00:00,2.755,2.77,2.735,2.745,296.0,,,,,,2.5480359190312423,"rgba(38, 166, 154, 1.0)",0.12503776006247713,2.5480359190312423,1.5752367994303607,5,0.23448975740299413,1.1724487870149707,0.0,0.0,0.0,0.0,63.12469427191184,7.579373082179885,False,False,True,False,True,14.7843978655401
2025-03-20 16:00:00+00:00,2.745,2.775,2.74,2.755,1263.0,,,,,,2.552042241068642,"rgba(38, 166, 154, 1.0)",0.127497571077377,2.552042241068642,1.5918558856951461,4,0.20838829450218657,0.8335531780087463,0.0,0.0,0.0,0.0,64.60773431533326,9.143121956304654,True,False,True,False,True,15.349467254754739
2025-03-20 17:00:00+00:00,2.755,2.79,2.755,2.775,697.0,,,,,,2.5544043361814053,"rgba(38, 166, 154, 1.0)",0.1301318458229863,2.5544043361814053,1.6951704820867834,4,0.20454640614360364,0.8181856245744146,0.0,0.0,0.0,0.0,66.68963714521718,11.287072649211467,True,False,True,False,True,16.470381431151566
2025-03-20 18:00:00+00:00,2.79,2.85,2.775,2.84,1348.0,,,,,,2.5600867259537394,"rgba(38, 166, 154, 1.0)",0.13415390516220713,2.5600867259537394,2.0865085791413516,4,0.19902189670910037,0.7960875868364015,0.0,0.0,0.0,0.0,70.7004263364769,15.152596133520092,True,False,True,False,True,19.903876022171477
2025-03-20 19:00:00+00:00,2.84,2.89,2.8,2.865,3723.0,,,,,,2.57602646227543,"rgba(38, 166, 154, 1.0)",0.13910994420449166,2.57602646227543,2.0773032393699973,4,0.19301210956023748,0.7720484382409499,0.0,0.0,0.0,0.0,74.11613678400735,18.355678691967086,True,False,True,False,True,20.0
2025-03-21 14:00:00+00:00,2.91,2.91,2.885,2.91,100.0,,,,,,2.5765091071740422,"rgba(38, 166, 154, 1.0)",0.14506590611552161,2.5765091071740422,2.2988922880362126,3,0.21348661967767865,0.6404598590330359,0.0,0.0,0.0,0.0,77.50329401756179,21.498456676834266,True,False,True,False,True,20.0
2025-03-21 15:00:00+00:00,2.91,2.915,2.885,2.905,1200.0,,,,,,2.582143895932582,"rgba(38, 166, 154, 1.0)",0.15045268029852188,2.582143895932582,2.1458979888348955,3,0.2051248540129255,0.6153745620387765,0.0,0.0,0.0,0.0,79.16075794544956,23.073964986402515,True,False,True,False,True,20.0
2025-03-21 16:00:00+00:00,2.905,2.94,2.9,2.925,1000.0,,,,,,2.6173976323605705,"rgba(38, 166, 154, 1.0)",0.15592265349805365,2.6173976323605705,1.972788178872732,3,0.19708102977510386,0.5912430893253116,0.0,0.0,0.0,0.0,80.7784312250152,24.72089106064898,True,False,True,False,True,20.0
2025-03-21 17:00:00+00:00,2.925,2.925,2.895,2.905,540.0,,,,,,2.6191629000506156,"rgba(38, 166, 154, 1.0)",0.16028246463187637,2.6191629000506156,1.7833335705554032,2,0.23733976068414409,0.47467952136828817,0.0,0.0,0.0,0.0,79.34019970316412,24.72089106064898,True,False,True,False,True,20.0
2025-03-21 18:00:00+00:00,2.905,2.92,2.89,2.895,800.0,,,,,,2.621773140162425,"rgba(38, 166, 154, 1.0)",0.1640011535885605,2.621773140162425,1.666005719222169,2,0.2311275838933663,0.4622551677867326,0.0,0.0,0.0,0.0,77.15495972356206,24.72089106064898,True,False,True,False,False,20.0
2025-03-21 19:00:00+00:00,2.895,2.94,2.895,2.93,2623.0,,,,,,2.632518523530741,"rgba(38, 166, 154, 1.0)",0.16841064142192552,2.632518523530741,1.766405459640567,2,0.22444360880042913,0.44888721760085826,0.0,0.0,0.0,0.0,77.14313853848054,24.72089106064898,True,False,True,False,False,20.0
2025-03-24 14:00:00+00:00,2.925,2.93,2.895,2.92,202.0,,,,,,2.633246619907957,"rgba(38, 166, 154, 1.0)",0.1722919688276931,2.633246619907957,1.6643455991777596,2,0.21893722461988974,0.4378744492397795,0.0,0.0,0.0,0.0,75.88322204447014,24.72089106064898,True,False,True,False,False,20.0
2025-03-24 15:00:00+00:00,2.92,2.925,2.9,2.915,222.0,,,,,,2.634030604481458,"rgba(38, 166, 154, 1.0)",0.17588648058919795,2.634030604481458,1.597447368196404,2,0.21410736671792202,0.42821473343584404,0.0,0.0,0.0,0.0,74.39117452048414,29.417849842032652,True,False,True,False,False,20.0
2025-03-24 16:00:00+00:00,2.915,2.925,2.89,2.905,103.0,,,,,,2.6343720063904894,"rgba(38, 166, 154, 1.0)",0.17910558564939028,2.6343720063904894,1.5109969498063596,2,0.21007380566813838,0.42014761133627676,0.0,0.0,0.0,0.0,72.04920361800777,26.953434873860914,True,False,True,False,False,20.0
2025-03-24 17:00:00+00:00,2.905,2.91,2.895,2.895,31.0,,,,,,2.6344684186940213,"rgba(38, 166, 154, 1.0)",0.1820334837033821,2.6344684186940213,1.4312288926498098,2,0.20676952463253195,0.4135390492650639,0.0,0.0,0.0,0.0,69.1436007428341,24.063858833925465,False,False,True,False,False,19.674438107299963
2025-03-24 18:00:00+00:00,2.895,2.93,2.87,2.925,921.0,,,,,,2.637536443974479,"rgba(38, 166, 154, 1.0)",0.18508758579228027,2.637536443974479,1.5531217547358094,2,0.20313723551393248,0.40627447102786496,0.0,0.0,0.0,0.0,69.26096345650849,24.006404669876105,False,False,True,False,False,20.0
2025-03-24 19:00:00+00:00,2.915,2.925,2.9,2.92,109.0,,,,,,2.63791545170057,"rgba(38, 166, 154, 1.0)",0.18771127436177837,2.63791545170057,1.5027576220902155,2,0.20003032120443898,0.40006064240887795,0.0,0.0,0.0,0.0,68.6314351359371,23.13812873108394,False,False,True,False,False,20.0
2025-03-25 14:00:00+00:00,2.96,2.97,2.96,2.97,100.0,,,,,,2.665757327294233,"rgba(38, 166, 154, 1.0)",0.19136439933627583,2.665757327294233,1.589860359403294,2,0.1958178207798753,0.3916356415597506,0.0,0.0,0.0,0.0,70.99378509371846,23.13812873108394,True,False,True,False,True,20.0
2025-03-25 15:00:00+00:00,2.97,2.97,2.9,2.905,301.0,,,,,,2.684235009654281,"rgba(38, 166, 154, 1.0)",0.19329045035437864,2.684235009654281,1.1421412177423576,2,0.19304003143760645,0.3860800628752129,0.0,0.0,0.0,0.0,65.69713228499907,20.398293459309528,False,True,True,False,False,17.597850349057524
2025-03-25 16:00:00+00:00,2.905,2.925,2.905,2.915,0.0,,,,,,2.684235009654281,"rgba(38, 166, 154, 1.0)",0.19514893827051288,2.684235009654281,1.182507024587731,2,0.19044484519844995,0.3808896903968999,0.0,0.0,0.0,0.0,62.83947930490423,17.824790564077446,False,True,True,False,False,18.114001625095845
2025-03-25 17:00:00+00:00,2.915,2.945,2.915,2.93,0.0,,,,,,2.684235009654281,"rgba(38, 166, 154, 1.0)",0.19696304587775287,2.684235009654281,1.2477720846084785,2,0.18792315614669447,0.37584631229338894,0.0,0.0,0.0,0.0,61.943082551602714,17.00047709005132,False,True,True,False,False,18.88629617091646
2025-03-25 18:00:00+00:00,2.93,2.935,2.905,2.91,0.0,,,,,,2.684235009654281,"rgba(38, 166, 154, 1.0)",0.19732186629696993,2.684235009654281,1.144145829261224,2,0.18566661009033408,0.37133322018066817,0.0,0.0,0.0,0.0,59.42603166043148,14.578968805195515,False,True,True,False,False,17.183574019058636
2025-03-25 19:00:00+00:00,2.91,2.92,2.885,2.915,616.0,,,,,,2.683602957925167,"rgba(38, 166, 154, 1.0)",0.19761129832381955,2.683602957925167,1.1709707088490966,2,0.1835388897744583,0.3670777795489166,0.0,0.0,0.0,0.0,58.146595932708124,13.282506432495808,False,True,True,False,False,17.449831679023568
2025-03-26 14:00:00+00:00,2.865,2.885,2.865,2.88,299.0,,,,,,2.6828074446832706,"rgba(38, 166, 154, 1.0)",0.19716657337809076,2.6828074446832706,1.0001317765896793,2,0.1820718177046401,0.3641436354092802,0.0,0.0,0.0,0.0,54.12257399755415,9.444553218080863,False,True,True,False,False,14.505593038978834
2025-03-26 15:00:00+00:00,2.88,2.895,2.855,2.89,477.0,,,,,,2.6968043579996497,"rgba(38, 166, 154, 1.0)",0.19657082715929772,2.6968043579996497,0.982829674129559,2,0.1806575106109095,0.361315021221819,0.0,0.0,0.0,0.0,52.377127848111336,7.779856496034235,False,True,False,False,False,15.062104678570549
2025-03-26 16:00:00+00:00,2.89,2.895,2.855,2.875,900.0,,,,,,2.708948359885551,"rgba(38, 166, 154, 1.0)",0.19580425507712215,2.708948359885551,0.848049191009897,2,0.17954920282263837,0.35909840564527673,0.0,0.0,0.0,0.0,49.89566157735426,5.382107339969515,False,True,False,False,False,13.811575622753214
2025-03-26 17:00:00+00:00,2.875,2.895,2.87,2.875,0.0,,,,,,2.708948359885551,"rgba(38, 166, 154, 1.0)",0.19393216516268028,2.708948359885551,0.8562356841380918,2,0.1788652629682151,0.3577305259364302,0.0,0.0,0.0,0.0,48.24135073018289,3.7273487004137706,False,True,False,True,False,13.811575622753224
2025-03-26 18:00:00+00:00,2.875,2.875,2.86,2.875,203.0,,,,,,2.708969565349629,"rgba(38, 166, 154, 1.0)",0.19179763641227118,2.708969565349629,0.8656542267991595,2,0.178378115388175,0.35675623077635,0.0,0.0,0.0,0.0,47.13847683206863,2.5150356861757146,False,True,False,True,False,13.811575622753214
