date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_110,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-02 17:00:00+00:00,5.215,5.245,5.185,5.215,3468.0,5.12884516420129,5.180123936102336,"rgba(38, 166, 154, 1.0)",0.5044837964701431,5.063211326925195,0.3008791841023737,4,0.26059508486904553,1.0423803394761821,0.0,0.0,0.0,0.0,58.92596177506155,13.049421499925856,True,False,True,False,False,4.236885881860793
2025-06-03 17:00:00+00:00,5.335,5.38,5.315,5.36,3709.0,5.129242700683113,5.1812715829631015,"rgba(38, 166, 154, 1.0)",0.48705908219596683,5.0694794345482315,0.5964791050439313,4,0.26136013684119785,1.0454405473647914,0.0,0.0,0.0,0.0,58.09406098048039,12.41258794541254,True,False,True,False,False,5.744608503152545
2025-06-04 17:00:00+00:00,5.51,5.585,5.48,5.56,5231.0,5.130277843485449,5.183756407843719,"rgba(38, 166, 154, 1.0)",0.48154944176573705,5.082779080455765,0.9910112610542527,4,0.2614826238784216,1.0459304955136863,0.0,0.0,0.0,0.0,60.17801555595902,12.41258794541254,True,False,True,False,True,7.760985666240316
2025-06-05 17:00:00+00:00,5.49,5.55,5.36,5.41,6392.0,5.131224845203398,5.186122189314142,"rgba(38, 166, 154, 1.0)",0.47094172474748547,5.0887429043750885,0.6821589142418135,4,0.26221831183406363,1.0488732473362545,0.0,0.0,0.0,0.0,58.716450142689716,12.41258794541254,True,False,True,False,True,5.957102827050864
2025-06-06 17:00:00+00:00,5.65,5.745,5.595,5.715,5157.0,5.132587551661437,5.189100606197507,"rgba(38, 166, 154, 1.0)",0.46634560706117256,5.1004380279112445,1.3178251553855436,4,0.2625149895542259,1.0500599582169037,0.0,0.0,0.0,0.0,61.17775092148446,12.41258794541254,True,False,True,False,True,8.944376250242637
2025-06-09 17:00:00+00:00,5.865,5.87,5.805,5.805,4312.0,5.134012722015028,5.192076679399355,"rgba(38, 166, 154, 1.0)",0.4714009884290869,5.111968393403902,1.4701530620578036,4,0.26258101493021385,1.0503240597208554,0.0,0.0,0.0,0.0,63.63039730131793,8.844267988714797,True,False,True,False,True,9.79387154514918
2025-06-10 17:00:00+00:00,5.91,5.99,5.83,5.96,18861.0,5.141068489053987,5.206076278103263,"rgba(38, 166, 154, 1.0)",0.4867949324986183,5.157433631929388,1.6486744509668654,4,0.2618290449359755,1.047316179743902,0.0,0.0,0.0,0.0,66.54695997190464,11.5783196762088,True,False,True,False,True,11.234980412252515
2025-06-11 17:00:00+00:00,6.14,6.175,6.005,6.04,8686.0,5.144874572768584,5.213244248151122,"rgba(38, 166, 154, 1.0)",0.5008589468949444,5.178275931213959,1.7204925141664464,4,0.26098039351155644,1.0439215740462258,0.0,0.0,0.0,0.0,69.10122944876352,13.959100788030284,True,False,True,False,True,11.968644456392575
2025-06-12 17:00:00+00:00,6.045,6.115,6.03,6.095,11199.0,5.149771101148924,5.222211993136477,"rgba(38, 166, 154, 1.0)",0.5218631987391197,5.201900083975756,1.7113678799004672,4,0.26008528991343344,1.0403411596537337,0.0,0.0,0.0,0.0,71.22307415814265,15.963413619276892,True,False,True,False,True,12.473336686071228
2025-06-13 17:00:00+00:00,5.945,5.95,5.78,5.86,8620.0,5.152635486412707,5.227362514761563,"rgba(38, 166, 154, 1.0)",0.535143535515128,5.212415525231216,1.2101136083899826,4,0.2604936152202375,1.04197446088095,0.0,0.0,0.0,0.0,67.86282084707028,15.963413619276892,True,False,True,False,False,9.522656065779653
2025-06-16 17:00:00+00:00,6.145,6.22,6.095,6.15,9417.0,5.157012019245258,5.260411818584847,"rgba(38, 166, 154, 1.0)",0.5572610383517693,5.298133281865113,1.5286672842847298,4,0.2605025127779139,1.0420100511116557,0.0,0.0,0.0,0.0,68.32399815040127,15.963413619276892,True,False,True,False,False,12.190591261319742
2025-06-17 17:00:00+00:00,5.975,6.03,5.865,5.89,26006.0,5.16620159669757,5.267422988332164,"rgba(38, 166, 154, 1.0)",0.5707344959478898,5.316588334773758,1.0046907437650237,4,0.26191466871077346,1.0476586748430938,0.0,0.0,0.0,0.0,64.61987032662742,20.162377198551724,True,False,True,False,False,9.057243208125112
2025-06-18 17:00:00+00:00,4.715,4.77,4.605,4.66,24438.0,5.160800031109812,5.231806161792557,"rgba(239, 83, 80, 1.0)",0.5706322793167464,5.240492651152689,-1.0172797302104057,4,0.2656416267821662,1.0625665071286647,0.0,0.0,0.0,0.0,52.98688075500571,9.55145998971966,False,True,False,False,False,0.0
2025-06-19 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0,5.160800031109812,5.231806161792557,"rgba(239, 83, 80, 1.0)",0.5709527914723924,5.240492651152689,-1.0167086663254497,5,0.37334456959856893,1.8667228479928446,0.0,0.0,0.0,0.0,45.23155437392457,2.963209389543451,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,4.105,4.13,4.055,4.075,15078.0,5.153512226525546,5.206504299359338,"rgba(239, 83, 80, 1.0)",0.577504284138417,5.183777681555518,-1.9199471103659629,5,0.3769616132111547,1.8848080660557733,0.0,0.0,0.0,0.0,37.83871932325639,-3.252679856903498,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,3.88,3.915,3.865,3.895,6307.0,5.149941200533663,5.108274276831258,"rgba(239, 83, 80, 1.0)",0.5856196148809916,5.087588344074328,-2.036455599795242,5,0.38124252420745264,1.9062126210372632,0.0,0.0,0.0,0.0,32.35640614101843,-7.789860439009686,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,4.03,4.055,3.99,3.995,15706.0,5.141987114022948,5.092187847190529,"rgba(239, 83, 80, 1.0)",0.5907079887118131,5.0462539629421315,-1.7796508309201207,5,0.3840911064956572,1.920455532478286,0.0,0.0,0.0,0.0,29.8308215103903,-9.852151079289548,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,3.965,4.02,3.91,3.915,26738.0,5.127933826758442,5.060788341613319,"rgba(239, 83, 80, 1.0)",0.5980561605494913,4.976616837973868,-1.7751122854389783,4,0.381612203585477,1.526448814341908,0.0,0.0,0.0,0.0,27.838674205996316,-11.761256595834041,False,True,False,True,False,0.0
2025-06-26 17:00:00+00:00,4.165,4.31,4.16,4.26,12187.0,5.123212214367438,5.0550712404629605,"rgba(239, 83, 80, 1.0)",0.5984120277492613,4.961054959614365,-1.171525516041452,4,0.386172442942026,1.544689771768104,0.0,0.0,0.0,0.0,30.403465159168455,-11.761256595834041,False,True,False,True,False,0.0
2025-06-27 17:00:00+00:00,4.205,4.235,4.09,4.17,11503.0,5.118408947829121,5.047767211519879,"rgba(239, 83, 80, 1.0)",0.6011607540851948,4.94413080738874,-1.2877267887634474,4,0.3883334485808101,1.5533337943232404,0.0,0.0,0.0,0.0,31.603156411441134,-11.761256595834041,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,4.2,4.245,4.155,4.23,13845.0,5.112961088810428,5.04007959458279,"rgba(239, 83, 80, 1.0)",0.6028131648460736,4.926637053888426,-1.1556433975132399,4,0.3981836763819804,1.5927347055279215,0.0,0.0,0.0,0.0,33.091384985834665,-11.761256595834041,False,True,False,True,True,0.0
2025-07-01 17:00:00+00:00,4.295,4.35,4.28,4.295,20696.0,5.105811897305122,5.031564495296854,"rgba(239, 83, 80, 1.0)",0.6031389363791766,4.9072774300856015,-1.0151515565572438,4,0.40671565561879175,1.626862622475167,0.0,0.0,0.0,0.0,34.86645081737942,-11.761256595834041,False,True,False,True,True,0.0
2025-07-02 17:00:00+00:00,4.465,4.485,4.425,4.475,12300.0,5.102428312040867,5.0288712293440465,"rgba(239, 83, 80, 1.0)",0.6021652223061232,4.900661755552182,-0.7068853194842734,4,0.41575204407211114,1.6630081762884446,0.0,0.0,0.0,0.0,38.15800991524972,-11.761256595834041,False,True,False,True,True,0.0
2025-07-03 17:00:00+00:00,4.555,4.555,4.545,4.545,0.0,5.102428312040867,5.0288712293440465,"rgba(239, 83, 80, 1.0)",0.6022732611374251,4.900661755552182,-0.5905322027421507,4,0.4311106126389267,1.7244424505557068,0.0,0.0,0.0,0.0,41.1444039348827,-17.178827341249182,False,True,False,True,True,0.0
2025-07-04 17:00:00+00:00,4.545,4.545,4.545,4.545,0.0,5.102428312040867,5.0288712293440465,"rgba(239, 83, 80, 1.0)",0.6017874052197412,4.900661755552182,-0.5910089717186972,4,0.4427147827725322,1.7708591310901287,0.0,0.0,0.0,0.0,43.13533328130469,-14.880445748476276,False,True,False,True,True,0.0
2025-07-07 17:00:00+00:00,4.425,4.5,4.395,4.435,16014.0,5.097951425929122,5.024709174887107,"rgba(239, 83, 80, 1.0)",0.6026240442753398,4.891560583213155,-0.7576209206225307,4,0.45523125237498147,1.8209250094999259,0.0,0.0,0.0,0.0,43.225313740620386,-14.282062736236327,False,True,False,True,True,0.0
2025-07-08 17:00:00+00:00,4.495,4.595,4.475,4.55,13084.0,5.094872057804756,5.022638811096067,"rgba(239, 83, 80, 1.0)",0.6024796135013305,4.886913961005233,-0.5592122180653483,4,0.4648877748010788,1.8595510992043152,0.0,0.0,0.0,0.0,44.88503392696155,-12.162641875583489,False,True,False,True,True,0.0
2025-07-09 17:00:00+00:00,4.605,4.655,4.545,4.575,21076.0,5.09043786837274,5.020126167913328,"rgba(239, 83, 80, 1.0)",0.6013101536652519,4.881546313083472,-0.5097973337302495,4,0.47120311106108304,1.8848124442443321,0.0,0.0,0.0,0.0,46.34230133208962,-10.274985747306957,False,True,False,True,True,0.0
2025-07-10 17:00:00+00:00,4.745,4.78,4.64,4.7,15105.0,5.088029406607906,5.019867136807268,"rgba(239, 83, 80, 1.0)",0.6010618756653979,4.8614694959821785,-0.2686403888175831,4,0.4792916047997405,1.917166419198962,0.0,0.0,0.0,0.0,49.04863424241266,-7.299145862025334,False,True,False,False,True,0.0
2025-07-11 17:00:00+00:00,4.585,4.595,4.475,4.48,13644.0,5.084808743417731,5.0168075064250655,"rgba(239, 83, 80, 1.0)",0.6005909027220279,4.85066777993894,-0.6171718190518378,4,0.4877984310039928,1.9511937240159711,0.0,0.0,0.0,0.0,47.788519470377814,-7.299145862025334,False,True,False,False,True,0.0
2025-07-14 17:00:00+00:00,4.59,4.605,4.54,4.585,18213.0,5.08101382235269,5.013749983430469,"rgba(239, 83, 80, 1.0)",0.5991210754622899,4.844855429525512,-0.4337277391301984,4,0.4933983538070237,1.9735934152280947,0.0,0.0,0.0,0.0,48.46454277057806,-7.216313754186395,False,True,False,False,True,0.0
2025-07-15 17:00:00+00:00,4.465,4.535,4.46,4.485,21108.0,5.075970907039037,5.008508959708321,"rgba(239, 83, 80, 1.0)",0.5981465366273611,4.83461060980643,-0.5844899007151374,3,0.5322037937580544,1.5966113812741631,0.0,0.0,0.0,0.0,47.55758963729457,-7.216313754186395,False,True,False,True,True,0.0
2025-07-16 17:00:00+00:00,4.495,4.515,4.465,4.5,9903.0,5.073634687347909,5.006076710630666,"rgba(239, 83, 80, 1.0)",0.597774777558164,4.830355307084833,-0.5526417632311179,3,0.5371689801984829,1.6115069405954487,0.0,0.0,0.0,0.0,47.19907731188807,-7.216313754186395,False,True,False,True,True,0.0
2025-07-17 17:00:00+00:00,4.485,4.57,4.475,4.55,11926.0,5.071030184805809,5.003573161598468,"rgba(239, 83, 80, 1.0)",0.5953826235862918,4.826524348133228,-0.4644481333156512,3,0.5382515039537296,1.6147545118611886,0.0,0.0,0.0,0.0,47.82626526305205,-6.671304569940347,False,True,False,True,True,0.0
2025-07-18 17:00:00+00:00,4.535,4.575,4.53,4.55,4203.0,5.07015206809471,5.0027665762885265,"rgba(239, 83, 80, 1.0)",0.5888318562671201,4.825390472638853,-0.4676894935418099,3,0.5391195232983493,1.617358569895048,0.0,0.0,0.0,0.0,48.24439056382805,-5.860301797597685,False,False,False,False,True,0.0
2025-07-21 17:00:00+00:00,4.655,4.745,4.655,4.71,20925.0,5.0670901188874815,5.00141913679514,"rgba(239, 83, 80, 1.0)",0.5820461345140349,4.82606928345158,-0.19941595101991214,3,0.5392407205183517,1.6177221615550552,0.0,0.0,0.0,0.0,51.31239278625016,-2.6834705211580925,False,False,True,False,True,0.0
2025-07-22 17:00:00+00:00,4.925,5.05,4.905,5.05,29853.0,5.066320171480825,4.983701521480421,"rgba(38, 166, 154, 1.0)",0.5719955348531305,4.839369390825217,0.36823820526652484,3,0.5383300116985281,1.6149900350955844,0.0,0.0,0.0,0.0,57.358324738008264,2.9873533622917208,True,False,True,False,True,2.4647722391994833
2025-07-23 17:00:00+00:00,4.98,4.99,4.865,4.875,12171.0,5.065573719080462,4.983360642081454,"rgba(38, 166, 154, 1.0)",0.5677557763877426,4.841214076851772,0.05950784572054149,4,0.43493386802483164,1.7397354720993266,0.0,0.0,0.0,0.0,58.13886309830493,3.62460757787008,True,False,True,False,True,0.6780299754937857
2025-07-24 17:00:00+00:00,4.815,4.89,4.805,4.805,10566.0,5.064614953221852,4.982104737822409,"rgba(38, 166, 154, 1.0)",0.5608164736499309,4.84091776438111,-0.06404548737191748,5,0.38819845053572377,1.940992252678619,0.0,0.0,0.0,0.0,57.47671941887664,3.62460757787008,True,False,True,False,True,0.0
2025-07-25 17:00:00+00:00,4.805,4.85,4.77,4.85,7201.0,5.063937996257286,4.981397311574618,"rgba(38, 166, 154, 1.0)",0.5568022195643064,4.840811347577072,0.016502542734325422,5,0.38811428533142556,1.9405714266571277,0.0,0.0,0.0,0.0,57.63752640582469,3.62460757787008,True,False,True,False,True,0.4284431611480777
2025-07-28 17:00:00+00:00,4.805,4.82,4.755,4.785,13937.0,5.062440497873041,4.979667286260013,"rgba(38, 166, 154, 1.0)",0.5520706313344409,4.839768216395699,-0.0992050895069631,5,0.3887307293347416,1.9436536466737082,0.0,0.0,0.0,0.0,56.53232061828069,3.62460757787008,True,False,True,False,False,0.0
2025-07-29 17:00:00+00:00,4.505,4.53,4.44,4.44,10143.0,5.0601209701336884,4.974422456044499,"rgba(239, 83, 80, 1.0)",0.5492943712676587,4.832133185943336,-0.7138853162437706,5,0.3892029406123919,1.9460147030619597,0.0,0.0,0.0,0.0,50.859840507080705,5.286479115520073,False,False,False,False,False,0.0
2025-07-30 17:00:00+00:00,4.555,4.59,4.465,4.52,8629.0,5.058344504948006,4.971042200508805,"rgba(239, 83, 80, 1.0)",0.5475105412618271,4.827351376681323,-0.5613615693553259,5,0.38954766847331995,1.9477383423665997,0.0,0.0,0.0,0.0,48.416662765797,3.095585057437063,False,False,False,True,False,0.0
2025-07-31 17:00:00+00:00,4.595,4.595,4.43,4.43,9581.0,5.05623891940223,4.967156070009786,"rgba(239, 83, 80, 1.0)",0.5477263158888235,4.821741630675675,-0.71521418509895,5,0.3902750331152005,1.9513751655760025,0.0,0.0,0.0,0.0,45.66321828254704,0.5917896880949343,False,False,False,True,False,0.0
2025-08-01 17:00:00+00:00,4.415,4.48,4.375,4.475,9176.0,5.054090749881687,4.963279086310316,"rgba(239, 83, 80, 1.0)",0.5474704484188329,4.816054047929146,-0.6229633926619343,5,0.39054146206049417,1.9527073103024708,0.0,0.0,0.0,0.0,44.660956007571556,-0.34761378270390253,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,4.585,4.63,4.57,4.605,5535.0,5.053136267965854,4.962049558489403,"rgba(239, 83, 80, 1.0)",0.5428436969140429,4.814498680244688,-0.38592818049771055,5,0.3913171240891947,1.9565856204459737,0.0,0.0,0.0,0.0,46.27782047482067,-0.34761378270390253,False,False,False,True,False,0.0
2025-08-05 17:00:00+00:00,4.545,4.655,4.54,4.6,13673.0,5.050778321397338,4.959117625314181,"rgba(239, 83, 80, 1.0)",0.5389794159435374,4.810812910913632,-0.391133510255829,5,0.3923957528900422,1.961978764450211,0.0,0.0,0.0,0.0,47.270801511115835,-0.34761378270390253,False,False,False,True,True,0.0
2025-08-06 17:00:00+00:00,4.195,4.24,4.185,4.23,4478.0,5.04936724760975,4.956411525437302,"rgba(239, 83, 80, 1.0)",0.5417026211213637,4.806619181745637,-1.0644570641950981,5,0.391582009484403,1.9579100474220152,0.0,0.0,0.0,0.0,43.0084638747781,-1.9297668916904627,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,4.155,4.215,4.155,4.215,10217.0,5.046075688410114,4.892102208290248,"rgba(239, 83, 80, 1.0)",0.5469456550239481,4.745003032572077,-0.9690232067916711,5,0.3898804880973839,1.9494024404869195,0.0,0.0,0.0,0.0,40.01179625187951,-4.722304805319176,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,4.515,4.57,4.475,4.49,16500.0,5.042771249866339,4.897848387757032,"rgba(239, 83, 80, 1.0)",0.5487258952410887,4.751829736206882,-0.4771594314714162,5,0.3899520889355272,1.949760444677636,0.0,0.0,0.0,0.0,42.80253266718877,-4.722304805319176,False,True,False,True,True,0.0
2025-08-11 17:00:00+00:00,5.02,5.335,4.915,5.22,57077.0,5.045156401212777,4.942207747735905,"rgba(38, 166, 154, 1.0)",0.549695837271431,4.820188050544047,0.7273330492014112,5,0.38865763591182023,1.9432881795591013,0.0,0.0,0.0,0.0,51.44210149998559,-4.795647484785903,True,False,True,False,True,4.46632662908587
2025-08-12 17:00:00+00:00,5.325,5.34,5.17,5.26,38732.0,5.048120015628023,4.960416362244816,"rgba(38, 166, 154, 1.0)",0.550689723139262,4.851298482241542,0.7421629650697203,6,0.40834141516558137,2.4500484909934883,0.0,0.0,0.0,0.0,57.44904526990939,0.36553948723648233,True,False,True,False,True,4.827204245136372
2025-08-13 17:00:00+00:00,5.48,5.59,5.425,5.535,73053.0,5.060183780950883,5.020168449644382,"rgba(38, 166, 154, 1.0)",0.5548070032099779,4.950339151167565,1.053809424628258,6,0.4050656201492247,2.4303937208953483,0.0,0.0,0.0,0.0,63.03119347900852,5.13152875607571,True,False,True,False,True,7.2586463896097335
2025-08-14 17:00:00+00:00,5.39,5.435,5.335,5.39,26261.0,5.063177854822001,5.027377442002028,"rgba(38, 166, 154, 1.0)",0.557329135938353,4.963535056188055,0.7651940591512809,6,0.4026123903610069,2.4156743421660414,0.0,0.0,0.0,0.0,64.6704474111856,6.400502162186058,True,False,True,False,True,5.753203948042184
2025-08-15 17:00:00+00:00,5.245,5.255,5.05,5.075,31687.0,5.063872702888093,5.026031294574304,"rgba(38, 166, 154, 1.0)",0.5575738306059583,4.964501424786896,0.19817747739885347,6,0.40288781968640947,2.417326918118457,0.0,0.0,0.0,0.0,61.89820683559229,6.400502162186058,True,False,True,False,True,2.604819448524818
2025-08-18 17:00:00+00:00,5.185,5.2,5.085,5.12,52643.0,5.0651428758486094,5.027249273766704,"rgba(38, 166, 154, 1.0)",0.5576164848210367,4.970002670961875,0.26899730033315883,6,0.4032446413813653,2.4194678482881917,0.0,0.0,0.0,0.0,60.438399508011116,6.400502162186058,True,False,True,False,False,3.0139409324883992
2025-08-19 17:00:00+00:00,4.835,4.87,4.735,4.75,33364.0,5.06200774300106,5.017577999826349,"rgba(239, 83, 80, 1.0)",0.5568043310383713,4.95794411559626,-0.37345994634860313,6,0.4044429444587386,2.4266576667524316,0.0,0.0,0.0,0.0,55.66859226741345,14.141152212811349,True,False,True,False,False,0.0
2025-08-20 17:00:00+00:00,4.695,4.75,4.65,4.73,29356.0,5.058575390723998,5.008485597287105,"rgba(239, 83, 80, 1.0)",0.555834637409517,4.946303230122993,-0.3891503255915822,7,0.41748472098612693,2.9223930469028887,0.0,0.0,0.0,0.0,52.305766890500536,10.835855787773127,True,False,False,False,False,0.0
2025-08-21 17:00:00+00:00,4.775,4.825,4.725,4.79,26690.0,5.056127449899072,5.00282144398746,"rgba(239, 83, 80, 1.0)",0.5556431870826605,4.939387301134918,-0.2688547337712505,7,0.4194054628487545,2.9358382399412815,0.0,0.0,0.0,0.0,50.76420927669617,9.144068908658092,True,False,False,False,False,0.0
2025-08-22 17:00:00+00:00,4.945,5.06,4.875,4.995,31540.0,5.0553107968357835,5.001946495977357,"rgba(239, 83, 80, 1.0)",0.5556193119572472,4.939530464173813,0.09983370741882272,7,0.4237750109446427,2.966425076612499,0.0,0.0,0.0,0.0,51.990043565939494,9.144068908658092,True,False,False,False,False,1.8007658342127115
2025-08-25 17:00:00+00:00,5.16,5.245,5.125,5.235,31996.0,5.056820961745497,5.006840435201697,"rgba(239, 83, 80, 1.0)",0.5565769496672727,4.947908620301943,0.515816150614364,7,0.42693379106488616,2.9885365374542032,0.0,0.0,0.0,0.0,55.01591634720716,9.144068908658092,True,False,True,False,True,3.981360906925012
2025-08-26 17:00:00+00:00,5.215,5.305,5.185,5.29,32101.0,5.058902781696689,5.012800461462964,"rgba(239, 83, 80, 1.0)",0.5575408682956298,4.9577039270048395,0.5960030768882834,8,0.4324278788670904,3.459423030936723,0.0,0.0,0.0,0.0,57.50218072223977,9.144068908658092,True,False,True,False,True,4.472666070023678
2025-08-27 17:00:00+00:00,5.295,5.39,5.285,5.345,21685.0,5.060835043776244,5.017848811170483,"rgba(239, 83, 80, 1.0)",0.559469930919999,4.965717765574374,0.6779314016071056,8,0.4332506788018333,3.4660054304146666,0.0,0.0,0.0,0.0,59.64839375929988,2.222557312323339,True,False,True,False,True,4.96703980595214
2025-08-28 17:00:00+00:00,5.665,5.765,5.58,5.625,53933.0,5.070850392313429,5.067336854896398,"rgba(38, 166, 154, 1.0)",0.565145385105754,5.032570997643856,1.0482771654328988,8,0.4332013911348637,3.46561112907891,0.0,0.0,0.0,0.0,63.27699825161082,5.927715042628627,True,False,True,False,True,7.4276138846998485
2025-08-29 17:00:00+00:00,5.395,5.425,5.355,5.41,16424.0,5.072509682176547,5.067945286080116,"rgba(38, 166, 154, 1.0)",0.5673454625480832,5.034400319853137,0.6620299357995324,8,0.4335813389046402,3.4686507112371214,0.0,0.0,0.0,0.0,62.48895982710185,5.927715042628627,True,False,True,False,True,5.219268434644288
2025-09-01 17:00:00+00:00,5.41,5.41,5.41,5.41,0.0,5.072509682176547,5.067945286080116,"rgba(38, 166, 154, 1.0)",0.569823253773102,5.034400319853137,0.6591511976035005,8,0.4346125279373858,3.4769002234990865,0.0,0.0,0.0,0.0,61.9636008774292,5.927715042628627,True,False,True,False,True,5.219268434644288
2025-09-02 17:00:00+00:00,5.205,5.24,5.14,5.175,28105.0,5.0734815359366126,5.064287622986539,"rgba(38, 166, 154, 1.0)",0.5685249841983043,5.030931228703123,0.2534079861064206,8,0.4374899536617795,3.499919629294236,0.0,0.0,0.0,0.0,58.39017440274345,5.927715042628627,True,False,True,False,False,2.8456766420559134
2025-09-03 17:00:00+00:00,4.995,5.035,4.88,4.91,28037.0,5.0723551915899145,5.056250697648761,"rgba(38, 166, 154, 1.0)",0.5677176766319549,5.0212515779212445,-0.19596285706877428,8,0.43991913400763005,3.5193530720610404,0.0,0.0,0.0,0.0,53.1446234182656,9.821325604554133,False,False,False,False,False,0.28252987018163367
2025-09-04 17:00:00+00:00,4.795,4.88,4.79,4.84,15653.0,5.071236154853116,5.051273808752344,"rgba(239, 83, 80, 1.0)",0.5643654253525442,5.0000755420899745,-0.2836381091027674,9,0.424063588795976,3.816572299163784,0.0,0.0,0.0,0.0,48.97294988851921,5.90057344811698,False,True,False,True,False,0.0
2025-09-05 17:00:00+00:00,4.895,4.915,4.85,4.9,17659.0,5.0702616707075565,5.047252875803398,"rgba(239, 83, 80, 1.0)",0.5603676640554341,4.99701130676775,-0.17312081511925578,9,0.42575916162941146,3.831832454664703,0.0,0.0,0.0,0.0,47.05772356272468,4.060354491435909,False,True,False,True,False,0.19582678135596865
2025-09-08 17:00:00+00:00,4.845,4.885,4.825,4.845,14894.0,5.069283774751358,5.043795186537662,"rgba(239, 83, 80, 1.0)",0.5562837194962672,4.992632342915995,-0.2653903713912044,9,0.42980810266253605,3.8682729239628246,0.0,0.0,0.0,0.0,45.15882391973237,2.1192442918269947,False,True,False,True,False,0.0
2025-09-09 17:00:00+00:00,5.005,5.105,5.005,5.055,16006.0,5.069215433333572,5.043182952773867,"rgba(239, 83, 80, 1.0)",0.5526480071617422,4.995292313972023,0.10803926776940777,9,0.43335325364036376,3.9001792827632737,0.0,0.0,0.0,0.0,46.9506492383951,2.1192442918269947,False,True,False,True,False,1.6880679821844318
2025-09-10 17:00:00+00:00,5.025,5.045,4.95,4.96,12567.0,5.068900257371704,5.0420613854997205,"rgba(239, 83, 80, 1.0)",0.547957074007609,4.994921587653794,-0.06373051706110268,9,0.43552375138975613,3.919713762507805,0.0,0.0,0.0,0.0,46.90300102601746,2.1192442918269947,False,True,False,True,False,0.7479880597860067
2025-09-11 17:00:00+00:00,4.965,5.065,4.92,4.925,35177.0,5.0678749358501305,5.0389736765867035,"rgba(239, 83, 80, 1.0)",0.5432352865716679,4.992685236107174,-0.12459653814893382,10,0.4086362120352399,4.086362120352399,0.0,0.0,0.0,0.0,46.40848847708364,2.1192442918269947,False,True,False,True,False,0.40050821627072963
2025-09-12 17:00:00+00:00,4.905,4.925,4.875,4.875,10093.0,5.06735234657846,5.03759868257447,"rgba(239, 83, 80, 1.0)",0.5411994769711992,4.9908842447742385,-0.21412482773039615,10,0.4087310810692074,4.087310810692074,0.0,0.0,0.0,0.0,45.3900021332637,1.023539568683148,False,True,False,True,False,0.0
2025-09-15 17:00:00+00:00,4.955,5.035,4.935,4.985,14413.0,5.067005043302292,5.036725896163215,"rgba(239, 83, 80, 1.0)",0.539997472466581,4.990417654927262,-0.01003274126916696,10,0.40923670210366125,4.092367021036613,0.0,0.0,0.0,0.0,46.622049816475645,1.023539568683148,False,True,False,True,False,1.003094161895902
2025-09-16 17:00:00+00:00,4.975,5.035,4.965,5.005,7924.0,5.066853901172161,5.036368490479122,"rgba(239, 83, 80, 1.0)",0.5373661576498963,4.99034707884422,0.02726803864959175,10,0.4099249919903601,4.099249919903601,0.0,0.0,0.0,0.0,47.78762200656166,1.023539568683148,False,True,False,False,False,1.2042583476768733
2025-09-17 17:00:00+00:00,5.055,5.145,4.945,5.0,26002.0,5.066576263227957,5.035809176976688,"rgba(239, 83, 80, 1.0)",0.5317165217100983,4.991035239554421,0.016860037406298423,10,0.41072137915666784,4.107213791566679,0.0,0.0,0.0,0.0,48.469914196827624,1.023539568683148,False,True,False,False,True,1.1514467634863763
2025-09-18 17:00:00+00:00,5.165,5.31,5.145,5.175,26249.0,5.067658773597809,5.038530530685977,"rgba(239, 83, 80, 1.0)",0.5292209300403933,4.997288536036619,0.3357982533869494,10,0.4106258798851295,4.106258798851295,0.0,0.0,0.0,0.0,51.97750292074952,-2.5645740804989074,False,True,True,False,True,2.935121182626883
2025-09-19 17:00:00+00:00,5.125,5.13,5.065,5.095,19867.0,5.06782354159924,5.0390161004688165,"rgba(239, 83, 80, 1.0)",0.5206811027978997,4.998946595319945,0.1844764562491486,11,0.3980957744983234,4.379053519481557,0.0,0.0,0.0,0.0,52.628127551309284,-1.7647205238424917,False,False,True,False,True,2.0668269166153728
2025-09-22 17:00:00+00:00,5.015,5.085,5.005,5.025,18196.0,5.067670916954885,5.038775791060491,"rgba(239, 83, 80, 1.0)",0.5093343297476481,4.999184310824289,0.05068515446131865,11,0.39848126272924345,4.383293890021678,0.0,0.0,0.0,0.0,51.66140121043163,-1.7647205238424917,False,True,False,False,True,1.3077524942719485
