date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_187,aVWAP_BoS_CHoCH_bull_246,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_406,aVWAP_BoS_CHoCH_bull_560,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bear_192,aVWAP_BoS_CHoCH_bear_330,aVWAP_BoS_CHoCH_bear_536,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-27 17:00:00+00:00,68.72,68.865,68.555,68.73,5407.0,,,,,,,,,,,69.08705576927422,"rgba(239, 83, 80, 1.0)",0.8873076495020471,69.08705576927422,-0.40240357386143283,0,,,0.0,0.0,0.0,0.0,48.25145057538818,6.116259999593886,False,True,False,True,False,2.0366840962568844
2025-02-27 18:00:00+00:00,68.775,69.14,68.775,68.965,4630.0,,,,,,,,,,,69.07407248739156,"rgba(239, 83, 80, 1.0)",0.8758023965700366,69.07407248739156,-0.12454006499494119,0,,,0.0,0.0,0.0,0.0,47.31101902093825,5.156958669257129,False,True,False,True,False,3.22761399516574
2025-02-27 19:00:00+00:00,68.965,68.98,67.965,68.055,10324.0,,,,,,,,,,,69.00869948221758,"rgba(239, 83, 80, 1.0)",0.8619654996126606,69.00869948221758,-1.106424192901148,4,0.4196468970501598,1.6785875882006391,0.0,0.0,0.0,0.0,42.990707235133286,0.9427638195323453,False,True,False,True,False,0.0
2025-02-27 20:00:00+00:00,68.055,68.075,67.595,67.87,25530.0,,,,,,,,,,,68.83763303564334,"rgba(239, 83, 80, 1.0)",0.8508308075422775,68.83763303564334,-1.1372802054952034,4,0.42457818969357,1.69831275877428,0.0,0.0,0.0,0.0,39.50555674272016,-2.4440390479241145,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,67.05,67.91,66.85,67.89,9180.0,,,,,,,,,,,68.57472467530528,"rgba(239, 83, 80, 1.0)",0.8385348762804798,68.57472467530528,-0.8165726848983722,4,0.4299387149498978,1.7197548597995913,0.0,0.0,0.0,0.0,37.32570255483376,-4.664981505423839,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,67.9,68.02,67.57,67.66,8130.0,,,,,,,,,,,68.5589614694206,"rgba(239, 83, 80, 1.0)",0.8305684691715446,68.5589614694206,-1.0823448069456245,4,0.43951587774477724,1.758063510979109,0.0,0.0,0.0,0.0,35.03404289849789,-7.074144326268346,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,67.65,67.86,67.53,67.53,7585.0,,,,,,,,,,,68.52926340950661,"rgba(239, 83, 80, 1.0)",0.8158368168400422,68.52926340950661,-1.2248324528635883,4,0.4549378932931141,1.8197515731724565,0.0,0.0,0.0,0.0,33.03660522242722,-9.262712771026827,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,67.535,67.965,67.5,67.53,10327.0,,,,,,,,,,,68.49517035789746,"rgba(239, 83, 80, 1.0)",0.8160159201767836,68.49517035789746,-1.1827837350138544,4,0.4648647899514188,1.859459159805675,0.0,0.0,0.0,0.0,31.704980105046772,-10.891526348891269,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,67.53,68.035,67.53,68.035,5495.0,,,,,,,,,,,68.48663378931892,"rgba(239, 83, 80, 1.0)",0.8130098788225416,68.48663378931892,-0.5555083659905914,4,0.47382848489794926,1.895313939591797,0.0,0.0,0.0,0.0,35.20079960365551,-10.891526348891269,False,True,False,True,True,0.0
2025-02-28 20:00:00+00:00,68.05,69.37,68.03,68.94,31479.0,,,,,,,,,,,68.58442019784532,"rgba(239, 83, 80, 1.0)",0.8124767494940697,68.58442019784532,0.4376492033477871,4,0.4818522848485483,1.9274091393941932,0.0,0.0,0.0,0.0,42.77272595340581,-14.87300703508253,False,True,False,True,True,3.2934917645737407
2025-03-03 15:00:00+00:00,69.96,70.91,69.84,70.06,8222.0,,,,,,,,,,,68.88823597751261,"rgba(38, 166, 154, 1.0)",0.8276935281712413,68.88823597751261,1.4156979396424236,5,0.45762187383230196,2.2881093691615098,0.0,0.0,0.0,0.0,51.67387889192652,-6.7986986943097065,False,False,True,False,True,8.384189853329573
2025-03-03 16:00:00+00:00,70.07,70.28,69.685,69.765,7674.0,,,,,,,,,,,68.90421386427633,"rgba(38, 166, 154, 1.0)",0.8335885302940644,68.90421386427633,1.0326271349007317,5,0.4596500441570763,2.2982502207853814,0.0,0.0,0.0,0.0,55.86489188103297,-3.2170644432231086,True,False,True,False,True,6.822942280227661
2025-03-03 17:00:00+00:00,69.755,69.99,69.62,69.8,7834.0,,,,,,,,,,,68.92442539329339,"rgba(38, 166, 154, 1.0)",0.842417841584448,68.92442539329339,1.039359049019898,5,0.46568943701937027,2.3284471850968513,0.0,0.0,0.0,0.0,58.77743766169789,-0.6224973799871307,True,False,True,False,True,6.977134669188004
2025-03-03 18:00:00+00:00,69.79,69.91,69.31,69.665,8092.0,,,,,,,,,,,68.93750403926364,"rgba(38, 166, 154, 1.0)",0.849791903514772,68.93750403926364,0.8560871876131221,5,0.4671236112198752,2.335618056099376,0.0,0.0,0.0,0.0,59.828175735088564,0.4956579085773498,True,False,True,False,True,6.253851619138931
2025-03-03 19:00:00+00:00,69.61,69.695,68.77,68.77,7182.0,,,,,,,,,,,68.92381459701944,"rgba(38, 166, 154, 1.0)",0.8497408030878667,68.92381459701944,-0.18101354726112018,5,0.4699149270036337,2.3495746350181683,0.0,0.0,0.0,0.0,55.66070137887676,0.4956579085773498,True,False,True,False,False,1.6772284890242268
2025-03-03 20:00:00+00:00,68.645,68.735,68.265,68.73,17025.0,,,,,,,,,,,68.86293567711381,"rgba(38, 166, 154, 1.0)",0.8496783864265,68.86293567711381,-0.1564541116232171,6,0.42321522969939257,2.5392913781963555,0.0,0.0,0.0,0.0,52.697536195276435,0.4956579085773498,True,False,True,False,False,1.480772920624652
2025-03-04 15:00:00+00:00,68.505,68.8,68.09,68.5,6780.0,,,,,,,,,,,68.84274986119956,"rgba(38, 166, 154, 1.0)",0.850018664341972,68.84274986119956,-0.40322627676052114,6,0.42839791486697826,2.5703874892018694,0.0,0.0,0.0,0.0,49.62362472305161,8.76763370551523,False,False,False,False,False,0.3480807469287157
2025-03-04 16:00:00+00:00,68.5,68.895,68.25,68.85,5875.0,,,,,,,,,,,68.83374309574928,"rgba(38, 166, 154, 1.0)",0.8467464919452589,68.83374309574928,0.0191992578715769,6,0.43861676870456684,2.631700612227401,0.0,0.0,0.0,0.0,49.60239380513595,8.311082846744505,False,False,False,False,False,2.0262676353736424
2025-03-04 17:00:00+00:00,68.85,69.2,68.755,68.89,4120.0,,,,,,,,,,,68.83382899493121,"rgba(38, 166, 154, 1.0)",0.8445972972929617,68.83382899493121,0.06650625718176659,6,0.4511253580804173,2.706752148482504,0.0,0.0,0.0,0.0,49.817745794580254,7.92101771132166,False,False,False,False,False,2.2170748199414554
2025-03-04 18:00:00+00:00,68.89,69.15,68.89,69.11,9452.0,,,,,,,,,,,68.8388790935699,"rgba(38, 166, 154, 1.0)",0.845330033102365,68.8388790935699,0.32072787646628836,6,0.465942028232043,2.795652169392258,0.0,0.0,0.0,0.0,51.25290851784136,7.92101771132166,False,False,False,False,False,3.2696848801136653
2025-03-04 19:00:00+00:00,69.12,69.695,69.1,69.69,11306.0,,,,,,,,,,,68.86574486279348,"rgba(38, 166, 154, 1.0)",0.849823182457046,68.86574486279348,0.9699136881902871,6,0.4650951220130583,2.7905707320783497,0.0,0.0,0.0,0.0,55.079239702764774,7.92101771132166,True,False,True,False,True,5.95591804524231
2025-03-04 20:00:00+00:00,69.7,69.865,68.91,68.97,19475.0,,,,,,,,,,,68.88762156257219,"rgba(38, 166, 154, 1.0)",0.8460202434056956,68.88762156257219,0.09737170956594118,6,0.4658204004582545,2.794922402749527,0.0,0.0,0.0,0.0,53.28815028944074,7.92101771132166,True,False,True,False,True,2.2895168353807804
2025-03-05 15:00:00+00:00,69.825,70.21,69.56,69.7,13519.0,,,,,,,,,,,68.92795678231305,"rgba(38, 166, 154, 1.0)",0.8487030805404788,68.92795678231305,0.9096741079286491,6,0.46508699240025697,2.790521954401542,0.0,0.0,0.0,0.0,55.304373387274495,7.92101771132166,True,False,True,False,True,5.54388126487709
2025-03-05 16:00:00+00:00,69.62,70.2,69.525,70.2,19916.0,,,,,,,,,,,68.98912342964722,"rgba(38, 166, 154, 1.0)",0.8545013297371172,68.98912342964722,1.4170563909190177,6,0.46042931667709047,2.7625759000625427,0.0,0.0,0.0,0.0,58.39135260138233,1.821587915113959,True,False,True,False,True,7.650681827882337
2025-03-05 17:00:00+00:00,70.165,70.28,69.64,70.25,8215.0,,,,,,,,,,,69.01376469668901,"rgba(38, 166, 154, 1.0)",0.8575207979512202,69.01376469668901,1.4416388573485235,6,0.4546665510159084,2.7279993060954504,0.0,0.0,0.0,0.0,60.617760330176,4.16997382823596,True,False,True,False,True,7.858497308563056
2025-03-05 18:00:00+00:00,70.33,70.335,69.97,70.14,2937.0,,,,,,,,,,,69.02303288439974,"rgba(38, 166, 154, 1.0)",0.8566599344216006,69.02303288439974,1.303862910729465,6,0.4507809060355235,2.704685436213141,0.0,0.0,0.0,0.0,61.36265421279136,5.176355820637525,True,False,True,False,True,7.28849004340535
2025-03-05 19:00:00+00:00,70.14,70.505,70.14,70.415,6629.0,,,,,,,,,,,69.04724973368485,"rgba(38, 166, 154, 1.0)",0.8603057962509846,69.04724973368485,1.5898419751157062,6,0.4476362254565623,2.685817352739374,0.0,0.0,0.0,0.0,62.94253948014959,7.0130568872092525,True,False,True,False,True,8.456278972126835
2025-03-05 20:00:00+00:00,70.395,70.985,70.395,70.905,34781.0,,,,,,,,,,,69.19507855203922,"rgba(38, 166, 154, 1.0)",0.875242180127221,69.19507855203922,1.9536552131345348,6,0.4409974115104279,2.6459844690625673,0.0,0.0,0.0,0.0,65.68167454467527,9.879819860496617,True,False,True,False,True,10.479470909260126
2025-03-06 15:00:00+00:00,70.88,71.19,70.61,71.02,9697.0,,,,,,,,,,,69.23523639280663,"rgba(38, 166, 154, 1.0)",0.8910351405088344,69.23523639280663,2.003022693554109,6,0.43364123261822285,2.601847395709337,0.0,0.0,0.0,0.0,67.87212082126022,12.164977558397695,True,False,True,False,True,10.945864807477204
2025-03-06 16:00:00+00:00,71.06,71.48,70.88,70.925,4956.0,,,,,,,,,,,69.25681200409849,"rgba(38, 166, 154, 1.0)",0.9013633717474351,69.25681200409849,1.8507386124060703,6,0.42857060395406904,2.571423623724414,0.0,0.0,0.0,0.0,68.51295346671509,13.030627979463901,True,False,True,False,True,10.425340103755264
2025-03-06 17:00:00+00:00,70.94,70.97,70.3,70.51,4011.0,,,,,,,,,,,69.26888558376028,"rgba(38, 166, 154, 1.0)",0.8991454802169512,69.26888558376028,1.3803265917994287,6,0.42756071753298047,2.5653643051978827,0.0,0.0,0.0,0.0,65.60727095131203,13.030627979463901,True,False,True,False,False,8.179740431542776
2025-03-06 18:00:00+00:00,70.55,70.75,70.22,70.36,3170.0,,,,,,,,,,,69.27708447924867,"rgba(38, 166, 154, 1.0)",0.9066138365636305,69.27708447924867,1.19446171796356,6,0.4312319240385885,2.587391544231531,0.0,0.0,0.0,0.0,62.572967580228095,18.023257354152037,True,False,True,False,False,7.38102896656045
2025-03-06 19:00:00+00:00,70.37,70.48,69.74,69.79,3973.0,,,,,,,,,,,69.28295972990495,"rgba(38, 166, 154, 1.0)",0.9056854554116018,69.28295972990495,0.5598414626904096,6,0.43353495827578187,2.601209749654691,0.0,0.0,0.0,0.0,56.96216304175523,12.781488034418302,True,False,True,False,False,4.423828957574415
2025-03-06 20:00:00+00:00,69.78,70.49,69.69,70.2,10220.0,,,,,,,,,,,69.30051826315471,"rgba(38, 166, 154, 1.0)",0.9122149956003655,69.30051826315471,0.9860413840854516,6,0.43237845586053103,2.594270735163186,0.0,0.0,0.0,0.0,55.63729354399737,11.592515026722744,False,False,True,False,False,6.235586814089778
2025-03-07 15:00:00+00:00,71.54,71.54,70.595,70.595,24177.0,,,,,,,,,,,69.57153363632457,"rgba(38, 166, 154, 1.0)",0.9236682646183312,69.57153363632457,1.1080453912729493,6,0.42671513878135275,2.5602908326881164,0.0,0.0,0.0,0.0,56.73569208441084,11.592515026722744,True,False,True,False,False,7.928243585451703
2025-03-07 16:00:00+00:00,70.56,70.705,69.86,69.98,8730.0,,,,,,,,,,,69.55872111072713,"rgba(38, 166, 154, 1.0)",0.927362335282643,69.55872111072713,0.45427647128290105,6,0.42531561538886264,2.551893692333176,0.0,0.0,0.0,0.0,53.90585485163084,9.839618795720732,False,False,True,False,False,4.807204519009463
2025-03-07 17:00:00+00:00,69.985,70.74,69.665,70.46,6534.0,,,,,,,,,,,69.55934950729197,"rgba(38, 166, 154, 1.0)",0.9369827558096578,69.55934950729197,0.9612241923596145,6,0.42234284009971423,2.5340570405982854,0.0,0.0,0.0,0.0,54.38874749691453,9.839618795720732,False,False,True,False,False,6.849898414876652
2025-03-07 18:00:00+00:00,70.57,71.05,70.51,70.94,5474.0,,,,,,,,,,,69.57539410588261,"rgba(38, 166, 154, 1.0)",0.9425657336027755,69.57539410588261,1.4477567404253564,6,0.41476115209355396,2.488566912561324,0.0,0.0,0.0,0.0,56.70242432132532,9.839618795720732,False,False,True,False,True,8.815260354116024
2025-03-07 19:00:00+00:00,70.935,71.07,70.72,70.73,14862.0,,,,,,,,,,,69.61512932538558,"rgba(38, 166, 154, 1.0)",0.9498897422977569,69.61512932538558,1.173684297208623,6,0.4085729344049298,2.451437606429579,0.0,0.0,0.0,0.0,56.98143873804749,9.839618795720732,True,False,True,False,True,7.749902513915085
2025-03-07 20:00:00+00:00,70.72,70.84,70.445,70.485,18535.0,,,,,,,,,,,69.64370606410165,"rgba(38, 166, 154, 1.0)",0.9539467565930456,69.64370606410165,0.8819086915321899,6,0.40428294614241894,2.4256976768545138,0.0,0.0,0.0,0.0,55.728400371760785,9.839618795720732,False,False,True,False,True,6.516405387003477
2025-03-10 14:00:00+00:00,69.85,70.425,69.71,70.17,15523.0,,,,,,,,,,,69.6445066668875,"rgba(38, 166, 154, 1.0)",0.9589884310098782,69.6445066668875,0.5479662904370266,6,0.4018409276031362,2.411045565618817,0.0,0.0,0.0,0.0,53.15622081572526,8.155117402910804,False,False,True,False,False,4.952815661858757
2025-03-10 15:00:00+00:00,70.18,70.36,70.18,70.345,714.0,,,,,,,,,,,69.64502910999312,"rgba(38, 166, 154, 1.0)",0.9656677566410683,69.64502910999312,0.7248568518448061,6,0.39880143572187415,2.392808614331245,0.0,0.0,0.0,0.0,52.44063649317971,7.23743954671221,False,False,False,False,False,5.70629781794311
2025-03-10 16:00:00+00:00,70.345,70.345,70.345,70.345,0.0,,,,,,,,,,,69.64502910999312,"rgba(38, 166, 154, 1.0)",0.9725475879414789,69.64502910999312,0.7197291923662664,6,0.39583017647126906,2.3749810588276143,0.0,0.0,0.0,0.0,51.963580278149344,6.486876969505637,False,True,False,False,False,5.7062978179431205
2025-03-10 17:00:00+00:00,70.345,70.52,69.63,69.775,6876.0,,,,,,,,,,,69.64391173736244,"rgba(38, 166, 154, 1.0)",0.9737686241265485,69.64391173736244,0.13461951780911527,6,0.39496295059512193,2.3697777035707315,0.0,0.0,0.0,0.0,48.38019404228613,2.9058534177817137,False,True,False,True,False,2.8656786215861736
2025-03-10 18:00:00+00:00,69.775,69.775,69.41,69.5,9869.0,,,,,,,,,,,69.6322783964662,"rgba(38, 166, 154, 1.0)",0.9715800635149929,69.6322783964662,-0.1361477056122857,6,0.39547957553081536,2.372877453184892,0.0,0.0,0.0,0.0,44.694488989184244,-0.5907953871806555,False,True,False,True,False,1.5394371067314339
2025-03-10 19:00:00+00:00,69.56,70.06,69.23,69.7,36929.0,,,,,,,,,,,69.61675123760446,"rgba(38, 166, 154, 1.0)",0.9723769613452043,69.61675123760446,0.08561367217130864,7,0.35855960397124237,2.5099172277986965,0.0,0.0,0.0,0.0,43.73522890391154,-1.5217220900621982,False,True,False,True,False,2.456389812375569
2025-03-11 14:00:00+00:00,71.44,71.44,70.57,70.88,7112.0,,,,,,,,,,,69.65612189782586,"rgba(38, 166, 154, 1.0)",0.9881353583828812,69.65612189782586,1.238573330861331,7,0.35542159335083656,2.487951153455856,0.0,0.0,0.0,0.0,49.34919424906057,-5.7836626959698805,False,True,False,False,True,7.526874206797107
2025-03-11 15:00:00+00:00,70.88,71.22,70.595,70.605,5226.0,,,,,,,,,,,69.6769093636245,"rgba(38, 166, 154, 1.0)",0.9967850347017577,69.6769093636245,0.9310840392514415,7,0.35409981738260415,2.4786987216782292,0.0,0.0,0.0,0.0,51.51788981441648,-3.875999490311031,False,True,True,False,True,6.177566733266218
2025-03-11 16:00:00+00:00,70.58,70.72,70.42,70.45,6089.0,,,,,,,,,,,69.69156273715872,"rgba(38, 166, 154, 1.0)",1.0024700889698697,69.69156273715872,0.7565684714051147,7,0.35534109133180086,2.487387639322606,0.0,0.0,0.0,0.0,52.08679565146085,-3.3152893749881116,False,True,True,False,True,5.421326652110018
2025-03-11 17:00:00+00:00,70.47,70.47,70.03,70.24,2765.0,,,,,,,,,,,69.6946859915887,"rgba(38, 166, 154, 1.0)",1.0024430742526464,69.6946859915887,0.5439850126331065,7,0.3583865475906525,2.5087058331345675,0.0,0.0,0.0,0.0,51.2777670980428,-3.3152893749881116,False,True,False,False,True,4.398743082506069
2025-03-11 18:00:00+00:00,70.24,71.445,70.24,71.445,2804.0,,,,,,,,,,,69.70603289181209,"rgba(38, 166, 154, 1.0)",1.0264907331414181,69.70603289181209,1.6940894369947832,7,0.35512722749197945,2.485890592443856,0.0,0.0,0.0,0.0,55.803587857144066,0.37290060994601504,False,False,True,False,True,9.290841225869947
2025-03-11 19:00:00+00:00,71.445,71.545,71.085,71.12,19008.0,,,,,,,,,,,69.7837822597655,"rgba(38, 166, 154, 1.0)",1.0412189755065628,69.7837822597655,1.2833205806534789,7,0.35461261665191307,2.4822883165633916,0.0,0.0,0.0,0.0,57.00690388325869,1.5716485204164456,False,False,True,False,True,7.713486775593299
2025-03-12 14:00:00+00:00,71.05,71.18,70.73,70.75,8942.0,,,,,,,,,,,69.80465454964474,"rgba(38, 166, 154, 1.0)",1.0471428222024308,69.80465454964474,0.9027855898080257,7,0.35654835721126493,2.4958385004788544,0.0,0.0,0.0,0.0,55.88737390030791,1.5716485204164456,False,False,True,False,True,5.953629216276848
2025-03-12 15:00:00+00:00,70.75,70.86,70.45,70.74,11996.0,,,,,,,,,,,69.82337271960886,"rgba(38, 166, 154, 1.0)",1.045483994991681,69.82337271960886,0.8767492231178856,7,0.35892808225053574,2.51249657575375,0.0,0.0,0.0,0.0,55.08841439439499,1.5716485204164456,False,False,True,False,True,5.906155311622786
2025-03-12 16:00:00+00:00,70.78,71.17,70.76,70.86,8509.0,,,,,,,,,,,69.84138562514188,"rgba(38, 166, 154, 1.0)",1.0418166868547412,69.84138562514188,0.9777289879406021,7,0.3611249483152367,2.527874638206657,0.0,0.0,0.0,0.0,55.14793955824266,1.5716485204164456,False,False,True,False,True,6.3987681369355265
2025-03-12 17:00:00+00:00,70.855,71.3,70.85,70.965,9636.0,,,,,,,,,,,69.86318274592013,"rgba(38, 166, 154, 1.0)",1.0355782429624896,69.86318274592013,1.063963308970161,7,0.3632027978998383,2.542419585298868,0.0,0.0,0.0,0.0,55.7279539208841,1.5716485204164456,False,False,True,False,True,6.832702863525018
2025-03-12 18:00:00+00:00,70.95,71.305,70.88,71.21,7534.0,,,,,,,,,,,69.88100091376816,"rgba(38, 166, 154, 1.0)",1.0482997731633794,69.88100091376816,1.2677662632907056,6,0.3824430131842214,2.2946580791053286,0.0,0.0,0.0,0.0,57.36286625262575,3.1342007675214774,False,False,True,False,True,7.844112976961604
2025-03-12 19:00:00+00:00,71.23,71.48,71.08,71.195,22547.0,,,,,,,,,,,69.93575661665234,"rgba(38, 166, 154, 1.0)",1.059593743328488,69.93575661665234,1.1884209313958451,6,0.3792199998663732,2.2753199991982394,0.0,0.0,0.0,0.0,58.33261114237826,4.326410611685354,True,False,True,False,True,7.767392800758891
2025-03-13 14:00:00+00:00,72.02,73.2,72.02,73.11,10527.0,,,,,,,,,,,69.99384663453922,"rgba(38, 166, 154, 1.0)",1.1289503137033028,69.99384663453922,2.7602218872138296,6,0.35874685796090694,2.1524811477654415,0.0,0.0,0.0,0.0,65.07960299164819,10.70132886807928,True,False,True,False,True,15.005288971293918
2025-03-13 15:00:00+00:00,73.21,73.75,73.155,73.345,8432.0,,,,,,,,,,,70.04913286005922,"rgba(38, 166, 154, 1.0)",1.2010260740844072,70.04913286005922,2.744209481424756,6,0.3400178950091433,2.04010737005486,0.0,0.0,0.0,0.0,70.00466172472716,15.070885593352472,True,False,True,False,True,15.803289135655813
2025-03-13 16:00:00+00:00,73.35,73.53,73.0,73.0,10434.0,,,,,,,,,,,70.10876154150755,"rgba(38, 166, 154, 1.0)",1.2518022611023167,70.10876154150755,2.309660677515053,6,0.3264731564667102,1.9588389388002612,0.0,0.0,0.0,0.0,70.89556367312537,15.714527107170142,True,False,True,False,True,14.029311313967689
2025-03-13 17:00:00+00:00,73.04,73.11,72.35,72.35,9792.0,,,,,,,,,,,70.15059451730582,"rgba(38, 166, 154, 1.0)",1.25414565873877,70.15059451730582,1.7537081656894655,6,0.3191897102982434,1.9151382617894603,0.0,0.0,0.0,0.0,67.61282450746864,15.714527107170142,True,False,True,False,False,10.806499285928762
2025-03-13 18:00:00+00:00,72.34,73.14,72.32,73.14,16379.0,,,,,,,,,,,70.22439357816819,"rgba(38, 166, 154, 1.0)",1.2825411782371134,70.22439357816819,2.273304336192455,5,0.2764052713825934,1.382026356912967,0.0,0.0,0.0,0.0,67.75527060943506,15.714527107170142,True,False,True,False,False,13.564589001685007
2025-03-13 19:00:00+00:00,73.09,73.15,72.69,72.99,28577.0,,,,,,,,,,,70.34454040352156,"rgba(38, 166, 154, 1.0)",1.313269079692217,70.34454040352156,2.01440789049753,5,0.26926687920866305,1.3463343960433152,0.0,0.0,0.0,0.0,67.01264109305554,15.714527107170142,True,False,True,False,False,12.833424268832403
2025-03-14 14:00:00+00:00,73.93,74.75,73.52,74.23,16181.0,,,,,,,,,,,70.4400135689686,"rgba(38, 166, 154, 1.0)",1.3876076437426175,70.4400135689686,2.73130985413799,4,0.29523633326985654,1.1809453330794262,0.0,0.0,0.0,0.0,69.4552144510337,15.714527107170142,True,False,True,False,False,16.880848605536812
2025-03-14 15:00:00+00:00,74.29,74.79,73.655,74.65,11263.0,,,,,,,,,,,70.5065254239716,"rgba(38, 166, 154, 1.0)",1.4737294971027068,70.5065254239716,2.8115570626592703,4,0.27826728553791596,1.1130691421516639,0.0,0.0,0.0,0.0,71.84285009588817,16.649678663494313,True,False,True,False,True,18.15987165779629
2025-03-14 16:00:00+00:00,74.71,74.9,74.0,74.36,4411.0,,,,,,,,,,,70.5321752963873,"rgba(38, 166, 154, 1.0)",1.5425308471516475,70.5321752963873,2.4815223051655373,4,0.2656609500188762,1.0626438000755047,0.0,0.0,0.0,0.0,71.78716580665116,16.8048088633587,True,False,True,False,True,16.737449848190934
2025-03-14 17:00:00+00:00,74.36,74.49,73.81,73.87,5632.0,,,,,,,,,,,70.56099070441,"rgba(38, 166, 154, 1.0)",1.597475815773731,70.56099070441,2.071398679664704,3,0.3098352792650346,0.9295058377951039,0.0,0.0,0.0,0.0,69.1404664427186,16.8048088633587,True,False,True,False,False,14.384388759950475
2025-03-14 18:00:00+00:00,73.77,74.01,73.75,73.78,4134.0,,,,,,,,,,,70.58036804437853,"rgba(38, 166, 154, 1.0)",1.6466294183699643,70.58036804437853,1.9431402839801428,3,0.30113738757543634,0.903412162726309,0.0,0.0,0.0,0.0,66.90627412625209,16.8048088633587,True,False,True,False,False,13.956741436231528
2025-03-14 19:00:00+00:00,73.775,74.02,73.69,73.84,12982.0,,,,,,,,,,,70.6394407162986,"rgba(38, 166, 154, 1.0)",1.694754554500434,70.6394407162986,1.888509032297508,3,0.2928531497267492,0.8785594491802475,0.0,0.0,0.0,0.0,65.62069734918029,20.43739003913454,True,False,True,False,False,14.154772476358517
2025-03-17 14:00:00+00:00,75.645,76.03,75.02,75.02,14186.0,,,,,,,,,,,70.73343825638095,"rgba(38, 166, 154, 1.0)",1.7762911735786158,70.73343825638095,2.4132089419681675,3,0.28063260332136464,0.8418978099640939,0.0,0.0,0.0,0.0,68.02584015918221,20.43739003913454,True,False,True,False,True,17.873849724012352
2025-03-17 15:00:00+00:00,75.02,75.525,75.0,75.43,6818.0,,,,,,,,,,,70.7765728153948,"rgba(38, 166, 154, 1.0)",1.8657834912004125,70.7765728153948,2.4940874472049663,3,0.2682849794171089,0.8048549382513266,0.0,0.0,0.0,0.0,70.47874638407163,15.613276875437705,True,False,True,False,True,19.08558633151736
2025-03-17 16:00:00+00:00,75.45,75.585,75.03,75.18,3659.0,,,,,,,,,,,70.79901710411711,"rgba(38, 166, 154, 1.0)",1.9407433748043073,70.79901710411711,2.257373619180664,3,0.25844203259355364,0.7753260977806609,0.0,0.0,0.0,0.0,70.59464437851202,15.879448248339983,True,False,True,False,True,17.86003309605008
2025-03-17 17:00:00+00:00,75.17,75.555,75.11,75.515,1792.0,,,,,,,,,,,70.81024880206661,"rgba(38, 166, 154, 1.0)",2.009117456734404,70.81024880206661,2.341700422821689,3,0.248639341005452,0.745918023016356,0.0,0.0,0.0,0.0,71.48426108456917,16.964886091213913,True,False,True,False,True,18.859942518192202
2025-03-17 18:00:00+00:00,75.5,75.785,75.42,75.58,4472.0,,,,,,,,,,,70.83930945043387,"rgba(38, 166, 154, 1.0)",2.072938076805536,70.83930945043387,2.286942674559619,2,0.20116945034462236,0.4023389006892447,0.0,0.0,0.0,0.0,72.23693869217495,17.948396465356055,True,False,True,False,True,19.053778283057806
2025-03-17 19:00:00+00:00,75.58,75.98,75.34,75.98,25740.0,,,,,,,,,,,71.00471678875125,"rgba(38, 166, 154, 1.0)",2.1433943611448063,71.00471678875125,2.321216898504579,2,0.19423452023131815,0.3884690404626363,0.0,0.0,0.0,0.0,73.70416412862195,19.588174017814396,True,False,True,False,True,20.0
