date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_391,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_632,aVWAP_BoS_CHoCH_bear_212,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-11 15:00:00+00:00,2.17,2.17,2.17,2.17,0.0,,,,,2.2566763792400155,"rgba(239, 83, 80, 1.0)",0.09240003120002638,2.2566763792400155,-0.9380557356347607,4,0.8795839851785119,3.5183359407140475,0.0,0.0,0.0,0.0,36.312958768393244,-8.868792889827574,False,True,False,True,True,0.0
2025-04-11 16:00:00+00:00,2.17,2.21,2.17,2.21,6.0,,,,,2.23234766595039,"rgba(38, 166, 154, 1.0)",0.0926920698863711,2.23234766595039,-0.24109576987314324,4,0.8842185574514767,3.536874229805907,0.0,0.0,0.0,0.0,42.39712622894234,-15.705556485163662,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,2.21,2.33,2.18,2.33,396.0,,,,,2.2692827329734975,"rgba(38, 166, 154, 1.0)",0.09280552173693626,2.2692827329734975,0.6542419663197405,4,0.8866526397337589,3.5466105589350354,0.0,0.0,0.0,0.0,53.39157089139393,-5.526725350603812,True,False,True,False,True,7.0384224731829335
2025-04-11 18:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,2.2692827329734975,"rgba(38, 166, 154, 1.0)",0.09290642390924153,2.2692827329734975,0.6535314187296253,5,0.8263934992733171,4.131967496366586,0.0,0.0,0.0,0.0,60.72120066636166,0.9046806386963411,True,False,True,False,True,7.0384224731829335
2025-04-11 19:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,2.2692827329734975,"rgba(38, 166, 154, 1.0)",0.09299481725363043,2.2692827329734975,0.6529102246731094,5,0.8292984079796748,4.146492039898374,0.0,0.0,0.0,0.0,65.60762051634015,5.120256081956342,True,False,True,False,True,7.0384224731829335
2025-04-14 14:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,2.2692827329734975,"rgba(38, 166, 154, 1.0)",0.09307073741065043,2.2692827329734975,0.6523776292714158,5,0.8325393859946274,4.162696929973137,0.0,0.0,0.0,0.0,68.86523374965914,8.04226214901896,True,False,True,False,True,7.0384224731829335
2025-04-14 15:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,2.2692827329734975,"rgba(38, 166, 154, 1.0)",0.0931342148835865,2.2692827329734975,0.6519329883480136,5,0.8441427846221454,4.220713923110727,0.0,0.0,0.0,0.0,71.03697590520514,10.214960366631885,True,False,True,False,True,7.038422473182923
2025-04-14 16:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,2.2692827329734975,"rgba(38, 166, 154, 1.0)",0.09326065381257863,2.2692827329734975,0.6510491246235858,5,0.8568291302705673,4.284145651352836,0.0,0.0,0.0,0.0,72.48480400890247,11.951498161225246,True,False,True,False,True,7.038422473182923
2025-04-14 17:00:00+00:00,2.33,2.33,2.22,2.22,1.0,,,,,2.2658630543192886,"rgba(239, 83, 80, 1.0)",0.09355385788049796,2.2658630543192886,-0.4902315666968225,5,0.8721867110662493,4.360933555331247,0.0,0.0,0.0,0.0,61.895238471888625,22.881394437186685,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,,2.2658630543192886,"rgba(239, 83, 80, 1.0)",0.09384134588867683,2.2658630543192886,-0.488729715936676,6,0.8182581392461522,4.9095488354769135,0.0,0.0,0.0,0.0,54.83552811387939,16.37803295164379,True,False,True,False,False,0.0
2025-04-14 19:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,,2.2658630543192886,"rgba(239, 83, 80, 1.0)",0.09412317021419996,2.2658630543192886,-0.4872663576345331,6,0.8345007306255239,5.007004383753143,0.0,0.0,0.0,0.0,50.12905454187324,12.036569821706138,False,False,False,True,False,0.0
2025-04-15 14:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,,2.2658630543192886,"rgba(239, 83, 80, 1.0)",0.09439938158294962,2.2658630543192886,-0.48584062257852917,6,0.8519823821770472,5.111894293062283,0.0,0.0,0.0,0.0,46.99140549386914,8.969991750232964,False,True,False,True,False,0.0
2025-04-15 15:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,,2.2658630543192886,"rgba(239, 83, 80, 1.0)",0.09462586355777229,2.2658630543192886,-0.48467778887203966,6,0.8708583051391455,5.225149830834873,0.0,0.0,0.0,0.0,44.8996394618664,6.653744296155743,False,True,False,True,False,0.0
2025-04-15 16:00:00+00:00,2.22,2.23,2.21,2.21,23.0,,,,,2.2527371987102165,"rgba(239, 83, 80, 1.0)",0.09488105403300756,2.2527371987102165,-0.4504292152503803,6,0.8907395655067282,5.344437393040369,0.0,0.0,0.0,0.0,42.55431463140593,3.929119645242082,False,True,False,True,False,0.0
2025-04-15 17:00:00+00:00,2.21,2.21,2.21,2.21,1.0,,,,,2.252561415970047,"rgba(239, 83, 80, 1.0)",0.09511264066576272,2.252561415970047,-0.44748432671123983,6,0.9122967439955368,5.473780463973221,0.0,0.0,0.0,0.0,40.99076474443228,1.824180661322309,False,True,False,True,False,0.0
2025-04-15 18:00:00+00:00,2.21,2.24,2.21,2.24,2.0,,,,,2.252728527336269,"rgba(239, 83, 80, 1.0)",0.09509596859616777,2.252728527336269,-0.13384928429849222,6,0.9164911955054196,5.4989471730325175,0.0,0.0,0.0,0.0,44.300194837720724,1.824180661322309,False,True,False,True,False,0.0
2025-04-15 19:00:00+00:00,2.24,2.245,2.15,2.21,48.0,,,,,2.242820756356264,"rgba(239, 83, 80, 1.0)",0.09528752128013299,2.242820756356264,-0.3444391869505676,6,0.9191713748617195,5.515028249170317,0.0,0.0,0.0,0.0,43.26154266486634,1.824180661322309,False,True,False,True,False,0.0
2025-04-16 14:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,2.242820756356264,"rgba(239, 83, 80, 1.0)",0.09545585272690148,2.242820756356264,-0.34383178630401917,6,0.921886208926805,5.53131725356083,0.0,0.0,0.0,0.0,42.56910788296342,1.6494216835107025,False,True,False,True,False,0.0
2025-04-16 15:00:00+00:00,2.21,2.21,2.19,2.2,53.0,,,,,2.238412323605439,"rgba(239, 83, 80, 1.0)",0.09569791058372262,2.238412323605439,-0.40139145537387105,6,0.921886208926805,5.53131725356083,0.0,0.0,0.0,0.0,41.08288563137064,-0.5028587080166531,False,True,False,True,False,0.0
2025-04-16 16:00:00+00:00,2.2,2.2,2.19,2.2,16.0,,,,,2.2371583484469357,"rgba(239, 83, 80, 1.0)",0.09606923179300111,2.2371583484469357,-0.38678719245928883,5,1.0627597118082455,5.313798559041228,0.0,0.0,0.0,0.0,40.09207079697545,-2.157439494954957,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,,,2.2371583484469357,"rgba(239, 83, 80, 1.0)",0.09631030929072835,2.2371583484469357,-0.385819012736913,5,1.0695945131568512,5.347972565784255,0.0,0.0,0.0,0.0,39.43152757404532,-3.4867581935424496,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,2.2,2.2,2.19,2.19,19.0,,,,,2.2356071847771655,"rgba(239, 83, 80, 1.0)",0.0967662736272912,2.2356071847771655,-0.4713128145538388,5,1.0754796469195744,5.377398234597872,0.0,0.0,0.0,0.0,37.770872248142794,-5.692632860571919,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,,,2.2356071847771655,"rgba(239, 83, 80, 1.0)",0.09721101780138948,2.2356071847771655,-0.46915654016034425,5,1.0814869962166747,5.407434981083373,0.0,0.0,0.0,0.0,36.663768697541116,-7.299426230086091,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,,,2.2356071847771655,"rgba(239, 83, 80, 1.0)",0.09763879010584581,2.2356071847771655,-0.4671010848016944,4,1.1212966412324639,4.4851865649298555,0.0,0.0,0.0,0.0,35.92569966380666,-8.52496204744601,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,,,2.2356071847771655,"rgba(239, 83, 80, 1.0)",0.0980498126758325,2.2356071847771655,-0.4651430077480083,4,1.1166728821227072,4.466691528490829,0.0,0.0,0.0,0.0,35.43365364131702,-9.50175574075687,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,,,2.2356071847771655,"rgba(239, 83, 80, 1.0)",0.09844429531099991,2.2356071847771655,-0.46327910249228527,4,1.1121600023201057,4.448640009280423,0.0,0.0,0.0,0.0,35.10562295965727,-10.309805488293279,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,,,2.2356071847771655,"rgba(239, 83, 80, 1.0)",0.09882243608550619,2.2356071847771655,-0.46150638036997865,4,1.1077549053459503,4.431019621383801,0.0,0.0,0.0,0.0,34.88693583855076,-10.99721896153217,False,True,False,True,False,0.0
2025-04-17 18:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,,,2.2356071847771655,"rgba(239, 83, 80, 1.0)",0.09918442190964077,2.2356071847771655,-0.4598220557126873,4,1.1034546270149623,4.413818508059849,0.0,0.0,0.0,0.0,34.74114442447976,-11.593049907557486,False,True,False,True,False,0.0
2025-04-17 19:00:00+00:00,2.19,2.25,2.19,2.25,100.0,,,,,2.234242927229455,"rgba(38, 166, 154, 1.0)",0.09917897190669273,2.234242927229455,0.15887513721526728,4,1.1034546270149623,4.413818508059849,0.0,0.0,0.0,0.0,47.05354651193173,-7.408841837606964,False,False,False,False,True,1.6739784575664238
2025-04-18 14:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,2.234242927229455,"rgba(38, 166, 154, 1.0)",0.09917188645509947,2.234242927229455,0.15888648823554477,5,0.9189447537019703,4.594723768509851,0.0,0.0,0.0,0.0,55.26181457023304,-0.35271796736282823,True,False,True,False,True,1.6739784575664238
2025-04-18 15:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,2.234242927229455,"rgba(38, 166, 154, 1.0)",0.0991631652042905,2.234242927229455,0.1589004620625319,5,0.9189447537019703,4.594723768509851,0.0,0.0,0.0,0.0,60.73399327576726,4.05945188876521,True,False,True,False,True,1.6739784575664238
2025-04-18 16:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,2.234242927229455,"rgba(38, 166, 154, 1.0)",0.09821616167624599,2.234242927229455,0.1604325856521011,5,0.9189447537019703,4.594723768509851,0.0,0.0,0.0,0.0,64.38211241279006,6.931335103945855,True,False,True,False,True,1.6739784575664238
2025-04-18 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,2.234242927229455,"rgba(38, 166, 154, 1.0)",0.09722862441382929,2.234242927229455,0.1620620765288102,5,0.9187466101014088,4.593733050507044,0.0,0.0,0.0,0.0,66.81419183747194,8.921446688534331,True,False,True,False,True,1.6739784575664238
2025-04-18 18:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,2.234242927229455,"rgba(38, 166, 154, 1.0)",0.09711644352839367,2.234242927229455,0.16224927723942126,5,0.9185534823469214,4.592767411734607,0.0,0.0,0.0,0.0,68.43557812059319,10.413544731641188,True,False,True,False,True,1.6739784575664238
2025-04-18 19:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,2.234242927229455,"rgba(38, 166, 154, 1.0)",0.09675957014380793,2.234242927229455,0.16284769296852142,5,0.9183653610594303,4.591826805297152,0.0,0.0,0.0,0.0,69.5165023093407,11.62451336346281,True,False,True,False,True,1.6739784575664238
2025-04-21 14:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,2.234242927229455,"rgba(38, 166, 154, 1.0)",0.09319030224456032,2.234242927229455,0.16908489822464023,5,0.9181822371130665,4.590911185565332,0.0,0.0,0.0,0.0,70.23711843517236,12.671975878113855,True,False,True,False,True,1.6739784575664238
2025-04-21 15:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,2.234242927229455,"rgba(38, 166, 154, 1.0)",0.0893721846403424,2.234242927229455,0.17630846592768906,5,0.9180041016339242,4.590020508169621,0.0,0.0,0.0,0.0,70.7175291857268,13.616132944739604,True,False,True,False,True,1.6739784575664238
2025-04-21 16:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,2.234242927229455,"rgba(38, 166, 154, 1.0)",0.08527179650552309,2.234242927229455,0.1847864524529438,5,0.9189643303971404,4.594821651985702,0.0,0.0,0.0,0.0,71.03780301942976,14.48523288699738,True,False,True,False,True,1.6739784575664238
2025-04-21 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,2.234242927229455,"rgba(38, 166, 154, 1.0)",0.0808462003319152,2.234242927229455,0.19490183466698574,5,0.9205745045533019,4.60287252276651,0.0,0.0,0.0,0.0,71.25131890856507,15.290748701991546,True,False,True,False,True,1.6739784575664238
2025-04-21 18:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,2.234242927229455,"rgba(38, 166, 154, 1.0)",0.0802377099005832,2.234242927229455,0.19637989157552485,5,0.922253768048104,4.61126884024052,0.0,0.0,0.0,0.0,71.39366283465527,16.036160996285332,True,False,True,False,True,1.6739784575664238
2025-04-21 19:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,2.234242927229455,"rgba(38, 166, 154, 1.0)",0.0796100858294087,2.234242927229455,0.197928096752838,5,0.9240031960471784,4.620015980235892,0.0,0.0,0.0,0.0,71.48855878538208,16.721831181124557,True,False,True,False,True,1.6739784575664238
2025-04-22 14:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,2.234242927229455,"rgba(38, 166, 154, 1.0)",0.07896287187745382,2.234242927229455,0.19955040129491597,5,0.9258239195758812,4.629119597879406,0.0,0.0,0.0,0.0,71.55182275253328,17.34753336556288,True,False,True,False,True,1.6739784575664238
2025-04-22 15:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,2.234242927229455,"rgba(38, 166, 154, 1.0)",0.07829558223934636,2.234242927229455,0.20125110919254963,5,0.9277171276826266,4.638585638413133,0.0,0.0,0.0,0.0,71.59399873063408,17.91362378039618,True,False,True,False,True,1.6739784575664238
2025-04-22 16:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,2.234242927229455,"rgba(38, 166, 154, 1.0)",0.07760769907009873,2.234242927229455,0.20303491740313617,5,0.929684069745473,4.648420348727365,0.0,0.0,0.0,0.0,71.62211604936795,18.421449604774963,True,False,True,False,True,1.6739784575664238
2025-04-22 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,2.234242927229455,"rgba(38, 166, 154, 1.0)",0.07689866972455019,2.234242927229455,0.20490696168069655,5,0.9297886068994353,4.648943034497177,0.0,0.0,0.0,0.0,71.64086092852386,18.873360097411762,True,False,True,False,True,1.6739784575664238
2025-04-22 18:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,2.234242927229455,"rgba(38, 166, 154, 1.0)",0.07485072231201696,2.234242927229455,0.21051330279567942,5,0.93035181306828,4.6517590653414,0.0,0.0,0.0,0.0,71.6533575146278,19.272533050777554,True,False,True,False,True,1.6739784575664238
2025-04-22 19:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,2.234242927229455,"rgba(38, 166, 154, 1.0)",0.06972920594816921,2.234242927229455,0.22597522166332165,5,0.9302597781790469,4.651298890895235,0.0,0.0,0.0,0.0,71.66168857203043,19.622736856041513,True,False,True,False,True,1.6739784575664238
2025-04-23 14:00:00+00:00,2.25,2.3,2.25,2.3,99.0,,,,,2.2819932998324957,"rgba(38, 166, 154, 1.0)",0.06401097878805974,2.2819932998324957,0.2813064338091802,5,0.9295574053031277,4.647787026515639,0.0,0.0,0.0,0.0,79.3712130839653,26.861665544053707,True,False,True,False,True,7.826512084950544
2025-04-23 15:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,2.2819932998324957,"rgba(38, 166, 154, 1.0)",0.05762788364128075,2.2819932998324957,0.3124650608304722,5,0.9288616750993135,4.644308375496568,0.0,0.0,0.0,0.0,84.5108960919219,31.286580825500593,True,False,True,False,True,7.826512084950554
2025-04-23 16:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,2.2819932998324957,"rgba(38, 166, 154, 1.0)",0.05032757559097077,2.2819932998324957,0.3577899383401797,5,0.9281725476201228,4.640862738100614,0.0,0.0,0.0,0.0,87.93735143055962,34.041911895965185,True,False,True,False,True,7.826512084950554
2025-04-23 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,2.2819932998324957,"rgba(38, 166, 154, 1.0)",0.0502146742846504,2.2819932998324957,0.35859438349495465,5,0.927489983448497,4.637449917242485,0.0,0.0,0.0,0.0,90.22165498965143,35.82408314890078,True,False,True,False,True,7.826512084950554
2025-04-23 18:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,2.2819932998324957,"rgba(38, 166, 154, 1.0)",0.050020536323135065,2.2819932998324957,0.35998614751309377,5,0.9268139436908529,4.634069718454264,0.0,0.0,0.0,0.0,91.74452402904598,37.049203482045925,True,False,True,False,True,7.826512084950554
2025-04-23 19:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,2.2819932998324957,"rgba(38, 166, 154, 1.0)",0.04974421058260459,2.2819932998324957,0.3619858463248195,5,0.9261443899702574,4.630721949851287,0.0,0.0,0.0,0.0,92.759770055309,37.96017855556303,True,False,True,False,True,7.826512084950554
2025-04-24 14:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,2.2819932998324957,"rgba(38, 166, 154, 1.0)",0.049384317458185424,2.2819932998324957,0.36462385417700177,5,0.9254812844197333,4.627406422098667,0.0,0.0,0.0,0.0,93.43660073948436,38.69457642155331,True,False,True,False,True,7.826512084950554
2025-04-24 15:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,2.2819932998324957,"rgba(38, 166, 154, 1.0)",0.04893901334341609,2.2819932998324957,0.3679416264718516,5,0.9248245896756824,4.624122948378412,0.0,0.0,0.0,0.0,93.88782119560126,39.327198801137314,True,False,True,False,True,7.826512084950554
2025-04-24 16:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,2.2819932998324957,"rgba(38, 166, 154, 1.0)",0.04943719284138279,2.2819932998324957,0.36423387196109464,5,0.9241742688714292,4.620871344357146,0.0,0.0,0.0,0.0,94.18863483301253,39.89645320160494,True,False,True,False,True,7.826512084950554
2025-04-24 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,2.2819932998324957,"rgba(38, 166, 154, 1.0)",0.04990730145718936,2.2819932998324957,0.36080292145129045,5,0.9318759382764827,4.659379691382414,0.0,0.0,0.0,0.0,94.38917725795338,40.42043073766409,True,False,True,False,True,7.826512084950554
2025-04-24 18:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,2.2819932998324957,"rgba(38, 166, 154, 1.0)",0.05035012547288411,2.2819932998324957,0.35762969800743816,5,0.9398571823661388,4.699285911830694,0.0,0.0,0.0,0.0,94.52287220791393,40.90650452455587,True,False,True,False,True,7.826512084950554
2025-04-24 19:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,2.2819932998324957,"rgba(38, 166, 154, 1.0)",0.05076637888627931,2.2819932998324957,0.35469735211645864,5,0.9398571823661388,4.699285911830694,0.0,0.0,0.0,0.0,94.6120021745543,41.35689865750251,True,False,True,False,True,7.826512084950554
2025-04-25 14:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,2.2819932998324957,"rgba(38, 166, 154, 1.0)",0.05115671030284348,2.2819932998324957,0.351990971681056,5,0.9419354682428613,4.709677341214307,0.0,0.0,0.0,0.0,94.67142215231456,41.77178984460484,True,False,True,False,True,7.826512084950554
2025-04-25 15:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,2.2819932998324957,"rgba(38, 166, 154, 1.0)",0.051521708885541945,2.2819932998324957,0.349497339218832,5,0.9740551855054813,4.870275927527406,0.0,0.0,0.0,0.0,94.7110354708214,42.150928697548295,True,False,True,False,True,7.826512084950554
2025-04-25 16:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,2.2819932998324957,"rgba(38, 166, 154, 1.0)",0.05186190950647406,2.2819932998324957,0.34720472768663363,5,1.0102282606701425,5.051141303350713,0.0,0.0,0.0,0.0,94.73744434982595,42.494397301622755,True,False,True,False,True,7.826512084950554
2025-04-25 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,2.2819932998324957,"rgba(38, 166, 154, 1.0)",0.05217779721799849,2.2819932998324957,0.3451027281253804,5,1.0513490105614178,5.256745052807089,0.0,0.0,0.0,0.0,94.75505026916233,42.80288273499836,True,False,True,False,True,7.826512084950544
2025-04-25 18:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,2.2819932998324957,"rgba(38, 166, 154, 1.0)",0.052469811140132105,2.2819932998324957,0.34318210369412866,5,1.098614680484777,5.493073402423885,0.0,0.0,0.0,0.0,94.7667875487199,43.07769587695185,True,False,True,False,True,7.826512084950544
2025-04-25 19:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,2.2819932998324957,"rgba(38, 166, 154, 1.0)",0.05273834784417678,2.2819932998324957,0.34143466573332204,5,1.1024130708622693,5.512065354311346,0.0,0.0,0.0,0.0,94.77461240175829,43.3206704634905,True,False,True,False,True,7.826512084950544
2025-04-28 14:00:00+00:00,2.3,2.6,2.3,2.6,100.0,,,,,2.4838316582914577,"rgba(38, 166, 154, 1.0)",0.06647576270361319,2.4838316582914577,1.7475292796035606,5,0.9995920796802092,4.997960398401046,0.0,0.0,0.0,0.0,96.4748589959342,45.05954590521969,True,False,True,False,True,20.0
2025-04-28 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.4838316582914577,"rgba(38, 166, 154, 1.0)",0.07760212683999171,2.4838316582914577,1.4969736840856256,5,0.9219422601331011,4.609711300665506,0.0,0.0,0.0,0.0,97.6083567253848,46.16102884778792,True,False,True,False,True,20.0
2025-04-28 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.4838316582914577,"rgba(38, 166, 154, 1.0)",0.08712360485266094,2.4838316582914577,1.3333739106066658,5,0.8606985836987299,4.3034929184936495,0.0,0.0,0.0,0.0,98.36402187835188,46.87853113695745,True,False,True,False,True,20.0
2025-04-28 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.4838316582914577,"rgba(38, 166, 154, 1.0)",0.09462719644112047,2.4838316582914577,1.227642222083853,5,0.8108468003543118,4.054234001771559,0.0,0.0,0.0,0.0,98.86779864699659,47.36692562556304,True,False,True,False,True,20.0
2025-04-28 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.4838316582914577,"rgba(38, 166, 154, 1.0)",0.10121816594424754,2.4838316582914577,1.1477024961362137,5,0.7692842264505361,3.8464211322526802,0.0,0.0,0.0,0.0,99.20364982609306,47.71938194838215,True,False,True,False,True,20.0
2025-04-28 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.4838316582914577,"rgba(38, 166, 154, 1.0)",0.10706519021117503,2.4838316582914577,1.085024380747957,5,0.737345617893699,3.6867280894684953,0.0,0.0,0.0,0.0,99.42755061215738,47.99089066293098,True,False,True,False,True,20.0
2025-04-29 14:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.4838316582914577,"rgba(38, 166, 154, 1.0)",0.1122845484464357,2.4838316582914577,1.0345888487404784,5,0.7165549805636051,3.5827749028180254,0.0,0.0,0.0,0.0,99.57681780286691,48.213166606768695,True,False,True,False,True,20.0
2025-04-29 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.4838316582914577,"rgba(38, 166, 154, 1.0)",0.11696029972478642,2.4838316582914577,0.9932288304825866,5,0.6986044364999884,3.493022182499942,0.0,0.0,0.0,0.0,99.67632926333994,48.40399857104039,True,False,True,False,True,20.0
2025-04-29 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.4838316582914577,"rgba(38, 166, 154, 1.0)",0.12115539868545194,2.4838316582914577,0.9588375175104072,5,0.68201070727531,3.41005353637655,0.0,0.0,0.0,0.0,99.74267023698863,48.57304379744734,True,False,True,False,True,20.0
2025-04-29 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.4838316582914577,"rgba(38, 166, 154, 1.0)",0.12522455505686328,2.4838316582914577,0.927680211407351,5,0.6666131311661182,3.333065655830591,0.0,0.0,0.0,0.0,99.78689755275443,48.72536416098349,True,False,True,False,True,20.0
2025-04-29 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.4838316582914577,"rgba(38, 166, 154, 1.0)",0.12890739744916632,2.4838316582914577,0.9011766896802996,4,0.46279272214238365,1.8511708885695346,0.0,0.0,0.0,0.0,99.81638242993162,48.86354143668683,True,False,True,False,True,20.0
2025-04-29 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.4838316582914577,"rgba(38, 166, 154, 1.0)",0.13273722601882035,2.4838316582914577,0.8751753008012334,4,0.4504975115357048,1.801990046142819,0.0,0.0,0.0,0.0,99.83603901471642,48.98890913777967,True,False,True,False,True,20.0
2025-04-30 14:00:00+00:00,2.6,2.6,2.41,2.41,50.0,,,,,2.4804444444444442,"rgba(239, 83, 80, 1.0)",0.13320011362709305,2.4804444444444442,-0.5288617443800409,4,0.4508935873572245,1.803574349428898,0.0,0.0,0.0,0.0,75.9600830639376,29.093268226437615,False,True,True,False,False,7.928595504710717
2025-04-30 15:00:00+00:00,2.41,2.41,2.41,2.41,100.0,,,,,2.4421333333333335,"rgba(239, 83, 80, 1.0)",0.1336527705027595,2.4421333333333335,-0.2404239972913236,5,0.47228629216562423,2.361431460828121,0.0,0.0,0.0,0.0,60.04277909675173,16.10544263223082,False,True,True,False,False,7.928595504710707
2025-04-30 16:00:00+00:00,2.41,2.41,2.41,2.41,0.0,,,,,2.4421333333333335,"rgba(239, 83, 80, 1.0)",0.13409530025153674,2.4421333333333335,-0.23963057074377295,5,0.4731059962185366,2.365529981092683,0.0,0.0,0.0,0.0,49.43124311862782,8.187419869206742,False,True,False,True,False,7.928595504710707
2025-04-30 17:00:00+00:00,2.41,2.43,2.41,2.43,50.0,,,,,2.4386111111111104,"rgba(239, 83, 80, 1.0)",0.13473470763482467,2.4386111111111104,-0.06391160275086043,5,0.47111164273010636,2.3555582136505318,0.0,0.0,0.0,0.0,44.680627141831444,5.285466877730741,False,True,False,True,False,9.775437709718826
