date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_118,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_310,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-09 17:00:00+00:00,6.945,7.04,6.915,6.94,271594.0,6.0779347393088425,6.438711972037253,6.863421796636567,6.489834004140943,"rgba(239, 83, 80, 1.0)",0.53058566145736,6.744048354229996,0.3693119886274048,0,,,0.0,0.0,0.0,0.0,44.60758028930721,-0.6728356647427702,False,True,False,True,False,1.291808045059387
2025-07-10 17:00:00+00:00,6.855,6.955,6.84,6.955,252618.0,6.0819584425672115,6.441780014140845,6.8639781097784285,6.5369434523424035,"rgba(239, 83, 80, 1.0)",0.5261780176958234,6.782789818871075,0.3272850163582421,0,,,0.0,0.0,0.0,0.0,42.5206055632767,-2.477506400838294,False,True,False,True,False,1.422710166782661
2025-07-11 17:00:00+00:00,7.075,7.095,7.015,7.06,179611.0,6.085271791814414,6.444573591409274,6.865398971489272,6.541380603968075,"rgba(239, 83, 80, 1.0)",0.5189271243251409,6.787180095446295,0.525738377828109,0,,,0.0,0.0,0.0,0.0,42.77540527841698,-2.477506400838294,False,True,False,True,False,2.3443731517163293
2025-07-14 17:00:00+00:00,7.065,7.08,7.02,7.06,103836.0,6.087170498726984,6.4461683221939685,6.866196726711713,6.5430192710815005,"rgba(239, 83, 80, 1.0)",0.510528316709428,6.788530933211661,0.5317414488153617,0,,,0.0,0.0,0.0,0.0,42.94527175517717,-2.477506400838294,False,True,False,True,False,2.3443731517163293
2025-07-15 17:00:00+00:00,7.005,7.055,6.995,7.01,195681.0,6.090605727506328,6.448987275933259,6.867417315630366,6.54484642201885,"rgba(239, 83, 80, 1.0)",0.503443842650501,6.789248001782287,0.4384838576146069,0,,,0.0,0.0,0.0,0.0,42.39408127526786,-3.030257673323547,False,True,False,True,False,1.866957552884898
2025-07-16 17:00:00+00:00,7.085,7.17,7.08,7.155,390624.0,6.098227345730371,6.4556493231404,6.871590291619045,6.551766328205844,"rgba(239, 83, 80, 1.0)",0.49880329763317466,6.796209344140204,0.7193028946726314,0,,,0.0,0.0,0.0,0.0,44.582711965880556,-3.030257673323547,False,True,False,True,True,3.1788319814072814
2025-07-17 17:00:00+00:00,6.955,7.065,6.955,7.04,263991.0,6.102751111412191,6.459329034888136,6.873138135361367,6.5534969328928385,"rgba(239, 83, 80, 1.0)",0.49488603656719676,6.796251821245341,0.4925339588189461,0,,,0.0,0.0,0.0,0.0,44.33836438206532,-3.030257673323547,False,True,False,True,True,2.0601357938677367
2025-07-18 17:00:00+00:00,6.935,6.965,6.895,6.905,91624.0,6.104143615296665,6.46037294335721,6.873313165507896,6.553501560436888,"rgba(239, 83, 80, 1.0)",0.4657660356874463,6.795321899405556,0.2354789576542767,0,,,0.0,0.0,0.0,0.0,42.404722631537965,-3.5049388720070525,False,True,False,True,False,0.7615175550876643
2025-07-21 17:00:00+00:00,7.215,7.235,7.17,7.195,278739.0,6.1097833489673645,6.465418760402799,6.876858820740883,6.558684779238924,"rgba(239, 83, 80, 1.0)",0.43487921073319574,6.800771588701846,0.906523930250644,0,,,0.0,0.0,0.0,0.0,45.75538552253162,-3.5049388720070525,False,True,False,True,True,3.4061516308009985
2025-07-22 17:00:00+00:00,7.405,7.505,7.37,7.465,328948.0,6.1178538089336705,6.4732556634379605,6.884064841692852,6.635425935548166,"rgba(38, 166, 154, 1.0)",0.4089143283475489,6.884615097821656,1.419331292507454,0,,,0.0,0.0,0.0,0.0,51.02759893443558,-3.5725322835546365,False,True,True,False,True,5.7498249185977315
2025-07-23 17:00:00+00:00,7.255,7.33,7.215,7.28,154962.0,6.121135197587103,6.476260830880563,6.8863800504122095,6.635509296572829,"rgba(38, 166, 154, 1.0)",0.4027453871205056,6.884110375360462,0.9829774276746304,0,,,0.0,0.0,0.0,0.0,51.89973779970938,-2.871395429789942,False,True,True,False,True,3.9429967212010517
2025-07-24 17:00:00+00:00,7.145,7.145,7.045,7.045,330766.0,6.126894184711155,6.481039603628165,6.888776239628006,6.631569269109131,"rgba(38, 166, 154, 1.0)",0.4015675702960992,6.8767354396555485,0.41901929535888616,0,,,0.0,0.0,0.0,0.0,49.7022443999689,-2.871395429789942,False,True,False,False,False,1.717934151345684
2025-07-25 17:00:00+00:00,6.925,7.055,6.905,7.03,188853.0,6.129871766077213,6.483365779929517,6.889539771394492,6.629700194236098,"rgba(38, 166, 154, 1.0)",0.401675825098384,6.87280698549269,0.3913429802971301,0,,,0.0,0.0,0.0,0.0,48.07057067486598,-2.871395429789942,False,True,False,True,False,1.5773532600407485
2025-07-28 17:00:00+00:00,6.865,6.93,6.84,6.93,234758.0,6.1331351885326555,6.485689210394877,6.8896309888706355,6.6265339678339625,"rgba(38, 166, 154, 1.0)",0.4020435075734728,6.866629335605822,0.1576214096246709,0,,,0.0,0.0,0.0,0.0,45.841008399608064,0.8655907692487261,False,True,False,True,False,0.6345259641204457
2025-07-29 17:00:00+00:00,6.915,6.99,6.905,6.98,199253.0,6.136092477563838,6.487915812925849,6.890135755105861,6.625675214967134,"rgba(38, 166, 154, 1.0)",0.4007428350199402,6.863902506707991,0.28970572433623926,0,,,0.0,0.0,0.0,0.0,45.16020487521612,0.09014005915366141,False,True,False,True,False,1.0987498784874639
2025-07-30 17:00:00+00:00,6.825,6.885,6.695,6.745,176777.0,6.138117434447123,6.489110700999972,6.889390116933559,6.65456940296977,"rgba(239, 83, 80, 1.0)",0.3870474631601893,6.882932978884702,-0.3563722592534199,0,,,0.0,0.0,0.0,0.0,42.09334604176726,-2.9278044971578083,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,6.745,6.785,6.705,6.755,194626.0,6.140239328025856,6.490293144514105,6.888391494227428,6.650757627896733,"rgba(239, 83, 80, 1.0)",0.3800581155181016,6.8762381330168445,-0.31899893218059755,0,,,0.0,0.0,0.0,0.0,40.23012066145791,-4.7725561805112875,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,6.845,6.865,6.77,6.86,225126.0,6.143009253628324,6.492084891404234,6.887930746208961,6.65033563309566,"rgba(239, 83, 80, 1.0)",0.371329568777721,6.873781104632702,-0.03711286628227241,0,,,0.0,0.0,0.0,0.0,40.918232620696585,-4.7725561805112875,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,7.185,7.27,7.175,7.26,207156.0,6.147019899998088,6.495655690552518,6.890505551430589,6.66010008233288,"rgba(239, 83, 80, 1.0)",0.36266596697733194,6.885100902580823,1.0337311232807502,0,,,0.0,0.0,0.0,0.0,46.78237055970792,-8.410659762949805,False,True,False,True,True,3.68978155454003
2025-08-05 17:00:00+00:00,7.415,7.51,7.41,7.465,203847.0,6.151754077490598,6.500203118881931,6.894644926289313,6.672260325210557,"rgba(38, 166, 154, 1.0)",0.35965344931420196,6.8998276646817125,1.5714358819468437,0,,,0.0,0.0,0.0,0.0,52.62011195033522,-3.150549365021348,False,False,True,False,True,5.48037528270434
2025-08-06 17:00:00+00:00,7.785,7.88,7.745,7.88,617516.0,6.169918220710825,6.518970058751324,6.914846276740958,6.717808013951776,"rgba(38, 166, 154, 1.0)",0.3711338482722007,6.956743767107447,2.4876637827315844,0,,,0.0,0.0,0.0,0.0,59.38036539830895,2.7948213554420107,True,False,True,False,True,8.908518365450185
2025-08-07 17:00:00+00:00,7.805,7.82,7.695,7.715,549040.0,6.1848709149085215,6.5340864810475505,6.930374187381072,6.74340817176582,"rgba(38, 166, 154, 1.0)",0.3780791065515394,6.987555672957988,1.9240532323434456,0,,,0.0,0.0,0.0,0.0,61.52247776496753,4.4646193015427755,True,False,True,False,True,7.262765580196653
2025-08-08 17:00:00+00:00,7.595,7.605,7.425,7.505,243723.0,6.190444626254789,6.53941504188635,6.935170596015809,6.7494022910808535,"rgba(38, 166, 154, 1.0)",0.38101870328404047,6.993991514136924,1.3411637839786847,0,,,0.0,0.0,0.0,0.0,60.267960892671184,4.4646193015427755,True,False,True,False,True,5.219394692045835
2025-08-11 17:00:00+00:00,7.415,7.595,7.355,7.555,409048.0,6.199624636442115,6.548138104765582,6.942908496091453,6.758627660397383,"rgba(38, 166, 154, 1.0)",0.38449883140440194,7.003634291087522,1.4339853957386186,0,,,0.0,0.0,0.0,0.0,59.878222083886286,4.4646193015427755,True,False,True,False,True,5.637986017814537
2025-08-12 17:00:00+00:00,7.815,8.045,7.795,8.045,632110.0,6.218484050523595,6.56766627858259,6.9639678033025145,6.788591397139024,"rgba(38, 166, 154, 1.0)",0.3995075797857977,7.039482736839562,2.5168915786267725,0,,,0.0,0.0,0.0,0.0,63.150789387250605,6.158129594808678,True,False,True,False,True,9.563321149685528
2025-08-13 17:00:00+00:00,8.115,8.14,8.045,8.07,249115.0,6.226324172169722,6.575882785673924,6.973026684378351,6.801022143131247,"rgba(38, 166, 154, 1.0)",0.41438271686453715,7.0543792677552855,2.450924449575256,0,,,0.0,0.0,0.0,0.0,65.48052041399794,8.569491790824571,True,False,True,False,True,9.755549075608688
2025-08-14 17:00:00+00:00,8.065,8.1,7.975,7.995,233588.0,6.23337410346473,6.583195202239596,6.980925189744845,6.811355422759284,"rgba(38, 166, 154, 1.0)",0.42430547384535844,7.066545594276742,2.1881744708804787,0,,,0.0,0.0,0.0,0.0,65.9318983429977,9.304417020183166,True,False,True,False,True,9.000160304439536
2025-08-15 17:00:00+00:00,8.285,8.38,8.13,8.15,615712.0,6.253707494237079,6.604704990238462,7.005009204265205,6.842751656142897,"rgba(38, 166, 154, 1.0)",0.43682312374854915,7.103997599278568,2.3945673748799723,0,,,0.0,0.0,0.0,0.0,67.32446445658982,11.004296047558313,True,False,True,False,True,10.217754969474697
2025-08-18 17:00:00+00:00,8.195,8.275,8.15,8.265,224158.0,6.261044287600001,6.6124438190399175,7.0136167316900995,6.8535121337399545,"rgba(38, 166, 154, 1.0)",0.45412411487577975,7.116679844181874,2.528648266415528,0,,,0.0,0.0,0.0,0.0,69.01151049735549,12.972124485429802,True,False,True,False,True,11.110098624707067
2025-08-19 17:00:00+00:00,7.965,7.975,7.9,7.965,310748.0,6.269674869955629,6.621193016837105,7.0226178116950875,6.86367315192593,"rgba(38, 166, 154, 1.0)",0.46246472473219,7.1279094461198955,1.8100635769892663,0,,,0.0,0.0,0.0,0.0,65.7290818634479,12.972124485429802,True,False,True,False,False,8.06438992373316
2025-08-20 17:00:00+00:00,8.145,8.205,8.08,8.175,316271.0,6.279439948038611,6.631350837680915,7.033611687796293,6.876638482557989,"rgba(38, 166, 154, 1.0)",0.4752740129518823,7.142774652240979,2.1718531197360593,0,,,0.0,0.0,0.0,0.0,65.2525051241847,12.972124485429802,True,False,True,False,False,9.71379625661049
2025-08-21 17:00:00+00:00,8.445,8.485,8.385,8.47,410120.0,6.293911654506792,6.646824319566518,7.0512057746336385,6.898015361416606,"rgba(38, 166, 154, 1.0)",0.495169476856974,7.1679986941647735,2.62940541912946,0,,,0.0,0.0,0.0,0.0,66.9076585306299,12.972124485429802,True,False,True,False,False,11.94116945459536
