date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_65,aVWAP_BoS_CHoCH_bull_134,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bull_774,aVWAP_BoS_CHoCH_bear_169,aVWAP_BoS_CHoCH_bear_359,aVWAP_BoS_CHoCH_bear_492,aVWAP_BoS_CHoCH_bear_660,aVWAP_BoS_CHoCH_bear_751,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-18 20:00:00+00:00,28.23,28.37,27.91,28.13,6820.0,27.866339998068188,,,,,,,,,27.512828600052654,"rgba(38, 166, 154, 1.0)",1.0436300257421807,27.512828600052654,0.5913699153188334,0,,,0.0,0.0,0.0,0.0,63.14318188008955,19.780151050244285,True,False,True,False,False,6.54647164726898
2025-02-19 15:00:00+00:00,28.12,28.61,28.08,28.27,13698.0,27.995244634362205,,,,,,,,,27.57114761669224,"rgba(38, 166, 154, 1.0)",1.0267102848462182,27.57114761669224,0.6806714548617132,0,,,0.0,0.0,0.0,0.0,61.84277108340417,18.604318288160286,True,False,True,False,False,7.709624612718859
2025-02-19 16:00:00+00:00,28.27,28.52,28.27,28.495,1083.0,28.00476026725636,,,,,,,,,27.575895400607013,"rgba(38, 166, 154, 1.0)",1.0143968296125148,27.575895400607013,0.906060205002881,0,,,0.0,0.0,0.0,0.0,62.96274752158351,18.604318288160286,True,False,True,False,False,9.533881493825252
2025-02-19 17:00:00+00:00,28.495,29.02,28.4,28.865,3780.0,28.05867118262956,,,,,,,,,27.60025573505547,"rgba(38, 166, 154, 1.0)",1.0074193326076804,27.60025573505547,1.2554298135918924,0,,,0.0,0.0,0.0,0.0,66.1793550769997,18.604318288160286,True,False,True,False,True,12.38242223973947
2025-02-19 18:00:00+00:00,28.865,28.99,28.78,28.99,2899.0,28.103284229646835,,,,,,,,,27.620762004374015,"rgba(38, 166, 154, 1.0)",1.0016861909925767,27.620762004374015,1.3669330853699775,0,,,0.0,0.0,0.0,0.0,69.00728932172731,12.302662253203167,True,False,True,False,True,13.307798440260328
2025-02-19 19:00:00+00:00,28.945,29.095,28.91,29.005,6814.0,28.200967311204554,,,,,,,,,27.668388656935914,"rgba(38, 166, 154, 1.0)",0.9918959913507307,27.668388656935914,1.347531752037764,3,0.2544212645956215,0.7632637937868645,0.0,0.0,0.0,0.0,70.97709196795478,14.332241954361294,True,False,True,False,True,13.4192336210121
2025-02-19 20:00:00+00:00,29.005,29.005,28.71,28.74,15274.0,28.32177041430731,,,,,,,,,27.743333266007408,"rgba(38, 166, 154, 1.0)",0.9765514244957484,27.743333266007408,1.0205983105367225,3,0.2524925761223639,0.7574777283670917,0.0,0.0,0.0,0.0,68.14762372652345,14.332241954361294,True,False,True,False,True,10.630860420327124
2025-02-20 15:00:00+00:00,27.99,28.46,27.89,28.46,10148.0,28.315814287009953,,,,,,,,,27.758222922686482,"rgba(38, 166, 154, 1.0)",0.9550379833019941,27.758222922686482,0.7348158812355937,3,0.25138613592112774,0.7541584077633832,0.0,0.0,0.0,0.0,62.83044156907758,19.70744861138195,True,False,True,False,False,7.815074504324556
2025-02-20 16:00:00+00:00,28.455,28.7,28.22,28.48,4243.0,28.32273774369292,,,,,,,,,27.76823734154009,"rgba(38, 166, 154, 1.0)",0.9377922511443013,27.76823734154009,0.7589769030309352,3,0.2506385925443199,0.7519157776329597,0.0,0.0,0.0,0.0,59.493805363531955,16.591483117669668,True,False,True,False,False,7.975712183536672
2025-02-20 17:00:00+00:00,28.48,28.75,28.39,28.53,5124.0,28.33502241057123,,,,,,,,,27.7820125889521,"rgba(38, 166, 154, 1.0)",0.9191314936953756,27.7820125889521,0.8137980432382012,3,0.24926958962865253,0.7478087688859576,0.0,0.0,0.0,0.0,57.82668611324565,14.94839793781982,False,False,True,False,False,8.3820439887526
2025-02-20 18:00:00+00:00,28.53,28.75,28.44,28.7,2677.0,28.342899268495426,,,,,,,,,27.78986452151715,"rgba(38, 166, 154, 1.0)",0.9102115881129642,27.78986452151715,0.9999163824861076,3,0.24750766354657627,0.7425229906397288,0.0,0.0,0.0,0.0,58.52598499943551,14.94839793781982,True,False,True,False,False,9.754356336076224
2025-02-20 19:00:00+00:00,28.725,28.96,28.65,28.845,7032.0,28.37406248640654,,,,,,,,,27.815434935976352,"rgba(38, 166, 154, 1.0)",0.9046447612981203,27.815434935976352,1.138087687089761,3,0.24517369907550415,0.7355210972265125,0.0,0.0,0.0,0.0,60.365023469382564,14.94839793781982,True,False,True,False,False,10.90353811109592
2025-02-20 20:00:00+00:00,28.845,29.005,28.75,28.85,10407.0,28.41776985671275,,,,,,,,,27.852574266960158,"rgba(38, 166, 154, 1.0)",0.9007664504177466,27.852574266960158,1.1073078183332312,3,0.24291068342540564,0.7287320502762169,0.0,0.0,0.0,0.0,61.63864291914872,14.94839793781982,True,False,True,False,True,10.943236979267013
2025-02-21 15:00:00+00:00,28.845,29.94,28.805,29.34,7416.0,28.473722366545434,,,,,,,,,28.101661958789006,"rgba(38, 166, 154, 1.0)",0.9075861361846504,28.101661958789006,1.3644303188860651,3,0.23909180033975028,0.7172754010192508,0.0,0.0,0.0,0.0,66.12272667763594,9.69202976087859,True,False,True,False,True,14.679269598865005
2025-02-21 16:00:00+00:00,29.34,29.645,29.21,29.45,3632.0,28.500842466941645,,,,,,,,,28.121622333641742,"rgba(38, 166, 154, 1.0)",0.9127680798360311,28.121622333641742,1.4553287912926203,3,0.23512105616796397,0.7053631685038919,0.0,0.0,0.0,0.0,69.70501784677003,13.166161905451318,True,False,True,False,True,15.474547483864647
2025-02-21 17:00:00+00:00,29.49,29.67,28.61,28.665,6495.0,28.52393576717542,,,,,,,,,28.118976166971134,"rgba(38, 166, 154, 1.0)",0.8926166968904151,28.118976166971134,0.6117114265630857,3,0.23370925769592074,0.7011277730877622,0.0,0.0,0.0,0.0,62.75637688211351,19.797764457964405,True,False,True,False,False,7.549237194836067
2025-02-21 18:00:00+00:00,28.63,28.63,27.14,27.44,11262.0,28.463412983921977,,,,,,,,,28.02234257757237,"rgba(239, 83, 80, 1.0)",0.86134706464105,28.02234257757237,-0.6760835457366414,3,0.23378091732077197,0.7013427519623159,0.0,0.0,0.0,0.0,51.770032246800284,9.950019029249056,False,True,False,False,False,0.0
2025-02-21 19:00:00+00:00,27.44,27.55,26.955,27.12,9384.0,28.387856026294063,,,,,,,,,27.947634717702005,"rgba(239, 83, 80, 1.0)",0.8320134213660985,27.947634717702005,-0.9947372199153894,4,0.3047838122563641,1.2191352490254563,0.0,0.0,0.0,0.0,43.42415618073148,2.8402345907118303,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,27.22,27.25,26.58,26.61,14412.0,28.25460086714819,,,,,,,,,27.8406536808001,"rgba(239, 83, 80, 1.0)",0.8040907628837322,27.8406536808001,-1.530491006247321,4,0.3042270266244138,1.2169081064976552,0.0,0.0,0.0,0.0,36.47275910966673,-3.001567268025454,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,26.255,26.305,25.78,26.01,3049.0,28.2154998778886,,,,,,,,,27.809924324354572,"rgba(239, 83, 80, 1.0)",0.792369675532002,27.809924324354572,-2.2715714393614195,4,0.3019437440944491,1.2077749763777963,0.0,0.0,0.0,0.0,30.552983736101154,-8.040251113237204,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,26.02,26.82,26.02,26.65,2680.0,28.18932956101329,,,,,,,,,27.79095695918369,"rgba(239, 83, 80, 1.0)",0.7672002628018519,27.79095695918369,-1.4871696667788676,4,0.30140695517990945,1.2056278207196378,0.0,0.0,0.0,0.0,31.216901584789394,-8.040251113237204,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,26.65,27.05,26.65,26.895,2670.0,28.16954121406465,,,,,,,,,27.77799242901728,"rgba(239, 83, 80, 1.0)",0.7404568409659813,27.77799242901728,-1.1924968211048632,4,0.30138355344948353,1.2055342137979341,0.0,0.0,0.0,0.0,33.19471256668512,-8.040251113237204,False,True,False,True,False,0.0
2025-02-24 18:00:00+00:00,26.875,26.92,26.78,26.86,2298.0,28.152829263980276,,,,,,,,,27.767196421639117,"rgba(239, 83, 80, 1.0)",0.7264655705711127,27.767196421639117,-1.2487810274696467,4,0.3011965860261513,1.2047863441046052,0.0,0.0,0.0,0.0,34.37884478552047,-8.040251113237204,False,True,False,True,True,0.0
2025-02-24 19:00:00+00:00,26.86,26.97,26.42,26.42,1912.0,28.13663105502672,,,,,,,,,27.75621386336262,"rgba(239, 83, 80, 1.0)",0.7349690010010078,27.75621386336262,-1.8180547227743382,4,0.3023845447039096,1.2095381788156383,0.0,0.0,0.0,0.0,33.53820212319246,-8.040251113237204,False,True,False,True,True,0.0
2025-02-24 20:00:00+00:00,26.42,26.825,26.355,26.505,6263.0,28.084485264834722,,,,,,,,,27.72136147832069,"rgba(239, 83, 80, 1.0)",0.7413229105171678,27.72136147832069,-1.6407984443272154,4,0.30743645305133926,1.229745812205357,0.0,0.0,0.0,0.0,33.616242662415125,-8.040251113237204,False,True,False,True,True,0.0
2025-02-25 15:00:00+00:00,25.69,25.69,25.11,25.555,2035.0,28.056462932647122,,,,,,,,,27.4193958714797,"rgba(239, 83, 80, 1.0)",0.7838864368937206,27.4193958714797,-2.378400471971013,4,0.3093204854685736,1.2372819418742944,0.0,0.0,0.0,0.0,30.728575325030846,-10.343527723320229,False,True,False,True,True,0.0
2025-02-25 16:00:00+00:00,25.555,25.555,25.295,25.43,6748.0,27.96681244790219,,,,,,,,,27.359579072004706,"rgba(239, 83, 80, 1.0)",0.8318832428470456,27.359579072004706,-2.319531122421574,4,0.30980737226702154,1.2392294890680862,0.0,0.0,0.0,0.0,28.49391009242292,-13.104284727339625,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,25.43,25.64,25.25,25.62,8653.0,27.863633884806884,,,,,,,,,27.299902365568816,"rgba(239, 83, 80, 1.0)",0.8710138443888845,27.299902365568816,-1.9286747006271268,4,0.3105683612269545,1.242273444907818,0.0,0.0,0.0,0.0,28.51938153906587,-13.749037076945214,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,25.62,26.0,25.62,25.93,3867.0,27.82663617862035,,,,,,,,,27.28670676998671,"rgba(239, 83, 80, 1.0)",0.8981072589889447,27.28670676998671,-1.5106288880395433,4,0.3125480260631317,1.2501921042525268,0.0,0.0,0.0,0.0,30.892476670863147,-13.749037076945214,False,True,False,True,False,0.0
2025-02-25 19:00:00+00:00,25.94,25.95,25.655,25.82,5876.0,27.771817408628042,,,,,,,,,27.26171607674957,"rgba(239, 83, 80, 1.0)",0.9254769892642628,27.26171607674957,-1.5578086689067285,4,0.31397007289837275,1.255880291593491,0.0,0.0,0.0,0.0,32.02310308111971,-13.749037076945214,False,True,False,True,False,0.0
2025-02-25 20:00:00+00:00,25.81,26.0,25.77,25.855,6768.0,27.714277550434986,,,,,,,,,27.2352635548339,"rgba(239, 83, 80, 1.0)",0.9507976736489225,27.2352635548339,-1.4516900841130527,4,0.3159816843520198,1.2639267374080791,0.0,0.0,0.0,0.0,33.07082510020882,-13.749037076945214,False,True,False,True,True,0.0
2025-02-26 15:00:00+00:00,26.41,26.41,26.12,26.31,2351.0,27.699321520447082,,,,,,,,,27.23228929845356,"rgba(239, 83, 80, 1.0)",0.9641723706684129,27.23228929845356,-0.9565605969544454,4,0.3193434713721319,1.2773738854885277,0.0,0.0,0.0,0.0,37.31502019291925,-18.801989581735853,False,True,False,True,True,0.0
2025-02-26 16:00:00+00:00,26.31,26.42,26.25,26.385,2189.0,27.68636290224571,,,,,,,,,27.23011600624248,"rgba(239, 83, 80, 1.0)",0.9744769121186193,27.23011600624248,-0.8672509278902288,4,0.32301215862993315,1.2920486345197326,0.0,0.0,0.0,0.0,40.677893086656944,-15.44468365862032,False,True,False,True,True,0.0
2025-02-26 17:00:00+00:00,26.36,26.465,26.11,26.22,2961.0,27.668112802278017,,,,,,,,,27.225021511795003,"rgba(239, 83, 80, 1.0)",0.9865802250909591,27.225021511795003,-1.0186921308932018,4,0.3250928043444795,1.300371217377918,0.0,0.0,0.0,0.0,41.843728558661965,-14.154091525202894,False,True,False,True,True,0.0
2025-02-26 18:00:00+00:00,26.22,26.24,25.625,25.67,2935.0,27.645201431558515,,,,,,,,,27.212343714819845,"rgba(239, 83, 80, 1.0)",1.0114258599967956,27.212343714819845,-1.5249201902201013,4,0.3248371514423004,1.2993486057692016,0.0,0.0,0.0,0.0,39.62544988319498,-14.154091525202894,False,True,False,True,True,0.0
2025-02-26 19:00:00+00:00,25.67,26.0,25.61,25.65,4982.0,27.60568688240744,,,,,,,,,27.188896856132672,"rgba(239, 83, 80, 1.0)",1.0340757635128444,27.188896856132672,-1.488185789119463,4,0.3228964886263343,1.2915859545053372,0.0,0.0,0.0,0.0,38.049788521032625,-14.154091525202894,False,True,False,True,False,0.0
2025-02-26 20:00:00+00:00,25.65,25.78,25.45,25.635,9476.0,27.529879027001016,,,,,,,,,27.140783349062104,"rgba(239, 83, 80, 1.0)",1.0579914976071387,27.140783349062104,-1.4232471172667605,4,0.32053476167780703,1.2821390467112281,0.0,0.0,0.0,0.0,36.918899471924504,-14.154091525202894,False,True,False,True,False,0.0
2025-02-27 15:00:00+00:00,29.74,31.58,29.65,31.175,5922.0,27.606183157756554,,,,,,,,,27.25752458995837,"rgba(38, 166, 154, 1.0)",1.1334248783906864,27.25752458995837,3.4563167658750618,4,0.3040496741520275,1.21619869660811,0.0,0.0,0.0,0.0,52.322774766506775,-4.413937205264972,False,False,True,False,True,17.763503107912214
2025-02-27 16:00:00+00:00,31.18,31.77,30.88,31.21,3448.0,27.655490222362094,,,,,,,,,27.327124313714513,"rgba(38, 166, 154, 1.0)",1.2022037684606084,27.327124313714513,3.229798298883568,5,0.8937139139527567,4.468569569763783,0.0,0.0,0.0,0.0,62.621517528979766,4.365683269548853,True,False,True,False,True,17.8858117731743
2025-02-27 17:00:00+00:00,31.16,32.0,31.04,31.45,18807.0,27.91706240495329,,,,,,,,,28.086252199779345,"rgba(38, 166, 154, 1.0)",1.2774881639408626,28.086252199779345,2.6330950807747513,5,0.852585616332683,4.262928081663415,1.0,0.0,32.0,220.0,69.70486594549692,10.098691950689663,True,False,True,False,True,18.727206485232948
2025-02-27 18:00:00+00:00,31.55,31.82,31.06,31.355,9958.0,28.03867948915092,,,,,,,,,28.20812245128561,"rgba(38, 166, 154, 1.0)",1.3427299977459481,28.20812245128561,2.343641353062104,5,0.8223621444578761,4.1118107222893805,0.0,0.0,0.0,0.0,73.95121032375975,13.44043142027764,True,False,True,False,True,18.172796316288224
2025-02-27 19:00:00+00:00,31.355,31.505,31.05,31.435,4247.0,28.08681640465818,,,,,,,,,28.25405812995807,"rgba(38, 166, 154, 1.0)",1.4058277738505938,28.25405812995807,2.2626824773345144,5,0.7965200142297604,3.982600071148802,0.0,0.0,0.0,0.0,76.87497953459169,15.913307724613759,True,False,True,False,True,18.460178771811517
2025-02-27 20:00:00+00:00,31.535,31.55,30.91,30.99,22718.0,28.30907363285138,,,,,,,,,28.45195396345916,"rgba(38, 166, 154, 1.0)",1.4512826045254539,28.45195396345916,1.7488296411922735,5,0.780705444086796,3.90352722043398,0.0,0.0,0.0,0.0,76.33308724736915,15.913307724613759,True,False,True,False,True,15.852320777328494
2025-02-28 15:00:00+00:00,29.78,30.89,29.78,30.775,5550.0,28.34691382684822,,,,,,,,,28.478194828735134,"rgba(38, 166, 154, 1.0)",1.4876287074304386,28.478194828735134,1.5439371126630823,5,0.7709786973530987,3.8548934867654934,0.0,0.0,0.0,0.0,74.79780029747948,15.913307724613759,True,False,True,False,True,14.6194656237872
2025-02-28 16:00:00+00:00,30.74,30.895,30.51,30.75,3234.0,28.37073948828833,,,,,,,,,28.496885628523234,"rgba(38, 166, 154, 1.0)",1.5216968865100566,28.496885628523234,1.4806591190734328,5,0.7626912315243063,3.8134561576215313,0.0,0.0,0.0,0.0,73.62877595050371,15.913307724613759,True,False,True,False,True,14.475401726504455
2025-02-28 17:00:00+00:00,30.75,30.98,30.66,30.66,2307.0,28.387789168419726,,,,,,,,,28.510544075643754,"rgba(38, 166, 154, 1.0)",1.5504221250245855,28.510544075643754,1.3863681959015914,5,0.7557319382562518,3.778659691281259,0.0,0.0,0.0,0.0,72.27782650483591,15.913307724613759,True,False,True,False,False,13.950139863502503
2025-02-28 18:00:00+00:00,30.66,31.42,30.54,31.33,2345.0,28.407242641767134,,,,,,,,,28.52761556907116,"rgba(38, 166, 154, 1.0)",1.5983743346017225,28.52761556907116,1.7532716650052618,5,0.7412570717233244,3.706285358616622,0.0,0.0,0.0,0.0,73.07761234600028,15.913307724613759,True,False,True,False,False,16.5563863763665
2025-02-28 19:00:00+00:00,31.33,31.655,31.22,31.53,2247.0,28.4281628475665,,,,,,,,,28.547256007086055,"rgba(38, 166, 154, 1.0)",1.649585487108584,28.547256007086055,1.8081778823976806,4,0.8670035109491175,3.46801404379647,0.0,0.0,0.0,0.0,74.06075661593657,16.02557598309734,True,False,True,False,False,17.30660191380886
2025-02-28 20:00:00+00:00,31.53,31.69,31.28,31.5,6736.0,28.48963284076752,,,,,,,,,28.60449749015415,"rgba(38, 166, 154, 1.0)",1.6978354184396358,28.60449749015415,1.7054082382772466,4,0.8460548514813402,3.3842194059253607,0.0,0.0,0.0,0.0,74.49025371620287,17.172343035612712,True,False,True,False,False,17.12559528327546
2025-03-03 15:00:00+00:00,31.04,31.22,30.49,31.1,2795.0,28.50984896807826,,,,,,,,,28.621174118432553,"rgba(38, 166, 154, 1.0)",1.7334770739083198,28.621174118432553,1.4299732709926507,4,0.831923648593059,3.327694594372236,0.0,0.0,0.0,0.0,71.81399433354832,17.172343035612712,True,False,True,False,False,14.731618777720275
2025-03-03 16:00:00+00:00,31.135,31.805,31.135,31.785,6914.0,28.57123526952485,,,,,,,,,28.678007134020895,"rgba(38, 166, 154, 1.0)",1.7845835989444727,28.678007134020895,1.7410183909662722,4,0.810180274311993,3.240721097247972,0.0,0.0,0.0,0.0,72.09990563666697,17.172343035612712,True,False,True,False,False,17.3494839793306
2025-03-03 17:00:00+00:00,31.785,31.97,31.685,31.84,1105.0,28.581637817033172,,,,,,,,,29.00225354223946,"rgba(38, 166, 154, 1.0)",1.834463166190069,29.00225354223946,1.5469083871845493,4,0.7891748417922468,3.1566993671689874,0.0,0.0,0.0,0.0,72.44037015273736,17.172343035612712,True,False,True,False,False,17.553923178231
2025-03-03 18:00:00+00:00,31.845,31.845,30.18,30.22,4527.0,28.6095935450589,,,,,,,,,28.93453897866351,"rgba(38, 166, 154, 1.0)",1.847371405026096,28.93453897866351,0.6958324773454688,4,0.7829831760132125,3.13193270405285,0.0,0.0,0.0,0.0,64.06827088754726,20.018157143177575,True,False,True,False,False,8.639399794558084
2025-03-03 19:00:00+00:00,30.27,30.67,30.27,30.52,4916.0,28.63553012778532,,,,,,,,,28.928872813984903,"rgba(38, 166, 154, 1.0)",1.8601913177785565,28.928872813984903,0.855356742507122,4,0.7752779011064279,3.1011116044257117,0.0,0.0,0.0,0.0,59.68907141529641,15.994274860303449,True,False,True,False,False,9.825606726214097
2025-03-03 20:00:00+00:00,30.51,30.51,29.96,30.21,8605.0,28.67310513085097,,,,,,,,,28.92710528374004,"rgba(38, 166, 154, 1.0)",1.8679335911377806,28.92710528374004,0.6867988896107029,4,0.7707517083944289,3.0830068335777154,0.0,0.0,0.0,0.0,55.51797335306568,12.215481467696605,False,False,True,False,False,8.256392968765407
2025-03-04 15:00:00+00:00,28.195,28.6,27.965,28.29,3037.0,28.669897161566706,,,,,,,,,28.88633748050821,"rgba(239, 83, 80, 1.0)",1.8629003034356197,28.88633748050821,-0.32011239646503176,4,0.7718553232649735,3.087421293059894,0.0,0.0,0.0,0.0,47.40059817006234,4.8930184669676535,False,False,False,True,False,0.0
2025-03-04 16:00:00+00:00,28.33,28.86,28.15,28.86,2283.0,28.669609620128536,,,,,,,,,28.86645479638139,"rgba(239, 83, 80, 1.0)",1.857485646762287,28.86645479638139,-0.0034750181745102065,5,0.6908189126974733,3.4540945634873665,0.0,0.0,0.0,0.0,44.32489214175351,2.333930026269101,False,True,False,True,False,1.8606643117714299
2025-03-04 17:00:00+00:00,28.9,29.065,28.66,28.72,2558.0,28.670608670774886,,,,,,,,,28.850648443372897,"rgba(239, 83, 80, 1.0)",1.851718663568792,28.850648443372897,-0.07055523387181362,5,0.6922705945673003,3.461352972836502,0.0,0.0,0.0,0.0,41.9262722441739,0.18544585913740974,False,True,False,True,False,1.2731246413339576
2025-03-04 18:00:00+00:00,28.72,29.165,28.59,29.165,1516.0,28.671836486720284,,,,,,,,,28.843920349819932,"rgba(239, 83, 80, 1.0)",1.8496376733086146,28.843920349819932,0.17359056577049653,5,0.6934965248578305,3.4674826242891528,0.0,0.0,0.0,0.0,42.19486118288273,0.18544585913740974,False,True,False,True,False,3.0568516987402
2025-03-04 19:00:00+00:00,29.165,29.48,29.15,29.15,2444.0,28.675657293654634,,,,,,,,,28.838546301034548,"rgba(239, 83, 80, 1.0)",1.8485202872168418,28.838546301034548,0.16848811512606124,6,0.6098671583081161,3.6592029498486967,0.0,0.0,0.0,0.0,42.32594471218785,0.038385842297742556,False,True,False,True,False,2.9919497821434824
2025-03-04 20:00:00+00:00,29.17,29.45,28.625,28.73,8614.0,28.681462306887436,,,,,,,,,28.81044119699145,"rgba(239, 83, 80, 1.0)",1.8466643290387474,28.81044119699145,-0.04356027011867585,6,0.6097041586204569,3.658224951722741,0.0,0.0,0.0,0.0,41.05165614349319,-1.6750907477639245,False,True,False,True,False,1.1821453578871086
2025-03-05 15:00:00+00:00,27.66,28.1,27.66,28.05,1286.0,28.678981725119694,,,,,,,,,28.800416939907926,"rgba(239, 83, 80, 1.0)",1.8437013960611464,28.800416939907926,-0.40701652746540395,6,0.6096422748314432,3.657853648988659,0.0,0.0,0.0,0.0,38.29332081281245,-4.729603003401188,False,True,False,True,False,0.0
2025-03-05 16:00:00+00:00,28.05,28.05,27.57,27.675,3766.0,28.670153407303292,,,,,,,,,28.770053795669874,"rgba(239, 83, 80, 1.0)",1.8434344782702905,28.770053795669874,-0.5940291388589906,6,0.6091934503944688,3.655160702366813,0.0,0.0,0.0,0.0,35.53148445185211,-7.6838920075891295,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,27.675,28.08,27.675,28.02,2827.0,28.664789342568188,,,,,,,,,28.751456474293896,"rgba(239, 83, 80, 1.0)",1.841785935561572,28.751456474293896,-0.3971452165915637,6,0.6091151736021322,3.654691041612793,0.0,0.0,0.0,0.0,35.56611564284796,-8.040352330781701,False,True,False,True,False,0.0
2025-03-05 18:00:00+00:00,28.05,28.26,27.835,28.26,2605.0,28.661188416978646,,,,,,,,,28.73783952196726,"rgba(239, 83, 80, 1.0)",1.8395358624362754,28.73783952196726,-0.259760916720813,6,0.609185442959017,3.6551126577541018,0.0,0.0,0.0,0.0,36.85930775938937,-8.040352330781701,False,True,False,True,False,0.0
2025-03-05 19:00:00+00:00,28.26,28.58,28.26,28.315,2595.0,28.65938725607227,,,,,,,,,28.72825771356085,"rgba(239, 83, 80, 1.0)",1.8371685715688537,28.72825771356085,-0.22494272978333557,6,0.6091868013000588,3.6551208078003525,0.0,0.0,0.0,0.0,38.024869023968705,-8.040352330781701,False,True,False,True,False,0.0
2025-03-05 20:00:00+00:00,28.315,28.695,28.29,28.69,5629.0,28.657977663732655,,,,,,,,,28.713593158707965,"rgba(239, 83, 80, 1.0)",1.8347774541633892,28.713593158707965,-0.012858866700387894,6,0.6090366162107773,3.654219697264664,0.0,0.0,0.0,0.0,40.85737938701904,-8.040352330781701,False,True,False,True,True,1.1525316785337978
2025-03-06 15:00:00+00:00,27.325,27.54,26.915,27.12,8052.0,28.629292408899335,,,,,,,,,28.651644706853403,"rgba(239, 83, 80, 1.0)",1.8391617312987607,28.651644706853403,-0.8327950069795118,6,0.6074280864812176,3.6445685188873056,0.0,0.0,0.0,0.0,37.66728093715829,-8.040352330781701,False,True,False,True,False,0.0
2025-03-06 16:00:00+00:00,27.12,27.68,26.975,27.01,3966.0,28.615858447917116,,,,,,,,,28.624627708982537,"rgba(239, 83, 80, 1.0)",1.844649413698831,28.624627708982537,-0.875303294486152,6,0.6056589751091813,3.6339538506550877,0.0,0.0,0.0,0.0,35.27812035543296,-9.247699472932588,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,27.01,27.01,26.41,26.62,4456.0,28.59532079180733,,,,,,,,,28.587157142162607,"rgba(239, 83, 80, 1.0)",1.8547886113497607,28.587157142162607,-1.0605829311897017,6,0.6027241178875348,3.616344707325209,0.0,0.0,0.0,0.0,32.75802714478148,-11.726991633468685,False,True,False,True,False,0.0
2025-03-06 18:00:00+00:00,26.62,26.69,26.14,26.14,2984.0,28.57929341941645,,,,,,,,,28.5594798460342,"rgba(239, 83, 80, 1.0)",1.874128381191953,28.5594798460342,-1.2909893848869636,5,0.6979827792776139,3.489913896388069,0.0,0.0,0.0,0.0,30.041942536921464,-14.365954357338843,False,True,False,True,False,0.0
2025-03-06 19:00:00+00:00,26.205,26.755,26.11,26.22,3916.0,28.558951746393138,,,,,,,,,28.525369067580606,"rgba(239, 83, 80, 1.0)",1.8914814680942886,28.525369067580606,-1.2188166294345562,5,0.6929624923358798,3.464812461679399,0.0,0.0,0.0,0.0,28.748694973836876,-15.704203282591052,False,True,False,True,False,0.0
