date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_115,aVWAP_BoS_CHoCH_bull_247,aVWAP_BoS_CHoCH_bear_83,aVWAP_BoS_CHoCH_bear_142,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-04 17:00:00+00:00,45.32,45.41,45.04,45.105,41472.0,46.87330441695458,41.21089009685761,46.17041036406425,43.945823092882904,45.19141114143708,"rgba(239, 83, 80, 1.0)",4.3325185890338185,45.03468619139865,0.016229314925346607,3,0.16367445088828547,0.4910233526648564,0.0,0.0,0.0,0.0,55.55032016464358,11.314452586394708,False,False,True,False,False,0.8744582889875723
2025-06-05 17:00:00+00:00,45.095,45.555,44.86,45.205,11995.0,46.87143664238348,41.231925410142324,46.16946740931561,43.948523202943086,45.19276891275941,"rgba(239, 83, 80, 1.0)",4.205090487612397,45.036488167617534,0.040073295183272746,3,0.16532000923251314,0.49596002769753944,0.0,0.0,0.0,0.0,55.244135191537055,10.510158063990858,False,False,True,False,False,1.0321372717411563
2025-06-06 17:00:00+00:00,46.075,46.38,46.065,46.26,37978.0,46.869186386030485,41.31394876212463,46.1696697928491,43.96392190668687,45.20608978350609,"rgba(239, 83, 80, 1.0)",4.14218638898352,45.05288013796229,0.2914209426326494,3,0.16746238006115066,0.502387140183452,0.0,0.0,0.0,0.0,57.988262093656274,10.510158063990858,False,False,True,False,True,2.688068421196082
2025-06-09 17:00:00+00:00,47.05,47.32,46.61,46.61,29238.0,46.86912525315681,41.38291037759041,46.171275582784716,43.97879129867641,45.22002986704045,"rgba(239, 83, 80, 1.0)",4.092024183569565,45.06983657969192,0.37638179815559075,3,0.16970966520129596,0.5091289956038879,0.0,0.0,0.0,0.0,60.64343191348681,5.730562311926533,False,False,True,False,True,3.231969279481067
2025-06-10 17:00:00+00:00,46.77,46.87,46.41,46.785,29569.0,46.86863027143287,41.448955025948266,46.17251292424539,43.9928521719983,45.23264984097394,"rgba(239, 83, 80, 1.0)",4.054802872314828,45.08520957810762,0.419204206818071,3,0.17270701886866954,0.5181210566060086,0.0,0.0,0.0,0.0,62.83061404292929,7.958347370667667,True,False,True,False,True,3.5063296016229764
2025-06-11 17:00:00+00:00,47.51,47.76,47.25,47.45,25283.0,46.87007371785606,41.512544275994834,46.175196420061745,44.00828641829747,45.24751654412951,"rgba(239, 83, 80, 1.0)",4.011324910866706,45.10314623413778,0.5850570118378042,3,0.1759744521615946,0.5279233564847838,0.0,0.0,0.0,0.0,65.77299294414398,10.827364923402484,True,False,True,False,True,4.550628733612232
2025-06-12 17:00:00+00:00,47.67,48.02,47.61,47.71,49626.0,46.87422600265423,41.639483805210865,46.18160290918812,44.040709586318556,45.27863081796829,"rgba(239, 83, 80, 1.0)",3.994492850805265,45.19716633345442,0.6290745184433139,3,0.1795829771072871,0.5387489313218613,0.0,0.0,0.0,0.0,68.2669914928571,13.222837475046838,True,False,True,False,True,4.9587944865659495
2025-06-13 17:00:00+00:00,46.8,46.83,45.915,46.185,40737.0,46.87212033419589,41.71586546466159,46.18202229361842,44.05661088899848,45.29079048747757,"rgba(239, 83, 80, 1.0)",3.9255935765088013,45.17076461732066,0.25836484671990634,3,0.18360512762904233,0.550815382887127,0.0,0.0,0.0,0.0,63.31070652969437,13.222837475046838,True,False,True,False,False,2.279060438816227
2025-06-16 17:00:00+00:00,47.015,47.13,46.79,47.05,33857.0,46.872484828096624,41.78659025419511,46.18420974576177,44.0735952749284,45.30525397162205,"rgba(239, 83, 80, 1.0)",3.90387801763526,45.18604769930268,0.47746171685620276,3,0.18710503914651566,0.561315117439547,0.0,0.0,0.0,0.0,62.29720975487362,17.812017647418145,False,False,True,False,False,3.6628229610014245
2025-06-17 17:00:00+00:00,45.99,46.19,45.71,46.095,27711.0,46.870278124099094,41.83231438158231,46.18379877973991,44.08267352801089,45.31135801582581,"rgba(239, 83, 80, 1.0)",3.9153171295853495,45.18137308592689,0.23334684875701583,3,0.1919071151905286,0.5757213455715858,0.0,0.0,0.0,0.0,58.51152208340609,14.257096764039687,False,False,True,False,False,2.0119212072974797
2025-06-18 17:00:00+00:00,47.685,47.88,46.95,47.11,42951.0,46.87200491737941,41.92301680788719,46.18765637352422,44.10612011141121,45.331571152844475,"rgba(239, 83, 80, 1.0)",3.928700714779066,45.21146342393009,0.4832479524154016,3,0.19653183906242022,0.5895955171872607,0.0,0.0,0.0,0.0,58.54189403500602,14.20837366795125,False,True,True,False,False,3.6362208053311917
2025-06-19 17:00:00+00:00,47.11,47.11,47.11,47.11,0.0,46.87200491737941,41.92301680788719,46.18765637352422,44.10612011141121,45.331571152844475,"rgba(239, 83, 80, 1.0)",3.9632938537497333,45.21146342393009,0.47902998014484177,3,0.20154280275592729,0.6046284082677819,0.0,0.0,0.0,0.0,58.5621420027393,13.95336641661951,False,True,True,False,False,3.6362208053311917
2025-06-20 17:00:00+00:00,47.02,47.15,46.725,46.87,27540.0,46.87211209595516,41.97542961681144,46.18924564204362,44.11913066767625,45.34208028669371,"rgba(239, 83, 80, 1.0)",3.9946805000270733,45.223639208392136,0.41213829030799926,3,0.20691624739536005,0.6207487421860801,0.0,0.0,0.0,0.0,57.703370835068,12.78866004895852,False,True,True,False,False,3.207714862709132
2025-06-23 17:00:00+00:00,45.16,47.26,45.16,47.22,53601.0,46.87054074087287,42.06697189179791,46.19075921611416,44.1408196740485,45.40893025555962,"rgba(239, 83, 80, 1.0)",4.019092516682954,45.203133183209076,0.5018214456171534,3,0.21077848141963584,0.6323354442589075,0.0,0.0,0.0,0.0,58.132310182922005,12.78866004895852,False,True,True,False,False,3.7851926008225973
2025-06-24 17:00:00+00:00,48.92,49.23,48.8,49.13,31330.0,46.87668362331381,42.14780188980131,46.197827177807554,44.16634099436425,45.47846389360284,"rgba(38, 166, 154, 1.0)",4.083157532159604,45.302043308691076,0.9374991440225672,3,0.21251623061358038,0.6375486918407411,0.0,0.0,0.0,0.0,62.45512113685908,12.78866004895852,False,False,True,False,True,6.838266684090897
2025-06-25 17:00:00+00:00,48.865,49.23,48.69,49.15,14885.0,46.8795499723453,42.18538870611297,46.20113782565341,44.17829971186244,45.50082965355286,"rgba(38, 166, 154, 1.0)",4.147734009602558,45.334684503281316,0.9198553928206866,3,0.21461915663393163,0.6438574699017949,0.0,0.0,0.0,0.0,65.37039019723527,10.514921433507972,False,False,True,False,True,6.8694756459687625
2025-06-26 17:00:00+00:00,50.04,50.83,50.02,50.65,35582.0,46.891069321632195,42.29264285907634,46.213144895871245,44.21528968101139,45.572206090472854,"rgba(38, 166, 154, 1.0)",4.23406107634237,45.44126133387513,1.230199227693824,3,0.21597615256767944,0.6479284577030383,0.0,0.0,0.0,0.0,69.48638656418427,14.342230749946054,True,False,True,False,True,9.176000564813052
2025-06-27 17:00:00+00:00,51.98,52.01,50.89,51.2,52582.0,46.91201458979505,42.46238044594996,46.23432877623759,44.27659629890123,45.67059403714723,"rgba(38, 166, 154, 1.0)",4.337678788277159,45.58934118844475,1.2934703295039738,3,0.2169235108324079,0.6507705324972237,0.0,0.0,0.0,0.0,72.86452945860431,17.40356587516662,True,False,True,False,True,9.999341167215082
2025-06-30 17:00:00+00:00,51.35,51.52,51.11,51.455,37628.0,46.92686652359809,42.57993308972966,46.249366834100506,44.319795903359285,45.72790854191999,"rgba(38, 166, 154, 1.0)",4.44289383517432,45.67451189746215,1.3010637474102607,3,0.2169341390063939,0.6508024170191817,0.0,0.0,0.0,0.0,75.40624981305706,19.706795765223944,True,False,True,False,True,10.38172720578142
2025-07-01 17:00:00+00:00,52.625,53.13,52.59,52.88,37638.0,46.94663151539811,42.71407654292842,46.26872319923384,44.37160636607558,45.79952496620135,"rgba(38, 166, 154, 1.0)",4.578511440305503,45.78090966305335,1.5505236646242742,3,0.21472135368108672,0.6441640610432602,0.0,0.0,0.0,0.0,78.4754307784776,22.544402898802687,True,False,True,False,True,12.47901807952563
2025-07-02 17:00:00+00:00,54.035,54.65,53.95,54.44,59195.0,46.98515718261769,42.9478579366564,46.305715293196315,44.46580908987501,45.92682853765882,"rgba(38, 166, 154, 1.0)",4.753550451177654,45.968584888731954,1.7821237406177772,3,0.21142858144483367,0.634285744334501,0.0,0.0,0.0,0.0,81.58093414317449,25.428389789838135,True,False,True,False,True,14.666504994451234
2025-07-03 17:00:00+00:00,55.675,55.675,55.675,55.675,0.0,46.98515718261769,42.9478579366564,46.305715293196315,44.46580908987501,45.92682853765882,"rgba(38, 166, 154, 1.0)",4.956451580543249,45.968584888731954,1.958339540604203,3,0.20772681126868622,0.6231804338060587,0.0,0.0,0.0,0.0,84.28357032838628,27.965093587518865,True,False,True,False,True,16.324906738335763
2025-07-04 17:00:00+00:00,55.675,55.675,55.675,55.675,0.0,46.98515718261769,42.9478579366564,46.305715293196315,44.46580908987501,45.92682853765882,"rgba(38, 166, 154, 1.0)",5.146310400543109,45.968584888731954,1.8860920457195296,3,0.20464975306912028,0.6139492592073609,0.0,0.0,0.0,0.0,86.08532778519414,29.73321764026076,True,False,True,False,True,16.324906738335763
2025-07-07 17:00:00+00:00,54.89,55.155,54.64,54.985,40737.0,47.01350830531129,43.111270641435816,46.332798545094256,44.533356057217375,46.01221595313156,"rgba(38, 166, 154, 1.0)",5.298180228978454,46.092474316663676,1.6784113221929593,3,0.20231362030003372,0.6069408609001011,0.0,0.0,0.0,0.0,84.32692108823518,29.73321764026076,True,False,True,False,True,14.887562321081091
2025-07-08 17:00:00+00:00,55.845,56.11,55.595,55.825,21615.0,47.030202428746115,43.202767231497916,46.34862535632169,44.571973284285896,46.06071084173154,"rgba(38, 166, 154, 1.0)",5.465579943346962,46.16247965019554,1.7678856498231756,3,0.20041300990948574,0.6012390297284572,0.0,0.0,0.0,0.0,83.91836081969366,29.73321764026076,True,False,True,False,True,16.040301314355688
2025-07-09 17:00:00+00:00,56.19,56.905,56.16,56.89,27505.0,47.053294639419505,43.3246369800387,46.37039702129991,44.62423080633338,46.12608718419102,"rgba(38, 166, 154, 1.0)",5.658216438973483,46.25651462464588,1.879299862428602,3,0.19704063155622054,0.5911218946686616,0.0,0.0,0.0,0.0,84.46565714631663,29.73321764026076,True,False,True,False,True,17.467627309470448
2025-07-10 17:00:00+00:00,58.55,58.85,58.41,58.495,73360.0,47.12664366324877,43.684759370525285,46.438853160516224,44.78347646641687,46.32417458499025,"rgba(38, 166, 154, 1.0)",5.893154994804762,46.53956047931547,2.02869931831491,3,0.19212434881797644,0.5763730464539293,0.0,0.0,0.0,0.0,85.78300383113074,30.39776874425867,True,False,True,False,True,19.532557688796377
2025-07-11 17:00:00+00:00,58.37,58.535,58.05,58.38,38272.0,47.16366983998238,43.862768507037636,46.47349541955365,44.863563818775575,46.41699777645516,"rgba(38, 166, 154, 1.0)",6.10818348795467,46.669271934378834,1.9172194300833807,3,0.186822547600107,0.560467642800321,0.0,0.0,0.0,0.0,86.19849289002482,31.19028990535817,True,False,True,False,True,19.28513865842968
2025-07-14 17:00:00+00:00,58.56,59.075,58.54,58.995,49782.0,47.21381528422002,44.096473679271256,46.52032643602418,44.97051686497771,46.538120601554475,"rgba(38, 166, 154, 1.0)",6.328886562193755,46.836745066832194,1.9210732904894157,3,0.1813657829552422,0.5440973488657266,0.0,0.0,0.0,0.0,86.8486387556025,32.21704984917622,True,False,True,False,True,20.0
2025-07-15 17:00:00+00:00,58.49,58.665,57.64,57.64,41890.0,47.25248893523533,44.27607256096495,46.556645060268515,45.05358560024434,46.6264480104472,"rgba(38, 166, 154, 1.0)",6.499723088349597,46.956082586943,1.6437496286891589,3,0.17726168061076494,0.5317850418322948,0.0,0.0,0.0,0.0,82.10397095499812,36.783730075153954,True,False,True,False,False,17.15232946131768
2025-07-16 17:00:00+00:00,58.375,58.45,58.065,58.2,97569.0,47.34362769519185,44.68440911044242,46.642231996406665,45.24677560019024,46.82528442911149,"rgba(38, 166, 154, 1.0)",6.675250788553919,47.22015819272929,1.6448583214428274,3,0.17325044737513254,0.5197513421253976,0.0,0.0,0.0,0.0,79.63216677302955,34.402744883362914,True,False,True,False,False,17.891374218503092
2025-07-17 17:00:00+00:00,59.235,60.185,59.08,60.115,92199.0,47.44046702380967,45.09073178093742,46.73265562615248,45.44543786325852,47.0293145828033,"rgba(38, 166, 154, 1.0)",6.852816069403931,47.48894387517584,1.8424624266797802,3,0.1680889957248253,0.5042669871744759,0.0,0.0,0.0,0.0,79.88783188400703,34.402744883362914,True,False,True,False,False,20.0
2025-07-18 17:00:00+00:00,60.22,60.29,59.815,60.13,31458.0,47.47391888293098,45.22700412726692,46.763891070477385,45.513306842871,47.097604935517,"rgba(38, 166, 154, 1.0)",6.966279413996656,47.5778470657492,1.8018445985716576,3,0.16362181699482595,0.49086545098447787,0.0,0.0,0.0,0.0,80.07123905063938,34.402744883362914,True,False,True,False,False,20.0
2025-07-21 17:00:00+00:00,60.61,60.74,59.755,59.755,36576.0,47.512606501019185,45.38241633184724,46.8000385455551,45.591457163576315,47.17519378883861,"rgba(38, 166, 154, 1.0)",7.071985906211736,47.6781107937447,1.7077083249907878,3,0.15951591699915912,0.4785477509974774,0.0,0.0,0.0,0.0,78.77632450628262,33.0039047718024,True,False,True,False,False,19.525008400105836
2025-07-22 17:00:00+00:00,59.49,60.03,59.415,59.74,25959.0,47.53914910109003,45.48814217942025,46.82489214094946,45.64506959273716,47.22732368320324,"rgba(38, 166, 154, 1.0)",7.132556383763635,47.744776706969496,1.6817565326698458,3,0.15561492942068747,0.46684478826206244,0.0,0.0,0.0,0.0,77.85278884441117,31.87619322440908,True,False,True,False,False,19.491748084440644
2025-07-23 17:00:00+00:00,60.71,61.045,60.59,60.965,28063.0,47.57038116040218,45.60969563814828,46.8540136906612,45.707219649390716,47.28891890667269,"rgba(38, 166, 154, 1.0)",7.282582335165757,47.82405533627027,1.8044347539025298,3,0.1514513981315813,0.4543541943947439,0.0,0.0,0.0,0.0,78.66863496172869,31.87619322440908,True,False,True,False,False,20.0
2025-07-24 17:00:00+00:00,62.58,62.9,62.235,62.3,64407.0,47.65013264692109,45.91025058594094,46.92803049200396,45.862920653748574,47.44577439987108,"rgba(38, 166, 154, 1.0)",7.406140520839064,48.026813961543915,1.9272097252671394,3,0.14709049616755934,0.44127148850267806,0.0,0.0,0.0,0.0,80.39418912651115,31.87619322440908,True,False,True,False,True,20.0
2025-07-25 17:00:00+00:00,63.305,63.745,63.235,63.47,45726.0,47.7100390636076,46.12976488023122,46.983523501475695,45.978298553845974,48.41764955684973,"rgba(38, 166, 154, 1.0)",7.537485340101977,49.13269422533696,1.9021338188724175,3,0.14266890985921962,0.42800672957765884,0.0,0.0,0.0,0.0,82.35599738703178,28.682003900124542,True,False,True,False,True,20.0
2025-07-28 17:00:00+00:00,63.13,63.175,62.715,62.98,39813.0,47.760101473975524,46.31080829761629,47.03000579756821,46.074547329260255,48.49794973870194,"rgba(38, 166, 154, 1.0)",7.642414635405454,49.23445071457485,1.7985872189851295,3,0.1393041141273712,0.4179123423821136,0.0,0.0,0.0,0.0,81.75735801637902,28.682003900124542,True,False,True,False,True,20.0
2025-07-29 17:00:00+00:00,62.66,62.825,62.325,62.68,38649.0,47.807285249706375,46.47928718882184,47.073894496655505,46.16504663987517,48.57364620602144,"rgba(38, 166, 154, 1.0)",7.7299403293619005,49.329289949973656,1.7271427050108201,3,0.1362638899192621,0.40879166975778636,0.0,0.0,0.0,0.0,80.18569563199341,28.682003900124542,True,False,True,False,False,20.0
2025-07-30 17:00:00+00:00,62.915,63.185,61.43,61.97,45894.0,47.861366056746654,46.66984771640886,47.12430677154746,46.268552691293934,48.658078637388925,"rgba(38, 166, 154, 1.0)",7.747437036248229,49.4337797023794,1.6181119303024871,3,0.13367266465444919,0.4010179939633476,0.0,0.0,0.0,0.0,76.46323554514504,30.18091217176655,True,False,True,False,False,20.0
2025-07-31 17:00:00+00:00,61.6,61.65,60.44,60.67,36253.0,47.90002496065161,46.80504451727253,47.160542924955855,46.34290466752445,48.70768806168543,"rgba(38, 166, 154, 1.0)",7.733544848769425,49.49339462176764,1.4452111672968186,3,0.131907187380548,0.395721562141644,0.0,0.0,0.0,0.0,69.91777767160362,24.268282618773767,False,True,True,False,False,17.815932760770647
2025-08-01 17:00:00+00:00,58.725,58.815,58.165,58.705,50247.0,47.9435925696376,46.95763311147693,47.2018985143849,46.42824639230537,49.32527747268798,"rgba(239, 83, 80, 1.0)",7.668565649266968,50.16440065173714,1.1137153594139535,3,0.13060577751814292,0.39181733255442874,0.0,0.0,0.0,0.0,61.178647257243995,16.634055173114433,False,True,True,False,False,13.692091619139976
2025-08-04 17:00:00+00:00,60.22,60.445,60.015,60.415,59550.0,48.00310563251398,47.159629334348864,47.25792935627889,46.54206049991536,49.45434074108523,"rgba(239, 83, 80, 1.0)",7.594484723548824,50.31882131020228,1.3294093091650698,3,0.12885603497710632,0.386568104931319,0.0,0.0,0.0,0.0,58.813739267236414,14.99455956544098,False,True,True,False,False,16.019101656564178
2025-08-05 17:00:00+00:00,59.87,60.32,59.74,60.08,58146.0,48.05951705861494,47.34747273353674,47.311158508619066,46.64945405913309,49.54159109956306,"rgba(239, 83, 80, 1.0)",7.5209263865372336,50.420293557224724,1.2843772091781864,2,0.1414949841126321,0.2829899682252642,0.0,0.0,0.0,0.0,56.5329532403064,13.158883253969627,False,True,True,False,False,15.33368586068638
2025-08-06 17:00:00+00:00,63.01,63.175,62.14,62.91,60975.0,48.13128092162541,47.579235496344864,47.3782152799481,46.78254158640501,49.70891688199915,"rgba(38, 166, 154, 1.0)",7.515108895532522,50.62322730861795,1.6349427349863312,2,0.1390769050583196,0.2781538101166392,0.0,0.0,0.0,0.0,59.34657034066333,13.158883253969627,False,True,True,False,True,18.970757597355252
2025-08-07 17:00:00+00:00,61.66,61.745,61.15,61.56,47574.0,48.1820130622114,47.740681675121884,47.425884524329,46.876803457642154,49.79685556805599,"rgba(38, 166, 154, 1.0)",7.513472374150149,50.726902848079874,1.4418229830978067,2,0.13721438969243244,0.2744287793848649,0.0,0.0,0.0,0.0,58.47488205077029,13.158883253969627,False,True,True,False,True,16.2628251705092
2025-08-08 17:00:00+00:00,61.77,62.405,61.57,62.21,36975.0,48.2228748760823,47.86875039110591,47.464222182061725,46.952093373424624,49.87098588455707,"rgba(38, 166, 154, 1.0)",7.517173612277258,50.814706528287026,1.5159013293376467,2,0.13528390549427344,0.2705678109885469,0.0,0.0,0.0,0.0,58.82108033052495,13.158883253969627,False,True,True,False,True,17.082810507030853
2025-08-11 17:00:00+00:00,62.235,62.65,62.115,62.39,46978.0,48.2756503752675,48.03183173542828,47.51371526073364,47.04870573570214,49.96663254805797,"rgba(38, 166, 154, 1.0)",7.513367077871763,50.927919832462266,1.5255583879690442,2,0.13333606127097317,0.26667212254194633,0.0,0.0,0.0,0.0,59.316893054056166,13.158883253969627,False,True,True,False,True,17.310385084537526
2025-08-12 17:00:00+00:00,64.03,64.99,63.86,64.78,46396.0,48.335301716650164,48.21302013370965,47.569321499851156,47.15620336565488,50.091876571874664,"rgba(38, 166, 154, 1.0)",7.549517732941652,51.07889098277039,1.8148323511376145,2,0.13085985026424135,0.2617197005284827,0.0,0.0,0.0,0.0,62.648143409613326,13.158883253969627,False,True,True,False,True,20.0
2025-08-13 17:00:00+00:00,64.675,65.52,64.64,65.43,34287.0,48.380869815952,48.34964067712361,47.61175489252737,47.23775322044694,51.066283141483524,"rgba(38, 166, 154, 1.0)",7.575488829706602,52.21489157342792,1.7444561959817326,2,0.12840543169680477,0.25681086339360953,0.0,0.0,0.0,0.0,65.53278869798179,9.432162476507024,False,True,True,False,True,20.0
2025-08-14 17:00:00+00:00,64.6,65.17,64.55,64.93,27751.0,48.416887617625235,48.45659187119979,47.64534076902608,47.30207744368647,51.128803169095505,"rgba(38, 166, 154, 1.0)",7.584376058595639,52.28884723923781,1.666736019297927,2,0.12632273460652738,0.25264546921305475,0.0,0.0,0.0,0.0,66.19219455630717,10.307306022487566,False,True,True,False,True,19.953063691665786
2025-08-15 17:00:00+00:00,63.61,64.015,63.555,63.885,56438.0,48.4849487900879,48.6560598019292,47.70904875689217,47.42362195812552,51.21618587770231,"rgba(38, 166, 154, 1.0)",7.589747044414508,52.38864398705208,1.5147218933216473,2,0.12478247032168775,0.2495649406433755,0.0,0.0,0.0,0.0,64.13114133294266,10.307306022487566,False,True,True,False,True,17.82658065203681
2025-08-18 17:00:00+00:00,63.29,63.56,62.95,63.455,58257.0,48.55232021241648,48.85002637417939,47.77227442424638,47.54347730833247,51.30429186193781,"rgba(38, 166, 154, 1.0)",7.569364887016174,52.48835509879092,1.4488196915992653,2,0.12341629755432339,0.24683259510864677,0.0,0.0,0.0,0.0,61.77848113575265,10.307306022487566,False,True,True,False,False,16.96183840819685
2025-08-19 17:00:00+00:00,62.685,62.875,62.335,62.535,55065.0,48.61227761595647,49.01956990293693,47.828745134542714,47.649880097393066,51.372930543027465,"rgba(38, 166, 154, 1.0)",7.5065599839602575,52.56369754019546,1.3283451382671754,2,0.12227827904316313,0.24455655808632626,0.0,0.0,0.0,0.0,58.205775135697316,13.890995802453602,False,True,True,False,False,15.128801480312813
2025-08-20 17:00:00+00:00,61.23,61.63,61.11,61.33,80409.0,48.69131845271912,49.23806432384541,47.90365423388616,47.79005104228824,52.10603546592705,"rgba(38, 166, 154, 1.0)",7.411701912735286,53.41133587195814,1.0684002434630402,2,0.12131325736262578,0.24262651472525157,0.0,0.0,0.0,0.0,53.5368571947709,9.505235323129085,False,True,True,False,False,12.79006083481653
2025-08-21 17:00:00+00:00,61.75,62.415,61.705,62.305,35335.0,48.727876622664716,49.33771308562152,47.93821614883353,47.85425714045273,52.16073791148085,"rgba(38, 166, 154, 1.0)",7.3495534686938555,53.47188107666134,1.20185790347185,2,0.1209616427950842,0.2419232855901684,0.0,0.0,0.0,0.0,52.451458079701496,8.470861769857507,False,True,False,False,False,14.094919524160176
2025-08-22 17:00:00+00:00,64.72,65.08,64.515,64.66,42124.0,48.77962964723599,49.47832416278901,47.986731013985334,47.943898829955145,52.294555495073475,"rgba(38, 166, 154, 1.0)",7.3377714827687335,53.62994276504929,1.5031889805852572,2,0.12075926046458976,0.24151852092917953,0.0,0.0,0.0,0.0,55.51459531668081,8.470861769857507,False,True,True,False,True,17.088747768631595
2025-08-25 17:00:00+00:00,63.845,64.105,63.66,63.66,33790.0,48.8184649680334,49.58242258706723,48.02326718004327,48.011123530630634,52.36605385513248,"rgba(38, 166, 154, 1.0)",7.360851361477592,53.71174751620559,1.3515084051089203,2,0.12066986612253479,0.24133973224506958,0.0,0.0,0.0,0.0,55.5346924330459,8.470861769857507,False,True,True,False,True,15.168266424229241
2025-08-26 17:00:00+00:00,64.6,64.965,64.54,64.89,37975.0,48.86473808416872,49.70564054589511,48.066690266602336,48.09068981402663,52.461384586019584,"rgba(38, 166, 154, 1.0)",7.4040848884947845,53.8223491976743,1.4948033374824938,2,0.12074916559083926,0.24149833118167852,0.0,0.0,0.0,0.0,57.32290518288602,8.470861769857507,False,True,True,False,True,16.69440096836274
2025-08-27 17:00:00+00:00,64.93,65.28,64.76,64.765,26516.0,48.89716543770141,49.791269209575546,48.097123912681376,48.146251970484506,52.52523603759778,"rgba(38, 166, 154, 1.0)",7.450052374808394,54.89048404934996,1.3254290646384888,2,0.12019888471459261,0.24039776942918523,0.0,0.0,0.0,0.0,58.24064718051376,8.470861769857507,False,True,True,False,True,16.452501090241274
2025-08-28 17:00:00+00:00,64.77,64.835,64.415,64.475,20888.0,48.92204677320428,49.85646072680056,48.12050989926046,48.18883064624194,52.56959808418352,"rgba(38, 166, 154, 1.0)",7.483997939748714,54.929140851641826,1.2755026424658107,2,0.12030953077194946,0.24061906154389892,0.0,0.0,0.0,0.0,58.170048788069764,8.470861769857507,False,True,True,False,True,15.88489577378909
2025-08-29 17:00:00+00:00,64.475,64.615,64.345,64.575,18819.0,48.944305601119765,49.91445387236979,48.14144180603285,48.22685572182596,52.607868043210544,"rgba(38, 166, 154, 1.0)",7.517936352484028,54.966063484440205,1.278134858428919,2,0.12058069607944852,0.24116139215889704,0.0,0.0,0.0,0.0,58.30552212265829,8.470861769857507,False,True,True,False,True,16.013714157212878
2025-09-01 17:00:00+00:00,64.575,64.575,64.575,64.575,0.0,48.944305601119765,49.91445387236979,48.14144180603285,48.22685572182596,52.607868043210544,"rgba(38, 166, 154, 1.0)",7.550946051938139,54.966063484440205,1.2725473668419898,2,0.12089461101494511,0.24178922202989023,0.0,0.0,0.0,0.0,58.39583767905064,8.470861769857507,False,True,True,False,True,16.013714157212878
2025-09-02 17:00:00+00:00,63.865,64.545,63.755,64.435,27834.0,48.97654900073973,49.99783967857601,48.17180032692528,48.28185689535615,52.65944648085728,"rgba(38, 166, 154, 1.0)",7.557610017139816,55.01292188497462,1.2467007550875426,2,0.12126018892032453,0.24252037784064906,0.0,0.0,0.0,0.0,58.01484856540621,8.470861769857507,False,True,True,False,True,15.725520288582821
2025-09-03 17:00:00+00:00,63.09,63.385,62.52,63.235,26457.0,49.00467599596127,50.06961421975199,48.19840753304532,48.329889643940504,52.6932007530245,"rgba(38, 166, 154, 1.0)",7.485950414182861,55.89937267873162,0.9799193042169123,2,0.12232461839548847,0.24464923679097694,0.0,0.0,0.0,0.0,54.34651811742905,8.11977673395031,False,True,True,False,False,13.280569292956624
2025-09-04 17:00:00+00:00,64.375,65.01,64.375,64.94,38229.0,49.05009795896262,50.1855692621571,48.24114145575627,48.40683138578206,52.76956841222452,"rgba(38, 166, 154, 1.0)",7.441988671543942,56.05013237011971,1.1945553832771372,2,0.12309316438572979,0.24618632877145957,0.0,0.0,0.0,0.0,55.82893180300795,8.11977673395031,False,True,True,False,False,15.601351142524251
2025-09-05 17:00:00+00:00,63.27,63.855,63.185,63.74,46472.0,49.100839870275756,50.312868243091174,48.2891023681699,48.49271658603828,52.83696854611516,"rgba(38, 166, 154, 1.0)",7.366161830160203,56.09146441252893,1.0383339062895296,2,0.12421178833449742,0.24842357666899484,0.0,0.0,0.0,0.0,53.8830899976967,7.636937122216025,False,True,True,False,False,13.21900239625387
2025-09-08 17:00:00+00:00,63.665,64.17,63.57,64.14,47845.0,49.15402472827983,50.444976682553346,48.33934374331104,48.58225275259311,52.91163573003625,"rgba(38, 166, 154, 1.0)",7.285664067255773,56.16335827144515,1.0948407248701688,2,0.1257094309210279,0.2514188618420558,0.0,0.0,0.0,0.0,53.47199592452691,7.12960134765008,False,True,True,False,False,13.766662698869663
2025-09-09 17:00:00+00:00,63.805,64.06,63.475,63.625,44880.0,49.202765670184895,50.564434612533326,48.38546006758234,48.66400696657959,52.97614497744072,"rgba(38, 166, 154, 1.0)",7.228004846017682,56.21853401441387,1.02469023518527,2,0.1272301565888319,0.2544603131776638,0.0,0.0,0.0,0.0,51.94324278756855,5.5458246185691,False,True,False,False,False,12.744785232289306
2025-09-10 17:00:00+00:00,65.545,65.84,65.0,65.61,150124.0,49.38297906207052,51.00038196439574,48.55523953006717,48.962462147377465,53.26653883117113,"rgba(38, 166, 154, 1.0)",7.182491145421283,56.586563931391716,1.2563100860013692,2,0.12829140096627162,0.25658280193254324,0.0,0.0,0.0,0.0,54.956024497512416,5.5458246185691,False,True,True,False,True,15.441410150050633
