date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_818,aVWAP_BoS_CHoCH_bear_113,aVWAP_BoS_CHoCH_bear_342,aVWAP_BoS_CHoCH_bear_403,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-02 16:00:00+00:00,7.23,7.23,7.145,7.15,5415.0,,7.668754247499504,,,7.615563976309569,"rgba(239, 83, 80, 1.0)",0.3017363863488048,7.615563976309569,-1.5429494001143784,4,0.2516879813268059,1.0067519253072237,0.0,0.0,0.0,0.0,35.303184150925084,-10.211180255479675,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,7.16,7.185,7.12,7.16,3959.0,,7.667786103657878,,,7.612795333711082,"rgba(239, 83, 80, 1.0)",0.30573818511567413,7.612795333711082,-1.4809904544300532,4,0.25022527402779493,1.0009010961111797,0.0,0.0,0.0,0.0,34.013511330887134,-11.512700659638938,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,7.16,7.205,7.155,7.195,5538.0,,7.666516806343027,,,7.609739636437267,"rgba(239, 83, 80, 1.0)",0.3075701340952594,7.609739636437267,-1.3484392353544148,4,0.2487637515450464,0.9950550061801856,0.0,0.0,0.0,0.0,35.12293151965414,-11.512700659638938,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,7.195,7.245,7.155,7.165,16000.0,,7.662911984308453,,,7.601563196411258,"rgba(239, 83, 80, 1.0)",0.31052189431155314,7.601563196411258,-1.4059014981186653,4,0.24727511581674433,0.9891004632669773,0.0,0.0,0.0,0.0,34.907724691211115,-11.512700659638938,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,7.195,7.315,7.15,7.31,6188.0,,7.661735846559911,,,7.599668765474118,"rgba(239, 83, 80, 1.0)",0.31088848265678365,7.599668765474118,-0.9317449234486717,4,0.24690159119390337,0.9876063647756135,0.0,0.0,0.0,0.0,41.19283453931027,-13.33348704028657,False,True,False,True,True,0.0
2025-06-03 15:00:00+00:00,7.31,7.37,7.23,7.34,8923.0,,7.660281458301362,,,7.598039972096567,"rgba(239, 83, 80, 1.0)",0.31022075836234364,7.598039972096567,-0.8317946660267377,4,0.24704307597289266,0.9881723038915706,0.0,0.0,0.0,0.0,46.37109664881001,-8.703781661721827,False,False,False,False,True,0.0
2025-06-03 16:00:00+00:00,7.34,7.51,7.325,7.47,17505.0,,7.6584515318326885,,,7.5989320656071495,"rgba(38, 166, 154, 1.0)",0.3084056355451774,7.5989320656071495,-0.41806001819400246,4,0.24786036285084737,0.9914414514033895,0.0,0.0,0.0,0.0,53.2581696983993,-2.653497092468591,True,False,True,False,True,0.0
2025-06-03 17:00:00+00:00,7.475,7.53,7.44,7.505,18316.0,,7.657045944607452,,,7.600803023805694,"rgba(38, 166, 154, 1.0)",0.3069132430162106,7.600803023805694,-0.31215017919782057,4,0.24852831013307508,0.9941132405323003,0.0,0.0,0.0,0.0,58.5888544169906,1.845041198483223,True,False,True,False,True,0.0
2025-06-03 18:00:00+00:00,7.505,7.58,7.445,7.535,9610.0,,7.6564426297821715,,,7.5831972471736915,"rgba(38, 166, 154, 1.0)",0.3037438613919995,7.5831972471736915,-0.15867727154324257,4,0.25128453937124906,1.0051381574849962,0.0,0.0,0.0,0.0,62.76707444517628,5.342618038901357,True,False,True,False,True,0.0
2025-06-03 19:00:00+00:00,7.535,7.545,7.375,7.465,19823.0,,7.654689826319624,,,7.5810827724005705,"rgba(38, 166, 154, 1.0)",0.29922410174157427,7.5810827724005705,-0.3879459299064948,4,0.2544575875626345,1.017830350250538,0.0,0.0,0.0,0.0,62.283984038868965,5.342618038901357,True,False,True,False,True,0.0
2025-06-04 14:00:00+00:00,7.53,7.565,7.445,7.49,10597.0,,7.653949217463431,,,7.581761767471365,"rgba(38, 166, 154, 1.0)",0.29430453982592786,7.581761767471365,-0.3117918857984282,4,0.25873615726988086,1.0349446290795234,0.0,0.0,0.0,0.0,62.63868544991648,5.342618038901357,True,False,True,False,True,0.0
2025-06-04 15:00:00+00:00,7.49,7.56,7.46,7.46,7852.0,,7.653381444043111,,,7.581975470183887,"rgba(38, 166, 154, 1.0)",0.2881504080469898,7.581975470183887,-0.4233048671025873,4,0.262870702828845,1.05148281131538,0.0,0.0,0.0,0.0,61.477946424701535,5.342618038901357,True,False,True,False,True,0.0
2025-06-04 16:00:00+00:00,7.46,7.49,7.42,7.445,5879.0,,7.6528489686933545,,,7.581482041600718,"rgba(38, 166, 154, 1.0)",0.28035158107097985,7.581482041600718,-0.48682458318707605,4,0.2665541663286538,1.0662166653146152,0.0,0.0,0.0,0.0,59.99653119325174,5.342618038901357,True,False,True,False,False,0.0
2025-06-04 17:00:00+00:00,7.45,7.47,7.42,7.42,4891.0,,7.6523752468450175,,,7.580916788405394,"rgba(38, 166, 154, 1.0)",0.27123488042718563,7.580916788405394,-0.5932746855859957,4,0.2741953660202972,1.0967814640811888,0.0,0.0,0.0,0.0,57.810436484563134,5.342618038901357,True,False,True,False,False,0.0
2025-06-04 18:00:00+00:00,7.425,7.45,7.305,7.375,21405.0,,7.6497563037168295,,,7.5760305625208915,"rgba(38, 166, 154, 1.0)",0.2587051610624531,7.5760305625208915,-0.777064368160639,4,0.2792192590757978,1.1168770363031912,0.0,0.0,0.0,0.0,54.336528003360755,10.86172344313357,True,False,True,False,False,0.0
2025-06-04 19:00:00+00:00,7.375,7.41,7.285,7.39,56356.0,,7.642727190074125,,,7.564548803548145,"rgba(38, 166, 154, 1.0)",0.24593601306541524,7.564548803548145,-0.7097325900852013,4,0.2850327423496903,1.1401309693987611,0.0,0.0,0.0,0.0,52.73476070610015,9.106192888631753,True,False,False,False,False,0.0
2025-06-05 14:00:00+00:00,7.195,7.29,7.18,7.275,12414.0,,7.640618820451159,,,7.560171682980586,"rgba(38, 166, 154, 1.0)",0.2340926897350216,7.560171682980586,-1.2181998647774204,4,0.29155298514889294,1.1662119405955718,0.0,0.0,0.0,0.0,47.375215824091136,3.92933672288801,False,True,False,True,False,0.0
2025-06-05 15:00:00+00:00,7.275,7.34,7.26,7.34,11473.0,,7.639009775391812,,,7.557464972372681,"rgba(38, 166, 154, 1.0)",0.22244886040500478,7.557464972372681,-0.9775953537219741,4,0.29865323820915457,1.1946129528366183,0.0,0.0,0.0,0.0,46.79713821975992,3.2638228214478104,False,True,False,True,False,0.0
2025-06-05 16:00:00+00:00,7.34,7.38,7.245,7.255,7625.0,,7.637883985385732,,,7.555502176334649,"rgba(38, 166, 154, 1.0)",0.2128670650602796,7.555502176334649,-1.4116893858124686,4,0.3042776411511061,1.2171105646044245,0.0,0.0,0.0,0.0,43.785177991285906,0.23843200160393252,False,True,False,True,False,0.0
2025-06-05 17:00:00+00:00,7.245,7.31,7.23,7.275,10371.0,,7.636268928771133,,,7.5525951985735045,"rgba(38, 166, 154, 1.0)",0.2053940401075496,7.5525951985735045,-1.3515250901542621,4,0.31224100772800434,1.2489640309120174,0.0,0.0,0.0,0.0,42.68388022162408,-1.0194617299811455,False,True,False,True,False,0.0
2025-06-05 18:00:00+00:00,7.28,7.3,7.235,7.275,7103.0,,7.635165967284335,,,7.550649555681534,"rgba(38, 166, 154, 1.0)",0.19347386163284488,7.550649555681534,-1.42473796385288,4,0.31719949955235016,1.2687979982094006,0.0,0.0,0.0,0.0,41.949681708516195,-2.0323281293449114,False,True,False,True,False,0.0
2025-06-05 19:00:00+00:00,7.28,7.28,7.12,7.125,25381.0,,7.630267124807421,,,7.5070626870155195,"rgba(239, 83, 80, 1.0)",0.18138699855070484,7.5070626870155195,-2.1063399806393392,4,0.32013390230763966,1.2805356092305586,0.0,0.0,0.0,0.0,37.50377230246309,-6.452713648482032,False,True,False,True,False,0.0
2025-06-06 14:00:00+00:00,7.17,7.315,7.155,7.285,11247.0,,7.628489483488184,,,7.505417538440523,"rgba(239, 83, 80, 1.0)",0.15989067210759134,7.505417538440523,-1.3785515786199365,4,0.32446219603469406,1.2978487841387762,0.0,0.0,0.0,0.0,40.73324620885523,-6.452713648482032,False,True,False,True,True,0.0
2025-06-06 15:00:00+00:00,7.285,7.33,7.25,7.27,8269.0,,7.627302080104727,,,7.504513231516528,"rgba(239, 83, 80, 1.0)",0.14476769213009863,7.504513231516528,-1.6199279553740344,4,0.32919105663242754,1.3167642265297101,0.0,0.0,0.0,0.0,42.46594984656383,-6.452713648482032,False,True,False,True,True,0.0
2025-06-06 16:00:00+00:00,7.27,7.325,7.26,7.28,7204.0,,7.6262891876126035,,,7.503632956754122,"rgba(239, 83, 80, 1.0)",0.1273346658106406,7.503632956754122,-1.7562613867199852,4,0.33329776361448193,1.3331910544579277,0.0,0.0,0.0,0.0,43.975130188134735,-12.055289879311147,False,True,False,True,True,0.0
2025-06-06 17:00:00+00:00,7.275,7.32,7.24,7.3,11087.0,,7.624734483074693,,,7.502062754424967,"rgba(239, 83, 80, 1.0)",0.12062685371768708,7.502062754424967,-1.6751059005308355,3,0.39792079954884924,1.1937623986465478,0.0,0.0,0.0,0.0,45.729145661555805,-10.17101680205252,False,True,False,True,True,0.0
2025-06-06 18:00:00+00:00,7.3,7.35,7.28,7.32,5903.0,,7.623985453044179,,,7.501519240653361,"rgba(239, 83, 80, 1.0)",0.11216039833624625,7.501519240653361,-1.6183897645333205,3,0.39695671905809177,1.1908701571742752,0.0,0.0,0.0,0.0,47.66763084339182,-8.107008773399734,False,False,False,False,True,0.0
2025-06-06 19:00:00+00:00,7.32,7.43,7.295,7.415,19682.0,,7.622023418117077,,,7.5015922713555,"rgba(239, 83, 80, 1.0)",0.10439413362409612,7.5015922713555,-0.8294744958304168,3,0.3990069737262205,1.1970209211786615,0.0,0.0,0.0,0.0,52.11650332359111,-3.791703334585975,True,False,True,False,True,0.0
2025-06-09 14:00:00+00:00,7.405,7.76,7.405,7.745,11334.0,,7.622090915622648,,,7.506110091149078,"rgba(38, 166, 154, 1.0)",0.11087112070054983,7.506110091149078,2.154663065922606,3,0.3989523845919629,1.1968571537758887,0.0,0.0,0.0,0.0,60.709579562107436,4.0929106399190545,True,False,True,False,True,4.801775079135535
2025-06-09 15:00:00+00:00,7.74,7.78,7.565,7.57,9630.0,,7.622154280189398,,,7.509544050348106,"rgba(38, 166, 154, 1.0)",0.11284578490648932,7.509544050348106,0.5357395466918993,4,0.5088049764842426,2.0352199059369704,0.0,0.0,0.0,0.0,61.10767540257811,4.262447804262976,True,False,True,False,True,0.7514050576446643
2025-06-09 16:00:00+00:00,7.575,7.59,7.53,7.56,8438.0,,7.621942542555149,,,7.511290922953829,"rgba(38, 166, 154, 1.0)",0.11490693453222948,7.511290922953829,0.42390023930634757,4,0.5119791045537304,2.0479164182149217,0.0,0.0,0.0,0.0,61.104289359977386,4.386254708613656,True,False,True,False,True,0.5278804603410343
2025-06-09 17:00:00+00:00,7.56,7.6,7.495,7.6,4674.0,,7.621835293294328,,,7.512230627632809,"rgba(38, 166, 154, 1.0)",0.11763196538045997,7.512230627632809,0.7461353900133898,4,0.5154058935050073,2.0616235740200293,0.0,0.0,0.0,0.0,61.82005063725131,5.380564730263643,True,False,True,False,True,1.4141440147163777
2025-06-09 18:00:00+00:00,7.6,7.625,7.52,7.53,13231.0,,7.621498518802362,,,7.5145543781635284,"rgba(38, 166, 154, 1.0)",0.11894722124300294,7.5145543781635284,0.12985273363315655,4,0.5183544028690269,2.0734176114761076,0.0,0.0,0.0,0.0,60.22477292844172,5.380564730263643,True,False,True,False,True,0.0
2025-06-09 19:00:00+00:00,7.53,7.565,7.515,7.555,11052.0,,7.621161127694326,,,7.51609823734685,"rgba(38, 166, 154, 1.0)",0.12066251050525958,7.51609823734685,0.3224014028073276,4,0.5240306595595813,2.096122638238325,0.0,0.0,0.0,0.0,59.70539168635734,5.380564730263643,True,False,True,False,True,0.3898509019747962
2025-06-10 14:00:00+00:00,7.66,7.985,7.66,7.885,7038.0,,7.621783371628783,,,7.519864587116605,"rgba(38, 166, 154, 1.0)",0.13388754189193364,7.519864587116605,2.7271798983217646,3,0.6532442938608929,1.9597328815826787,0.0,0.0,0.0,0.0,64.32872785299337,8.544053759589822,True,False,True,False,True,7.257277181762792
2025-06-10 15:00:00+00:00,7.885,7.965,7.73,7.78,45945.0,,7.625432175019396,,,7.5401888801966646,"rgba(38, 166, 154, 1.0)",0.14129070409285055,7.5401888801966646,1.697288730656629,3,0.6605053058164628,1.9815159174493884,0.0,0.0,0.0,0.0,64.60653236130172,9.029979291289422,True,False,True,False,True,4.8703937645875754
2025-06-10 16:00:00+00:00,7.78,7.87,7.715,7.835,11676.0,,7.626255385219465,,,7.544431270153784,"rgba(38, 166, 154, 1.0)",0.14951055282285516,7.544431270153784,1.9434663597993038,3,0.6686444799980812,2.0059334399942435,0.0,0.0,0.0,0.0,65.52484173355583,10.212717304089026,True,False,True,False,True,5.941472764587992
2025-06-10 17:00:00+00:00,7.835,7.845,7.79,7.815,4910.0,,7.626618397413418,,,7.546211618822744,"rgba(38, 166, 154, 1.0)",0.1547266406709706,7.546211618822744,1.737182297836096,3,0.6805168911210925,2.0415506733632776,0.0,0.0,0.0,0.0,65.57175554747619,10.636659043745126,True,False,True,False,True,5.48535373504809
2025-06-10 18:00:00+00:00,7.81,7.83,7.78,7.81,5648.0,,7.627012382073717,,,7.548150321478559,"rgba(38, 166, 154, 1.0)",0.1610348571745121,7.548150321478559,1.6260434735423543,3,0.6951860892747609,2.0855582678242826,0.0,0.0,0.0,0.0,65.44913527631795,10.94047847809118,True,False,True,False,True,5.369818617511758
2025-06-10 19:00:00+00:00,7.81,7.85,7.8,7.845,14250.0,,7.628136055923668,,,7.5532589078404415,"rgba(38, 166, 154, 1.0)",0.16778028854789667,7.5532589078404415,1.7388281703680235,3,0.716049162926493,2.148147488779479,0.0,0.0,0.0,0.0,65.97589751157474,11.867832173274117,True,False,True,False,True,6.076520602378398
2025-06-11 14:00:00+00:00,7.885,7.99,7.845,7.96,9952.0,,7.629295514641502,,,7.557776320349319,"rgba(38, 166, 154, 1.0)",0.17879796338801493,7.557776320349319,2.2495987763451364,3,0.731032789180699,2.193098367542097,0.0,0.0,0.0,0.0,68.11219167380973,14.211198067170358,True,False,True,False,True,8.344698944404762
2025-06-11 15:00:00+00:00,7.965,8.06,7.88,7.89,8244.0,,7.63028609630681,7.943333333333333,,7.5702167017914475,"rgba(38, 166, 154, 1.0)",0.18645403752157874,7.5702167017914475,1.7150784314420813,3,0.7484050060905391,2.245215018271617,0.0,0.0,0.0,0.0,67.12127484374058,14.211198067170358,True,False,True,False,True,6.6752444986060055
2025-06-11 16:00:00+00:00,7.89,7.91,7.77,7.845,9348.0,,7.631039457987384,7.889309913597089,,7.570577673599793,"rgba(38, 166, 154, 1.0)",0.19225281309810344,7.570577673599793,1.4274034380978011,3,0.7651131428850757,2.295339428655227,0.0,0.0,0.0,0.0,64.99495222815278,14.211198067170358,True,False,True,False,False,5.61597588422514
2025-06-11 17:00:00+00:00,7.845,7.87,7.64,7.67,23328.0,,7.631882468911299,7.796588954056697,,7.570439535059563,"rgba(38, 166, 154, 1.0)",0.19396753698852687,7.570439535059563,0.5132841633511368,3,0.7850651968018146,2.355195590405444,0.0,0.0,0.0,0.0,58.961101718983635,13.036198638461492,True,False,True,False,False,1.670119618161717
2025-06-11 18:00:00+00:00,7.665,7.725,7.61,7.665,16656.0,,7.632100040369896,7.75900409893011,,7.57058082673719,"rgba(38, 166, 154, 1.0)",0.19552751471084348,7.57058082673719,0.4828945604021091,3,0.7995445093708531,2.3986335281125593,0.0,0.0,0.0,0.0,54.82481701168682,9.419766779054612,False,False,True,False,False,1.560866744967658
2025-06-11 19:00:00+00:00,7.665,7.85,7.61,7.84,40122.0,,7.634097483275042,7.76215091404123,,7.578998713435622,"rgba(38, 166, 154, 1.0)",0.20055378286088224,7.578998713435622,1.3014029595513843,2,1.020342212755403,2.040684425510806,0.0,0.0,0.0,0.0,56.03437759622218,9.419766779054612,False,False,True,False,False,5.117328898459888
2025-06-12 14:00:00+00:00,7.615,7.69,7.5,7.54,12969.0,,7.63382324557818,7.74041412525866,,7.578114522690868,"rgba(38, 166, 154, 1.0)",0.2006950310682494,7.578114522690868,-0.18991263753762921,2,1.0596121268589656,2.119224253717931,0.0,0.0,0.0,0.0,50.98714774591546,6.33480473227263,False,True,False,False,False,0.0
2025-06-12 15:00:00+00:00,7.55,7.61,7.53,7.54,13465.0,,7.6334590561182845,7.720844020880999,,7.577136660452226,"rgba(38, 166, 154, 1.0)",0.200819828711195,7.577136660452226,-0.18492526704438622,3,0.8092395318823405,2.4277185956470215,0.0,0.0,0.0,0.0,47.62232784571098,3.4015802729261466,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,7.54,7.625,7.515,7.585,12719.0,,7.633187903652239,7.707289205047826,,7.576630912775447,"rgba(38, 166, 154, 1.0)",0.20123284438095027,7.576630912775447,0.041589071855037824,3,0.83775099369633,2.51325298108899,0.0,0.0,0.0,0.0,46.44218378928586,2.384501607204058,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,7.585,7.61,7.49,7.58,11700.0,,7.632876957713741,7.695688585065063,,7.576050264789363,"rgba(38, 166, 154, 1.0)",0.20130862416238468,7.576050264789363,0.01962029807252947,3,0.8694136192841161,2.608240857852348,0.0,0.0,0.0,0.0,45.55698114777151,1.454488367174342,False,True,False,True,False,0.0
2025-06-12 18:00:00+00:00,7.59,7.59,7.36,7.455,20389.0,,7.631667660332552,7.668249575786276,,7.573072082055285,"rgba(239, 83, 80, 1.0)",0.20075324372187603,7.573072082055285,-0.5881453264031055,2,0.7453252039158305,1.490650407831661,0.0,0.0,0.0,0.0,42.65278416467341,-1.4238679894398842,False,True,False,True,False,0.0
2025-06-12 19:00:00+00:00,7.455,7.465,7.365,7.39,13854.0,,7.630549633148291,7.648424145942063,,7.5703108586593135,"rgba(239, 83, 80, 1.0)",0.20033636129681442,7.5703108586593135,-0.9000405991809386,3,0.7185126257304505,2.1555378771913514,0.0,0.0,0.0,0.0,39.674237852424866,-4.324955583349372,False,True,False,True,False,0.0
2025-06-13 14:00:00+00:00,7.14,7.28,7.105,7.265,12895.0,,7.628644226608606,7.619973325020825,,7.565250030865693,"rgba(239, 83, 80, 1.0)",0.20112073376342796,7.565250030865693,-1.4928845238744404,3,0.723508485615651,2.1705254568469527,0.0,0.0,0.0,0.0,35.944912067126566,-7.871807472949875,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,7.265,7.32,7.24,7.31,5042.0,,7.628035735540956,7.611684991356593,,7.563747845009229,"rgba(239, 83, 80, 1.0)",0.2017925971195236,7.563747845009229,-1.2574685525204488,3,0.7232737596947686,2.1698212790843057,0.0,0.0,0.0,0.0,34.86792876253445,-8.971640372233132,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,7.3,7.35,7.285,7.335,3263.0,,7.627681823030439,7.607072642659425,,7.562909481099088,"rgba(239, 83, 80, 1.0)",0.20217225729959032,7.562909481099088,-1.1273034398649406,3,0.7220919519677128,2.1662758559031383,0.0,0.0,0.0,0.0,34.94911407242351,-9.143377506566786,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,7.32,7.335,7.25,7.265,3272.0,,7.627281224907982,7.601961939407976,,7.561941281337819,"rgba(239, 83, 80, 1.0)",0.2028292673942837,7.561941281337819,-1.4639962227965322,3,0.7190171671530102,2.157051501459031,0.0,0.0,0.0,0.0,33.82216210885218,-10.555804974923909,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,7.255,7.28,7.105,7.145,5580.0,,7.626388996426131,7.590812340064335,,7.55969380219622,"rgba(239, 83, 80, 1.0)",0.20550592372161636,7.55969380219622,-2.017916538298795,3,0.7115156577729994,2.134546973318998,0.0,0.0,0.0,0.0,31.35656656925398,-13.182426600274155,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,7.145,7.155,7.04,7.055,18841.0,,7.6227824535146285,7.549543680338848,,7.550664395723939,"rgba(239, 83, 80, 1.0)",0.2100741396367822,7.550664395723939,-2.3594736438332786,3,0.6971112801419529,2.091333840425859,0.0,0.0,0.0,0.0,28.648363931334686,-15.941305942501707,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,7.08,7.095,6.96,7.04,19963.0,,7.618652017706062,7.50846130869594,,7.54071645603821,"rgba(239, 83, 80, 1.0)",0.21511191304789526,7.54071645603821,-2.3277021199970624,3,0.6828306670604151,2.0484920011812453,0.0,0.0,0.0,0.0,26.671314364336332,-17.969496848604052,False,True,False,True,False,0.0
2025-06-16 15:00:00+00:00,7.04,7.04,6.85,6.905,7054.0,,7.61695998223465,7.492734031943843,,7.4998631821743285,"rgba(239, 83, 80, 1.0)",0.22371841213435706,7.4998631821743285,-2.6589817820496386,3,0.658889877239463,1.976669631718389,-1.0,0.0,6.85,544.0,23.965781161346676,-20.651574739803678,False,True,False,True,False,0.0
2025-06-16 16:00:00+00:00,6.91,7.005,6.9,6.975,15319.0,,7.613464725376315,7.462952033223488,,7.492933861836801,"rgba(239, 83, 80, 1.0)",0.22981038011978686,7.492933861836801,-2.2537444199293013,3,0.643117006308359,1.929351018925077,0.0,0.0,0.0,0.0,24.783643069609205,-20.651574739803678,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,6.98,7.25,6.935,7.24,41206.0,,7.606808082876332,7.420954359106131,,7.486085160817053,"rgba(239, 83, 80, 1.0)",0.23075196308690113,7.486085160817053,-1.0664488289721603,3,0.6422353954952964,1.9267061864858892,0.0,0.0,0.0,0.0,32.47631417540572,-23.27067819233821,False,True,False,True,True,0.0
2025-06-16 18:00:00+00:00,7.235,7.32,7.145,7.27,37557.0,,7.602214426450439,7.402222556072708,,7.481755659084222,"rgba(239, 83, 80, 1.0)",0.23132614159185272,7.481755659084222,-0.9153987423429191,3,0.6449702113266192,1.9349106339798579,0.0,0.0,0.0,0.0,38.226696720087375,-18.174482330599854,False,True,False,True,True,0.0
2025-06-16 19:00:00+00:00,7.27,7.415,7.23,7.41,44557.0,,7.598496481876065,7.396553351470476,,7.46689813912663,"rgba(38, 166, 154, 1.0)",0.231302383889105,7.46689813912663,-0.2459902841032056,3,0.6459357536612326,1.9378072609836976,0.0,0.0,0.0,0.0,44.71066010623335,-12.501547598124702,False,True,False,True,True,0.0
2025-06-17 14:00:00+00:00,7.165,7.235,7.08,7.215,10481.0,,7.5970291676332655,7.390902305079315,,7.462807933061735,"rgba(38, 166, 154, 1.0)",0.23247419696009783,7.462807933061735,-1.065958873294955,3,0.6439521138864515,1.9318563416593544,0.0,0.0,0.0,0.0,45.214789921114786,-12.278400794906418,False,True,False,True,True,0.0
2025-06-17 15:00:00+00:00,7.22,7.27,7.175,7.175,13974.0,,7.5952271356572485,7.384798651645259,,7.458980101101813,"rgba(38, 166, 154, 1.0)",0.2341654146995913,7.458980101101813,-1.212732894249684,3,0.6393923731827784,1.9181771195483353,0.0,0.0,0.0,0.0,44.87564334868259,-12.278400794906418,False,True,False,True,True,0.0
2025-06-17 16:00:00+00:00,7.175,7.2,7.1,7.1,6957.0,,7.594168026233762,7.380718362856799,,7.456394043388547,"rgba(38, 166, 154, 1.0)",0.23690025270083578,7.456394043388547,-1.5044055011566917,3,0.6318555088389538,1.8955665265168613,0.0,0.0,0.0,0.0,43.402889423243025,-12.278400794906418,False,True,False,True,True,0.0
