date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_158,aVWAP_BoS_CHoCH_bull_253,aVWAP_BoS_CHoCH_bull_446,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bear_463,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-21 19:00:00+00:00,58.18,58.505,58.155,58.46,17904.0,,,,,,57.99249393501748,"rgba(239, 83, 80, 1.0)",1.5413269935029752,57.99249393501748,0.3033140060176467,5,0.33936195527360224,1.6968097763680112,0.0,0.0,0.0,0.0,38.27016499333446,-10.041855903696856,False,True,False,True,True,6.258768399156629
2025-04-22 14:00:00+00:00,59.25,59.61,59.215,59.56,1534.0,,,,,,58.01902330731925,"rgba(38, 166, 154, 1.0)",1.5460900991192636,58.01902330731925,0.9966926853477518,5,0.33613915876404166,1.6806957938202083,0.0,0.0,0.0,0.0,49.58016363718521,-8.622691981513185,False,True,False,False,True,12.283702050006806
2025-04-22 15:00:00+00:00,59.56,59.68,59.325,59.675,2107.0,,,,,,58.05502118069672,"rgba(38, 166, 154, 1.0)",1.5589277962349295,58.05502118069672,1.0391621877650756,5,0.3330751536572149,1.6653757682860746,0.0,0.0,0.0,0.0,57.60707360760357,-1.7664348292142549,False,False,True,False,True,12.864670628124212
2025-04-22 16:00:00+00:00,59.68,59.73,59.535,59.69,6291.0,,,,,,58.15080033495991,"rgba(38, 166, 154, 1.0)",1.5716926607386823,58.15080033495991,0.9793261134888014,5,0.33024407960563823,1.6512203980281912,0.0,0.0,0.0,0.0,63.025523587764255,2.7358926868066433,True,False,True,False,True,12.941185005909727
2025-04-22 17:00:00+00:00,59.66,59.74,59.48,59.55,3500.0,,,,,,58.192107472805496,"rgba(38, 166, 154, 1.0)",1.5869202140516658,58.192107472805496,0.8556778817049536,5,0.3279082918658334,1.639541459329167,0.0,0.0,0.0,0.0,64.80690051137611,4.164398777046152,True,False,True,False,True,11.92178696845874
2025-04-22 18:00:00+00:00,59.55,59.7,59.53,59.64,2001.0,,,,,,58.214366088603605,"rgba(38, 166, 154, 1.0)",1.6028763363246614,58.214366088603605,0.8894222711312365,5,0.3258425966255699,1.6292129831278497,0.0,0.0,0.0,0.0,66.5325898573871,5.917381924470931,True,False,True,False,True,12.39781156459129
2025-04-22 19:00:00+00:00,59.65,59.86,59.625,59.75,29365.0,,,,,,58.46649655946353,"rgba(38, 166, 154, 1.0)",1.6186613115292097,58.46649655946353,0.7929413221867256,5,0.3233502389168042,1.616751194584021,0.0,0.0,0.0,0.0,68.33913992521786,7.9853533357401005,True,False,True,False,True,12.981519014961009
2025-04-23 14:00:00+00:00,60.6,60.72,60.335,60.52,1533.0,,,,,,58.776274730343516,"rgba(38, 166, 154, 1.0)",1.6533563324831653,58.776274730343516,1.0546578710214254,5,0.3181349830173474,1.590674915086737,0.0,0.0,0.0,0.0,72.7273140453416,12.51617116723115,True,False,True,False,True,16.8540688490515
2025-04-23 15:00:00+00:00,60.535,60.64,60.245,60.36,1631.0,,,,,,58.78330548398894,"rgba(38, 166, 154, 1.0)",1.6774111998354355,58.78330548398894,0.9399570696593316,5,0.3140243855011304,1.570121927505652,0.0,0.0,0.0,0.0,73.64948283293631,13.84586076646589,True,False,True,False,True,15.653836683873639
2025-04-23 16:00:00+00:00,60.36,60.365,60.02,60.14,1797.0,,,,,,58.78169314984266,"rgba(38, 166, 154, 1.0)",1.69909572398947,58.78169314984266,0.7994292675683049,5,0.3106445656489904,1.553222828244952,0.0,0.0,0.0,0.0,71.68781086594862,13.84586076646589,True,False,True,False,True,14.021763319020767
2025-04-23 17:00:00+00:00,60.14,60.265,60.01,60.19,1208.0,,,,,,58.78465185931054,"rgba(38, 166, 154, 1.0)",1.70085582061577,58.78465185931054,0.8262594181443722,5,0.30763526483531634,1.5381763241765816,0.0,0.0,0.0,0.0,70.65413813906513,13.84586076646589,True,False,True,False,True,14.275299600642192
2025-04-23 18:00:00+00:00,60.185,60.28,60.095,60.17,485.0,,,,,,58.78673866524172,"rgba(38, 166, 154, 1.0)",1.6906164236431378,58.78673866524172,0.8181993948559115,5,0.3041166277037393,1.5205831385186965,0.0,0.0,0.0,0.0,69.70555503835259,13.84586076646589,True,False,True,False,True,14.124050052972365
2025-04-23 19:00:00+00:00,60.17,60.2,59.95,60.165,4829.0,,,,,,58.80607801171192,"rgba(38, 166, 154, 1.0)",1.6733074008255862,58.80607801171192,0.8121173596779697,5,0.30077200610551247,1.5038600305275622,0.0,0.0,0.0,0.0,69.00124871210804,13.84586076646589,True,False,True,False,False,14.085547993811428
2025-04-24 14:00:00+00:00,60.32,60.42,60.07,60.105,2882.0,,,,,,58.8247038773285,"rgba(38, 166, 154, 1.0)",1.6710939072496398,58.8247038773285,0.7661425352083666,5,0.2978331289286788,1.489165644643394,0.0,0.0,0.0,0.0,67.60377182688116,13.84586076646589,True,False,True,False,False,13.616777608597644
2025-04-24 15:00:00+00:00,60.13,60.275,60.09,60.235,2054.0,,,,,,58.83770339513311,"rgba(38, 166, 154, 1.0)",1.6585069319249963,58.83770339513311,0.8425027221593059,5,0.29484112867255446,1.4742056433627724,0.0,0.0,0.0,0.0,67.74228975726457,13.84586076646589,True,False,True,False,False,14.322681084446486
2025-04-24 16:00:00+00:00,60.235,60.385,60.16,60.355,945.0,,,,,,58.84487227942751,"rgba(38, 166, 154, 1.0)",1.6428595647679598,58.84487227942751,0.9192068226390228,5,0.2918895122910147,1.4594475614550735,0.0,0.0,0.0,0.0,68.75717653189741,13.84586076646589,True,False,True,False,False,14.972892917033452
2025-04-24 17:00:00+00:00,60.355,60.38,60.2,60.25,841.0,,,,,,58.850863635661334,"rgba(38, 166, 154, 1.0)",1.6458042805053552,58.850863635661334,0.8501231774102885,5,0.28923856715268903,1.446192835763445,0.0,0.0,0.0,0.0,67.5814863870857,13.84586076646589,True,False,True,False,False,14.120211746436546
2025-04-24 18:00:00+00:00,60.25,60.395,60.175,60.28,1073.0,,,,,,58.85845802590673,"rgba(38, 166, 154, 1.0)",1.6491103853481377,58.85845802590673,0.862005349504349,5,0.2865183039383113,1.4325915196915564,0.0,0.0,0.0,0.0,67.08293874924752,13.84586076646589,True,False,True,False,False,14.287959108899408
2025-04-24 19:00:00+00:00,60.25,60.43,60.235,60.37,4305.0,,,,,,58.89045160455917,"rgba(38, 166, 154, 1.0)",1.636846217743304,58.89045160455917,0.9039018934110141,5,0.28363584274514164,1.418179213725708,0.0,0.0,0.0,0.0,67.6175688825558,13.84586076646589,True,False,True,False,False,14.795773178606243
2025-04-25 14:00:00+00:00,60.52,60.68,60.36,60.515,789.0,,,,,,58.89752071689036,"rgba(38, 166, 154, 1.0)",1.6205500178520806,58.89752071689036,0.9981051280684861,5,0.28049849541136906,1.4024924770568452,0.0,0.0,0.0,0.0,69.24782803979875,15.152662149006801,True,False,True,False,False,15.612402687855553
2025-04-25 15:00:00+00:00,60.515,60.86,60.505,60.82,4380.0,,,,,,58.94355771618876,"rgba(38, 166, 154, 1.0)",1.5871959154036057,58.94355771618876,1.1822373442374225,5,0.27676531505961827,1.3838265752980914,0.0,0.0,0.0,0.0,72.38813634151312,18.328625802833074,True,False,True,False,True,17.292506280091224
2025-04-25 16:00:00+00:00,60.82,61.0,60.7,60.98,3941.0,,,,,,58.98689657981527,"rgba(38, 166, 154, 1.0)",1.5518452341102331,58.98689657981527,1.2843441964285123,5,0.27288071336720093,1.3644035668360046,0.0,0.0,0.0,0.0,75.31216736400047,21.145453569970513,True,False,True,False,True,18.153379160620975
2025-04-25 17:00:00+00:00,60.98,61.2,60.835,60.89,2810.0,,,,,,59.01747654835557,"rgba(38, 166, 154, 1.0)",1.4737251415351518,59.01747654835557,1.2706056230362337,5,0.2693849248990367,1.3469246244951836,0.0,0.0,0.0,0.0,75.39956773444851,21.322172371711005,True,False,True,False,True,17.36252020041067
2025-04-25 18:00:00+00:00,60.89,61.085,60.855,61.03,825.0,,,,,,59.02621103762419,"rgba(38, 166, 154, 1.0)",1.3991431837552064,59.02621103762419,1.432154325333432,5,0.26644902242055274,1.3322451121027636,0.0,0.0,0.0,0.0,76.33305885734396,22.382573992853565,True,False,True,False,True,18.12891298204026
2025-04-25 19:00:00+00:00,61.03,61.165,60.99,61.105,16827.0,,,,,,59.189843169540055,"rgba(38, 166, 154, 1.0)",1.3123082442505387,59.189843169540055,1.4593803238306189,5,0.2637864602743005,1.3189323013715026,0.0,0.0,0.0,0.0,77.39751898891308,23.57983022472355,True,False,True,False,True,18.53930583415515
2025-04-28 14:00:00+00:00,61.845,62.175,61.78,62.05,1873.0,,,,,,59.21702549202413,"rgba(38, 166, 154, 1.0)",1.3491570675028142,59.21702549202413,2.099810745697302,5,0.2584911379334603,1.2924556896673014,0.0,0.0,0.0,0.0,81.26743781882956,27.30045422640852,True,False,True,False,True,20.0
2025-04-28 15:00:00+00:00,62.045,62.1,61.78,61.79,2655.0,,,,,,59.25217095282522,"rgba(38, 166, 154, 1.0)",1.3770048708753397,59.25217095282522,1.8430065868696055,5,0.25413827125044414,1.2706913562522206,0.0,0.0,0.0,0.0,80.12793394568007,27.30045422640852,True,False,True,False,True,20.0
2025-04-28 16:00:00+00:00,61.785,61.83,61.64,61.805,1743.0,,,,,,59.27296916636633,"rgba(38, 166, 154, 1.0)",1.4027840657546435,59.27296916636633,1.8050039884588616,5,0.24975816499348044,1.2487908249674022,0.0,0.0,0.0,0.0,79.42785821294451,27.30045422640852,True,False,True,False,False,20.0
2025-04-28 17:00:00+00:00,61.785,61.98,61.66,61.96,1930.0,,,,,,59.29669178252484,"rgba(38, 166, 154, 1.0)",1.4115243916093327,59.29669178252484,1.8868311687045116,5,0.24529520857174605,1.2264760428587302,0.0,0.0,0.0,0.0,79.58937983611995,27.30045422640852,True,False,True,False,False,20.0
2025-04-28 18:00:00+00:00,61.955,62.01,61.82,61.9,2065.0,,,,,,59.321887859546436,"rgba(38, 166, 154, 1.0)",1.4072163660577874,59.321887859546436,1.8320652052078907,5,0.24217878580875096,1.2108939290437548,0.0,0.0,0.0,0.0,78.73786230787947,27.30045422640852,True,False,True,False,False,20.0
2025-04-28 19:00:00+00:00,61.915,62.17,61.88,61.935,15865.0,,,,,,59.501026902991306,"rgba(38, 166, 154, 1.0)",1.4048252592436499,59.501026902991306,1.7325806757768107,5,0.23923483933933887,1.1961741966966943,0.0,0.0,0.0,0.0,78.3469056156423,27.30045422640852,True,False,True,False,False,20.0
2025-04-29 14:00:00+00:00,62.055,62.29,61.95,62.145,1124.0,,,,,,59.51322732696405,"rgba(38, 166, 154, 1.0)",1.4173178800018533,59.51322732696405,1.8568683216163988,5,0.2362312364027132,1.181156182013566,0.0,0.0,0.0,0.0,79.09449152992698,27.30045422640852,True,False,True,False,False,20.0
2025-04-29 15:00:00+00:00,62.15,62.285,62.12,62.225,1449.0,,,,,,59.529348654303945,"rgba(38, 166, 154, 1.0)",1.4153023106851064,59.529348654303945,1.9046470321886004,5,0.23288714171237462,1.164435708561873,0.0,0.0,0.0,0.0,79.94630264440235,27.30045422640852,True,False,True,False,False,20.0
2025-04-29 16:00:00+00:00,62.225,62.42,62.225,62.345,2391.0,,,,,,59.556861652581624,"rgba(38, 166, 154, 1.0)",1.417019877536409,59.556861652581624,1.9676070827360264,5,0.23013563963698336,1.1506781981849168,0.0,0.0,0.0,0.0,81.03041140556275,28.145585052060497,True,False,True,False,True,20.0
2025-04-29 17:00:00+00:00,62.35,62.52,62.32,62.455,2596.0,,,,,,59.58724069025696,"rgba(38, 166, 154, 1.0)",1.4315280470705107,59.58724069025696,2.0032854512432636,5,0.22698787772746815,1.1349393886373407,0.0,0.0,0.0,0.0,82.20155970517612,29.392594806545617,True,False,True,False,True,20.0
2025-04-29 18:00:00+00:00,62.455,62.53,62.385,62.51,1502.0,,,,,,59.60474224340568,"rgba(38, 166, 154, 1.0)",1.4429492539758648,59.60474224340568,2.0134164445417917,5,0.22580202694669893,1.1290101347334947,0.0,0.0,0.0,0.0,83.20436029535986,30.456025264774112,True,False,True,False,True,20.0
2025-04-29 19:00:00+00:00,62.505,62.56,62.28,62.49,13696.0,,,,,,59.74991399064405,"rgba(38, 166, 154, 1.0)",1.4549267868023137,59.74991399064405,1.8833153903078523,5,0.22565287660697342,1.128264383034867,0.0,0.0,0.0,0.0,83.38080855299027,30.763565213413557,True,False,True,False,True,20.0
2025-04-30 14:00:00+00:00,61.77,62.225,61.65,62.18,1228.0,,,,,,59.75956179861307,"rgba(38, 166, 154, 1.0)",1.4593616925044643,59.75956179861307,1.6585595016086288,5,0.22663963058349354,1.1331981529174677,0.0,0.0,0.0,0.0,77.02270346058992,30.087168893577825,True,False,True,False,False,20.0
2025-04-30 15:00:00+00:00,62.175,62.38,62.165,62.36,302.0,,,,,,59.76231193328092,"rgba(38, 166, 154, 1.0)",1.4605191968352431,59.76231193328092,1.7786059042208655,5,0.226035512569508,1.13017756284754,0.0,0.0,0.0,0.0,74.34983907095362,27.845234465368804,True,False,True,False,False,20.0
2025-04-30 16:00:00+00:00,62.375,62.405,62.22,62.24,908.0,,,,,,59.77047787784772,"rgba(38, 166, 154, 1.0)",1.4541650897020053,59.77047787784772,1.6982405502929183,5,0.22670572450990895,1.1335286225495447,0.0,0.0,0.0,0.0,70.5014965449187,24.517705551474208,False,False,True,False,False,20.0
2025-04-30 17:00:00+00:00,62.235,62.565,62.075,62.53,2378.0,,,,,,59.79262965974943,"rgba(38, 166, 154, 1.0)",1.4688893886320933,59.79262965974943,1.8635646505689265,5,0.2273186276139573,1.1365931380697865,0.0,0.0,0.0,0.0,70.36978755382479,24.517705551474208,False,False,True,False,False,20.0
2025-04-30 18:00:00+00:00,62.54,62.84,62.39,62.505,1686.0,,,,,,59.8094592866392,"rgba(38, 166, 154, 1.0)",1.4703744084078805,59.8094592866392,1.8332342415286778,5,0.22632843096299604,1.1316421548149802,0.0,0.0,0.0,0.0,69.8453962483947,24.050745226218197,False,False,True,False,False,20.0
2025-04-30 19:00:00+00:00,62.505,63.19,62.48,62.995,21478.0,,,,,,60.0296056164667,"rgba(38, 166, 154, 1.0)",1.4897115568197896,60.0296056164667,1.9905829218803763,5,0.22453308796454247,1.1226654398227123,0.0,0.0,0.0,0.0,72.53041653247794,24.050745226218197,True,False,True,False,True,20.0
2025-05-01 14:00:00+00:00,62.895,63.125,62.81,63.01,1795.0,,,,,,60.04688546084824,"rgba(38, 166, 154, 1.0)",1.507586664026139,60.04688546084824,1.9654687918494251,5,0.2241924008165189,1.1209620040825945,0.0,0.0,0.0,0.0,74.3937109672576,20.00640975224988,True,False,True,False,True,20.0
2025-05-01 15:00:00+00:00,63.01,63.14,62.835,62.91,2941.0,,,,,,60.07442636642143,"rgba(38, 166, 154, 1.0)",1.524878958421863,60.07442636642143,1.8595401411487626,5,0.22459494649109124,1.1229747324554562,0.0,0.0,0.0,0.0,73.827974204784,20.00640975224988,True,False,True,False,True,20.0
2025-05-01 16:00:00+00:00,62.905,63.03,62.83,63.01,1127.0,,,,,,60.08478668869465,"rgba(38, 166, 154, 1.0)",1.5421000423255438,60.08478668869465,1.8969024259243383,5,0.22655256917077532,1.1327628458538765,0.0,0.0,0.0,0.0,74.1101834228539,20.00640975224988,True,False,True,False,True,20.0
2025-05-01 17:00:00+00:00,63.02,63.245,63.02,63.05,815.0,,,,,,60.092688054984485,"rgba(38, 166, 154, 1.0)",1.5664858760933336,60.092688054984485,1.8878637785045123,5,0.22886040556264384,1.1443020278132192,0.0,0.0,0.0,0.0,74.56485211510346,20.673776874371214,True,False,True,False,True,20.0
2025-05-01 18:00:00+00:00,63.045,63.24,62.98,63.205,2284.0,,,,,,60.11487939435663,"rgba(38, 166, 154, 1.0)",1.5911961108119128,60.11487939435663,1.9420111604386885,5,0.23383197662189564,1.1691598831094783,0.0,0.0,0.0,0.0,75.85704719045604,22.14609082512331,True,False,True,False,True,20.0
2025-05-01 19:00:00+00:00,63.21,63.355,63.04,63.1,4974.0,,,,,,60.16228223574626,"rgba(38, 166, 154, 1.0)",1.6078836798499503,60.16228223574626,1.8270710755195252,5,0.2390629835408305,1.1953149177041524,0.0,0.0,0.0,0.0,74.51120795562754,22.14609082512331,True,False,True,False,True,20.0
2025-05-02 14:00:00+00:00,63.51,63.88,63.51,63.79,1362.0,,,,,,60.17778665538024,"rgba(38, 166, 154, 1.0)",1.638916479026649,60.17778665538024,2.2040252757511176,5,0.24379005948945398,1.21895029744727,0.0,0.0,0.0,0.0,77.22363739720029,23.596485000541435,True,False,True,False,True,20.0
2025-05-02 15:00:00+00:00,63.8,63.85,63.655,63.8,2055.0,,,,,,60.20118299982907,"rgba(38, 166, 154, 1.0)",1.667097196645397,60.20118299982907,2.158732560652502,4,0.1527131937070127,0.6108527748280508,0.0,0.0,0.0,0.0,79.06793555362695,25.372430513855917,True,False,True,False,True,20.0
2025-05-02 16:00:00+00:00,63.8,63.87,63.74,63.82,514.0,,,,,,60.20705505064864,"rgba(38, 166, 154, 1.0)",1.6896638265781507,60.20705505064864,2.1382625895875225,4,0.1510307349044779,0.6041229396179116,0.0,0.0,0.0,0.0,80.37687738745633,26.654552674301414,True,False,True,False,True,20.0
2025-05-02 17:00:00+00:00,63.82,63.825,63.74,63.75,1221.0,,,,,,60.22073957699974,"rgba(38, 166, 154, 1.0)",1.7167745710860802,60.22073957699974,2.055750639856897,4,0.14960887338497067,0.5984354935398827,0.0,0.0,0.0,0.0,79.82220497266354,26.654552674301414,True,False,True,False,True,20.0
2025-05-02 18:00:00+00:00,63.76,63.805,63.68,63.72,795.0,,,,,,60.22947459359688,"rgba(38, 166, 154, 1.0)",1.7397128788684537,60.22947459359688,2.006380161232943,3,0.15761108626105366,0.47283325878316096,0.0,0.0,0.0,0.0,78.81560548825144,26.654552674301414,True,False,True,False,True,20.0
2025-05-02 19:00:00+00:00,63.72,63.785,63.66,63.72,5115.0,,,,,,60.284188888684795,"rgba(38, 166, 154, 1.0)",1.75828670703728,60.284188888684795,1.954067614549938,3,0.15792620454536624,0.47377861363609874,0.0,0.0,0.0,0.0,78.14453916531002,26.654552674301414,True,False,True,False,False,20.0
2025-05-05 14:00:00+00:00,63.67,63.82,63.485,63.795,646.0,,,,,,60.2909013916968,"rgba(38, 166, 154, 1.0)",1.7676112628562963,60.2909013916968,1.9823921027980458,3,0.1580855189517404,0.47425655685522117,0.0,0.0,0.0,0.0,78.24863467520007,26.654552674301414,True,False,True,False,False,20.0
2025-05-05 15:00:00+00:00,63.795,64.15,63.785,64.11,1534.0,,,,,,60.30841676282672,"rgba(38, 166, 154, 1.0)",1.782990536220566,60.30841676282672,2.1321387634684594,2,0.17487508265620308,0.34975016531240616,0.0,0.0,0.0,0.0,80.12798713731311,27.00018758424656,True,False,True,False,True,20.0
2025-05-05 16:00:00+00:00,64.115,64.25,64.04,64.075,1197.0,,,,,,60.79730299767874,"rgba(38, 166, 154, 1.0)",1.8003078140209996,60.79730299767874,1.8206314369099488,1,0.23899390670908796,0.23899390670908796,1.0,0.0,64.25,193.0,80.52682632226256,27.53314652431962,True,False,True,False,True,20.0
2025-05-05 17:00:00+00:00,64.08,64.145,63.945,64.07,3405.0,,,,,,60.82448292980435,"rgba(38, 166, 154, 1.0)",1.8152481477301325,60.82448292980435,1.78791922980557,1,0.23920261148200847,0.23920261148200847,0.0,0.0,0.0,0.0,80.66030147419094,27.858857996252,True,False,True,False,True,20.0
2025-05-05 18:00:00+00:00,64.07,64.1,63.935,63.94,1257.0,,,,,,60.83427742975654,"rgba(38, 166, 154, 1.0)",1.828727633289493,60.83427742975654,1.6982969545097986,0,,,0.0,0.0,0.0,0.0,77.37684338177544,30.271543685035823,True,False,True,False,False,20.0
2025-05-05 19:00:00+00:00,63.94,63.98,63.73,63.785,6209.0,,,,,,60.874417753046146,"rgba(38, 166, 154, 1.0)",1.8384808162478992,60.874417753046146,1.5831452910637227,0,,,0.0,0.0,0.0,0.0,71.79820903321735,25.194669127408844,False,True,True,False,False,20.0
2025-05-06 14:00:00+00:00,63.785,64.015,63.66,63.75,1278.0,,,,,,60.883675405494955,"rgba(38, 166, 154, 1.0)",1.8458571826494499,60.883675405494955,1.5528420191159469,0,,,0.0,0.0,0.0,0.0,67.36765120057768,21.3924349404614,False,True,True,False,False,20.0
2025-05-06 15:00:00+00:00,63.75,64.125,63.72,63.88,1543.0,,,,,,60.896829946505086,"rgba(38, 166, 154, 1.0)",1.8521744294522962,60.896829946505086,1.6106312699593122,0,,,0.0,0.0,0.0,0.0,66.18734041497248,20.571291017064397,False,True,True,False,False,20.0
2025-05-06 16:00:00+00:00,63.88,63.94,63.62,63.65,3008.0,,,,,,60.91710329156655,"rgba(38, 166, 154, 1.0)",1.849456562500562,60.91710329156655,1.4776755312049241,0,,,0.0,0.0,0.0,0.0,61.07481452063385,16.02452647988919,False,True,True,False,False,20.0
2025-05-06 17:00:00+00:00,63.66,63.885,63.635,63.78,831.0,,,,,,60.92308030341141,"rgba(38, 166, 154, 1.0)",1.8467111916120071,60.92308030341141,1.5470311273170796,0,,,0.0,0.0,0.0,0.0,59.54206416602102,14.809149950952019,False,True,True,False,False,20.0
2025-05-06 18:00:00+00:00,63.8,63.925,63.78,63.905,1084.0,,,,,,60.931936241826065,"rgba(38, 166, 154, 1.0)",1.843791261562986,60.931936241826065,1.6124730711944384,0,,,0.0,0.0,0.0,0.0,60.11887982384222,14.809149950952019,False,True,True,False,False,20.0
2025-05-06 19:00:00+00:00,63.88,63.93,63.68,63.69,6491.0,,,,,,60.97879787907087,"rgba(38, 166, 154, 1.0)",1.834994852338261,60.97879787907087,1.4774984886057596,0,,,0.0,0.0,0.0,0.0,56.913903929897074,12.370991685333038,False,True,True,False,False,20.0
2025-05-07 14:00:00+00:00,63.945,64.085,63.86,63.895,1548.0,,,,,,60.991939176690884,"rgba(38, 166, 154, 1.0)",1.8271606930420772,60.991939176690884,1.5888371692561716,0,,,0.0,0.0,0.0,0.0,57.394244329766444,12.370991685333038,False,True,True,False,False,20.0
2025-05-07 15:00:00+00:00,63.9,64.21,63.84,64.18,2044.0,,,,,,61.01084303238976,"rgba(38, 166, 154, 1.0)",1.8217373600518854,61.01084303238976,1.7396343935769025,0,,,0.0,0.0,0.0,0.0,60.47374959387421,12.370991685333038,False,True,True,False,True,20.0
2025-05-07 16:00:00+00:00,64.18,64.24,64.015,64.13,1561.0,,,,,,61.37026812013258,"rgba(38, 166, 154, 1.0)",1.8127081974241772,61.37026812013258,1.5224358138772371,0,,,0.0,0.0,0.0,0.0,61.68828762355617,12.370991685333038,False,True,True,False,True,20.0
2025-05-07 17:00:00+00:00,64.135,64.205,63.88,63.95,2069.0,,,,,,61.37840146744101,"rgba(38, 166, 154, 1.0)",1.7827321677643504,61.37840146744101,1.4425041400267815,0,,,0.0,0.0,0.0,0.0,59.663711662688286,12.370991685333038,False,True,True,False,True,20.0
2025-05-07 18:00:00+00:00,63.97,64.04,63.7,63.955,1716.0,,,,,,61.38414595810915,"rgba(38, 166, 154, 1.0)",1.7462146963548215,61.38414595810915,1.4722439613281453,0,,,0.0,0.0,0.0,0.0,58.37505476882679,12.370991685333038,False,True,True,False,False,20.0
2025-05-07 19:00:00+00:00,63.95,63.955,63.585,63.895,12986.0,,,,,,61.447175201286186,"rgba(38, 166, 154, 1.0)",1.7030323035770107,61.447175201286186,1.4373331577871198,0,,,0.0,0.0,0.0,0.0,56.534376751356746,11.610416805851102,False,True,True,False,False,20.0
2025-05-08 14:00:00+00:00,63.73,63.965,63.635,63.685,2734.0,,,,,,61.460943325503614,"rgba(38, 166, 154, 1.0)",1.647191954003274,61.460943325503614,1.350210987305471,0,,,0.0,0.0,0.0,0.0,52.2761521925929,7.5117973948711665,False,True,False,False,False,19.086555556308035
2025-05-08 15:00:00+00:00,63.69,63.955,63.63,63.84,2401.0,,,,,,61.47419864930852,"rgba(38, 166, 154, 1.0)",1.5933839902987381,61.47419864930852,1.4847653579398197,0,,,0.0,0.0,0.0,0.0,51.7807547725961,6.958661203364613,False,True,False,False,False,20.0
2025-05-08 16:00:00+00:00,63.84,63.99,63.71,63.965,1364.0,,,,,,61.48265484812766,"rgba(38, 166, 154, 1.0)",1.5454232779752919,61.48265484812766,1.6062558311691433,0,,,0.0,0.0,0.0,0.0,53.1213167241652,6.958661203364613,False,True,True,False,False,20.0
2025-05-08 17:00:00+00:00,63.97,63.985,63.82,63.855,2043.0,,,,,,61.49512417487865,"rgba(38, 166, 154, 1.0)",1.5234035714285392,61.49512417487865,1.5490811951480634,0,,,0.0,0.0,0.0,0.0,52.31113371619108,6.958661203364613,False,True,True,False,False,19.668909697931472
2025-05-08 18:00:00+00:00,63.845,63.915,63.755,63.8,220.0,,,,,,61.49634032990684,"rgba(38, 166, 154, 1.0)",1.5009813216451808,61.49634032990684,1.5347690453390728,0,,,0.0,0.0,0.0,0.0,50.94303199684916,5.637650890414868,False,True,False,False,False,19.03173679759754
