date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_70,aVWAP_BoS_CHoCH_bull_369,aVWAP_BoS_CHoCH_bull_638,aVWAP_BoS_CHoCH_bull_738,aVWAP_BoS_CHoCH_bear_341,aVWAP_BoS_CHoCH_bear_411,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-09 18:00:00+00:00,3.715,3.715,3.59,3.6,567.0,,,,,,,3.7395084300821764,"rgba(239, 83, 80, 1.0)",0.12763623705284094,3.7395084300821764,-1.0930158496009272,7,0.28928596715689564,2.0250017700982696,0.0,0.0,0.0,0.0,42.69460685546127,-13.171116568081523,False,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,3.6,3.675,3.59,3.59,1634.0,,,,,,,3.7351463911806086,"rgba(239, 83, 80, 1.0)",0.1291806124409953,3.7351463911806086,-1.1235926849851872,7,0.29378744130384776,2.0565120891269344,0.0,0.0,0.0,0.0,42.95940202793216,-12.84129718314459,False,False,False,True,True,0.0
2025-04-10 14:00:00+00:00,3.595,3.6,3.575,3.575,214.0,,,,,,,3.7341407989585282,"rgba(239, 83, 80, 1.0)",0.13091242516683838,3.7341407989585282,-1.2156279188603731,7,0.2943564762805978,2.0604953339641847,0.0,0.0,0.0,0.0,42.621302041486686,-12.84129718314459,False,False,False,True,True,0.0
2025-04-10 15:00:00+00:00,3.575,3.605,3.545,3.555,420.0,,,,,,,3.7319217849798254,"rgba(239, 83, 80, 1.0)",0.13297469785741298,3.7319217849798254,-1.3304920998544862,7,0.2941560484247871,2.05909233897351,0.0,0.0,0.0,0.0,41.689004552326864,-12.84129718314459,False,False,False,True,True,0.0
2025-04-10 16:00:00+00:00,3.555,3.565,3.51,3.555,1006.0,,,,,,,3.725991147789815,"rgba(239, 83, 80, 1.0)",0.13506128071934437,3.725991147789815,-1.2660264057848851,7,0.2925554650187658,2.0478882551313604,0.0,0.0,0.0,0.0,41.06747289288698,-12.84129718314459,False,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,3.555,3.62,3.51,3.585,1881.0,,,,,,,3.71915568907145,"rgba(239, 83, 80, 1.0)",0.1364911639551727,3.71915568907145,-0.9828891862590475,7,0.2908137358459023,2.035696150921316,0.0,0.0,0.0,0.0,42.409780317077356,-12.263650464573956,False,False,False,True,True,0.0
2025-04-10 18:00:00+00:00,3.585,3.6,3.525,3.555,553.0,,,,,,,3.717101955400493,"rgba(239, 83, 80, 1.0)",0.1384654638698209,3.717101955400493,-1.1707031549245657,7,0.28713664324818006,2.0099565027372606,0.0,0.0,0.0,0.0,41.95651690803208,-12.263650464573956,False,False,False,True,True,0.0
2025-04-10 19:00:00+00:00,3.555,3.58,3.5,3.555,543.0,,,,,,,3.714876063279974,"rgba(239, 83, 80, 1.0)",0.14037915196462147,3.714876063279974,-1.1388875131562697,6,0.3144686032347012,1.8868116194082072,0.0,0.0,0.0,0.0,41.654341302001896,-12.263650464573956,False,False,False,True,True,0.0
2025-04-11 14:00:00+00:00,3.51,3.51,3.415,3.425,381.0,3.45,,,,,,3.674641754278872,"rgba(239, 83, 80, 1.0)",0.14531320630943326,3.674641754278872,-1.7179564102885418,6,0.30455412671155285,1.8273247602693172,0.0,0.0,0.0,0.0,36.94143087190187,-8.96114766610382,False,True,False,True,False,0.0
2025-04-11 15:00:00+00:00,3.425,3.47,3.42,3.465,534.0,3.4509726775956286,,,,,,3.6716142911745555,"rgba(239, 83, 80, 1.0)",0.14886734526579853,3.6716142911745555,-1.3879087506104952,6,0.29765780630109956,1.7859468378065975,0.0,0.0,0.0,0.0,36.274531517484846,-9.66847310113367,False,True,False,True,False,0.0
2025-04-11 16:00:00+00:00,3.46,3.49,3.46,3.485,177.0,3.4554075091575096,,,,,,3.671373864519665,"rgba(239, 83, 80, 1.0)",0.1516176140852404,3.671373864519665,-1.2292362311867322,6,0.29216770090943617,1.7530062054566171,0.0,0.0,0.0,0.0,37.01144759494331,-9.66847310113367,False,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,3.485,3.495,3.44,3.49,195.0,3.4583760683760687,,,,,,3.6708329279086453,"rgba(239, 83, 80, 1.0)",0.15446151740922506,3.6708329279086453,-1.1707312665429317,6,0.2873000407827358,1.723800244696415,0.0,0.0,0.0,0.0,37.81218009517,-9.66847310113367,False,False,False,True,False,0.0
2025-04-11 18:00:00+00:00,3.485,3.49,3.45,3.47,734.0,3.46259772389906,,,,,,3.667849794463716,"rgba(239, 83, 80, 1.0)",0.15759401598371,3.667849794463716,-1.2554397654550982,6,0.2819406434420803,1.6916438606524817,0.0,0.0,0.0,0.0,37.51051054523465,-9.66847310113367,False,False,False,True,False,0.0
2025-04-11 19:00:00+00:00,3.46,3.485,3.425,3.445,783.0,3.4595452924393726,,,,,,3.6634468974961494,"rgba(239, 83, 80, 1.0)",0.1612236988816503,3.6634468974961494,-1.3549304414390415,6,0.27609295112393656,1.6565577067436195,0.0,0.0,0.0,0.0,36.29951792135296,-10.2883003531581,False,False,False,True,False,0.0
2025-04-14 14:00:00+00:00,3.51,3.565,3.49,3.545,105.0,3.4622086627707116,,,,,,3.6635386420501583,"rgba(239, 83, 80, 1.0)",0.16270799578352585,3.6635386420501583,-0.7285360592104375,6,0.274144058965301,1.6448643537918057,0.0,0.0,0.0,0.0,41.43772848974902,-12.248487589970495,True,False,False,True,True,0.0
2025-04-14 15:00:00+00:00,3.545,3.555,3.46,3.47,468.0,3.4667530352383773,,,,,,3.6624634733949812,"rgba(239, 83, 80, 1.0)",0.16553625660939728,3.6624634733949812,-1.162666580343917,4,0.3131815755024226,1.2527263020096904,0.0,0.0,0.0,0.0,41.667196437673695,-12.06989978035707,True,False,False,True,True,0.0
2025-04-14 16:00:00+00:00,3.47,3.485,3.455,3.47,106.0,3.466851851851852,,,,,,3.662027324189378,"rgba(239, 83, 80, 1.0)",0.16828092128482192,3.662027324189378,-1.1411116763757452,4,0.30849778116441084,1.2339911246576434,0.0,0.0,0.0,0.0,41.82017506962348,-11.815298451400231,True,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,3.47,3.5,3.47,3.485,153.0,3.467615511551155,,,,,,3.6615502054498568,"rgba(239, 83, 80, 1.0)",0.17058067231010005,3.6615502054498568,-1.0349953664674552,4,0.30455031771969904,1.2182012708787961,0.0,0.0,0.0,0.0,42.78692540588815,-10.73476568183657,True,False,False,True,True,0.0
2025-04-14 18:00:00+00:00,3.485,3.51,3.485,3.51,119.0,3.468694629383045,,,,,,3.6613021632657063,"rgba(239, 83, 80, 1.0)",0.17243596539632364,3.6613021632657063,-0.8774397088099136,4,0.3018347559133623,1.2073390236534491,0.0,0.0,0.0,0.0,44.86009593172638,-8.655223807761821,True,False,False,True,True,0.0
2025-04-14 19:00:00+00:00,3.515,3.525,3.485,3.52,2737.0,3.4861088005750664,,,,,,3.655770583512685,"rgba(239, 83, 80, 1.0)",0.17405342454141645,3.655770583512685,-0.7800512047976271,4,0.299990759809554,1.199963039238216,0.0,0.0,0.0,0.0,46.81527081842229,-6.750875957284592,True,False,False,True,True,0.0
2025-04-15 14:00:00+00:00,3.565,3.575,3.51,3.52,573.0,3.490074074074074,,,,,,3.655106101853544,"rgba(239, 83, 80, 1.0)",0.17561346784939372,3.655106101853544,-0.7693379301034639,4,0.2980581683305002,1.1922326733220008,0.0,0.0,0.0,0.0,48.11872074288624,-5.467654457418725,True,False,False,False,True,0.0
2025-04-15 15:00:00+00:00,3.52,3.555,3.52,3.54,456.0,3.4930000443203473,,,,,,3.654596765366114,"rgba(239, 83, 80, 1.0)",0.17682892429822794,3.654596765366114,-0.6480657269217047,3,0.3294754841340681,0.9884264524022042,0.0,0.0,0.0,0.0,50.27913524158443,-3.392772592320931,True,False,False,False,True,0.0
2025-04-15 16:00:00+00:00,3.54,3.56,3.535,3.55,214.0,3.4945309200603316,,,,,,3.6544308383177913,"rgba(239, 83, 80, 1.0)",0.1777835256202946,3.6544308383177913,-0.5874044738027757,3,0.3275818205082546,0.9827454615247637,0.0,0.0,0.0,0.0,52.36038351081493,-1.427513722161521,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,3.555,3.56,3.485,3.5,1176.0,3.4972322597538623,,,,,,3.651961333810388,"rgba(239, 83, 80, 1.0)",0.17847923643336724,3.651961333810388,-0.8514230385959795,3,0.32449082544444036,0.9734724763333211,0.0,0.0,0.0,0.0,50.122761358708786,-1.427513722161521,True,False,False,False,False,0.0
2025-04-15 18:00:00+00:00,3.5,3.515,3.47,3.515,189.0,3.4972897435897434,,,,,,3.6514673402612057,"rgba(239, 83, 80, 1.0)",0.17804928966314218,3.6514673402612057,-0.7664582123264462,3,0.3220506494017137,0.966151948205141,0.0,0.0,0.0,0.0,49.73577190658227,-1.427513722161521,True,False,False,False,False,0.0
2025-04-15 19:00:00+00:00,3.515,3.54,3.505,3.535,618.0,3.499157920010976,,,,,,3.650444908364596,"rgba(239, 83, 80, 1.0)",0.17708734547654129,3.650444908364596,-0.6519094182248534,3,0.3200982597391835,0.9602947792175505,0.0,0.0,0.0,0.0,50.90346665293954,-1.427513722161521,True,False,False,False,False,0.0
2025-04-16 14:00:00+00:00,3.56,3.58,3.545,3.555,68.0,3.499580693507732,,,,,,3.6504096728287747,"rgba(239, 83, 80, 1.0)",0.17639758532391553,3.6504096728287747,-0.5408785650527789,3,0.318626806487,0.955880419461,0.0,0.0,0.0,0.0,53.024817320476274,-0.85148639433352,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,3.56,3.585,3.55,3.575,45.0,3.499903027837114,,,,,,3.6504013180527046,"rgba(239, 83, 80, 1.0)",0.1747948089195591,3.6504013180527046,-0.43137046528312106,3,0.3175522754477655,0.9526568263432964,0.0,0.0,0.0,0.0,55.69765441233705,1.6947707927437534,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,3.575,3.59,3.57,3.585,26.0,3.500118697372426,,,,,,3.6504066378305997,"rgba(239, 83, 80, 1.0)",0.17155489232627855,3.6504066378305997,-0.38125778253064047,3,0.31666455007294647,0.9499936502188394,0.0,0.0,0.0,0.0,58.09439565678864,3.9309421184724727,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,3.585,3.59,3.555,3.555,52.0,3.500467924782185,,,,,,3.650390363362457,"rgba(239, 83, 80, 1.0)",0.16905854841679177,3.650390363362457,-0.5642445428271641,3,0.31532009610579176,0.9459602883173752,0.0,0.0,0.0,0.0,56.80391126468514,3.9309421184724727,True,False,True,False,True,0.0
2025-04-16 18:00:00+00:00,3.555,3.58,3.555,3.565,346.0,3.5027014464488873,,,,,,3.650271083132666,"rgba(239, 83, 80, 1.0)",0.16760090412364428,3.650271083132666,-0.508774601059187,3,0.314187965648335,0.942563896945005,0.0,0.0,0.0,0.0,56.69327059618852,3.9309421184724727,True,False,True,False,True,0.0
2025-04-16 19:00:00+00:00,3.57,3.68,3.57,3.68,1516.0,3.520813581400618,,,,,,3.6531129076294526,"rgba(38, 166, 154, 1.0)",0.1656327751872079,3.6531129076294526,0.1623295409991058,3,0.31417776414042914,0.9425332924212875,0.0,0.0,0.0,0.0,62.25802593212149,7.8280654335695985,True,False,True,False,True,2.531492530417882
2025-04-17 14:00:00+00:00,3.725,3.74,3.675,3.675,1174.0,3.5367619415475735,,,,,,3.6566162456498845,"rgba(38, 166, 154, 1.0)",0.16358709832605586,3.6566162456498845,0.11237899894448564,4,0.2774131667920249,1.1096526671680995,0.0,0.0,0.0,0.0,65.51154726018655,10.730206833178435,True,False,True,False,True,2.279150377450538
2025-04-17 15:00:00+00:00,3.675,3.765,3.67,3.755,932.0,3.5497400975234807,,,,,,3.6598870884305823,"rgba(38, 166, 154, 1.0)",0.16083657981132693,3.6598870884305823,0.59136367908962,3,0.329420682342995,0.9882620470289849,0.0,0.0,0.0,0.0,70.02508548381552,14.758761697312849,True,False,True,False,True,5.9484164818291525
2025-04-17 16:00:00+00:00,3.755,3.785,3.75,3.755,142.0,3.551903607009535,,,,,,3.6733407580318325,"rgba(38, 166, 154, 1.0)",0.1586635343017325,3.6733407580318325,0.5146692485298795,3,0.3292557489702775,0.9877672469108325,0.0,0.0,0.0,0.0,73.03411096623483,17.36714823287383,True,False,True,False,True,5.948416481829142
2025-04-17 17:00:00+00:00,3.755,3.755,3.715,3.725,563.0,3.558844122891236,,,,,,3.6717591680654587,"rgba(38, 166, 154, 1.0)",0.15612633484595853,3.6717591680654587,0.3410112200934666,3,0.32935549802910774,0.9880664940873232,0.0,0.0,0.0,0.0,72.2315375216703,17.36714823287383,True,False,True,False,True,4.384423936376145
2025-04-17 18:00:00+00:00,3.725,3.725,3.7,3.705,575.0,3.5645784126146336,,,,,,3.671415982753644,"rgba(38, 166, 154, 1.0)",0.1525669842550629,3.671415982753644,0.22012637537758567,3,0.32935549802910774,0.9880664940873232,0.0,0.0,0.0,0.0,69.95386402352858,17.36714823287383,True,False,True,False,False,3.3545754189025594
2025-04-17 19:00:00+00:00,3.705,3.75,3.705,3.725,1236.0,3.5767995485878123,,,,,,3.674341312161644,"rgba(38, 166, 154, 1.0)",0.1486848653669536,3.674341312161644,0.34071179816002456,3,0.32932909165315266,0.987987274959458,0.0,0.0,0.0,0.0,69.32205159048786,17.36714823287383,True,False,True,False,False,4.290603983985321
2025-04-18 14:00:00+00:00,3.725,3.725,3.725,3.725,0.0,3.5767995485878123,,,,,,3.674341312161644,"rgba(38, 166, 154, 1.0)",0.14433859716177985,3.674341312161644,0.3509711805053492,3,0.3292980863161848,0.9878942589485544,0.0,0.0,0.0,0.0,68.90084330179404,17.36714823287383,True,False,True,False,False,4.290603983985321
2025-04-18 15:00:00+00:00,3.725,3.725,3.725,3.725,0.0,3.5767995485878123,,,,,,3.674341312161644,"rgba(38, 166, 154, 1.0)",0.1411958897393235,3.674341312161644,0.3587830207513988,3,0.3292682447298294,0.9878047341894882,0.0,0.0,0.0,0.0,68.62003777599816,17.36714823287383,True,False,True,False,False,4.290603983985321
2025-04-18 16:00:00+00:00,3.725,3.725,3.725,3.725,0.0,3.5767995485878123,,,,,,3.674341312161644,"rgba(38, 166, 154, 1.0)",0.1375209402564167,3.674341312161644,0.368370720443734,3,0.3292461254782886,0.9877383764348657,0.0,0.0,0.0,0.0,68.43283409213424,17.36714823287383,True,False,True,False,False,4.290603983985321
2025-04-18 17:00:00+00:00,3.725,3.725,3.725,3.725,0.0,3.5767995485878123,,,,,,3.674341312161644,"rgba(38, 166, 154, 1.0)",0.1347705089776321,3.674341312161644,0.37588852503898873,3,0.32921879936157666,0.9876563980847299,0.0,0.0,0.0,0.0,68.30803163622497,17.36714823287383,True,False,True,False,False,4.290603983985321
2025-04-18 18:00:00+00:00,3.725,3.725,3.725,3.725,0.0,3.5767995485878123,,,,,,3.674341312161644,"rgba(38, 166, 154, 1.0)",0.1311014667904006,3.674341312161644,0.38640824605987706,3,0.3292232730662897,0.9876698191988691,0.0,0.0,0.0,0.0,68.22482999895212,17.36714823287383,True,False,True,False,False,4.290603983985321
2025-04-18 19:00:00+00:00,3.725,3.725,3.725,3.725,0.0,3.5767995485878123,,,,,,3.674341312161644,"rgba(38, 166, 154, 1.0)",0.1256146330490041,3.674341312161644,0.40328651693464107,3,0.3291964816668935,0.9875894450006806,0.0,0.0,0.0,0.0,68.16936224077021,17.36714823287383,True,False,True,False,False,4.290603983985321
2025-04-21 14:00:00+00:00,3.665,3.665,3.61,3.625,214.0,3.5775280504205056,,,,,,3.6734598167851793,"rgba(239, 83, 80, 1.0)",0.11894949340784056,3.6734598167851793,-0.4073982612017166,3,0.3288049779622828,0.9864149338868484,0.0,0.0,0.0,0.0,57.53509253977406,11.547008602323032,True,False,True,False,False,0.0
2025-04-21 15:00:00+00:00,3.625,3.625,3.56,3.58,536.0,3.577865892784227,,,,,,3.670328766122945,"rgba(239, 83, 80, 1.0)",0.11023942003534698,3.670328766122945,-0.8193871674395801,4,0.3208244755935081,1.2832979023740323,0.0,0.0,0.0,0.0,48.13353453212575,3.343892758520056,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,3.57,3.605,3.56,3.56,435.0,3.5777949709864605,,,,,,3.6680439493834998,"rgba(239, 83, 80, 1.0)",0.10110083272841185,3.6680439493834998,-1.0686751678271456,4,0.3196050042896942,1.2784200171587767,0.0,0.0,0.0,0.0,41.01250225853161,-2.506447631909424,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,3.55,3.565,3.535,3.555,702.0,3.5767915754923414,,,,,,3.6643212393363,"rgba(239, 83, 80, 1.0)",0.09982042434851221,3.6643212393363,-1.095179068309872,3,0.29537330760937763,0.8861199228281329,0.0,0.0,0.0,0.0,36.051344795428435,-6.417488547859257,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,3.555,3.555,3.51,3.51,556.0,3.575262794648545,,,,,,3.6461121758091384,"rgba(239, 83, 80, 1.0)",0.09824243775770485,3.6461121758091384,-1.385472296044117,3,0.2953149883005441,0.8859449649016322,0.0,0.0,0.0,0.0,31.043519314822973,-10.553703556494526,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,3.515,3.57,3.515,3.56,2276.0,3.5723596374889475,,,,,,3.641718466024563,"rgba(239, 83, 80, 1.0)",0.09593034259623263,3.641718466024563,-0.8518521232485636,3,0.29751738054857996,0.8925521416457398,0.0,0.0,0.0,0.0,32.86883645232927,-10.553703556494526,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,3.655,3.7,3.62,3.63,947.0,3.575692763346782,,,,,,3.6454819692073976,"rgba(38, 166, 154, 1.0)",0.09329078824391562,3.6454819692073976,-0.16595388996948984,3,0.300842967818927,0.9025289034567809,0.0,0.0,0.0,0.0,39.08025761912958,-10.553703556494526,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,3.63,3.67,3.63,3.665,255.0,3.576599070837441,,,,,,3.646306361033653,"rgba(38, 166, 154, 1.0)",0.09152127700236747,3.646306361033653,0.2042545687585158,3,0.3034307931382623,0.910292379414787,0.0,0.0,0.0,0.0,45.115947152571685,-14.786500049635464,False,True,False,True,True,1.2976479944401191
2025-04-22 16:00:00+00:00,3.665,3.69,3.63,3.635,213.0,3.57730885899883,,,,,,3.646893533417602,"rgba(38, 166, 154, 1.0)",0.09038615855128257,3.646893533417602,-0.1315857826932006,4,0.2601273953483938,1.0405095813935752,0.0,0.0,0.0,0.0,47.20404090307126,-12.874533410372187,False,True,False,False,True,0.0
2025-04-22 17:00:00+00:00,3.635,3.66,3.61,3.635,104.0,3.577573976698628,,,,,,3.6470691894385183,"rgba(38, 166, 154, 1.0)",0.08980118179763663,3.6470691894385183,-0.13439900452218959,4,0.2654669753401138,1.0618679013604553,0.0,0.0,0.0,0.0,48.59610340340431,-11.33125553872594,False,False,False,False,True,0.0
2025-04-22 18:00:00+00:00,3.635,3.65,3.615,3.645,206.0,3.578107019310767,,,,,,3.647413207278578,"rgba(38, 166, 154, 1.0)",0.0896564011672909,3.647413207278578,-0.026916173827624946,4,0.2702458500320857,1.0809834001283427,0.0,0.0,0.0,0.0,50.189904579409045,-9.402962284996022,False,False,False,False,True,0.28836018951304254
2025-04-22 19:00:00+00:00,3.645,3.66,3.625,3.645,1449.0,3.581998682368442,,,,,,3.64964285370178,"rgba(38, 166, 154, 1.0)",0.08941461274854857,3.64964285370178,-0.05192499927094227,4,0.2733006840922637,1.0932027363690549,0.0,0.0,0.0,0.0,51.252438696745536,-7.84889197507286,False,False,True,False,True,0.28836018951304254
2025-04-23 14:00:00+00:00,3.72,3.74,3.685,3.725,214.0,3.583174965986394,,,,,,3.6505771377079035,"rgba(38, 166, 154, 1.0)",0.08844772467395604,3.6505771377079035,0.841433316305658,4,0.2762564248324241,1.1050256993296963,0.0,0.0,0.0,0.0,56.52592380676646,-2.4241189859258228,True,False,True,False,True,4.352962307586182
2025-04-23 15:00:00+00:00,3.705,3.715,3.655,3.66,683.0,3.585710598419568,,,,,,3.652179654938088,"rgba(38, 166, 154, 1.0)",0.08694971105329899,3.652179654938088,0.0899410126517652,5,0.3257949556355813,1.6289747781779065,0.0,0.0,0.0,0.0,55.309111039290954,-2.4241189859258228,False,False,True,False,True,0.9282020091080376
2025-04-23 16:00:00+00:00,3.66,3.69,3.655,3.67,415.0,3.5871041357397706,,,,,,3.6529664434087596,"rgba(38, 166, 154, 1.0)",0.08605110570348719,3.6529664434087596,0.19794698106418412,5,0.3316937444435393,1.6584687222176964,0.0,0.0,0.0,0.0,55.053040313483685,-2.4241189859258228,False,False,True,False,True,1.4266822461965667
2025-04-23 17:00:00+00:00,3.67,3.69,3.65,3.675,263.0,3.587964115850121,,,,,,3.6534329989407532,"rgba(38, 166, 154, 1.0)",0.08615500382847543,3.6534329989407532,0.25032789856505566,5,0.33669558932670407,1.6834779466335204,0.0,0.0,0.0,0.0,55.17768437495661,-2.25535190857849,False,False,True,False,True,1.6784329682967076
2025-04-23 18:00:00+00:00,3.67,3.78,3.655,3.67,3457.0,3.6013712281419825,,,,,,3.6652408548255693,"rgba(38, 166, 154, 1.0)",0.08648449322027331,3.6652408548255693,0.055028884337788304,5,0.34226461715485373,1.7113230857742687,0.0,0.0,0.0,0.0,54.86433715092355,-1.8857009567173932,False,False,True,False,True,1.4116342146280445
2025-04-23 19:00:00+00:00,3.67,3.695,3.66,3.675,1531.0,3.605108053205398,,,,,,3.66574016858905,"rgba(38, 166, 154, 1.0)",0.08683587086261299,3.66574016858905,0.10663601710864852,5,0.3500460952809828,1.750230476404914,0.0,0.0,0.0,0.0,55.0149908725102,-1.0429922504115083,False,False,True,False,True,1.671982328947621
2025-04-24 14:00:00+00:00,3.675,3.7,3.67,3.685,119.0,3.6054150520967876,,,,,,3.665834199502734,"rgba(38, 166, 154, 1.0)",0.08689591993241588,3.665834199502734,0.22056041885709118,5,0.3591093303837902,1.7955466519189511,0.0,0.0,0.0,0.0,55.865566653526436,0.40776046764028706,False,False,True,False,True,2.19762996510325
2025-04-24 15:00:00+00:00,3.685,3.69,3.67,3.675,43.0,3.605516160932142,,,,,,3.6658552258701276,"rgba(38, 166, 154, 1.0)",0.08722328187416953,3.6658552258701276,0.10484327043626637,5,0.36985048165477347,1.8492524082738673,0.0,0.0,0.0,0.0,55.40369529017498,0.5021274550918875,False,False,True,False,True,1.6370501251734701
2025-04-24 16:00:00+00:00,3.675,3.745,3.675,3.7,483.0,3.607067430833386,,,,,,3.666677334997984,"rgba(38, 166, 154, 1.0)",0.0874829713159664,3.666677334997984,0.38090458635273305,5,0.3779896151040804,1.8899480755204021,0.0,0.0,0.0,0.0,57.08417875223092,2.5666178288595063,True,False,True,False,True,2.9713478000041427
2025-04-24 17:00:00+00:00,3.695,3.72,3.685,3.705,376.0,3.6082031691245686,,,,,,3.6672310178946423,"rgba(38, 166, 154, 1.0)",0.08762764177817142,3.6672310178946423,0.43101675839878884,5,0.38783550651781046,1.9391775325890523,0.0,0.0,0.0,0.0,58.58212780090519,4.341238833096689,True,False,True,False,True,3.2377121748842725
2025-04-24 18:00:00+00:00,3.705,3.705,3.68,3.69,450.0,3.609365253712871,,,,,,3.6676559163275884,"rgba(38, 166, 154, 1.0)",0.08698415512748958,3.6676559163275884,0.2568753313711291,5,0.39584060345100247,1.9792030172550124,0.0,0.0,0.0,0.0,57.77154833084126,4.341238833096689,True,False,True,False,True,2.3619355347790716
2025-04-24 19:00:00+00:00,3.69,3.695,3.67,3.68,17.0,3.6094032635474327,,,,,,3.6676649811308337,"rgba(38, 166, 154, 1.0)",0.08729065045958581,3.6676649811308337,0.14130973711643213,6,0.35615784126021977,2.1369470475613186,0.0,0.0,0.0,0.0,56.07057675061781,4.341238833096689,False,False,True,False,False,1.7772899712366517
2025-04-25 14:00:00+00:00,3.68,3.68,3.6,3.61,70.0,3.609447753057467,,,,,,3.667560824843232,"rgba(38, 166, 154, 1.0)",0.08720267373370061,3.667560824843232,-0.6600809628728949,6,0.37159810178697006,2.2295886107218204,0.0,0.0,0.0,0.0,49.17645174061495,3.427812696136286,False,True,False,True,False,0.0
2025-04-25 15:00:00+00:00,3.61,3.61,3.565,3.605,117.0,3.609389783954413,,,,,,3.6605068963593315,"rgba(38, 166, 154, 1.0)",0.08701289124746503,3.6605068963593315,-0.6379157796454509,7,0.41237563486253664,2.8866294440377565,0.0,0.0,0.0,0.0,44.27735456950122,-0.8729993403245118,False,True,False,True,False,0.0
2025-04-25 16:00:00+00:00,3.605,3.65,3.605,3.635,4.0,3.609392318412855,,,,,,3.66061191463385,"rgba(38, 166, 154, 1.0)",0.08698778002612668,3.66061191463385,-0.2944311790248875,7,0.44279133323390213,3.099539332637315,0.0,0.0,0.0,0.0,44.23862497979952,-0.8729993403245118,False,True,False,True,False,0.0
2025-04-25 17:00:00+00:00,3.635,3.65,3.605,3.605,100.0,3.6094248293898903,,,,,,3.661496205409755,"rgba(38, 166, 154, 1.0)",0.08686092228280651,3.661496205409755,-0.6504214314673251,7,0.4795691174530214,3.35698382217115,0.0,0.0,0.0,0.0,42.11449680455514,-2.7089667688874144,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,3.605,3.64,3.605,3.625,102.0,3.6094681739484673,,,,,,3.661841146967418,"rgba(38, 166, 154, 1.0)",0.0865465036688209,3.661841146967418,-0.4256803614897556,6,0.4396511779706083,2.63790706782365,0.0,0.0,0.0,0.0,42.69876168193152,-2.7089667688874144,False,True,False,True,False,0.0
2025-04-25 19:00:00+00:00,3.625,3.64,3.61,3.625,425.0,3.609667269893933,,,,,,3.661965122394794,"rgba(38, 166, 154, 1.0)",0.08626707952057344,3.661965122394794,-0.42849627691382053,6,0.4486199443017946,2.6917196658107674,0.0,0.0,0.0,0.0,43.088271600182445,-2.7089667688874144,False,True,False,True,False,0.0
