date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_94,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_490,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bear_723,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-10 18:00:00+00:00,65.02,65.41,64.36,64.83,5047.0,,,,,,,64.5469343765337,"rgba(38, 166, 154, 1.0)",2.429653736498078,64.5469343765337,0.11650451223320789,7,0.5429448717621714,3.8006141023352003,0.0,0.0,0.0,0.0,56.478129980874044,13.714424213164328,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,64.72,65.17,63.69,64.28,7655.0,,,,,,,64.5166954814953,"rgba(38, 166, 154, 1.0)",2.3942836992370435,64.5166954814953,-0.09885857785805753,7,0.5445228363085268,3.8116598541596876,0.0,0.0,0.0,0.0,54.66786206004465,11.565292657308994,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,63.815,64.0,62.855,63.365,2811.0,63.40666666666667,,,,,,64.49161388955069,"rgba(38, 166, 154, 1.0)",2.3685806903051185,64.49161388955069,-0.47564936004167135,7,0.5447614716995449,3.8133303018968143,0.0,0.0,0.0,0.0,51.458256089716635,8.183877333706604,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,63.66,63.755,63.155,63.755,3994.0,63.493726671565035,,,,,,64.46228111309077,"rgba(38, 166, 154, 1.0)",2.3400808621586613,64.46228111309077,-0.30224644136370465,7,0.5460261049506425,3.822182734654498,0.0,0.0,0.0,0.0,50.29724734326807,6.759986626047699,False,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,63.725,64.37,63.64,64.33,3014.0,63.68391859320366,,,,,,64.45128661211263,"rgba(38, 166, 154, 1.0)",2.3068758855541254,64.45128661211263,-0.05257613245347746,7,0.5500970849120195,3.850679594384136,0.0,0.0,0.0,0.0,50.93480824308557,6.759986626047699,False,False,False,False,False,0.0
2025-04-11 17:00:00+00:00,64.33,65.075,64.08,64.96,2019.0,63.85806653714029,,,,,,64.45093271448964,"rgba(38, 166, 154, 1.0)",2.2717258530357762,64.45093271448964,0.22408834447610515,7,0.5553364870050498,3.8873554090353486,0.0,0.0,0.0,0.0,52.812397044258745,6.759986626047699,True,False,True,False,False,0.0
2025-04-11 18:00:00+00:00,64.96,64.985,64.42,64.42,1341.0,63.9344082757923,,,,,,64.4500915560497,"rgba(38, 166, 154, 1.0)",2.242455870989015,64.4500915560497,-0.013419018157278553,8,0.514848360062909,4.118786880503272,0.0,0.0,0.0,0.0,52.54018730863602,6.759986626047699,True,False,True,False,False,0.0
2025-04-11 19:00:00+00:00,64.5,64.75,64.395,64.575,5039.0,64.11113148168478,,,,,,64.44670785087268,"rgba(38, 166, 154, 1.0)",2.2029802193498274,64.44670785087268,0.05823572449741825,8,0.5178964451639618,4.143171561311695,0.0,0.0,0.0,0.0,52.765700754742284,6.759986626047699,True,False,True,False,False,0.0
2025-04-14 14:00:00+00:00,64.625,64.85,64.215,64.66,977.0,64.13474177303117,,,,,,64.44617981555199,"rgba(38, 166, 154, 1.0)",2.1664751065699215,64.44617981555199,0.09869496483001008,8,0.5199708876437927,4.159767101150342,0.0,0.0,0.0,0.0,53.15696100200736,6.759986626047699,True,False,True,False,False,0.0
2025-04-14 15:00:00+00:00,64.66,64.66,63.52,63.52,900.0,64.12422833208923,,,,,,64.442630864953,"rgba(38, 166, 154, 1.0)",2.1311269382715774,64.442630864953,-0.43293097580629686,8,0.5207019772047186,4.1656158176377485,0.0,0.0,0.0,0.0,50.01899624865743,4.400709518903604,False,False,False,False,False,0.0
2025-04-14 16:00:00+00:00,63.63,64.08,63.43,63.9,1240.0,64.10557776736192,,,,,,64.4372502281157,"rgba(38, 166, 154, 1.0)",2.085817455929261,64.4372502281157,-0.2575729849170094,9,0.5061308264994797,4.555177438495317,0.0,0.0,0.0,0.0,49.168336990038185,3.3627481314806786,False,False,False,False,False,0.0
2025-04-14 17:00:00+00:00,63.99,64.44,63.945,64.29,1078.0,64.1113216288166,,,,,,64.4349596282188,"rgba(38, 166, 154, 1.0)",2.0505386394095244,64.4349596282188,-0.07069343899832214,9,0.5076809643116267,4.56912867880464,0.0,0.0,0.0,0.0,49.844561612783,3.3627481314806786,False,False,False,False,False,0.0
2025-04-14 18:00:00+00:00,64.29,64.75,64.29,64.67,1114.0,64.13303998243153,,,,,,64.43456849344382,"rgba(38, 166, 154, 1.0)",2.0216468734872644,64.43456849344382,0.11645530663328538,9,0.5089489198163527,4.580540278347175,0.0,0.0,0.0,0.0,51.47006534792611,3.3627481314806786,False,False,False,False,True,0.0
2025-04-14 19:00:00+00:00,64.67,64.8,64.6,64.69,4387.0,64.22162027417544,,,,,,64.43603488091772,"rgba(38, 166, 154, 1.0)",1.9902285553931864,64.43603488091772,0.12760600705586198,9,0.5098582618980014,4.588724357082013,0.0,0.0,0.0,0.0,52.617991142988714,3.3627481314806786,False,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,65.4,65.4,64.89,65.24,2079.0,64.28782043587948,,,,,,64.53346161832697,"rgba(38, 166, 154, 1.0)",1.955762257793302,64.53346161832697,0.36125985091368873,8,0.5546479708379608,4.437183766703686,0.0,0.0,0.0,0.0,55.132372592736004,1.399724000568483,True,False,True,False,True,0.4216051782178347
2025-04-15 15:00:00+00:00,65.165,65.38,65.03,65.155,812.0,64.31155737704918,,,,,,64.53578709002916,"rgba(38, 166, 154, 1.0)",1.917474918496408,64.53578709002916,0.3229314261155489,8,0.5574661901290412,4.45972952103233,0.0,0.0,0.0,0.0,56.41089040783412,2.6855932346270848,True,False,True,False,True,0.18683387038171873
2025-04-15 16:00:00+00:00,65.28,65.375,65.15,65.2,1252.0,64.34788319763754,,,,,,64.54132700857217,"rgba(38, 166, 154, 1.0)",1.8780223089176906,64.54132700857217,0.3507269260328596,8,0.560342180749851,4.482737445998808,0.0,0.0,0.0,0.0,57.42291501626669,3.750132177279397,True,False,True,False,True,0.31242677625078485
2025-04-15 17:00:00+00:00,65.2,65.35,65.0,65.125,1502.0,64.38415651042442,,,,,,64.54329284476563,"rgba(38, 166, 154, 1.0)",1.869117325524622,64.54329284476563,0.3112202467392442,8,0.5640676828648359,4.512541462918687,0.0,0.0,0.0,0.0,57.673123030648014,4.155839877682709,True,False,True,False,True,0.09802013393215603
2025-04-15 18:00:00+00:00,65.125,65.34,64.925,65.25,1900.0,64.42635367607659,,,,,,64.54702219907594,"rgba(38, 166, 154, 1.0)",1.8597578477457732,64.54702219907594,0.3779942651007737,10,0.47714348299732173,4.771434829973217,0.0,0.0,0.0,0.0,58.37828833815749,5.030699779613919,True,False,True,False,True,0.45892266915516444
2025-04-15 19:00:00+00:00,65.25,65.365,65.16,65.23,5070.0,64.5295967085297,,,,,,64.56307738216879,"rgba(38, 166, 154, 1.0)",1.8504029875181118,64.56307738216879,0.3604202016155093,10,0.48350247020374554,4.8350247020374555,0.0,0.0,0.0,0.0,58.71083462211226,5.572499517944863,True,False,True,False,True,0.39960833871539947
2025-04-16 14:00:00+00:00,64.695,65.26,64.56,65.19,2509.0,64.5572142835014,,,,,,64.56248124596702,"rgba(38, 166, 154, 1.0)",1.8405053090911008,64.56248124596702,0.34094916810800463,10,0.4895179967977009,4.895179967977009,0.0,0.0,0.0,0.0,58.62985062286403,5.742872733739269,True,False,True,False,True,0.2788475575522469
2025-04-16 15:00:00+00:00,65.19,65.34,64.87,64.96,1380.0,64.57273151275008,,,,,,64.56353309538835,"rgba(38, 166, 154, 1.0)",1.8287957269226502,64.56353309538835,0.21679124615999906,10,0.4957329440332098,4.9573294403320975,0.0,0.0,0.0,0.0,56.82139839304165,5.742872733739269,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,64.86,64.98,64.67,64.67,1501.0,64.57928878387305,,,,,,64.560326559611,"rgba(38, 166, 154, 1.0)",1.8144432471965137,64.560326559611,0.0604446794125186,10,0.5029232802936898,5.029232802936898,0.0,0.0,0.0,0.0,53.6075656084879,6.547643644166996,False,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,64.67,64.87,63.74,63.74,2044.0,64.55957359492388,,,,,,64.49616869980116,"rgba(239, 83, 80, 1.0)",1.8110381597901095,64.49616869980116,-0.4175332781992812,10,0.5104417450376105,5.104417450376105,0.0,0.0,0.0,0.0,46.90371049054162,0.4916766169173741,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,63.97,64.32,63.83,64.22,2545.0,64.53759229560994,,,,,,64.48128649518627,"rgba(239, 83, 80, 1.0)",1.804704954548721,64.48128649518627,-0.14478072691478008,11,0.5029635595185592,5.532599154704151,0.0,0.0,0.0,0.0,45.62965522638186,-0.3838433878355829,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,64.19,64.95,63.86,64.86,12321.0,64.54133285054142,,,,,,64.50137371681252,"rgba(239, 83, 80, 1.0)",1.8011927804741392,64.50137371681252,0.19910488598176193,11,0.5093561821833281,5.602918004016609,0.0,0.0,0.0,0.0,48.15305184999406,-0.3838433878355829,False,True,False,True,True,0.0
2025-04-17 14:00:00+00:00,64.735,64.81,64.37,64.59,2230.0,64.54300099396957,,,,,,64.50217264187107,"rgba(239, 83, 80, 1.0)",1.7962782469707381,64.50217264187107,0.04889407210550283,12,0.4886073930061506,5.863288716073807,0.0,0.0,0.0,0.0,48.455560609600596,-0.3838433878355829,False,True,False,False,True,0.0
2025-04-17 15:00:00+00:00,64.57,65.17,64.57,65.005,1802.0,64.55302690158189,,,,,,64.50917264741597,"rgba(239, 83, 80, 1.0)",1.7858268002133038,64.50917264741597,0.2776458235058444,12,0.49572206880865083,5.94866482570381,0.0,0.0,0.0,0.0,50.6707860327202,-3.83909212485451,False,True,False,False,True,0.0
2025-04-17 16:00:00+00:00,65.12,65.6,64.835,65.535,2509.0,64.580887631541,,,,,,64.60779765430215,"rgba(38, 166, 154, 1.0)",1.7824389859791738,64.60779765430215,0.5201874246419135,12,0.5024993741403035,6.029992489683643,0.0,0.0,0.0,0.0,54.32630574958206,-0.4300914770829536,False,False,True,False,True,1.5259020988622112
2025-04-17 17:00:00+00:00,65.52,65.53,65.01,65.145,1393.0,64.59363287782222,,,,,,64.611793664641,"rgba(38, 166, 154, 1.0)",1.783622061328404,64.611793664641,0.2989458063564635,12,0.5099114701014503,6.1189376412174035,0.0,0.0,0.0,0.0,54.55362187751239,-0.19302327709684874,False,False,True,False,True,0.31663338688835907
2025-04-17 18:00:00+00:00,65.07,65.32,64.97,64.97,1688.0,64.6051198281137,,,,,,64.6119082299432,"rgba(38, 166, 154, 1.0)",1.780292014714829,64.6119082299432,0.2011421537012074,12,0.5177618786569367,6.21314254388324,0.0,0.0,0.0,0.0,53.7609274510031,-0.19302327709684874,False,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,65.005,65.12,64.635,64.665,4725.0,64.61745927058497,,,,,,64.59757300372362,"rgba(38, 166, 154, 1.0)",1.7741987482235253,64.59757300372362,0.03800419560880375,12,0.524529788660633,6.2943574639275965,0.0,0.0,0.0,0.0,51.6374674406572,-0.19302327709684874,False,True,False,False,False,0.0
2025-04-18 14:00:00+00:00,64.665,64.665,64.665,64.665,0.0,64.61745927058497,,,,,,64.59757300372362,"rgba(38, 166, 154, 1.0)",1.7707451859353562,64.59757300372362,0.03807831686452662,12,0.5337580851402849,6.405097021683419,0.0,0.0,0.0,0.0,50.22182743375993,-0.19302327709684874,False,True,False,False,False,0.0
2025-04-18 15:00:00+00:00,64.665,64.665,64.665,64.665,0.0,64.61745927058497,,,,,,64.59757300372362,"rgba(38, 166, 154, 1.0)",1.766954357843583,64.59757300372362,0.03816001017630727,12,0.5425000763220955,6.510000915865146,0.0,0.0,0.0,0.0,49.27806742916175,3.655818274966009,False,True,False,False,False,0.0
2025-04-18 16:00:00+00:00,64.665,64.665,64.665,64.665,0.0,64.61745927058497,,,,,,64.59757300372362,"rgba(38, 166, 154, 1.0)",1.7583974199498278,64.59757300372362,0.03834570928698559,12,0.5521339345820259,6.62560721498431,0.0,0.0,0.0,0.0,48.648894092762966,2.8298234697705453,False,True,False,False,False,0.0
2025-04-18 17:00:00+00:00,64.665,64.665,64.665,64.665,0.0,64.61745927058497,,,,,,64.59757300372362,"rgba(38, 166, 154, 1.0)",1.728461144465693,64.59757300372362,0.03900984207384357,12,0.5639255915205563,6.767107098246676,0.0,0.0,0.0,0.0,48.229445201830444,2.1591165528210965,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,64.665,64.665,64.665,64.665,0.0,64.61745927058497,,,,,,64.59757300372362,"rgba(38, 166, 154, 1.0)",1.7001396392039443,64.59757300372362,0.039659681311796785,11,0.5990100886953432,6.589110975648776,0.0,0.0,0.0,0.0,47.94981260787543,1.5894552275711291,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,64.665,64.665,64.665,64.665,0.0,64.61745927058497,,,,,,64.59757300372362,"rgba(38, 166, 154, 1.0)",1.650781709449186,64.59757300372362,0.04084549513144283,11,0.6069013223951721,6.675914546346894,0.0,0.0,0.0,0.0,47.76339087857208,1.0904715783815107,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,64.07,64.455,64.07,64.3,4195.0,64.59980412759664,,,,,,64.56344097643718,"rgba(38, 166, 154, 1.0)",1.6048914532068201,64.56344097643718,-0.16414878147103681,11,0.6156547520623749,6.7722022726861235,0.0,0.0,0.0,0.0,44.476625901092305,-2.200739758069872,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,64.38,64.38,63.685,63.73,3827.0,64.56979213127067,,,,,,64.52662260664621,"rgba(38, 166, 154, 1.0)",1.5567841883217888,64.52662260664621,-0.5117103659081835,12,0.5863106048672947,7.035727258407537,0.0,0.0,0.0,0.0,38.99799080683205,-7.267262386279448,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,63.73,64.03,63.65,63.65,6487.0,64.51367602843067,,,,,,64.47167056713322,"rgba(38, 166, 154, 1.0)",1.4982252022831803,64.47167056713322,-0.5484292787766851,12,0.5969631947404724,7.16355833688567,0.0,0.0,0.0,0.0,34.97671165147243,-10.77205152010621,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,63.65,63.73,63.47,63.535,2495.0,64.48889709421674,,,,,,64.45010371280672,"rgba(239, 83, 80, 1.0)",1.4971035037366724,64.45010371280672,-0.6112494630616299,12,0.6083913402384046,7.3006960828608545,0.0,0.0,0.0,0.0,31.75726251647262,-13.509051600961861,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,63.495,63.62,63.33,63.37,8512.0,64.4019554428128,,,,,,64.2952233586225,"rgba(239, 83, 80, 1.0)",1.4980973879502972,64.2952233586225,-0.6175989398715862,12,0.6104427819223043,7.325313383067652,0.0,0.0,0.0,0.0,28.865898110168626,-15.991859607285818,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,63.37,63.84,63.36,63.78,10209.0,64.33486460114023,,,,,,64.26362446527754,"rgba(239, 83, 80, 1.0)",1.4972694365963277,64.26362446527754,-0.323004299331017,12,0.6137708224020137,7.365249868824165,0.0,0.0,0.0,0.0,32.01334579081601,-15.991859607285818,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,64.46,64.93,64.34,64.68,3197.0,64.34354251006333,,,,,,64.28623475774988,"rgba(38, 166, 154, 1.0)",1.5000821539063078,64.28623475774988,0.26249578479734365,12,0.6174298579467046,7.409158295360455,0.0,0.0,0.0,0.0,40.86333884697396,-15.551062926285795,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,64.68,65.33,64.68,65.21,5797.0,64.37824940864405,,,,,,64.3391494583325,"rgba(38, 166, 154, 1.0)",1.507853040847321,64.3391494583325,0.5775433799424705,13,0.5914511327376449,7.688864725589384,0.0,0.0,0.0,0.0,49.23097229171112,-8.340658878588961,False,False,False,False,True,1.2978878587757983
2025-04-22 16:00:00+00:00,65.26,66.01,65.26,65.71,3818.0,64.41717715484211,,,,,,64.38573442063378,"rgba(38, 166, 154, 1.0)",1.5209397195912637,64.38573442063378,0.8706890630235461,13,0.5931890366932087,7.711457477011713,0.0,0.0,0.0,0.0,56.617601147984196,-2.130454475236995,True,False,True,False,True,3.0312221851177448
2025-04-22 17:00:00+00:00,65.71,65.77,65.13,65.32,1783.0,64.43101492072954,,,,,,64.40160362978378,"rgba(38, 166, 154, 1.0)",1.4867338802322203,64.40160362978378,0.6177274779483506,13,0.5963860167847769,7.753018218202099,0.0,0.0,0.0,0.0,58.62207501165109,-0.7294174228774537,True,False,True,False,True,1.5974334992923147
2025-04-22 18:00:00+00:00,65.32,65.895,65.25,65.85,3180.0,64.46104394328975,,,,,,64.43398222503104,"rgba(38, 166, 154, 1.0)",1.4864293421447632,64.43398222503104,0.9526303974367075,13,0.5947806505067093,7.73214845658722,0.0,0.0,0.0,0.0,61.92600265570887,2.2319775949189875,True,False,True,False,True,3.4212700498209294
2025-04-22 19:00:00+00:00,65.85,66.05,65.72,65.86,6648.0,64.52957573572961,,,,,,64.5024186388947,"rgba(38, 166, 154, 1.0)",1.4761965676379396,64.5024186388947,0.9196480948858782,13,0.5936806331971813,7.717848231563357,0.0,0.0,0.0,0.0,64.1636716171766,4.414419781864282,True,False,True,False,True,3.455495487034412
2025-04-23 14:00:00+00:00,68.47,68.58,67.73,67.755,1201.0,64.55985186789387,,,,,,64.82229745196835,"rgba(38, 166, 154, 1.0)",1.51996456513927,64.82229745196835,1.92945455130589,13,0.5818210195045167,7.563673253558717,0.0,0.0,0.0,0.0,70.00448852098928,10.02577993301383,True,False,True,False,True,9.510568387962877
2025-04-23 15:00:00+00:00,67.775,67.775,67.08,67.18,5255.0,64.6616459521491,,,,,,64.86287166319453,"rgba(38, 166, 154, 1.0)",1.528575492422854,64.86287166319453,1.5158743210861894,13,0.5745065457876369,7.4685850952392805,0.0,0.0,0.0,0.0,70.51233631307919,10.735138967709354,True,False,True,False,True,7.352561809047689
2025-04-23 16:00:00+00:00,67.18,67.19,66.67,67.19,1826.0,64.69117954159397,,,,,,64.87873741271544,"rgba(38, 166, 154, 1.0)",1.539013498819711,64.87873741271544,1.5017818810927235,13,0.569181662431288,7.399361611606744,0.0,0.0,0.0,0.0,70.8739365671392,11.580634285445754,True,False,True,False,True,7.383202772529312
2025-04-23 17:00:00+00:00,67.05,67.27,66.65,66.66,1377.0,64.71149798502775,,,,,,64.88907615782618,"rgba(38, 166, 154, 1.0)",1.5400518360293591,64.88907615782618,1.149911841110298,13,0.5660702859926388,7.358913717904304,0.0,0.0,0.0,0.0,68.09784912752248,11.580634285445754,True,False,True,False,True,5.413371057600131
2025-04-23 18:00:00+00:00,66.63,66.755,66.32,66.32,2119.0,64.73641831319053,,,,,,64.89623443458821,"rgba(38, 166, 154, 1.0)",1.5273360486170524,64.89623443458821,0.9321888046189656,13,0.5627290241084068,7.315477313409287,0.0,0.0,0.0,0.0,64.50397327189134,11.580634285445754,True,False,True,False,False,4.174144239682349
2025-04-23 19:00:00+00:00,66.39,66.73,66.03,66.515,7555.0,64.81785249515396,,,,,,64.93518532843676,"rgba(38, 166, 154, 1.0)",1.5046977099065275,64.93518532843676,1.0499216295486886,13,0.5593670396192403,7.271771515050124,0.0,0.0,0.0,0.0,62.836321997807,11.580634285445754,True,False,True,False,False,4.807203980124665
2025-04-24 14:00:00+00:00,66.44,66.44,65.56,65.69,2784.0,64.83668967413233,,,,,,64.9385631679864,"rgba(239, 83, 80, 1.0)",1.501657942600887,64.9385631679864,0.5004047930596628,13,0.5589771032886287,7.266702342752173,0.0,0.0,0.0,0.0,57.83916743286837,16.08178893351544,True,False,True,False,False,1.8420643469485505
2025-04-24 15:00:00+00:00,65.68,65.95,65.585,65.83,2660.0,64.85230569213022,,,,,,64.94099770699532,"rgba(239, 83, 80, 1.0)",1.4546775377170342,64.94099770699532,0.6111335811233304,13,0.5576977398678349,7.250070618281853,0.0,0.0,0.0,0.0,55.134471724922314,13.285451199066756,True,False,True,False,False,2.309721304022151
2025-04-24 16:00:00+00:00,65.805,66.25,65.805,65.89,8146.0,64.90634349895544,,,,,,64.96600970772938,"rgba(239, 83, 80, 1.0)",1.4086439329118932,64.96600970772938,0.6559431171229909,13,0.5563253042127401,7.23222895476562,0.0,0.0,0.0,0.0,53.617649610235624,11.535621219921275,False,False,True,False,False,2.512362175171507
2025-04-24 17:00:00+00:00,65.85,65.9,65.37,65.78,5601.0,64.93109169093005,,,,,,65.02775533404416,"rgba(239, 83, 80, 1.0)",1.4084499562565354,65.02775533404416,0.534093996463463,13,0.5561626319487546,7.23011421533381,0.0,0.0,0.0,0.0,52.03251658034599,9.643157595379556,False,False,False,False,False,2.1102214844914613
2025-04-24 18:00:00+00:00,65.81,66.02,65.56,65.77,10824.0,64.98050811941087,,,,,,65.05451184516129,"rgba(239, 83, 80, 1.0)",1.4023934881106845,65.05451184516129,0.5101907281405169,12,0.593882778067537,7.126593336810444,0.0,0.0,0.0,0.0,50.91925960070656,8.140109092525392,False,False,False,False,False,2.0731285429842643
2025-04-24 19:00:00+00:00,65.73,66.28,65.54,65.98,13039.0,65.04271745171773,,,,,,65.09638032326585,"rgba(239, 83, 80, 1.0)",1.3779304628173796,65.09638032326585,0.641265797206825,12,0.5973453397517431,7.1681440770209175,0.0,0.0,0.0,0.0,51.472561651493095,8.140109092525392,False,False,False,False,False,2.8171857936595615
2025-04-25 14:00:00+00:00,70.58,70.58,68.55,68.82,26536.0,65.54399930901478,,,,,,65.90378732490646,"rgba(38, 166, 154, 1.0)",1.4146413673429588,65.90378732490646,2.061450161443314,12,0.5878559089577496,7.054270907492995,0.0,0.0,0.0,0.0,60.30467954660866,3.262204804073477,True,False,True,False,True,11.72594836237965
2025-04-25 15:00:00+00:00,68.9,70.035,68.775,69.32,6304.0,65.64789537922147,,,,,,65.99513118447827,"rgba(38, 166, 154, 1.0)",1.445597541590332,65.99513118447827,2.2999961744981716,12,0.5730406398677418,6.876487678412902,0.0,0.0,0.0,0.0,66.8968590987471,9.28192420659203,True,False,True,False,True,13.098443246435341
2025-04-25 16:00:00+00:00,69.23,70.0,69.005,69.04,7736.0,65.76703036369008,,,,,,66.09562939596285,"rgba(38, 166, 154, 1.0)",1.4368822605315972,66.09562939596285,2.0491383914419297,12,0.5615439258398354,6.738527110078024,0.0,0.0,0.0,0.0,69.77110076210995,11.806964603548074,True,False,True,False,True,12.0198311726326
2025-04-25 17:00:00+00:00,69.065,69.47,68.59,68.67,9303.0,65.88417867302375,,,,,,66.18218462366762,"rgba(38, 166, 154, 1.0)",1.4368911385849341,66.18218462366762,1.7313875140063884,12,0.5546029953391892,6.65523594407027,0.0,0.0,0.0,0.0,69.72199156257957,11.848021119906782,True,False,True,False,True,10.606572147352345
2025-04-25 18:00:00+00:00,68.67,69.425,68.55,69.01,8229.0,65.9834690616285,,,,,,66.25687141385463,"rgba(38, 166, 154, 1.0)",1.447403913940354,66.25687141385463,1.9021149242649023,11,0.41322313601848254,4.545454496203308,0.0,0.0,0.0,0.0,70.44541975225341,12.871771366489156,True,False,True,False,True,11.572472732568663
2025-04-25 19:00:00+00:00,69.01,69.1,68.66,68.84,16880.0,66.16063889323706,,,,,,66.38498193312049,"rgba(38, 166, 154, 1.0)",1.4460107036100116,66.38498193312049,1.6977869256088405,11,0.4028917730991486,4.4318095040906345,0.0,0.0,0.0,0.0,69.96161398914349,12.871771366489156,True,False,True,False,True,10.91496084388363
2025-04-28 14:00:00+00:00,69.455,69.94,69.23,69.315,2316.0,66.18851601297162,,,,,,66.40777111815758,"rgba(38, 166, 154, 1.0)",1.502642771019467,66.40777111815758,1.9347438645513908,11,0.39129119266345475,4.304203119298002,0.0,0.0,0.0,0.0,70.801493359639,14.161637333121433,True,False,True,False,True,12.273259040209041
2025-04-28 15:00:00+00:00,69.315,69.44,68.87,69.28,2922.0,66.21991527855671,,,,,,66.43207068032909,"rgba(38, 166, 154, 1.0)",1.555118691336423,66.43207068032909,1.8313260174523942,11,0.38114392726799734,4.192583199947971,0.0,0.0,0.0,0.0,71.13824157492226,15.041998333508687,True,False,True,False,True,12.134399261004592
2025-04-28 16:00:00+00:00,69.255,69.485,68.91,69.215,5559.0,66.27800653365837,,,,,,66.4769079043464,"rgba(38, 166, 154, 1.0)",1.597704454059726,66.4769079043464,1.713766328119182,11,0.37245386970155914,4.096992566717151,0.0,0.0,0.0,0.0,70.90952513733703,15.382172164288022,True,False,True,False,True,11.872462384419151
2025-04-28 17:00:00+00:00,69.215,69.38,69.025,69.3,6146.0,66.34032157005277,,,,,,66.52506202609243,"rgba(38, 166, 154, 1.0)",1.656034536894431,66.52506202609243,1.675652235557492,11,0.3646424572693274,4.011067029962602,0.0,0.0,0.0,0.0,71.02395603854671,16.070343866052028,True,False,True,False,True,12.124674961521716
2025-04-28 18:00:00+00:00,69.305,69.54,69.15,69.31,4770.0,66.38848650976792,,,,,,66.56276794424316,"rgba(38, 166, 154, 1.0)",1.7057177639017118,66.56276794424316,1.610601773574038,11,0.36285746216509873,3.991432083816086,0.0,0.0,0.0,0.0,71.13448929476024,16.735162395898755,True,False,True,False,True,12.154817157078543
