date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_659,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bear_540,aVWAP_BoS_CHoCH_bear_740,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-04 18:00:00+00:00,111.26,111.92,109.42,109.82,7921.0,,,,,,,119.96065729730103,"rgba(239, 83, 80, 1.0)",4.199756132988738,119.96065729730103,-2.414582412927981,7,0.543070092443306,3.8014906471031416,0.0,0.0,0.0,0.0,26.253657740801756,-16.9890741519931,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,109.82,111.085,109.29,109.73,14399.0,,,,,,,119.63537655480215,"rgba(239, 83, 80, 1.0)",4.404617946230091,119.63537655480215,-2.2488616891914885,7,0.5166371817659376,3.6164602723615635,0.0,0.0,0.0,0.0,26.334605418436738,-16.9890741519931,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,106.32,112.39,104.82,107.91,11264.0,,,,,,,119.35236774292089,"rgba(239, 83, 80, 1.0)",4.66446598722146,119.35236774292089,-2.4530927600861143,7,0.48709061911997836,3.4096343338398487,0.0,0.0,0.0,0.0,25.04872478099153,-18.25199768938851,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,107.705,108.68,105.2,106.705,7344.0,,,,,,,119.15007931917596,"rgba(239, 83, 80, 1.0)",4.9240468662006505,119.15007931917596,-2.5274087873941116,6,0.5187059792339744,3.1122358754038464,0.0,0.0,0.0,0.0,23.430830871377232,-20.351918025151974,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,106.4,107.01,104.79,104.79,12511.0,,,,,,,118.78490475709202,"rgba(239, 83, 80, 1.0)",5.24338379757276,118.78490475709202,-2.669059770824036,6,0.4850786103859781,2.9104716623158686,0.0,0.0,0.0,0.0,21.318084374535083,-22.810576829184207,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,105.3,108.52,105.055,108.08,9595.0,,,,,,,118.5606331823496,"rgba(239, 83, 80, 1.0)",5.413034839271871,118.5606331823496,-1.9361843205427065,6,0.4668751409737875,2.801250845842725,0.0,0.0,0.0,0.0,26.23659907790362,-22.810576829184207,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,108.2,108.2,105.435,105.77,12972.0,,,,,,,118.25296420795675,"rgba(239, 83, 80, 1.0)",5.648311295909191,118.25296420795675,-2.2100347438353096,6,0.44528647854674674,2.6717188712804805,0.0,0.0,0.0,0.0,27.674105114198017,-28.163113200875262,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,105.88,106.455,104.75,106.06,19580.0,,,,,,,117.79502997715552,"rgba(239, 83, 80, 1.0)",5.8626034964644,117.79502997715552,-2.001675532761621,5,0.4936980187765817,2.4684900938829086,0.0,0.0,0.0,0.0,29.12256622640904,-26.58137937250391,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,109.81,110.9,108.76,108.82,7951.0,,,,,,,117.6833419904467,"rgba(239, 83, 80, 1.0)",5.981365106774573,117.6833419904467,-1.4818259431125473,5,0.48158102545674125,2.407905127283706,0.0,0.0,0.0,0.0,34.27561033995116,-21.63018730801688,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,108.73,109.17,107.755,108.965,9108.0,,,,,,,117.54367931286127,"rgba(239, 83, 80, 1.0)",6.08421833646407,117.54367931286127,-1.4099887345342854,5,0.4707407386444804,2.353703693222402,0.0,0.0,0.0,0.0,37.91054869618315,-18.25169619288462,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,108.965,109.01,106.66,106.66,6529.0,,,,,,,117.43113436034716,"rgba(239, 83, 80, 1.0)",6.246231560846231,117.43113436034716,-1.7244212378972232,5,0.4568609803738631,2.2843049018693153,0.0,0.0,0.0,0.0,37.895227717470384,-18.186185708209777,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,106.66,107.11,105.45,106.67,9104.0,,,,,,,117.26068240201428,"rgba(239, 83, 80, 1.0)",6.4186021021672435,117.26068240201428,-1.649998275861084,5,0.44448874824137274,2.2224437412068636,0.0,0.0,0.0,0.0,37.90136947579673,-17.885669452120794,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,106.735,106.93,105.4,105.65,10265.0,,,,,,,117.0677890531348,"rgba(239, 83, 80, 1.0)",6.609252838338149,117.0677890531348,-1.7275461133675922,5,0.43252048778161656,2.162602438908083,0.0,0.0,0.0,0.0,36.85541984038082,-17.885669452120794,False,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,105.455,105.465,102.74,104.255,21394.0,,,,,,,115.06007419301713,"rgba(239, 83, 80, 1.0)",6.826424528759299,115.06007419301713,-1.5828306820790348,5,0.4200056959992768,2.100028479996384,0.0,0.0,0.0,0.0,34.8446640548503,-17.885669452120794,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,105.56,105.91,102.76,102.86,6402.0,,,,,,,114.93655971984387,"rgba(239, 83, 80, 1.0)",7.068953996427148,114.93655971984387,-1.7083941592982088,5,0.4067753966049888,2.033876983024944,0.0,0.0,0.0,0.0,32.342180472653965,-17.885669452120794,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,102.88,104.13,102.88,103.22,5123.0,,,,,,,114.83031535880774,"rgba(239, 83, 80, 1.0)",7.281267030989614,114.83031535880774,-1.5945460191740495,5,0.39581384096366523,1.9790692048183263,0.0,0.0,0.0,0.0,31.44384588046308,-13.584822171943799,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,103.24,104.69,102.81,104.475,4360.0,,,,,,,114.7565480040696,"rgba(239, 83, 80, 1.0)",7.446108467267047,114.7565480040696,-1.3807948204444103,5,0.3880910676813375,1.9404553384066876,0.0,0.0,0.0,0.0,33.44463204382218,-13.584822171943799,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,104.53,115.0,104.17,115.0,7881.0,,,,,,,114.87607884477185,"rgba(38, 166, 154, 1.0)",7.426327633300111,114.87607884477185,0.016686734190459893,5,0.38933905784840594,1.9466952892420297,0.0,0.0,0.0,0.0,45.438018376412266,-10.350953505060033,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,115.4,118.58,114.41,116.89,26923.0,,,,,,,115.4712923898467,"rgba(38, 166, 154, 1.0)",7.393957098643207,115.4712923898467,0.19187393045783813,5,0.38962039030728624,1.9481019515364313,0.0,0.0,0.0,0.0,54.387639146634015,-2.661163662874685,True,False,True,False,True,0.07841494494710588
2025-04-09 19:00:00+00:00,116.85,120.16,116.67,119.18,21388.0,,,,,,,116.15196629010588,"rgba(38, 166, 154, 1.0)",7.366197182259487,116.15196629010588,0.4110714979483241,5,0.3902158041958299,1.9510790209791495,0.0,0.0,0.0,0.0,61.3993754897099,3.12505936433066,True,False,True,False,True,2.883277417584484
2025-04-10 14:00:00+00:00,112.935,114.4,112.71,113.24,13449.0,,,,,,,115.92284527251611,"rgba(38, 166, 154, 1.0)",7.353267486616368,115.92284527251611,-0.36485076564930446,5,0.3894240829762766,1.947120414881383,0.0,0.0,0.0,0.0,59.83290869145356,3.12505936433066,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,112.95,113.46,110.57,110.78,11662.0,,,,,,,115.72783526122056,"rgba(38, 166, 154, 1.0)",7.359524369546282,115.72783526122056,-0.6723036724621373,6,0.38726113995811606,2.3235668397486964,0.0,0.0,0.0,0.0,56.82929365223127,3.12505936433066,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,111.375,111.375,108.15,110.65,10323.0,,,,,,,115.54168687633465,"rgba(38, 166, 154, 1.0)",7.365571755083167,115.54168687633465,-0.6641286025024152,6,0.3851857515916634,2.3111145095499803,0.0,0.0,0.0,0.0,54.72311559227988,3.12505936433066,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,110.65,112.84,109.41,112.57,4839.0,,,,,,,115.4965739424083,"rgba(38, 166, 154, 1.0)",7.334256596262462,115.4965739424083,-0.3990280274485751,6,0.38401820950681415,2.304109257040885,0.0,0.0,0.0,0.0,54.84283698380941,3.12505936433066,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,112.57,113.23,110.935,112.015,6774.0,,,,,,,115.45056870355307,"rgba(38, 166, 154, 1.0)",7.307680894994161,115.45056870355307,-0.47013118839199375,5,0.42806723737239316,2.140336186861966,0.0,0.0,0.0,0.0,54.387186514227494,3.12505936433066,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,111.97,112.82,109.93,111.28,11117.0,,,,,,,115.35832476048667,"rgba(38, 166, 154, 1.0)",7.277941512382278,115.35832476048667,-0.5603678943487022,5,0.42734922343089987,2.1367461171544995,0.0,0.0,0.0,0.0,53.3411659631433,3.12505936433066,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,110.12,110.63,108.9,109.435,3844.0,,,,,,,115.3089099098068,"rgba(38, 166, 154, 1.0)",7.270671541037817,115.3089099098068,-0.8078909735713842,5,0.4258408286631473,2.1292041433157367,0.0,0.0,0.0,0.0,50.84635947352929,8.288383944191729,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,109.8,110.03,108.845,110.03,2883.0,,,,,,,115.27319031155945,"rgba(38, 166, 154, 1.0)",7.240452629447888,115.27319031155945,-0.724152284379942,5,0.42463508957109547,2.1231754478554774,0.0,0.0,0.0,0.0,49.84677595030908,6.817846795046279,True,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,110.025,111.41,109.7,111.195,4418.0,,,,,,,115.23575056912566,"rgba(38, 166, 154, 1.0)",7.185797981479174,115.23575056912566,-0.5623245434314154,5,0.4255191467614332,2.127595733807166,0.0,0.0,0.0,0.0,50.482916685314756,6.817846795046279,True,False,False,False,False,0.0
2025-04-11 17:00:00+00:00,111.195,113.22,110.93,112.4,3904.0,,,,,,,115.22020690385115,"rgba(38, 166, 154, 1.0)",7.113824046711241,115.22020690385115,-0.3964403512559382,5,0.42668190812699924,2.133409540634996,0.0,0.0,0.0,0.0,52.19666572884263,6.817846795046279,True,False,True,False,False,0.0
2025-04-11 18:00:00+00:00,112.4,112.4,111.53,111.84,4383.0,,,,,,,115.19997486008752,"rgba(38, 166, 154, 1.0)",7.050094870615871,115.19997486008752,-0.47658576540460135,5,0.4278294809666027,2.1391474048330137,0.0,0.0,0.0,0.0,52.59305547806729,6.817846795046279,True,False,True,False,False,0.0
2025-04-11 19:00:00+00:00,111.84,112.89,111.84,112.45,15736.0,,,,,,,115.15127471885515,"rgba(38, 166, 154, 1.0)",6.97109829326871,115.15127471885515,-0.3874962889941597,5,0.42912286125681653,2.1456143062840827,0.0,0.0,0.0,0.0,53.58752340290772,6.817846795046279,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,110.065,110.235,109.22,109.81,9798.0,,,,,,,115.05791610896371,"rgba(38, 166, 154, 1.0)",6.9204486894321064,115.05791610896371,-0.758320210794649,5,0.4284904905506302,2.142452452753151,0.0,0.0,0.0,0.0,50.80096201266863,5.747369930396054,True,False,False,False,False,0.0
2025-04-14 15:00:00+00:00,109.87,109.975,107.77,107.77,6138.0,,,,,,,114.98416107669583,"rgba(239, 83, 80, 1.0)",6.882105296078068,114.98416107669583,-1.0482491572465467,5,0.4265504229327008,2.132752114663504,0.0,0.0,0.0,0.0,46.84287949839049,1.860439063249956,True,False,False,True,False,0.0
2025-04-14 16:00:00+00:00,107.76,108.66,107.39,108.19,5947.0,,,,,,,114.22682449222448,"rgba(239, 83, 80, 1.0)",6.833085803251271,114.22682449222448,-0.883469733301473,5,0.4253735676069804,2.126867838034902,0.0,0.0,0.0,0.0,44.840544499721474,-0.0968277639820343,False,False,False,True,False,0.0
2025-04-14 17:00:00+00:00,108.22,109.145,107.96,108.45,4351.0,,,,,,,114.20211055292938,"rgba(239, 83, 80, 1.0)",6.76868257039272,114.20211055292938,-0.8498124255508768,5,0.4240703514219832,2.120351757109916,0.0,0.0,0.0,0.0,43.92585008221183,-1.0937142194728793,False,False,False,True,False,0.0
2025-04-14 18:00:00+00:00,108.45,109.27,108.18,109.1,5819.0,,,,,,,114.17123449648844,"rgba(239, 83, 80, 1.0)",6.707921564218768,114.17123449648844,-0.7560068268447412,5,0.421591406707775,2.107957033538875,0.0,0.0,0.0,0.0,44.40728205918346,-1.0937142194728793,False,False,False,True,False,0.0
2025-04-14 19:00:00+00:00,109.09,109.82,108.93,109.0,11251.0,,,,,,,114.11634265772939,"rgba(239, 83, 80, 1.0)",6.650618864382376,114.11634265772939,-0.7693032426095178,5,0.4191482707320632,2.095741353660316,0.0,0.0,0.0,0.0,44.58168502207767,-1.0937142194728793,False,False,False,True,False,0.0
2025-04-15 14:00:00+00:00,109.545,109.66,108.48,109.03,2557.0,,,,,,,114.09866066805155,"rgba(239, 83, 80, 1.0)",6.5732418037685365,114.09866066805155,-0.7711051592755361,5,0.41715390614237063,2.085769530711853,0.0,0.0,0.0,0.0,44.757793112714026,-1.125281316792126,False,False,False,True,False,0.0
2025-04-15 15:00:00+00:00,109.005,109.255,108.63,108.85,2531.0,,,,,,,114.07924194898185,"rgba(239, 83, 80, 1.0)",6.482674049945537,114.07924194898185,-0.8066489088751553,5,0.4153271664541346,2.076635832270673,0.0,0.0,0.0,0.0,44.55145543865521,-1.7034059780464332,False,False,False,True,False,0.0
2025-04-15 16:00:00+00:00,108.8,109.48,108.63,108.73,2816.0,,,,,,,114.05829541385405,"rgba(239, 83, 80, 1.0)",6.390837432613156,114.05829541385405,-0.8337397829372352,5,0.4138457753454749,2.0692288767273745,0.0,0.0,0.0,0.0,44.180092782258725,-2.4253815839403217,False,False,False,True,False,0.0
2025-04-15 17:00:00+00:00,108.74,109.06,108.39,108.565,1395.0,,,,,,,114.04620905037257,"rgba(239, 83, 80, 1.0)",6.365150566147602,114.04620905037257,-0.8611279487281598,5,0.41245893569177683,2.0622946784588843,0.0,0.0,0.0,0.0,43.58513816581598,-3.3210140517691684,False,False,False,True,False,0.0
2025-04-15 18:00:00+00:00,108.57,109.17,108.14,108.87,3455.0,,,,,,,114.01764611745291,"rgba(239, 83, 80, 1.0)",6.314343870388508,114.01764611745291,-0.8152305644285706,4,0.46455699066816775,1.858227962672671,0.0,0.0,0.0,0.0,44.10098095952374,-3.3210140517691684,False,False,False,True,False,0.0
2025-04-15 19:00:00+00:00,108.8,109.02,108.18,108.49,12038.0,,,,,,,113.91537193024078,"rgba(239, 83, 80, 1.0)",6.273215603580703,113.91537193024078,-0.8648470374817064,4,0.4647094680658348,1.8588378722633392,0.0,0.0,0.0,0.0,43.50539682822222,-3.888316418430044,False,False,False,True,False,0.0
2025-04-16 14:00:00+00:00,106.55,107.65,106.26,107.5,8932.0,,,,,,,113.80132852131112,"rgba(239, 83, 80, 1.0)",6.240152692893822,113.80132852131112,-1.0098035787628987,4,0.46403157828333447,1.8561263131333379,0.0,0.0,0.0,0.0,40.92615794018196,-6.456575734042872,False,True,False,True,False,0.0
2025-04-16 15:00:00+00:00,107.61,108.42,107.49,107.55,8724.0,,,,,,,113.7182183847004,"rgba(239, 83, 80, 1.0)",6.187999613462786,113.7182183847004,-0.9968032918555231,4,0.4637600217908895,1.855040087163558,0.0,0.0,0.0,0.0,39.39323657150399,-7.9338686925304955,False,True,False,True,False,0.0
2025-04-16 16:00:00+00:00,107.55,107.85,107.1,107.15,5179.0,,,,,,,113.66412673244061,"rgba(239, 83, 80, 1.0)",6.141610371470524,113.66412673244061,-1.0606545089054362,4,0.463646317357175,1.8545852694287,0.0,0.0,0.0,0.0,37.49069070727057,-9.717473577257365,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,107.08,107.51,105.425,105.425,11257.0,,,,,,,113.51405827896488,"rgba(239, 83, 80, 1.0)",6.14220021543468,113.51405827896488,-1.3169642791255751,4,0.4622445456966368,1.8489781827865472,0.0,0.0,0.0,0.0,33.29392115880366,-13.530117372612281,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,105.46,106.52,105.46,105.65,11303.0,,,,,,,113.3688660195614,"rgba(239, 83, 80, 1.0)",6.123107306759323,113.3688660195614,-1.2606125669299477,4,0.46213820276611073,1.848552811064443,0.0,0.0,0.0,0.0,31.418774711493544,-15.098947151943072,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,105.67,106.0,104.52,105.92,18941.0,,,,,,,112.43542112550743,"rgba(239, 83, 80, 1.0)",6.0902803786106094,112.43542112550743,-1.0698064326217127,4,0.46235236008299535,1.8494094403319814,0.0,0.0,0.0,0.0,31.31154016836734,-15.138706698712426,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,106.5,106.89,104.77,104.855,7819.0,,,,,,,112.3541573842649,"rgba(239, 83, 80, 1.0)",6.059761027607523,112.3541573842649,-1.2375335182525606,4,0.4623668642910735,1.849467457164294,0.0,0.0,0.0,0.0,29.438624869252603,-16.92313659556411,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,104.99,106.05,104.99,105.72,8665.0,,,,,,,112.2709021618918,"rgba(239, 83, 80, 1.0)",5.985142025304187,112.2709021618918,-1.0945274371427898,4,0.46312501847407794,1.8525000738963118,0.0,0.0,0.0,0.0,31.5842358852457,-16.92313659556411,False,True,False,True,True,0.0
2025-04-17 16:00:00+00:00,106.03,107.09,105.28,107.09,9352.0,,,,,,,112.21744701460203,"rgba(239, 83, 80, 1.0)",5.876932013550191,112.21744701460203,-0.8724700239478508,4,0.4657559384754384,1.8630237539017536,0.0,0.0,0.0,0.0,37.20944748089846,-17.0468422206673,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,107.22,107.27,106.31,106.9,3751.0,,,,,,,112.19957199938432,"rgba(239, 83, 80, 1.0)",5.787184466910767,112.19957199938432,-0.915742712140167,4,0.46896401516414793,1.8758560606565917,0.0,0.0,0.0,0.0,40.479681650280845,-14.248508807355499,False,True,False,True,True,0.0
2025-04-17 18:00:00+00:00,106.9,107.19,106.245,106.26,3527.0,,,,,,,112.17869951300244,"rgba(239, 83, 80, 1.0)",5.66412489364509,112.17869951300244,-1.0449450928673854,4,0.4722216198479101,1.8888864793916404,0.0,0.0,0.0,0.0,41.07383107433451,-13.826663191286919,False,True,False,True,True,0.0
2025-04-17 19:00:00+00:00,106.22,106.58,105.77,106.07,15534.0,,,,,,,112.06412141575984,"rgba(239, 83, 80, 1.0)",5.553320821287324,112.06412141575984,-1.0793760361877207,4,0.4752024380911538,1.9008097523646152,0.0,0.0,0.0,0.0,41.00939468923434,-13.811797881382695,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,106.07,106.07,106.07,106.07,0.0,,,,,,,112.06412141575984,"rgba(239, 83, 80, 1.0)",5.464032565228087,112.06412141575984,-1.0970142187484628,4,0.4789466196989268,1.9157864787957073,0.0,0.0,0.0,0.0,40.966437099167564,-13.61545044282866,False,True,False,True,True,0.0
2025-04-18 15:00:00+00:00,106.07,106.07,106.07,106.07,0.0,,,,,,,112.06412141575984,"rgba(239, 83, 80, 1.0)",5.362346284573089,112.06412141575984,-1.1178169214853415,4,0.4824980554617164,1.9299922218468657,0.0,0.0,0.0,0.0,40.93779870578972,-13.310521955547124,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,106.07,106.07,106.07,106.07,0.0,,,,,,,112.06412141575984,"rgba(239, 83, 80, 1.0)",5.222549722463419,112.06412141575984,-1.1477385059595926,4,0.48696963342254984,1.9478785336901994,0.0,0.0,0.0,0.0,40.918706443537815,-12.948107813948738,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,106.07,106.07,106.07,106.07,0.0,,,,,,,112.06412141575984,"rgba(239, 83, 80, 1.0)",5.055724901463527,112.06412141575984,-1.1856106755382747,4,0.49172931913115847,1.9669172765246339,0.0,0.0,0.0,0.0,40.90597826870322,-12.563272137503148,False,True,False,True,True,0.0
2025-04-18 18:00:00+00:00,106.07,106.07,106.07,106.07,0.0,,,,,,,112.06412141575984,"rgba(239, 83, 80, 1.0)",4.855554965915443,112.06412141575984,-1.2344873980084266,4,0.4972820982265576,1.9891283929062304,0.0,0.0,0.0,0.0,40.89749281881349,-12.179395251314276,False,True,False,True,True,0.0
2025-04-18 19:00:00+00:00,106.07,106.07,106.07,106.07,0.0,,,,,,,112.06412141575984,"rgba(239, 83, 80, 1.0)",4.594987865760427,112.06412141575984,-1.304491239340385,4,0.5021437434371063,2.0085749737484253,0.0,0.0,0.0,0.0,40.89183585222034,-11.811430496671328,False,True,False,True,True,0.0
2025-04-21 14:00:00+00:00,104.45,104.76,103.31,103.66,8998.0,,,,,,,111.94120104673173,"rgba(239, 83, 80, 1.0)",4.344726944840639,111.94120104673173,-1.906034867522724,4,0.5047888064737011,2.0191552258948042,0.0,0.0,0.0,0.0,34.26470352365054,-12.716565450147584,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,103.66,103.95,103.01,103.2,10397.0,,,,,,,111.79480565417998,"rgba(239, 83, 80, 1.0)",4.073501330561844,111.79480565417998,-2.1099307344511233,4,0.5083624830675525,2.03344993227021,0.0,0.0,0.0,0.0,29.184740654535084,-17.20738387992104,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,103.23,104.1,103.22,103.35,10051.0,,,,,,,111.66783128447801,"rgba(239, 83, 80, 1.0)",3.6861782706812005,111.66783128447801,-2.2564918660162614,4,0.513219730040626,2.052878920162504,0.0,0.0,0.0,0.0,26.702532715160437,-19.208633602801093,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,103.46,103.88,102.99,103.6,8047.0,,,,,,,110.89705947659233,"rgba(239, 83, 80, 1.0)",3.6480081360050924,110.89705947659233,-2.0002859655305745,4,0.5186390185601535,2.074556074240614,0.0,0.0,0.0,0.0,26.589832044734447,-19.208633602801093,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,103.6,104.48,103.58,103.89,6593.0,,,,,,,110.85252619452417,"rgba(239, 83, 80, 1.0)",3.5604866518774045,110.85252619452417,-1.9554984684054106,3,0.5341244389850587,1.602373316955176,0.0,0.0,0.0,0.0,28.272575042370008,-19.208633602801093,False,True,False,True,True,0.0
2025-04-21 19:00:00+00:00,104.09,104.77,104.055,104.4,13663.0,,,,,,,110.76793523049348,"rgba(239, 83, 80, 1.0)",3.4662193452735366,110.76793523049348,-1.837141448990138,3,0.5375877637790073,1.6127632913370218,0.0,0.0,0.0,0.0,32.22247739257414,-22.403964259544225,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,105.03,105.27,104.67,104.93,5327.0,,,,,,,110.7435416144941,"rgba(239, 83, 80, 1.0)",3.3630421569686706,110.7435416144941,-1.7286555871586884,3,0.5411511280975768,1.6234533842927306,0.0,0.0,0.0,0.0,37.38479820702345,-17.75460285392053,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,104.93,106.57,104.93,106.03,6969.0,,,,,,,110.73254540336552,"rgba(38, 166, 154, 1.0)",3.277710655952272,110.73254540336552,-1.4347042484746997,3,0.5458551791182459,1.6375655373547375,0.0,0.0,0.0,0.0,44.80583947857638,-11.198383688733529,True,False,False,True,True,0.0
2025-04-22 16:00:00+00:00,106.51,108.13,106.42,107.35,4184.0,,,,,,,110.74564878952326,"rgba(38, 166, 154, 1.0)",3.17051938508032,110.74564878952326,-1.071007105492667,3,0.5528349114652381,1.6585047343957142,0.0,0.0,0.0,0.0,52.922211306405565,-4.206966265069056,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,107.25,107.56,105.835,106.195,1498.0,,,,,,,110.74503275678389,"rgba(38, 166, 154, 1.0)",3.1737883365789092,110.74503275678389,-1.4336282934634716,3,0.5590922427454977,1.6772767282364933,0.0,0.0,0.0,0.0,53.99343357542749,-3.6776699387557628,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,106.195,107.49,106.19,107.47,2622.0,,,,,,,110.74814156379132,"rgba(38, 166, 154, 1.0)",3.1669407652827553,110.74814156379132,-1.0351130023420692,3,0.5642372244308053,1.6927116732924157,0.0,0.0,0.0,0.0,57.47823602380389,-0.581336197983191,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,107.43,107.575,106.93,107.24,7553.0,,,,,,,110.75655180933613,"rgba(38, 166, 154, 1.0)",3.159990922554927,110.75655180933613,-1.1128360477988084,3,0.5705147254302086,1.711544176290626,0.0,0.0,0.0,0.0,59.00589524876176,0.8673200204839233,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,115.28,115.66,112.84,113.11,11060.0,,,,,,,111.20053628980601,"rgba(38, 166, 154, 1.0)",3.1955725677935947,111.20053628980601,0.5975341412798496,3,0.5779693778553117,1.733908133565935,1.0,0.0,115.66,210.0,66.5413309292552,7.924193217905042,True,False,True,False,True,4.196291723035671
