date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_281,aVWAP_BoS_CHoCH_bull_382,aVWAP_BoS_CHoCH_bull_454,aVWAP_BoS_CHoCH_bull_727,aVWAP_BoS_CHoCH_bear_461,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-26 20:00:00+00:00,289.34,292.62,288.04,290.615,162879.0,,,,,,328.85886739008754,"rgba(239, 83, 80, 1.0)",20.364907249906405,328.85886739008754,-1.8779298584953434,4,0.2582327111044691,1.0329308444178764,0.0,0.0,0.0,0.0,16.55773281343684,-29.816199929404736,False,True,False,True,False,0.0
2025-02-27 15:00:00+00:00,282.65,293.49,280.9,286.4,375842.0,,,,,,326.36623593086006,"rgba(239, 83, 80, 1.0)",21.186596934327387,326.36623593086006,-1.8863924232260803,4,0.252602968826312,1.010411875305248,0.0,0.0,0.0,0.0,16.167586133168857,-30.154618803061666,False,True,False,True,False,0.0
2025-02-27 16:00:00+00:00,286.55,291.885,285.47,285.62,84011.0,,,,,,325.86110864420243,"rgba(239, 83, 80, 1.0)",21.995042441627657,325.86110864420243,-1.8295535801305116,4,0.24755493952637136,0.9902197581054855,0.0,0.0,0.0,0.0,15.762923183136,-30.86490599634272,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,285.7,289.805,284.42,289.53,98733.0,,,,,,325.2890087105678,"rgba(239, 83, 80, 1.0)",22.658284519361857,325.2890087105678,-1.5781869399694062,4,0.24430933344671324,0.977237333786853,0.0,0.0,0.0,0.0,19.38116164874319,-34.022346669839116,False,True,False,True,True,0.0
2025-02-27 18:00:00+00:00,289.46,291.79,288.19,288.5,112891.0,,,,,,324.68430583925635,"rgba(239, 83, 80, 1.0)",23.35505725043644,324.68430583925635,-1.5493135148953732,4,0.2423409294244162,0.9693637176976648,0.0,0.0,0.0,0.0,21.446781881408114,-32.04720412645645,False,True,False,True,True,0.0
2025-02-27 19:00:00+00:00,288.525,288.68,283.0,284.72,123582.0,,,,,,323.9708369517118,"rgba(239, 83, 80, 1.0)",24.120408670136726,323.9708369517118,-1.6272873933644383,4,0.23848579570543332,0.9539431828217333,0.0,0.0,0.0,0.0,21.63992367461296,-31.791522793398148,False,True,False,True,True,0.0
2025-02-27 20:00:00+00:00,284.63,284.64,281.26,281.93,151622.0,,,,,,323.0675424350788,"rgba(239, 83, 80, 1.0)",24.921468911054923,323.0675424350788,-1.6506869070157646,4,0.23464511204298336,0.9385804481719334,0.0,0.0,0.0,0.0,21.009630105165996,-31.791522793398148,False,True,False,True,True,0.0
2025-02-28 15:00:00+00:00,281.355,292.88,278.61,291.77,267220.0,,,,,,314.96508393191,"rgba(239, 83, 80, 1.0)",25.428192222643432,314.96508393191,-0.9121798250075805,4,0.23293874252612914,0.9317549701045166,0.0,0.0,0.0,0.0,28.3706171747519,-25.47686404984622,False,True,False,True,True,0.0
2025-02-28 16:00:00+00:00,291.76,291.96,287.29,288.77,104079.0,,,,,,314.68894608362746,"rgba(239, 83, 80, 1.0)",25.977292128054813,314.68894608362746,-0.9977539597222173,4,0.2306040610181292,0.9224162440725168,0.0,0.0,0.0,0.0,31.974849407449902,-22.418540472310234,False,False,False,True,True,0.0
2025-02-28 17:00:00+00:00,288.9,291.875,283.86,283.935,100872.0,,,,,,314.2439845883013,"rgba(239, 83, 80, 1.0)",26.616833518462368,314.2439845883013,-1.1387148876021613,4,0.22776115449725723,0.9110446179890289,0.0,0.0,0.0,0.0,32.53279015040489,-22.09003974776403,False,False,False,True,True,0.0
2025-02-28 18:00:00+00:00,283.83,287.43,281.51,283.17,106214.0,,,,,,313.69138242521467,"rgba(239, 83, 80, 1.0)",27.2403736922217,313.69138242521467,-1.120446539025631,4,0.22506829861109803,0.9002731944443921,0.0,0.0,0.0,0.0,32.629664724923266,-21.964781046552357,False,False,False,True,True,0.0
2025-02-28 19:00:00+00:00,283.095,291.0,283.095,289.775,67588.0,,,,,,313.48053913194354,"rgba(239, 83, 80, 1.0)",27.684919789602947,313.48053913194354,-0.8562617956670464,4,0.22242903268452238,0.8897161307380895,0.0,0.0,0.0,0.0,37.00232066753712,-17.827447026257154,True,False,False,True,True,0.0
2025-02-28 20:00:00+00:00,289.72,293.585,288.885,293.27,187983.0,,,,,,313.15763768509186,"rgba(239, 83, 80, 1.0)",28.015338394857384,313.15763768509186,-0.7098839001974195,4,0.2208305503946875,0.88332220157875,0.0,0.0,0.0,0.0,41.775740532092726,-13.488784470689275,True,False,False,True,True,0.0
2025-03-03 15:00:00+00:00,292.98,301.63,291.78,295.42,160242.0,,,,,,313.0523163510521,"rgba(239, 83, 80, 1.0)",28.29245740778208,313.0523163510521,-0.6232161489868389,4,0.21977067809168818,0.8790827123667527,0.0,0.0,0.0,0.0,46.03531827866723,-9.722828176413081,True,False,False,True,True,0.0
2025-03-03 16:00:00+00:00,295.74,302.45,295.42,301.64,105439.0,,,,,,310.85309815521487,"rgba(38, 166, 154, 1.0)",28.441880478656017,310.85309815521487,-0.3239271806281858,4,0.21990478601894786,0.8796191440757914,0.0,0.0,0.0,0.0,51.566808549199685,-4.830078804201584,True,False,True,False,True,0.0
2025-03-03 17:00:00+00:00,301.39,301.58,289.395,289.98,101028.0,,,,,,310.1899045110893,"rgba(38, 166, 154, 1.0)",28.81437195001595,310.1899045110893,-0.701382787247532,4,0.21850535002959437,0.8740214001183775,0.0,0.0,0.0,0.0,49.563732687763235,-4.830078804201584,True,False,False,False,True,0.0
2025-03-03 18:00:00+00:00,289.73,290.52,284.8,287.87,202880.0,,,,,,308.87664662622524,"rgba(38, 166, 154, 1.0)",29.04288060518169,308.87664662622524,-0.7232976271120065,4,0.217584650155254,0.870338600621016,0.0,0.0,0.0,0.0,47.429933478333865,-4.830078804201584,True,False,False,True,False,0.0
2025-03-03 19:00:00+00:00,287.47,290.15,283.17,283.17,80435.0,,,,,,308.4444825754484,"rgba(38, 166, 154, 1.0)",29.419818032000606,308.4444825754484,-0.8590971755147068,4,0.21585897083744246,0.8634358833497698,0.0,0.0,0.0,0.0,44.332497273943176,1.3934542690498546,True,False,False,True,False,0.0
2025-03-03 20:00:00+00:00,283.17,284.79,277.32,284.72,253680.0,,,,,,307.07216668461484,"rgba(38, 166, 154, 1.0)",29.719823239049596,307.07216668461484,-0.7520962189050223,4,0.2142721384943037,0.8570885539772148,0.0,0.0,0.0,0.0,43.12129623285618,0.11143309246294564,True,False,False,True,False,0.0
2025-03-04 15:00:00+00:00,265.865,267.805,261.925,265.78,173292.0,,,,,,299.5873181156864,"rgba(239, 83, 80, 1.0)",30.417822857748998,299.5873181156864,-1.1114312248377747,4,0.21022553800814217,0.8409021520325687,0.0,0.0,0.0,0.0,37.39314618351223,-5.368832313050824,True,False,False,True,False,0.0
2025-03-04 16:00:00+00:00,265.195,269.675,262.11,268.16,149919.0,,,,,,298.67055525345364,"rgba(239, 83, 80, 1.0)",30.981847259671483,298.67055525345364,-0.9847881244049854,4,0.2068338670288224,0.8273354681152896,0.0,0.0,0.0,0.0,34.77852157959208,-7.852869144665121,True,False,False,True,False,0.0
2025-03-04 17:00:00+00:00,268.24,273.0,266.66,270.535,131355.0,,,,,,298.17359939979355,"rgba(239, 83, 80, 1.0)",31.3939133162194,298.17359939979355,-0.8803808280095579,4,0.20395608911748103,0.8158243564699241,0.0,0.0,0.0,0.0,34.25456277083404,-8.53560026930132,True,False,False,True,False,0.0
2025-03-04 18:00:00+00:00,270.445,276.595,269.835,276.335,117482.0,,,,,,297.95067703750783,"rgba(239, 83, 80, 1.0)",31.698579707432632,297.95067703750783,-0.681913108947258,4,0.20190592047546763,0.8076236819018705,0.0,0.0,0.0,0.0,36.68438333493239,-8.53560026930132,True,False,False,True,False,0.0
2025-03-04 19:00:00+00:00,276.15,281.45,275.84,280.34,117698.0,,,,,,297.9314352399063,"rgba(239, 83, 80, 1.0)",31.892223136739698,297.9314352399063,-0.5515901216569966,4,0.2003803069721265,0.801521227888506,0.0,0.0,0.0,0.0,40.02667752817172,-8.53560026930132,True,False,False,True,True,0.0
2025-03-04 20:00:00+00:00,280.18,284.31,270.36,271.95,205744.0,,,,,,297.48392626739934,"rgba(239, 83, 80, 1.0)",32.2211363267837,297.48392626739934,-0.7924589005315238,4,0.19826488154833027,0.7930595261933211,0.0,0.0,0.0,0.0,39.5704048892522,-8.53560026930132,True,False,False,True,True,0.0
2025-03-05 15:00:00+00:00,272.0,278.025,269.615,272.94,118843.0,,,,,,297.1370329381038,"rgba(239, 83, 80, 1.0)",32.466100942173185,297.1370329381038,-0.7453014755668448,4,0.1964053501794728,0.7856214007178912,0.0,0.0,0.0,0.0,39.723726034972096,-8.53560026930132,True,False,False,True,True,0.0
2025-03-05 16:00:00+00:00,272.53,273.45,268.0,272.15,120314.0,,,,,,296.7104073032441,"rgba(239, 83, 80, 1.0)",32.668435950201584,296.7104073032441,-0.751808483904249,4,0.19447487452494122,0.7778994980997649,0.0,0.0,0.0,0.0,39.56319661579198,-8.53560026930132,True,False,False,True,True,0.0
2025-03-05 17:00:00+00:00,272.57,275.985,271.43,275.36,68575.0,,,,,,296.5401767833088,"rgba(239, 83, 80, 1.0)",32.750773972423666,296.5401767833088,-0.6467076717375484,4,0.19287688708994155,0.7715075483597662,0.0,0.0,0.0,0.0,41.12859413875341,-8.53560026930132,True,False,False,True,True,0.0
2025-03-05 18:00:00+00:00,275.34,275.44,271.135,274.78,77315.0,,,,,,296.3405469815492,"rgba(239, 83, 80, 1.0)",32.80716997893932,296.3405469815492,-0.6571900897087468,4,0.1911485195475911,0.7645940781903644,0.0,0.0,0.0,0.0,41.9286394199228,-13.102857700888997,True,False,False,True,True,0.0
2025-03-05 19:00:00+00:00,274.68,279.075,273.93,276.13,79206.0,,,,,,296.1968692634115,"rgba(239, 83, 80, 1.0)",32.80513440958017,296.1968692634115,-0.6116990411583655,4,0.18923242976979693,0.7569297190791877,0.0,0.0,0.0,0.0,43.24200311106688,-11.467355492832922,True,False,False,True,True,0.0
2025-03-05 20:00:00+00:00,276.19,278.89,273.53,278.815,125453.0,,,,,,295.9923496517248,"rgba(239, 83, 80, 1.0)",32.727212052231124,295.9923496517248,-0.5248644346579396,4,0.18757629061203945,0.7503051624481578,0.0,0.0,0.0,0.0,45.64856544385576,-8.906906398343267,True,False,False,True,True,0.0
2025-03-06 15:00:00+00:00,266.46,272.62,265.78,269.93,112438.0,,,,,,295.5941610526002,"rgba(239, 83, 80, 1.0)",32.75932253297998,295.5941610526002,-0.7834155003285913,4,0.18520915644023336,0.7408366257609335,0.0,0.0,0.0,0.0,43.215210812314545,-8.906906398343267,True,False,False,True,False,0.0
2025-03-06 16:00:00+00:00,269.97,271.395,264.675,264.745,87106.0,,,,,,295.246094555156,"rgba(239, 83, 80, 1.0)",32.84632046089501,295.246094555156,-0.9286000418667559,4,0.182509684279274,0.730038737117096,0.0,0.0,0.0,0.0,39.8527257766509,-5.497566252107411,True,False,False,True,False,0.0
2025-03-06 17:00:00+00:00,264.54,265.635,261.78,263.82,96906.0,,,,,,294.8029254542862,"rgba(239, 83, 80, 1.0)",32.905259511140244,294.8029254542862,-0.9415797326806304,4,0.17985688936526556,0.7194275574610622,0.0,0.0,0.0,0.0,37.31737624389446,-7.881140627516281,True,False,False,True,False,0.0
2025-03-06 18:00:00+00:00,263.97,264.55,260.12,262.905,84962.0,,,,,,294.4076154813552,"rgba(239, 83, 80, 1.0)",32.925874519910494,294.4076154813552,-0.956773842477757,4,0.17728213065250814,0.7091285226100326,0.0,0.0,0.0,0.0,35.31814873047724,-9.775368614032892,False,False,False,True,False,0.0
2025-03-06 19:00:00+00:00,262.97,266.58,260.04,261.895,133726.0,,,,,,293.8252332055611,"rgba(239, 83, 80, 1.0)",32.938463650809,293.8252332055611,-0.9693904835411746,4,0.17505701464723705,0.7002280585889482,0.0,0.0,0.0,0.0,33.62549565777588,-11.42781598846733,False,False,False,True,False,0.0
2025-03-06 20:00:00+00:00,261.275,264.3,260.11,263.44,154110.0,,,,,,293.18737717882703,"rgba(239, 83, 80, 1.0)",32.88826395348139,293.18737717882703,-0.9044982496158215,4,0.1730966174563678,0.6923864698254713,0.0,0.0,0.0,0.0,33.79910309529724,-11.42781598846733,False,False,False,True,False,0.0
2025-03-07 15:00:00+00:00,262.045,264.335,256.94,259.02,155365.0,,,,,,292.5062769642674,"rgba(239, 83, 80, 1.0)",32.93655953824269,292.5062769642674,-1.0166901896777176,3,0.1949294450581003,0.584788335174301,0.0,0.0,0.0,0.0,32.17684226852763,-13.159751058800573,False,False,False,True,False,0.0
2025-03-07 16:00:00+00:00,259.005,259.74,250.74,252.63,199573.0,,,,,,291.47761336759135,"rgba(239, 83, 80, 1.0)",33.014310997363246,291.47761336759135,-1.1766901138931536,3,0.19221118476018953,0.5766335542805686,0.0,0.0,0.0,0.0,29.17673299575993,-16.1286298552481,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,252.815,261.12,252.38,256.93,148991.0,,,,,,290.82622124469145,"rgba(239, 83, 80, 1.0)",32.95089923105475,290.82622124469145,-1.0286888077623622,3,0.19021813091168202,0.570654392735046,0.0,0.0,0.0,0.0,30.52854455184576,-16.1286298552481,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,256.97,264.065,256.635,263.43,93158.0,,,,,,290.51083553293944,"rgba(239, 83, 80, 1.0)",32.57108467450636,290.51083553293944,-0.8314379396193646,2,0.19337258748758396,0.3867451749751679,0.0,0.0,0.0,0.0,35.48182674112687,-19.468166220023637,False,False,False,True,True,0.0
2025-03-07 19:00:00+00:00,263.205,264.25,259.29,260.6,99705.0,,,,,,290.18344401497893,"rgba(239, 83, 80, 1.0)",32.17365632941946,290.18344401497893,-0.9194927586743671,1,0.1375844121399816,0.1375844121399816,0.0,0.0,0.0,0.0,37.54527038734037,-17.597369708090888,False,False,False,True,True,0.0
2025-03-07 20:00:00+00:00,260.48,263.47,258.46,262.65,155601.0,,,,,,289.69564354819266,"rgba(239, 83, 80, 1.0)",31.641174573305072,289.69564354819266,-0.85476104831489,1,0.13689239575396875,0.13689239575396875,0.0,0.0,0.0,0.0,40.13703222954981,-15.182372612224825,True,False,False,True,True,0.0
2025-03-10 14:00:00+00:00,243.95,243.95,237.65,238.955,422283.0,,,,,,287.1140355855431,"rgba(239, 83, 80, 1.0)",31.57097242264959,287.1140355855431,-1.5254213567078128,1,0.1348821249432572,0.1348821249432572,0.0,0.0,0.0,0.0,35.08889307107478,-15.182372612224825,False,False,False,True,False,0.0
2025-03-10 15:00:00+00:00,239.21,240.575,239.17,239.69,14319.0,,,,,,287.03200528934417,"rgba(239, 83, 80, 1.0)",31.338587601627076,287.03200528934417,-1.5106617404444294,1,0.13314255032399902,0.13314255032399902,0.0,0.0,0.0,0.0,32.10878468529354,-11.83830837228664,False,True,False,True,False,0.0
2025-03-10 16:00:00+00:00,239.69,239.69,239.69,239.69,0.0,,,,,,287.03200528934417,"rgba(239, 83, 80, 1.0)",31.086785386360667,287.03200528934417,-1.522898064272528,1,0.1316351420744702,0.1316351420744702,0.0,0.0,0.0,0.0,30.12204576143938,-13.658355319334476,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,239.69,239.69,225.05,225.8,274722.0,,,,,,285.14977042383526,"rgba(239, 83, 80, 1.0)",31.387663777149406,285.14977042383526,-1.8908629468320797,1,0.12950096748354248,0.12950096748354248,0.0,0.0,0.0,0.0,26.45005068427742,-17.10525198039324,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,225.755,227.41,222.665,222.76,177619.0,,,,,,283.8716936104568,"rgba(239, 83, 80, 1.0)",31.60854896860801,283.8716936104568,-1.9333913009151362,1,0.12721897307398158,0.12721897307398158,0.0,0.0,0.0,0.0,23.60598741382021,-19.778633830911858,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,222.725,224.74,220.225,222.09,501009.0,,,,,,280.4857788888026,"rgba(239, 83, 80, 1.0)",31.763816194724487,280.4857788888026,-1.8384371238900852,1,0.12514754322302038,0.12514754322302038,0.0,0.0,0.0,0.0,21.619248552457208,-21.722077847588576,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,232.265,235.67,218.17,223.94,404694.0,,,,,,271.7041802184881,"rgba(239, 83, 80, 1.0)",31.75619414318172,271.7041802184881,-1.504090194282409,1,0.12339505424800383,0.12339505424800383,0.0,0.0,0.0,0.0,21.531338046465834,-22.03983554637976,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,223.72,232.615,223.15,227.605,226007.0,,,,,,270.8179851755903,"rgba(239, 83, 80, 1.0)",31.53246821942422,270.8179851755903,-1.370428247953353,1,0.1221101279901551,0.1221101279901551,0.0,0.0,0.0,0.0,23.86445676655223,-22.03983554637976,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,227.585,230.435,225.92,227.27,117511.0,,,,,,270.3599744350124,"rgba(239, 83, 80, 1.0)",31.21151880849958,270.3599744350124,-1.3805792245931352,1,0.12101091441313387,0.12101091441313387,0.0,0.0,0.0,0.0,25.331475138463226,-22.03983554637976,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,227.24,228.64,223.56,228.255,112906.0,,,,,,269.8964608993597,"rgba(239, 83, 80, 1.0)",30.968673806935136,269.8964608993597,-1.3446317126448755,1,0.1201617165286695,0.1201617165286695,0.0,0.0,0.0,0.0,27.022720736080664,-22.03983554637976,False,True,False,True,True,0.0
2025-03-11 18:00:00+00:00,228.27,237.02,228.27,235.02,251372.0,,,,,,269.25073445940416,"rgba(239, 83, 80, 1.0)",30.62664747442189,269.25073445940416,-1.1176781424735516,1,0.11975908406943628,0.11975908406943628,0.0,0.0,0.0,0.0,32.495264341305024,-23.520659377037042,False,True,False,True,True,0.0
2025-03-11 19:00:00+00:00,235.065,235.7,229.63,230.47,355928.0,,,,,,268.20415603211745,"rgba(239, 83, 80, 1.0)",30.403955301456477,268.20415603211745,-1.2410936556767609,1,0.11925597120303262,0.11925597120303262,0.0,0.0,0.0,0.0,34.346217104095885,-21.72940274184886,False,True,False,True,True,0.0
2025-03-12 14:00:00+00:00,246.145,250.8,242.8,244.22,324009.0,,,,,,267.996931272071,"rgba(239, 83, 80, 1.0)",29.887028607440595,267.996931272071,-0.7955602272937745,1,0.1194267561777693,0.1194267561777693,0.0,0.0,0.0,0.0,41.70863418953697,-14.898408092779803,True,False,False,True,True,0.0
2025-03-12 15:00:00+00:00,244.54,247.545,241.12,246.835,223954.0,,,,,,267.7747631398369,"rgba(38, 166, 154, 1.0)",29.308551822427507,267.7747631398369,-0.7144591539938652,1,0.11977604169202306,0.11977604169202306,0.0,0.0,0.0,0.0,47.48394432783222,-9.776457636299511,True,False,False,False,True,0.0
2025-03-12 16:00:00+00:00,246.745,251.81,245.52,247.705,167564.0,,,,,,265.5218334137635,"rgba(38, 166, 154, 1.0)",28.63473378435518,265.5218334137635,-0.6222105484877197,1,0.12024079937210247,0.12024079937210247,0.0,0.0,0.0,0.0,51.63262188958284,-6.170381948520252,True,False,True,False,True,0.0
2025-03-12 17:00:00+00:00,247.84,251.045,245.78,245.83,102243.0,,,,,,265.4147230664373,"rgba(38, 166, 154, 1.0)",28.180613101790104,265.4147230664373,-0.6949715038383333,1,0.12073123184582844,0.12073123184582844,0.0,0.0,0.0,0.0,53.393012761688325,-4.6211752094428675,True,False,True,False,True,0.0
2025-03-12 18:00:00+00:00,245.805,249.745,245.805,249.2,91523.0,,,,,,265.3593139559619,"rgba(38, 166, 154, 1.0)",27.515462113752058,265.3593139559619,-0.5872812126199253,1,0.12144703223463564,0.12144703223463564,0.0,0.0,0.0,0.0,55.89315485582372,-2.1856376510137494,True,False,True,False,True,0.0
2025-03-12 19:00:00+00:00,249.13,249.24,246.0,248.145,229185.0,,,,,,265.17084474442606,"rgba(38, 166, 154, 1.0)",26.685753885405305,265.17084474442606,-0.6380125072553281,1,0.12217659021565615,0.12217659021565615,0.0,0.0,0.0,0.0,56.92043505840789,-0.9792806712665083,True,False,True,False,True,0.0
2025-03-13 14:00:00+00:00,236.0,241.72,234.02,237.08,231740.0,,,,,,264.4022351269071,"rgba(38, 166, 154, 1.0)",25.925442947035492,264.4022351269071,-1.053877273484784,1,0.12257602778861436,0.12257602778861436,0.0,0.0,0.0,0.0,52.27798569551885,-0.9792806712665083,True,False,True,False,False,0.0
2025-03-13 15:00:00+00:00,237.14,238.285,232.6,234.35,145781.0,,,,,,263.92518170026347,"rgba(38, 166, 154, 1.0)",25.18881617623887,263.92518170026347,-1.1741394074788776,1,0.12281825054089149,0.12281825054089149,0.0,0.0,0.0,0.0,48.18047154642608,6.227785533370884,True,False,False,True,False,0.0
2025-03-13 16:00:00+00:00,234.515,238.47,234.29,237.08,87822.0,,,,,,263.69216590837954,"rgba(38, 166, 154, 1.0)",24.449324388683138,263.69216590837954,-1.0884622202770355,1,0.12340039978511175,0.12340039978511175,0.0,0.0,0.0,0.0,46.90833055862943,4.8338947809099295,True,False,False,True,False,0.0
2025-03-13 17:00:00+00:00,237.07,239.23,235.01,238.05,64538.0,,,,,,263.53951952992367,"rgba(38, 166, 154, 1.0)",24.345507669294328,263.53951952992367,-1.0469906759049517,1,0.124132434823755,0.124132434823755,0.0,0.0,0.0,0.0,46.58575828022469,4.148637312069283,True,False,False,True,False,0.0
2025-03-13 18:00:00+00:00,237.95,242.12,237.935,241.38,83388.0,,,,,,263.398897423399,"rgba(38, 166, 154, 1.0)",24.120294321818808,263.398897423399,-0.9128784719463835,1,0.12548145234279018,0.12548145234279018,0.0,0.0,0.0,0.0,48.14828099386995,4.148637312069283,True,False,False,False,False,0.0
2025-03-13 19:00:00+00:00,241.3,242.56,238.195,240.715,129191.0,,,,,,263.1877475757853,"rgba(38, 166, 154, 1.0)",23.919438210884426,263.1877475757853,-0.9395182017928487,1,0.1269837727603595,0.1269837727603595,0.0,0.0,0.0,0.0,48.819403637732265,4.148637312069283,True,False,False,False,False,0.0
2025-03-14 14:00:00+00:00,243.06,245.46,240.75,245.435,133734.0,,,,,,263.0546366933303,"rgba(38, 166, 154, 1.0)",23.68784113885885,263.0546366933303,-0.743826192941916,1,0.1289311648980405,0.1289311648980405,0.0,0.0,0.0,0.0,51.718467525918015,4.148637312069283,True,False,True,False,True,0.0
2025-03-14 15:00:00+00:00,245.58,249.71,245.165,249.02,107204.0,,,,,,263.0196241207396,"rgba(38, 166, 154, 1.0)",23.380581782463853,263.0196241207396,-0.5987714185640892,1,0.13108314541969576,0.13108314541969576,0.0,0.0,0.0,0.0,55.23693358080555,-1.128204165959275,True,False,True,False,True,0.0
2025-03-14 16:00:00+00:00,249.025,249.17,246.47,248.88,71452.0,,,,,,262.9953906551044,"rgba(38, 166, 154, 1.0)",23.00471758864533,262.9953906551044,-0.6135867828289052,1,0.13362303249684587,0.13362303249684587,0.0,0.0,0.0,0.0,57.48095668553262,1.1984993010271623,True,False,True,False,True,0.0
2025-03-14 17:00:00+00:00,248.85,249.635,247.5,248.645,41918.0,,,,,,262.98287067516577,"rgba(38, 166, 154, 1.0)",22.667868317379316,262.98287067516577,-0.6325195856274233,1,0.13624217036205372,0.13624217036205372,0.0,0.0,0.0,0.0,58.7877604946819,2.67883645648773,True,False,True,False,True,0.0
2025-03-14 18:00:00+00:00,248.765,251.56,248.38,249.82,59189.0,,,,,,261.6705068546333,"rgba(38, 166, 154, 1.0)",22.345136177942752,261.6705068546333,-0.5303394331662711,1,0.13835910248703473,0.13835910248703473,0.0,0.0,0.0,0.0,60.28940936302786,4.3857387411660795,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,249.805,250.985,247.84,249.86,100449.0,,,,,,261.62882705196427,"rgba(38, 166, 154, 1.0)",22.03692183300266,261.62882705196427,-0.5340504060026736,1,0.14093393289542114,0.14093393289542114,0.0,0.0,0.0,0.0,61.3134272557748,5.674863855965533,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,243.25,243.95,236.205,236.655,291887.0,,,,,,260.4659683275206,"rgba(38, 166, 154, 1.0)",21.95500009909695,260.4659683275206,-1.084535104534115,1,0.1432092270307256,0.1432092270307256,0.0,0.0,0.0,0.0,53.331329614871954,9.372891620665527,True,False,True,False,False,0.0
2025-03-17 15:00:00+00:00,236.78,237.51,233.56,234.4,157163.0,,,,,,259.9599782725078,"rgba(239, 83, 80, 1.0)",21.92645436227428,259.9599782725078,-1.1657141574373822,1,0.14570468842060663,0.14570468842060663,0.0,0.0,0.0,0.0,47.09994404584493,3.780901236139421,True,False,False,True,False,0.0
