date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_263,aVWAP_BoS_CHoCH_bull_393,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bull_774,aVWAP_BoS_CHoCH_bull_824,aVWAP_BoS_CHoCH_bear_204,aVWAP_BoS_CHoCH_bear_426,aVWAP_BoS_CHoCH_bear_581,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-28 14:00:00+00:00,7.01,7.055,6.715,6.805,101473.0,,,,,,,,,,,6.933782476850512,"rgba(239, 83, 80, 1.0)",0.32031265694349104,6.933782476850512,-0.40205241366166716,0,,,0.0,0.0,0.0,0.0,46.86100354551336,-4.925112203257399,False,False,False,True,False,3.358837247266653
2025-03-28 15:00:00+00:00,6.805,6.885,6.775,6.795,34878.0,,,,,,,,,,,6.9300516207735114,"rgba(239, 83, 80, 1.0)",0.3063589133414992,6.9300516207735114,-0.4408281100767879,0,,,0.0,0.0,0.0,0.0,43.886877274515996,-0.06942916663207654,False,True,False,True,False,3.052604013484668
2025-03-28 16:00:00+00:00,6.795,6.86,6.76,6.795,40707.0,,,,,,,,,,,6.925758218588932,"rgba(239, 83, 80, 1.0)",0.29378628010575786,6.925758218588932,-0.4450793908478686,0,,,0.0,0.0,0.0,0.0,41.904126427184416,-2.0270548580148144,False,True,False,True,False,3.052604013484668
2025-03-28 17:00:00+00:00,6.795,6.805,6.685,6.725,30870.0,,,,,,,,,,,6.921125278728546,"rgba(239, 83, 80, 1.0)",0.28139192315063855,6.921125278728546,-0.6969826160346255,0,,,0.0,0.0,0.0,0.0,38.689196268041655,-5.147164650028074,False,True,False,True,False,0.89088209088845
2025-03-28 18:00:00+00:00,6.725,6.795,6.695,6.725,39766.0,,,,,,,,,,,6.915725952474783,"rgba(239, 83, 80, 1.0)",0.26683282548584086,6.915725952474783,-0.7147769474295946,2,0.17722732535080454,0.3544546507016091,0.0,0.0,0.0,0.0,36.545909495279815,-7.261983273828058,False,True,False,True,False,0.89088209088845
2025-03-28 19:00:00+00:00,6.725,6.785,6.705,6.745,112364.0,,,,,,,,,,,6.903518484268358,"rgba(239, 83, 80, 1.0)",0.2534492326157528,6.903518484268358,-0.6254447197663572,2,0.17908120011574963,0.35816240023149926,0.0,0.0,0.0,0.0,36.27658383338776,-7.733841043431006,False,True,False,True,False,1.4965021358329942
2025-03-31 14:00:00+00:00,6.605,6.7,6.475,6.52,78824.0,,,,,,,,,,,6.8337483877145635,"rgba(239, 83, 80, 1.0)",0.24313811742329625,6.8337483877145635,-1.2904121782284648,2,0.1813378079095275,0.362675615819055,0.0,0.0,0.0,0.0,31.40452522837309,-12.48789734180643,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,6.525,6.58,6.51,6.51,35658.0,,,,,,,,,,,6.826106302924316,"rgba(239, 83, 80, 1.0)",0.23458746615980944,6.826106302924316,-1.347498688224772,2,0.18373601435512094,0.36747202871024187,0.0,0.0,0.0,0.0,28.017028698666742,-15.705425839485848,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,6.515,6.685,6.485,6.61,41224.0,,,,,,,,,,,6.822514145380576,"rgba(239, 83, 80, 1.0)",0.2186403521850531,6.822514145380576,-0.9719804384540494,2,0.18671250605827006,0.3734250121165401,0.0,0.0,0.0,0.0,30.444958253180296,-15.705425839485848,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,6.605,6.625,6.585,6.615,22017.0,,,,,,,,,,,6.820883519157431,"rgba(239, 83, 80, 1.0)",0.21406978739157542,6.820883519157431,-0.9617588809056447,2,0.18941233323678403,0.37882466647356805,0.0,0.0,0.0,0.0,32.277972772610724,-15.705425839485848,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,6.615,6.685,6.605,6.65,38182.0,,,,,,,,,,,6.819632054553817,"rgba(239, 83, 80, 1.0)",0.21340489368486631,6.819632054553817,-0.7948836206367,2,0.19219446838256635,0.3843889367651327,0.0,0.0,0.0,0.0,35.05019644804442,-21.33789267717452,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,6.645,6.72,6.645,6.7,82546.0,,,,,,,,,,,6.818993127818881,"rgba(239, 83, 80, 1.0)",0.2121129862099899,6.818993127818881,-0.5609893573469302,2,0.19577849737656344,0.3915569947531269,0.0,0.0,0.0,0.0,38.96744819297551,-17.56810074713121,False,True,False,True,True,0.4058617375274096
2025-04-01 14:00:00+00:00,6.645,6.68,6.56,6.645,62947.0,,,,,,,,,,,6.81406495050151,"rgba(239, 83, 80, 1.0)",0.2077048972083344,6.81406495050151,-0.8139670887583007,2,0.19917619381305884,0.3983523876261177,0.0,0.0,0.0,0.0,39.79265312653717,-16.658368630849637,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,6.645,6.675,6.575,6.575,60578.0,,,,,,,,,,,6.80860330357514,"rgba(239, 83, 80, 1.0)",0.20945904155727088,6.80860330357514,-1.1152696099359702,2,0.20210331545147095,0.4042066309029419,0.0,0.0,0.0,0.0,38.39699641389935,-16.658368630849637,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,6.575,6.59,6.475,6.48,51239.0,,,,,,,,,,,6.800755702018812,"rgba(239, 83, 80, 1.0)",0.21413612324705916,6.800755702018812,-1.497905617954706,2,0.2046750330746328,0.4093500661492656,0.0,0.0,0.0,0.0,35.36593964282416,-16.658368630849637,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,6.485,6.535,6.475,6.52,38213.0,,,,,,,,,,,6.795227889714982,"rgba(239, 83, 80, 1.0)",0.21768489086684942,6.795227889714982,-1.2643408029789738,2,0.20783834983326327,0.41567669966652654,0.0,0.0,0.0,0.0,35.168075428314076,-16.658368630849637,False,True,False,True,False,0.0
2025-04-01 18:00:00+00:00,6.525,6.53,6.49,6.51,42597.0,,,,,,,,,,,6.7894665667630285,"rgba(239, 83, 80, 1.0)",0.22180216003952405,6.7894665667630285,-1.2599812676000504,2,0.2139260785779844,0.4278521571559688,0.0,0.0,0.0,0.0,34.78937324718065,-16.658368630849637,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,6.505,6.63,6.505,6.63,89467.0,,,,,,,,,,,6.78277274821406,"rgba(239, 83, 80, 1.0)",0.22311573371376361,6.78277274821406,-0.6847242266206701,3,0.1810700610104404,0.5432101830313212,0.0,0.0,0.0,0.0,39.44640481003796,-16.141421695865837,False,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,6.465,6.635,6.46,6.6,52903.0,,,,,,,,,,,6.778361052681432,"rgba(239, 83, 80, 1.0)",0.2241077805371731,6.778361052681432,-0.7958717553398255,3,0.18741031516386988,0.5622309454916097,0.0,0.0,0.0,0.0,41.59077455167031,-13.991231398607098,True,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,6.595,6.665,6.585,6.605,26491.0,,,,,,,,,,,6.77704554945936,"rgba(239, 83, 80, 1.0)",0.22429796382619485,6.77704554945936,-0.7670401751514566,3,0.19721910451102684,0.5916573135330805,0.0,0.0,0.0,0.0,43.21801738602397,-12.299707454076817,True,False,False,True,True,0.0
2025-04-02 16:00:00+00:00,6.605,6.715,6.605,6.7,34728.0,,,,,,,,,,,6.776405353675734,"rgba(239, 83, 80, 1.0)",0.22401389516104947,6.776405353675734,-0.3410741714071067,4,0.1826353203609214,0.7305412814436856,0.0,0.0,0.0,0.0,47.6886391523133,-8.01429896029935,True,False,False,False,True,0.8833717280892515
2025-04-02 17:00:00+00:00,6.695,6.715,6.61,6.61,43721.0,,,,,,,,,,,6.77490842565217,"rgba(239, 83, 80, 1.0)",0.2269048496855262,6.77490842565217,-0.72677347302502,4,0.19377045070088295,0.7750818028035318,0.0,0.0,0.0,0.0,47.49358467694232,-8.01429896029935,True,False,False,False,True,0.0
2025-04-02 18:00:00+00:00,6.615,6.63,6.565,6.58,38406.0,,,,,,,,,,,6.772549934776748,"rgba(239, 83, 80, 1.0)",0.2298052054076079,6.772549934776748,-0.8378832604562645,4,0.199958480154853,0.799833920619412,0.0,0.0,0.0,0.0,46.43184187093436,-8.01429896029935,True,False,False,True,True,0.0
2025-04-02 19:00:00+00:00,6.585,6.695,6.585,6.695,137655.0,,,,,,,,,,,6.768990301301621,"rgba(239, 83, 80, 1.0)",0.23104447526298907,6.768990301301621,-0.32024267716161575,5,0.1853615381471348,0.9268076907356739,0.0,0.0,0.0,0.0,49.50660078663982,-5.907641384278087,True,False,False,False,True,0.7843803531186637
2025-04-03 14:00:00+00:00,6.32,6.545,6.31,6.48,73511.0,,,,,,,,,,,6.760098470774138,"rgba(239, 83, 80, 1.0)",0.23596136498538522,6.760098470774138,-1.1870522565907606,5,0.1914310021428442,0.957155010714221,0.0,0.0,0.0,0.0,45.99091680180826,-5.907641384278087,True,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,6.475,6.495,6.39,6.445,51151.0,,,,,,,,,,,6.754253876293979,"rgba(239, 83, 80, 1.0)",0.240494198390439,6.754253876293979,-1.2859099236643925,5,0.19852142350551194,0.9926071175275597,0.0,0.0,0.0,0.0,42.970793905005195,-1.336698310671018,True,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,6.445,6.535,6.41,6.415,23584.0,,,,,,,,,,,6.75175638972467,"rgba(239, 83, 80, 1.0)",0.24560830898290437,6.75175638972467,-1.371111552044885,5,0.20297444189428343,1.014872209471417,0.0,0.0,0.0,0.0,40.36872700083016,-3.805298047446648,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,6.415,6.415,6.335,6.38,35688.0,,,,,,,,,,,6.746930565423704,"rgba(239, 83, 80, 1.0)",0.2477203814533389,6.746930565423704,-1.4812288083482548,5,0.20625245884039817,1.031262294201991,0.0,0.0,0.0,0.0,37.941799609841034,-6.137152710270179,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,6.385,6.445,6.345,6.425,26824.0,,,,,,,,,,,6.743725051120638,"rgba(239, 83, 80, 1.0)",0.2465677546997133,6.743725051120638,-1.2926469298826313,5,0.2099323558520027,1.0496617792600136,0.0,0.0,0.0,0.0,38.079102387878386,-6.162115015598658,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,6.425,6.465,6.385,6.435,106824.0,,,,,,,,,,,6.732676945436723,"rgba(239, 83, 80, 1.0)",0.2436767538366364,6.732676945436723,-1.2216058394978848,6,0.1958202607646101,1.1749215645876605,0.0,0.0,0.0,0.0,38.56711752689219,-6.162115015598658,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,5.89,5.89,5.565,5.7,72769.0,,,,,,,,,,,6.706191016368862,"rgba(239, 83, 80, 1.0)",0.2715231976219475,6.706191016368862,-3.7057276327815707,5,0.20386569954087025,1.0193284977043513,0.0,0.0,0.0,0.0,30.789989554935293,-13.360505464508847,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,5.695,5.835,5.655,5.675,28471.0,,,,,,,,,,,6.696338256230724,"rgba(239, 83, 80, 1.0)",0.2955955661689448,6.696338256230724,-3.455188010658414,5,0.19392744785873145,0.9696372392936572,0.0,0.0,0.0,0.0,25.488524989624572,-18.12508580300893,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,5.675,5.72,5.605,5.605,29944.0,,,,,,,,,,,6.68538112213452,"rgba(239, 83, 80, 1.0)",0.3225145013849825,6.68538112213452,-3.349868354740672,4,0.20444913528283298,0.8177965411313319,0.0,0.0,0.0,0.0,21.61926694197845,-21.519267709026288,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,5.605,5.635,5.505,5.635,51559.0,,,,,,,,,,,6.666218955501794,"rgba(239, 83, 80, 1.0)",0.3443836641133089,6.666218955501794,-2.9943898708345906,4,0.19619152423106095,0.7847660969242438,0.0,0.0,0.0,0.0,19.944614137983628,-22.99686511593903,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,5.635,5.655,5.49,5.52,48264.0,,,,,,,,,,,6.648407435284871,"rgba(239, 83, 80, 1.0)",0.36947274338996694,6.648407435284871,-3.054101974969971,4,0.1845541522327534,0.7382166089310136,0.0,0.0,0.0,0.0,18.16620796685507,-24.753656045665295,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,5.515,5.615,5.505,5.575,128138.0,,,,,,,,,,,6.60480578731272,"rgba(239, 83, 80, 1.0)",0.3897804648912141,6.60480578731272,-2.642014877785457,3,0.20063391470130743,0.6019017441039223,0.0,0.0,0.0,0.0,18.702400547553378,-24.753656045665295,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,5.645,5.895,5.51,5.645,60046.0,,,,,,,,,,,6.588127644456317,"rgba(239, 83, 80, 1.0)",0.405590904708158,6.588127644456317,-2.3253175391961576,3,0.19243991927657686,0.5773197578297306,0.0,0.0,0.0,0.0,21.191413707700278,-24.753656045665295,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,5.635,5.705,5.43,5.475,35227.0,,,,,,,,,,,6.577025678448675,"rgba(239, 83, 80, 1.0)",0.423642740019431,6.577025678448675,-2.6013090142843693,3,0.183452441000895,0.550357323002685,0.0,0.0,0.0,0.0,21.29078874367866,-24.753656045665295,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,5.475,5.485,5.325,5.355,44560.0,,,,,,,,,,,6.561301192243977,"rgba(239, 83, 80, 1.0)",0.44471108142921945,6.561301192243977,-2.7125503335045003,2,0.21211833203916164,0.4242366640783233,0.0,0.0,0.0,0.0,20.466276073564934,-24.753656045665295,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,5.355,5.545,5.355,5.525,52245.0,,,,,,,,,,,6.544891280527626,"rgba(239, 83, 80, 1.0)",0.45952617586630046,6.544891280527626,-2.2194410984421564,2,0.20440199761021338,0.40880399522042676,0.0,0.0,0.0,0.0,24.392642138642188,-24.753656045665295,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,5.525,5.545,5.365,5.375,51857.0,,,,,,,,,,,6.528448056526048,"rgba(239, 83, 80, 1.0)",0.47818208677041407,6.528448056526048,-2.4121523755026066,2,0.1959083806454344,0.3918167612908688,0.0,0.0,0.0,0.0,25.494325723692285,-30.148320929665793,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,5.375,5.465,5.345,5.435,126690.0,,,,,,,,,,,6.490112362668806,"rgba(239, 83, 80, 1.0)",0.49386599561178657,6.490112362668806,-2.136434522813753,2,0.189136460189116,0.378272920378232,0.0,0.0,0.0,0.0,27.66705922438873,-27.846243826206262,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,5.665,5.685,5.54,5.555,55398.0,,,,,,,,,,,6.477123625075908,"rgba(239, 83, 80, 1.0)",0.5045886023858022,6.477123625075908,-1.8274761275143987,2,0.1841713654512475,0.368342730902495,0.0,0.0,0.0,0.0,31.79832024743218,-23.82479687767498,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,5.545,5.595,5.485,5.545,34973.0,,,,,,,,,,,6.468641241464911,"rgba(239, 83, 80, 1.0)",0.5144117431021971,6.468641241464911,-1.7955290753955695,2,0.17959286875099623,0.35918573750199245,0.0,0.0,0.0,0.0,34.40592161400227,-21.323311970445403,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,5.545,5.56,5.4,5.405,31867.0,,,,,,,,,,,6.460299147790123,"rgba(239, 83, 80, 1.0)",0.5272916351208956,6.460299147790123,-2.001357650113618,2,0.1743871304748466,0.3487742609496932,0.0,0.0,0.0,0.0,34.19767142787109,-21.323311970445403,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,5.405,5.445,5.32,5.425,26096.0,,,,,,,,,,,6.453166452371541,"rgba(239, 83, 80, 1.0)",0.5401163538309823,6.453166452371541,-1.9036017796515066,2,0.1698270941698966,0.3396541883397932,0.0,0.0,0.0,0.0,34.569612801709795,-20.742957911484858,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,5.425,5.475,5.315,5.32,25160.0,,,,,,,,,,,6.44621101317711,"rgba(239, 83, 80, 1.0)",0.5544277140350121,6.44621101317711,-2.031303603098725,2,0.16524716884589719,0.33049433769179437,0.0,0.0,0.0,0.0,33.40221937306479,-20.742957911484858,False,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,5.315,5.33,5.185,5.245,89938.0,,,,,,,,,,,6.252804021702943,"rgba(239, 83, 80, 1.0)",0.568957969599838,6.252804021702943,-1.7713154144088283,2,0.1608072434572531,0.3216144869145062,0.0,0.0,0.0,0.0,31.711530605918295,-20.742957911484858,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,5.49,5.55,5.395,5.395,103581.0,,,,,,,,,,,6.246972231291541,"rgba(239, 83, 80, 1.0)",0.578979001937621,6.246972231291541,-1.4715079967327256,1,0.21706238754723506,0.21706238754723506,0.0,0.0,0.0,0.0,34.53685919651137,-20.252946122563465,False,False,False,True,True,0.0
2025-04-09 15:00:00+00:00,5.395,5.595,5.39,5.535,97035.0,,,,,,,,,,,6.237097445029792,"rgba(239, 83, 80, 1.0)",0.5846536820442739,6.237097445029792,-1.2008774879769324,1,0.21408906871526062,0.21408906871526062,0.0,0.0,0.0,0.0,39.3712697767035,-15.68270618548479,True,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,5.535,5.575,5.505,5.545,53840.0,,,,,,,,,,,6.231431948952066,"rgba(239, 83, 80, 1.0)",0.5898945011801021,6.231431948952066,-1.1636520557130772,1,0.21168682284884738,0.21168682284884738,0.0,0.0,0.0,0.0,42.79386273792295,-12.569282693492354,True,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,5.54,5.945,5.515,5.93,94510.0,,,,,,,,,,,6.2330849887438164,"rgba(38, 166, 154, 1.0)",0.5895137101157304,6.2330849887438164,-0.5141271246843718,1,0.21125586482596845,0.21125586482596845,0.0,0.0,0.0,0.0,50.73854439264616,-5.402411847290146,True,False,True,False,True,0.0
2025-04-09 18:00:00+00:00,5.92,5.99,5.835,5.85,96388.0,,,,,,,,,,,6.235369425890846,"rgba(38, 166, 154, 1.0)",0.5884373258780288,6.235369425890846,-0.6549030949316857,1,0.2113291280483267,0.2113291280483267,0.0,0.0,0.0,0.0,54.411611168240434,-2.34881241711129,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,5.85,6.015,5.815,5.95,181301.0,,,,,,,,,,,6.235793186722306,"rgba(38, 166, 154, 1.0)",0.5864796103304294,6.235793186722306,-0.4873028519461859,1,0.21216653089268558,0.21216653089268558,0.0,0.0,0.0,0.0,58.048494510733875,0.7983404334810089,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,5.86,6.135,5.845,6.035,183145.0,,,,,,,,,,,6.236858132573933,"rgba(38, 166, 154, 1.0)",0.5827946264136068,6.236858132573933,-0.3463623778004346,1,0.21354903497138655,0.21354903497138655,0.0,0.0,0.0,0.0,61.419054773753345,3.8084233184719096,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,6.035,6.095,5.905,5.93,187035.0,,,,,,,,,,,6.233482588319534,"rgba(38, 166, 154, 1.0)",0.5799543085450775,6.233482588319534,-0.5232870656325951,1,0.2144037239323731,0.2144037239323731,0.0,0.0,0.0,0.0,61.34602397127573,3.8084233184719096,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,5.925,5.995,5.83,5.965,56842.0,,,,,,,,,,,6.231404908605078,"rgba(38, 166, 154, 1.0)",0.5767621412398412,6.231404908605078,-0.46189735691111516,1,0.2156829195379987,0.2156829195379987,0.0,0.0,0.0,0.0,61.77433187721779,4.531561539193753,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,5.965,6.105,5.895,6.095,23117.0,,,,,,,,,,,6.231242396244193,"rgba(38, 166, 154, 1.0)",0.5716904362983116,6.231242396244193,-0.23831498236416374,1,0.21680548942895295,0.21680548942895295,0.0,0.0,0.0,0.0,63.72318539905706,6.768164977558648,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,6.095,6.14,6.02,6.125,11946.0,,,,,,,,,,,6.231372310557224,"rgba(38, 166, 154, 1.0)",0.5666789770787884,6.231372310557224,-0.1877117642612571,1,0.21816646503278256,0.21816646503278256,0.0,0.0,0.0,0.0,65.38404501981795,8.725299399679791,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,6.125,6.16,5.99,6.015,90582.0,,,,,,,,,,,6.2311017818211285,"rgba(38, 166, 154, 1.0)",0.562032364173432,6.2311017818211285,-0.384500601026677,1,0.21911306405876887,0.21911306405876887,0.0,0.0,0.0,0.0,63.71037262905866,8.725299399679791,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,6.39,6.44,6.245,6.245,74468.0,,,,,,,,,,,6.235847523824202,"rgba(38, 166, 154, 1.0)",0.5567785235839501,6.235847523824202,0.016438270852984393,1,0.22055691193915736,0.22055691193915736,0.0,0.0,0.0,0.0,65.52998513577569,9.417385623531608,True,False,True,False,True,0.7751613348680557
2025-04-11 15:00:00+00:00,6.245,6.335,6.215,6.325,87009.0,,,,,,,,,,,6.240397770817469,"rgba(38, 166, 154, 1.0)",0.5522339398518742,6.240397770817469,0.15319998116237457,2,0.16128986181792693,0.32257972363585385,0.0,0.0,0.0,0.0,67.56503989172299,11.658269379922046,True,False,True,False,True,2.170897981065952
2025-04-11 16:00:00+00:00,6.325,6.385,6.285,6.31,77712.0,,,,,,,,,,,6.24473447765604,"rgba(38, 166, 154, 1.0)",0.5474498454957607,6.24473447765604,0.11921735457767103,2,0.16298350211828225,0.3259670042365645,0.0,0.0,0.0,0.0,68.52556502654451,12.890743382017064,True,False,True,False,True,1.894252681262337
2025-04-11 17:00:00+00:00,6.315,6.445,6.28,6.425,109264.0,,,,,,,,,,,6.251722552090084,"rgba(38, 166, 154, 1.0)",0.5412350074905838,6.251722552090084,0.32015195896752957,2,0.16468831362319594,0.3293766272463919,0.0,0.0,0.0,0.0,70.39914974274339,14.976409767432187,True,False,True,False,True,3.8885494487330803
2025-04-11 18:00:00+00:00,6.425,6.445,6.375,6.385,81699.0,,,,,,,,,,,6.256822530924745,"rgba(38, 166, 154, 1.0)",0.5355801182484858,6.256822530924745,0.23932454680064563,2,0.1659893046094375,0.331978609218875,0.0,0.0,0.0,0.0,70.49402780758824,15.414441893103401,True,False,True,False,True,3.1320587242718894
2025-04-11 19:00:00+00:00,6.385,6.42,6.265,6.275,187152.0,,,,,,,,,,,6.263725282136631,"rgba(38, 166, 154, 1.0)",0.5305927078481391,6.263725282136631,0.02124928913760329,2,0.16720538282466718,0.33441076564933436,0.0,0.0,0.0,0.0,67.58299601316827,15.414441893103401,True,False,True,False,False,1.084701634256362
2025-04-14 14:00:00+00:00,6.475,6.595,6.475,6.525,94702.0,,,,,,,,,,,6.2711502591780315,"rgba(38, 166, 154, 1.0)",0.5265536171290732,6.2711502591780315,0.48209666131634055,2,0.16829489930963987,0.33658979861927973,0.0,0.0,0.0,0.0,68.75250392683967,15.414441893103401,True,False,True,False,False,5.319169992264616
2025-04-14 15:00:00+00:00,6.525,6.55,6.42,6.42,147616.0,,,,,,,,,,,6.279659458721219,"rgba(38, 166, 154, 1.0)",0.5228649593975148,6.279659458721219,0.2684068587049555,2,0.16949877314281112,0.33899754628562223,0.0,0.0,0.0,0.0,67.08248654075342,15.414441893103401,True,False,True,False,False,3.3944260683587935
2025-04-14 16:00:00+00:00,6.425,6.525,6.395,6.485,148875.0,,,,,,,,,,,6.287554095426777,"rgba(38, 166, 154, 1.0)",0.5196455999520717,6.287554095426777,0.37996262181655055,2,0.17077096742022926,0.3415419348404585,0.0,0.0,0.0,0.0,66.78080550405159,15.414441893103401,True,False,True,False,False,4.46218625236849
2025-04-14 17:00:00+00:00,6.48,6.55,6.48,6.545,124794.0,,,,,,,,,,,6.294994926918299,"rgba(38, 166, 154, 1.0)",0.5131223270551785,6.294994926918299,0.4872231432931124,2,0.17197040713104697,0.34394081426209394,0.0,0.0,0.0,0.0,67.31469932332357,15.414441893103401,True,False,True,False,False,5.439205776150697
2025-04-14 18:00:00+00:00,6.545,6.66,6.54,6.645,88840.0,,,,,,,,,,,6.301499562009033,"rgba(38, 166, 154, 1.0)",0.5083897472757826,6.301499562009033,0.6756635825793522,2,0.17258990370747596,0.3451798074149519,0.0,0.0,0.0,0.0,68.81860467315525,15.414441893103401,True,False,True,False,False,7.0400784450553395
2025-04-14 19:00:00+00:00,6.645,6.72,6.645,6.655,216881.0,,,,,,,,,,,6.318447219739725,"rgba(38, 166, 154, 1.0)",0.5032935041815564,6.318447219739725,0.6687008226096006,2,0.17330254427073954,0.3466050885414791,0.0,0.0,0.0,0.0,69.93489509919361,16.158581058984055,True,False,True,False,True,7.199299451089733
2025-04-15 14:00:00+00:00,6.605,6.73,6.605,6.635,31430.0,,,,,,,,,,,6.320658898555807,"rgba(38, 166, 154, 1.0)",0.4985817995182032,6.320658898555807,0.6304704699368309,2,0.17425849500430962,0.34851699000861924,0.0,0.0,0.0,0.0,70.04123482887599,16.51348912724339,True,False,True,False,True,6.808145283898838
2025-04-15 15:00:00+00:00,6.635,6.675,6.58,6.605,46838.0,,,,,,,,,,,6.323585096677746,"rgba(38, 166, 154, 1.0)",0.4939413285361279,6.323585096677746,0.5697334623856463,2,0.17508114019869753,0.35016228039739505,0.0,0.0,0.0,0.0,69.10916780799573,16.51348912724339,True,False,True,False,True,6.216597516316838
2025-04-15 16:00:00+00:00,6.605,6.635,6.595,6.605,45686.0,,,,,,,,,,,6.326308546117767,"rgba(38, 166, 154, 1.0)",0.4880891404333925,6.326308546117767,0.5709847460133468,2,0.17603297736659068,0.35206595473318136,0.0,0.0,0.0,0.0,68.48778979407557,16.51348912724339,True,False,True,False,True,6.216597516316838
2025-04-15 17:00:00+00:00,6.605,6.625,6.565,6.575,30004.0,,,,,,,,,,,6.327941610807265,"rgba(38, 166, 154, 1.0)",0.4848972957105312,6.327941610807265,0.509506634452796,2,0.17691998738171255,0.3538399747634251,0.0,0.0,0.0,0.0,66.9210048488704,16.51348912724339,True,False,True,False,False,5.609681876769248
2025-04-15 18:00:00+00:00,6.575,6.595,6.535,6.575,32513.0,,,,,,,,,,,6.329571209525349,"rgba(38, 166, 154, 1.0)",0.4818367822039779,6.329571209525349,0.5093608448737172,2,0.17763551890467677,0.35527103780935354,0.0,0.0,0.0,0.0,65.87648155206695,18.816944235689164,True,False,True,False,False,5.609681876769248
2025-04-15 19:00:00+00:00,6.575,6.625,6.575,6.6,92928.0,,,,,,,,,,,6.334598586591027,"rgba(38, 166, 154, 1.0)",0.47902373504737494,6.334598586591027,0.5540464782663111,2,0.17870357974992523,0.35740715949985047,0.0,0.0,0.0,0.0,65.80106022194076,18.580834265330793,True,False,True,False,False,6.056717464058334
