date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_113,aVWAP_BoS_CHoCH_bull_209,aVWAP_BoS_CHoCH_bull_318,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-07 17:00:00+00:00,23.295,23.355,21.91,21.94,3896.0,19.29487278559816,20.049528996098974,22.380053618890884,21.30052503562461,"rgba(239, 83, 80, 1.0)",4.501880850176862,22.426441649326257,-0.10805298174587306,3,0.13933303924371454,0.4179991177311436,0.0,0.0,0.0,0.0,41.394811235695414,-3.0286988924132388,False,True,False,True,False,1.6202563189168515
2025-08-08 17:00:00+00:00,21.69,21.69,20.73,21.03,1364.0,19.302409393581087,20.05443736313805,22.36826540338749,21.280017530800805,"rgba(239, 83, 80, 1.0)",4.459100561752311,22.38862673497814,-0.304686273871391,3,0.1393304354737653,0.4179913064212959,0.0,0.0,0.0,0.0,37.5812783737085,-4.523238217002387,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,20.95,21.0,20.3,20.96,1274.0,19.30789414705118,20.057336845910125,22.35393814153007,21.258892849016657,"rgba(239, 83, 80, 1.0)",4.424704538412955,22.350953238596293,-0.3143607051094076,3,0.13941688945563555,0.4182506683669066,0.0,0.0,0.0,0.0,34.951469977186505,-7.111140103758309,False,True,False,True,False,0.0
2025-08-12 17:00:00+00:00,22.29,22.37,21.94,22.28,1217.0,19.318288118622597,20.06578164192919,22.352616495993857,21.25287697744228,"rgba(239, 83, 80, 1.0)",4.385638028715875,22.33416781597051,-0.01235118256815395,3,0.1392869116525169,0.41786073495755066,0.0,0.0,0.0,0.0,36.870553101085605,-7.111140103758309,False,True,False,True,False,2.311405881946346
2025-08-13 17:00:00+00:00,22.41,22.71,22.26,22.4,911.0,19.326718227091934,20.07282559599848,22.35326694343421,21.250562736876798,"rgba(239, 83, 80, 1.0)",4.345696180970001,22.324653175191344,0.01733826334629696,4,0.16604765610953395,0.6641906244381358,0.0,0.0,0.0,0.0,38.46167085841104,-7.111140103758309,False,True,False,True,True,2.5601957217618647
2025-08-14 17:00:00+00:00,21.965,22.265,21.8,22.265,1228.0,19.33675965179787,20.080883919646023,22.35123417348268,21.24502603788394,"rgba(239, 83, 80, 1.0)",4.310706441759515,22.308765626087947,-0.010152773490667686,4,0.16579966012840244,0.6631986405136098,0.0,0.0,0.0,0.0,39.25073536464351,-7.111140103758309,False,True,False,True,True,2.256646815405638
2025-08-15 17:00:00+00:00,22.255,22.255,22.03,22.1,1200.0,19.346566777037104,20.088767745999977,22.349428796735026,21.240404775096426,"rgba(239, 83, 80, 1.0)",4.2845263774750215,22.29447513462271,-0.04539011257933231,4,0.1656548769870667,0.6626195079482669,0.0,0.0,0.0,0.0,39.4201265631295,-7.111140103758309,False,True,False,True,True,1.8813843985918233
2025-08-18 17:00:00+00:00,21.9,21.96,21.54,21.845,2432.0,19.363781916558395,20.101876494467895,22.34025954578658,21.227153420687934,"rgba(239, 83, 80, 1.0)",4.2436930447026455,22.26089897861298,-0.09800402013810623,4,0.16560710366660997,0.6624284146664399,0.0,0.0,0.0,0.0,38.95552959542578,-7.111140103758309,False,True,False,True,True,1.2969489518564714
2025-08-19 17:00:00+00:00,20.9,20.925,20.535,20.71,1615.0,19.37013470322278,20.105055729777117,22.3231028437524,21.208636531296467,"rgba(239, 83, 80, 1.0)",4.2012667276807205,22.22616041667736,-0.36088173280879604,4,0.16574373520435526,0.662974940817421,0.0,0.0,0.0,0.0,36.37536843008324,-7.764631699109252,False,True,False,True,True,0.0
2025-08-20 17:00:00+00:00,20.02,20.04,19.755,19.755,851.0,19.37131333189024,20.104370028948342,22.309352252334662,21.23440089130468,"rgba(239, 83, 80, 1.0)",4.148629445886825,22.186596964792578,-0.5861205481254528,5,0.15675401530809074,0.7837700765404537,0.0,0.0,0.0,0.0,33.14682181703625,-11.122789246467619,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,20.225,20.445,20.19,20.39,757.0,19.37342879784506,20.104936164110722,22.299668168490314,21.236155055837877,"rgba(239, 83, 80, 1.0)",4.098133454490075,22.18364865813094,-0.4376745359929042,5,0.15703404722962827,0.7851702361481414,0.0,0.0,0.0,0.0,33.3852259358168,-11.172711271228138,False,True,False,True,False,0.0
2025-08-22 17:00:00+00:00,20.99,21.09,20.89,20.95,1234.0,19.379106239920116,20.10831326732219,22.28913856228542,21.244926627673582,"rgba(239, 83, 80, 1.0)",4.060134051175337,22.186753608110124,-0.30460905785908865,5,0.1575614996371592,0.7878074981857961,0.0,0.0,0.0,0.0,35.49471686163958,-11.172711271228138,False,True,False,True,False,0.0
2025-08-25 17:00:00+00:00,20.84,20.88,20.56,20.57,695.0,19.38167574557297,20.109536134683694,22.28191314267614,21.23985698295241,"rgba(239, 83, 80, 1.0)",4.0236017357496845,22.176008733939515,-0.3991470427279454,5,0.1579303670988583,0.7896518354942915,0.0,0.0,0.0,0.0,36.0634943890115,-11.172711271228138,False,True,False,True,True,0.0
2025-08-26 17:00:00+00:00,20.52,20.52,20.22,20.24,556.0,19.3831781459485,20.109913654988972,22.274957730318583,21.23199166893799,"rgba(239, 83, 80, 1.0)",3.996545103682143,22.162633783852378,-0.4810739611273238,5,0.15842102142795925,0.7921051071397962,0.0,0.0,0.0,0.0,35.72080671259761,-11.172711271228138,False,True,False,True,True,0.0
2025-08-27 17:00:00+00:00,20.315,20.465,20.15,20.15,921.0,19.38546810860965,20.11033031497374,22.263124675346706,21.218811443654225,"rgba(239, 83, 80, 1.0)",3.972350958202848,22.14037401354677,-0.5010569394521086,4,0.1713322557700446,0.6853290230801784,0.0,0.0,0.0,0.0,35.28741829256012,-11.172711271228138,False,True,False,True,True,0.0
2025-08-28 17:00:00+00:00,20.53,20.9,20.5,20.9,1372.0,19.390851490961442,20.113126218656483,22.25017854102692,21.21050643206872,"rgba(239, 83, 80, 1.0)",3.9381115632603185,22.121851747966762,-0.31026336566128304,4,0.17163070981405326,0.686522839256213,0.0,0.0,0.0,0.0,38.08660774057476,-11.172711271228138,False,True,False,True,True,0.0
2025-08-29 17:00:00+00:00,20.74,20.87,20.575,20.77,1228.0,19.395535889872182,20.115500932043332,22.23856198783207,21.202081657134748,"rgba(239, 83, 80, 1.0)",3.8992332094427957,22.104234130612582,-0.3421785922887248,4,0.1721677476791026,0.6886709907164104,0.0,0.0,0.0,0.0,39.5623507480181,-14.493446096939728,False,True,False,True,True,0.0
2025-09-01 17:00:00+00:00,20.77,20.77,20.77,20.77,0.0,19.395535889872182,20.115500932043332,22.23856198783207,21.202081657134748,"rgba(239, 83, 80, 1.0)",3.8558968038787174,22.104234130612582,-0.3460243358355576,4,0.17266030812569907,0.6906412325027963,0.0,0.0,0.0,0.0,40.54617941964699,-13.38409476154628,False,True,False,True,True,0.0
2025-09-02 17:00:00+00:00,20.06,20.62,20.06,20.62,1125.0,19.398830596497575,20.116603057474325,22.225943423385363,21.19040511322985,"rgba(239, 83, 80, 1.0)",3.814059295069526,22.08321162414511,-0.38363630739475363,4,0.17301355365124504,0.6920542146049802,0.0,0.0,0.0,0.0,40.66816022340039,-13.036766566111169,False,True,False,True,True,0.0
2025-09-03 17:00:00+00:00,20.74,21.12,20.6,20.81,904.0,19.402506227710436,20.118622416621342,22.21822087184684,21.185423537300302,"rgba(239, 83, 80, 1.0)",3.748240460476021,22.072044248894738,-0.33670311769017647,3,0.18935720638811984,0.5680716191643596,0.0,0.0,0.0,0.0,41.753022111771074,-11.767971464320802,False,True,False,True,True,0.0
2025-09-04 17:00:00+00:00,21.34,21.84,21.34,21.84,376.0,19.404907036925614,20.12041718220867,22.216957940871886,21.186626375987363,"rgba(239, 83, 80, 1.0)",3.6819817849718928,22.071607397117674,-0.06290291767954584,3,0.18993774289557896,0.5698132286867369,0.0,0.0,0.0,0.0,46.90769337976223,-6.870210323496487,False,False,False,False,True,1.719229616861739
2025-09-05 17:00:00+00:00,23.32,23.355,22.9,23.13,1426.0,19.419777008552042,20.133528859135637,22.224899409308488,21.210552659837713,"rgba(38, 166, 154, 1.0)",3.608013731970824,22.094808556196597,0.2869144966468695,4,0.1831245832242307,0.7324983328969228,0.0,0.0,0.0,0.0,53.91496083203288,-0.576975949709329,True,False,True,False,True,4.67801431632444
2025-09-08 17:00:00+00:00,22.805,22.805,21.93,21.97,629.0,19.424727484265134,20.137561716153503,22.224938082976728,21.21452398714245,"rgba(38, 166, 154, 1.0)",3.527503804404757,22.096704103498425,-0.0359189133517622,4,0.18448247393973394,0.7379298957589357,0.0,0.0,0.0,0.0,54.01010978104764,-0.576975949709329,True,False,True,False,True,1.831553842292891
2025-09-09 17:00:00+00:00,21.245,21.5,21.07,21.095,530.0,19.427386064182596,20.139311902339582,22.22171171881795,21.21258844356227,"rgba(38, 166, 154, 1.0)",3.4632346126102873,22.091588816136493,-0.2877624324115171,4,0.18582189391698964,0.7432875756679586,0.0,0.0,0.0,0.0,51.42856659569561,-0.576975949709329,True,False,False,False,False,0.0
