date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_559,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bear_116,aVWAP_BoS_CHoCH_bear_380,aVWAP_BoS_CHoCH_bear_651,aVWAP_BoS_CHoCH_bear_718,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-04 16:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,2.6976940170346433,"rgba(239, 83, 80, 1.0)",0.12753614573315408,2.6976940170346433,-1.0796469992337907,5,0.23678312649831407,1.1839156324915703,0.0,0.0,0.0,0.0,10.455816044617617,-33.33815340721755,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,2.6976940170346433,"rgba(239, 83, 80, 1.0)",0.13207106331731264,2.6976940170346433,-1.0425752134956388,5,0.2289573477128346,1.144786738564173,0.0,0.0,0.0,0.0,9.3290328545482,-34.71114013319924,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,2.6976940170346433,"rgba(239, 83, 80, 1.0)",0.13619947612710237,2.6976940170346433,-1.0109731766232797,5,0.22214304638001522,1.1107152319000761,0.0,0.0,0.0,0.0,8.57784406116859,-35.783173390714836,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,2.6976940170346433,"rgba(239, 83, 80, 1.0)",0.13995736158938862,2.6976940170346433,-0.9838283279347201,5,0.2161643464062608,1.080821732031304,0.0,0.0,0.0,0.0,8.07705153224885,-36.664786425714304,False,True,False,True,False,0.0
2025-03-04 20:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,2.6976940170346433,"rgba(239, 83, 80, 1.0)",0.1433738576696005,2.6976940170346433,-0.9603844053073731,5,0.2108863926128565,1.0544319630642824,0.0,0.0,0.0,0.0,7.743189846302356,-37.41931354863865,False,True,False,True,False,0.0
2025-03-05 15:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,2.6976940170346433,"rgba(239, 83, 80, 1.0)",0.14647285515513478,2.6976940170346433,-0.9400650850207463,4,0.2331420258075187,0.9325681032300748,0.0,0.0,0.0,0.0,7.520615389004694,-38.08235630407472,False,True,False,True,False,0.0
2025-03-05 16:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,2.6976940170346433,"rgba(239, 83, 80, 1.0)",0.1492741295930596,2.6976940170346433,-0.922423848057361,4,0.22842676030618275,0.913707041224731,0.0,0.0,0.0,0.0,7.372232417472919,-38.673681821538736,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,2.6976940170346433,"rgba(239, 83, 80, 1.0)",0.1513278464695672,2.6976940170346433,-0.9099053495242476,4,0.22421463729793228,0.8968585491917291,0.0,0.0,0.0,0.0,7.273310436451736,-39.20435826429396,False,True,False,True,False,0.0
2025-03-05 18:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,2.6976940170346433,"rgba(239, 83, 80, 1.0)",0.15309430056296885,2.6976940170346433,-0.8994065522250362,4,0.2204440937454491,0.8817763749817964,0.0,0.0,0.0,0.0,7.20736244910428,-39.680927560386635,False,True,False,True,False,0.0
2025-03-05 19:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,2.6976940170346433,"rgba(239, 83, 80, 1.0)",0.15458334001116936,2.6976940170346433,-0.8907429288608605,4,0.21706462544061855,0.8682585017624742,0.0,0.0,0.0,0.0,7.163397124205976,-40.107762390012404,False,True,False,True,False,0.0
2025-03-05 20:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,2.6976940170346433,"rgba(239, 83, 80, 1.0)",0.1558029189378342,2.6976940170346433,-0.8837704580463189,4,0.21403445439336855,0.8561378175734742,0.0,0.0,0.0,0.0,7.134086907607107,-40.488331687408234,False,True,False,True,False,0.0
2025-03-06 15:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,2.6976940170346433,"rgba(239, 83, 80, 1.0)",0.1567593266331745,2.6976940170346433,-0.8783784671189285,4,0.21131877936625068,0.8452751174650027,0.0,0.0,0.0,0.0,7.11454676320786,-40.825826885276996,False,True,False,True,False,0.0
2025-03-06 16:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,2.6976940170346433,"rgba(239, 83, 80, 1.0)",0.15745735873505445,2.6976940170346433,-0.8744844835504576,4,0.20888844597360087,0.8355537838944035,0.0,0.0,0.0,0.0,7.10152000027503,-41.12342726019764,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,2.56,2.56,2.43,2.43,200.0,,,2.4733333333333336,,,,2.5129498308236697,"rgba(239, 83, 80, 1.0)",0.16127987536638919,2.5129498308236697,-0.5143222651631362,4,0.20318241782558122,0.8127296713023249,-1.0,0.0,2.43,121.0,5.220649063780039,-43.06934032429642,False,True,False,True,False,0.0
2025-03-06 18:00:00+00:00,2.43,2.43,2.43,2.43,0.0,,,2.4733333333333336,,,,2.5129498308236697,"rgba(239, 83, 80, 1.0)",0.1660856177771943,2.5129498308236697,-0.49944017991339684,4,0.19781069492748293,0.7912427797099317,0.0,0.0,0.0,0.0,3.966735106116712,-44.307890272336785,False,True,False,True,False,0.0
2025-03-06 19:00:00+00:00,2.43,2.53,2.43,2.53,63.0,,,2.4789226869455008,,,,2.505411827311952,"rgba(38, 166, 154, 1.0)",0.16802509465086546,2.505411827311952,0.14633631207968653,4,0.19539264874420714,0.7815705949768286,0.0,0.0,0.0,0.0,17.449672335082024,-35.56481399065784,False,False,False,True,True,0.0
2025-03-06 20:00:00+00:00,2.53,2.54,2.53,2.54,1.0,,,2.4791414141414143,,,,2.505586166881087,"rgba(38, 166, 154, 1.0)",0.1690227075740877,2.505586166881087,0.20360479140844795,5,0.18278948346060986,0.9139474173030493,0.0,0.0,0.0,0.0,27.304470435000745,-27.399947738385155,True,False,False,True,True,0.0
2025-03-07 15:00:00+00:00,2.54,2.54,2.54,2.54,0.0,,,2.4791414141414143,,,,2.505586166881087,"rgba(38, 166, 154, 1.0)",0.16981380900777662,2.505586166881087,0.2026562699464402,5,0.18109160698696544,0.9054580349348272,0.0,0.0,0.0,0.0,33.874335834946564,-22.380448533991945,True,False,False,True,True,0.0
2025-03-07 16:00:00+00:00,2.54,2.54,2.43,2.43,4.0,,,2.478955223880597,,,,2.500295870493137,"rgba(239, 83, 80, 1.0)",0.17287703279634456,2.500295870493137,-0.4066235367190042,5,0.1774504326869472,0.8872521634347361,0.0,0.0,0.0,0.0,32.07588182245238,-22.380448533991945,True,False,False,True,True,0.0
2025-03-07 17:00:00+00:00,2.43,2.44,2.43,2.44,2.0,,,2.478641975308642,,,,2.49308345660979,"rgba(239, 83, 80, 1.0)",0.17556595742172046,2.49308345660979,-0.302356204980446,6,0.20913468743990674,1.2548081246394405,0.0,0.0,0.0,0.0,31.800912704582615,-22.380448533991945,True,False,False,True,False,0.0
2025-03-07 18:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,2.478641975308642,,,,2.49308345660979,"rgba(239, 83, 80, 1.0)",0.1779407229975783,2.49308345660979,-0.29832101227616353,6,0.20573718198313828,1.2344230918988297,0.0,0.0,0.0,0.0,31.617599959336104,-22.380448533991945,True,False,False,True,False,0.0
2025-03-07 19:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,2.478641975308642,,,,2.49308345660979,"rgba(239, 83, 80, 1.0)",0.1800137632375785,2.49308345660979,-0.2948855446110057,6,0.20267865217028502,1.2160719130217101,0.0,0.0,0.0,0.0,31.495391462505097,-22.380448533991945,True,False,False,True,False,0.0
2025-03-07 20:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,2.478641975308642,,,,2.49308345660979,"rgba(239, 83, 80, 1.0)",0.18154412761163694,2.49308345660979,-0.29239974494436544,6,0.1999240139256879,1.1995440835541273,0.0,0.0,0.0,0.0,31.413919131284423,-22.380448533991945,True,False,False,True,False,0.0
2025-03-10 14:00:00+00:00,2.44,2.6,2.44,2.6,8.0,,,2.4805995203836932,,,,2.5009906444336716,"rgba(38, 166, 154, 1.0)",0.18020491339253455,2.5009906444336716,0.5494265039858243,6,0.19985290004686318,1.199117400281179,0.0,0.0,0.0,0.0,42.77938304142448,-14.399160892616614,True,False,False,True,True,0.0
2025-03-10 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,2.4805995203836932,,,,2.5009906444336716,"rgba(38, 166, 154, 1.0)",0.17871394930356096,2.5009906444336716,0.5540102266899861,7,0.24493146564670057,1.714520259526904,0.0,0.0,0.0,0.0,50.35635898151786,-7.650999204132823,True,False,True,False,True,0.0
2025-03-10 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,2.4805995203836932,,,,2.5009906444336716,"rgba(38, 166, 154, 1.0)",0.17706740203906804,2.5009906444336716,0.5591619599438362,7,0.2450588972376177,1.7154122806633239,0.0,0.0,0.0,0.0,55.40767627491344,-3.314960433680902,True,False,True,False,True,0.0
2025-03-10 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,2.4805995203836932,,,,2.5009906444336716,"rgba(38, 166, 154, 1.0)",0.17526088661871617,2.5009906444336716,0.5649255659748287,7,0.24529416122715747,1.7170591285901022,0.0,0.0,0.0,0.0,58.77522113717716,-0.39304284398372147,True,False,True,False,True,0.0
2025-03-10 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,2.4805995203836932,,,,2.5009906444336716,"rgba(38, 166, 154, 1.0)",0.17328940018424768,2.5009906444336716,0.5713526358857386,7,0.2456381907039531,1.7194673349276717,0.0,0.0,0.0,0.0,61.02025104535298,1.7090131781783597,True,False,True,False,True,0.0
2025-03-10 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,2.4805995203836932,,,,2.5009906444336716,"rgba(38, 166, 154, 1.0)",0.17114724180768592,2.5009906444336716,0.5785039508704614,7,0.24609235875520083,1.7226465112864058,0.0,0.0,0.0,0.0,62.51693765080352,3.3369773507220444,True,False,True,False,True,0.0
2025-03-11 14:00:00+00:00,2.6,2.6,2.545,2.545,19.0,,,2.485892255892256,,,,2.5212449118909595,"rgba(38, 166, 154, 1.0)",0.16941826805144036,2.5212449118909595,0.14021562362936998,7,0.2458923418210453,1.7212463927473172,0.0,0.0,0.0,0.0,57.886091726754195,3.3369773507220444,True,False,True,False,False,0.0
2025-03-11 15:00:00+00:00,2.545,2.545,2.545,2.545,0.0,,,2.485892255892256,,,,2.5212449118909595,"rgba(38, 166, 154, 1.0)",0.16829047710635575,2.5212449118909595,0.14115527222629362,7,0.24583297131342968,1.7208307991940077,0.0,0.0,0.0,0.0,54.79886111072131,3.3369773507220444,True,False,True,False,False,0.0
2025-03-11 16:00:00+00:00,2.545,2.545,2.545,2.545,0.0,,,2.485892255892256,,,,2.5212449118909595,"rgba(38, 166, 154, 1.0)",0.16699104469704112,2.5212449118909595,0.14225366487249355,7,0.24591394176390485,1.721397592347334,0.0,0.0,0.0,0.0,52.74070736669939,11.688511660467015,True,False,False,False,False,0.0
2025-03-11 17:00:00+00:00,2.545,2.545,2.545,2.545,0.0,,,2.485892255892256,,,,2.5212449118909595,"rgba(38, 166, 154, 1.0)",0.16465018883889834,2.5212449118909595,0.14427610606802035,7,0.24665164963472636,1.7265615474430844,0.0,0.0,0.0,0.0,51.36860487068478,9.972398240157112,True,False,False,False,False,0.0
2025-03-11 18:00:00+00:00,2.545,2.545,2.545,2.545,0.0,,,2.485892255892256,,,,2.5212449118909595,"rgba(38, 166, 154, 1.0)",0.1620701383035442,2.5212449118909595,0.14657288725544942,7,0.24755864417847664,1.7329105092493364,0.0,0.0,0.0,0.0,50.4538698733417,8.584818016220467,True,False,False,False,False,0.0
2025-03-11 19:00:00+00:00,2.545,2.545,2.545,2.545,0.0,,,2.485892255892256,,,,2.5212449118909595,"rgba(38, 166, 154, 1.0)",0.1592392669668646,2.5212449118909595,0.14917858240319312,7,0.2486404657540589,1.7404832602784124,0.0,0.0,0.0,0.0,49.844046541779655,7.408118147079591,True,False,False,False,False,0.0
2025-03-12 14:00:00+00:00,2.545,2.545,2.545,2.545,0.0,,,2.485892255892256,,,,2.5212449118909595,"rgba(38, 166, 154, 1.0)",0.15614393336895346,2.5212449118909595,0.15213583772678144,7,0.24990386461806086,1.749327052326426,0.0,0.0,0.0,0.0,49.43749765407162,6.376860299879915,True,False,False,False,False,0.0
2025-03-12 15:00:00+00:00,2.545,2.545,2.545,2.545,0.0,,,2.485892255892256,,,,2.5212449118909595,"rgba(38, 166, 154, 1.0)",0.15276806302719603,2.5212449118909595,0.15549773714687706,7,0.25135692254501657,1.759498457815116,0.0,0.0,0.0,0.0,49.16646506226626,5.455542727348103,True,False,False,False,False,0.0
2025-03-12 16:00:00+00:00,2.545,2.58,2.545,2.58,5.0,,,2.487257174392936,,,,2.522848328128524,"rgba(38, 166, 154, 1.0)",0.15084557463640644,2.522848328128524,0.3788753631601895,7,0.253465920481278,1.7742614433689459,0.0,0.0,0.0,0.0,54.05829855190084,5.455542727348103,True,False,True,False,True,0.0
2025-03-12 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,,2.487257174392936,,,,2.522848328128524,"rgba(38, 166, 154, 1.0)",0.14927657383359177,2.522848328128524,0.3828576072169677,7,0.2557833299179713,1.7904833094257993,0.0,0.0,0.0,0.0,57.31952087832389,1.2415835196906073,True,False,True,False,True,0.0
2025-03-12 18:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,,2.487257174392936,,,,2.522848328128524,"rgba(38, 166, 154, 1.0)",0.14759177935553738,2.522848328128524,0.3872280158219512,7,0.2564613699979686,1.7952295899857802,0.0,0.0,0.0,0.0,59.49366909593926,3.462284433021807,True,False,True,False,True,0.0
2025-03-12 19:00:00+00:00,2.58,2.58,2.455,2.455,1.0,,,2.487288228822883,,,,2.522265208117419,"rgba(239, 83, 80, 1.0)",0.14732626048002215,2.522265208117419,-0.4565731044706732,7,0.2552367953706464,1.7866575675945249,0.0,0.0,0.0,0.0,48.153589212805656,5.047932752261637,True,False,False,True,False,0.0
2025-03-13 14:00:00+00:00,2.455,2.455,2.455,2.455,0.0,,,2.487288228822883,,,,2.522265208117419,"rgba(239, 83, 80, 1.0)",0.14685415943766955,2.522265208117419,-0.45804087793624026,7,0.2885724913804614,2.02000743966323,0.0,0.0,0.0,0.0,40.59353595738325,-1.4795952382121058,True,False,False,True,False,0.0
2025-03-13 15:00:00+00:00,2.455,2.455,2.455,2.455,0.0,,,2.487288228822883,,,,2.522265208117419,"rgba(239, 83, 80, 1.0)",0.14617347462752955,2.522265208117419,-0.4601738331035772,7,0.2884302916338308,2.019012041436816,0.0,0.0,0.0,0.0,35.553500453768315,-5.671885774074596,False,False,False,True,False,0.0
2025-03-13 16:00:00+00:00,2.455,2.455,2.455,2.455,0.0,,,2.487288228822883,,,,2.522265208117419,"rgba(239, 83, 80, 1.0)",0.14528127425325332,2.522265208117419,-0.46299984952061,7,0.28851914183228883,2.0196339928260216,0.0,0.0,0.0,0.0,32.19347678469169,-8.504334847768277,False,False,False,True,False,0.0
2025-03-13 17:00:00+00:00,2.455,2.455,2.455,2.455,0.0,,,2.487288228822883,,,,2.522265208117419,"rgba(239, 83, 80, 1.0)",0.14417363155596938,2.522265208117419,-0.4665569382658289,7,0.28850295686548444,2.019520698058391,0.0,0.0,0.0,0.0,29.953461005307275,-10.554788842870764,False,False,False,True,False,0.0
2025-03-13 18:00:00+00:00,2.455,2.455,2.455,2.455,0.0,,,2.487288228822883,,,,2.522265208117419,"rgba(239, 83, 80, 1.0)",0.1428455349209321,2.522265208117419,-0.4708947196330037,7,0.288704924358081,2.020934470506567,0.0,0.0,0.0,0.0,28.460117152384328,-12.15714877463386,False,True,False,True,False,0.0
2025-03-13 19:00:00+00:00,2.455,2.455,2.07,2.07,200.0,,,2.372395626242545,,,,2.290165825637871,"rgba(239, 83, 80, 1.0)",0.1537180934446322,2.290165825637871,-1.432270077674186,7,0.27583564209772715,1.93084949468409,0.0,0.0,0.0,0.0,20.76003426761212,-19.53230302430581,False,True,False,True,False,0.0
2025-03-14 14:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,2.372395626242545,,,,2.290165825637871,"rgba(239, 83, 80, 1.0)",0.16272086860965784,2.290165825637871,-1.3530275957782332,7,0.26535424147294917,1.8574796903106443,0.0,0.0,0.0,0.0,15.626645677763982,-24.33270493702826,False,True,False,True,False,0.0
2025-03-14 15:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,2.372395626242545,,,,2.290165825637871,"rgba(239, 83, 80, 1.0)",0.17055072427154927,2.290165825637871,-1.2909111150259622,7,0.25647384148497726,1.7953168903948409,0.0,0.0,0.0,0.0,12.204386617865222,-27.601252592985013,False,True,False,True,False,0.0
2025-03-14 16:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,2.372395626242545,,,,2.290165825637871,"rgba(239, 83, 80, 1.0)",0.177245744812265,2.290165825637871,-1.2421501338216396,7,0.24887733243765991,1.7421413270636195,0.0,0.0,0.0,0.0,9.922880577932714,-29.964007161967373,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,2.372395626242545,,,,2.290165825637871,"rgba(239, 83, 80, 1.0)",0.1830362047581101,2.290165825637871,-1.2028539704963253,7,0.24233189092014934,1.6963232364410454,0.0,0.0,0.0,0.0,8.401876551311043,-31.789434334922777,False,True,False,True,False,0.0
2025-03-14 18:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,2.372395626242545,,,,2.290165825637871,"rgba(239, 83, 80, 1.0)",0.1880057024245401,2.290165825637871,-1.1710592965989377,7,0.23666253875410698,1.6566377712787488,0.0,0.0,0.0,0.0,7.387873866896595,-33.289215129100015,False,True,False,True,False,0.0
2025-03-14 19:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,2.372395626242545,,,,2.290165825637871,"rgba(239, 83, 80, 1.0)",0.19221792249873665,2.290165825637871,-1.1453969680653382,7,0.2317352093816735,1.6221464656717144,0.0,0.0,0.0,0.0,6.711872077286963,-34.58143117015701,False,True,False,True,False,0.0
2025-03-17 14:00:00+00:00,2.07,2.13,2.07,2.13,2.0,,,2.3713564356435644,,,,2.1975921634502593,"rgba(239, 83, 80, 1.0)",0.19390603278276355,2.1975921634502593,-0.3485820553400943,7,0.2287846859951155,1.6014928019658086,0.0,0.0,0.0,0.0,13.174490139479317,-34.58143117015701,False,True,False,True,True,0.0
2025-03-17 15:00:00+00:00,2.13,2.13,2.13,2.13,0.0,,,2.3713564356435644,,,,2.1975921634502593,"rgba(239, 83, 80, 1.0)",0.1950467257485392,2.1975921634502593,-0.3465434407619921,7,0.22623774078693842,1.583664185508569,0.0,0.0,0.0,0.0,17.48290218094089,-41.152154809964145,False,True,False,True,True,0.0
2025-03-17 16:00:00+00:00,2.13,2.13,2.13,2.13,0.0,,,2.3713564356435644,,,,2.1975921634502593,"rgba(239, 83, 80, 1.0)",0.19564957642877076,2.1975921634502593,-0.34547564417992693,7,0.22351200160758883,1.5645840112531217,0.0,0.0,0.0,0.0,20.355176875248603,-38.23754109627234,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,2.13,2.13,2.13,2.13,0.0,,,2.3713564356435644,,,,2.1975921634502593,"rgba(239, 83, 80, 1.0)",0.19717788191660285,2.1975921634502593,-0.34279789798557525,7,0.22113141600692082,1.5479199120484457,0.0,0.0,0.0,0.0,22.270026671453746,-36.14337058842105,False,True,False,True,True,0.0
2025-03-17 18:00:00+00:00,2.13,2.13,2.13,2.13,0.0,,,2.3713564356435644,,,,2.1975921634502593,"rgba(239, 83, 80, 1.0)",0.19824959243565063,2.1975921634502593,-0.34094477885092755,6,0.23916677896129113,1.4350006737677468,0.0,0.0,0.0,0.0,23.546593202257174,-34.54315956484943,False,True,False,True,True,0.0
2025-03-17 19:00:00+00:00,2.13,2.13,2.13,2.13,0.0,,,2.3713564356435644,,,,2.1975921634502593,"rgba(239, 83, 80, 1.0)",0.1988720898168187,2.1975921634502593,-0.3398775741358108,6,0.2378279623272929,1.4269677739637574,0.0,0.0,0.0,0.0,24.397637556126128,-33.246497060311476,False,True,False,True,True,0.0
2025-03-18 14:00:00+00:00,2.13,2.13,2.13,2.13,0.0,,,2.3713564356435644,,,,2.1975921634502593,"rgba(239, 83, 80, 1.0)",0.19904958864247735,2.1975921634502593,-0.33957449453294275,6,0.2367953310007106,1.4207719860042636,0.0,0.0,0.0,0.0,24.965000458705433,-32.144909446904435,False,True,False,True,True,0.0
2025-03-18 15:00:00+00:00,2.13,2.13,2.13,2.13,0.0,,,2.3713564356435644,,,,2.1975921634502593,"rgba(239, 83, 80, 1.0)",0.1987832809689827,2.1975921634502593,-0.3400294185747252,6,0.23605734199093023,1.4163440519455814,0.0,0.0,0.0,0.0,25.343242393758302,-31.178191494202704,False,True,False,True,True,0.0
2025-03-18 16:00:00+00:00,2.13,2.13,2.13,2.13,0.0,,,2.3713564356435644,,,,2.1975921634502593,"rgba(239, 83, 80, 1.0)",0.2011258402185168,2.1975921634502593,-0.33606901717264526,5,0.2627581077064726,1.3137905385323632,0.0,0.0,0.0,0.0,25.59540368379355,-30.313764326357273,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,2.13,2.13,2.13,2.13,0.0,,,2.3713564356435644,,,,2.1975921634502593,"rgba(239, 83, 80, 1.0)",0.20317819365861864,2.1975921634502593,-0.33267430049027913,4,0.2739306044768931,1.0957224179075724,0.0,0.0,0.0,0.0,25.763511210483713,-29.534250670131573,False,True,False,True,True,0.0
2025-03-18 18:00:00+00:00,2.13,2.13,2.13,2.13,0.0,,,2.3713564356435644,,,,2.1975921634502593,"rgba(239, 83, 80, 1.0)",0.20494905981028044,2.1975921634502593,-0.32979982202811226,4,0.2721889039728642,1.0887556158914569,0.0,0.0,0.0,0.0,25.87558289494382,-28.830175755990126,False,True,False,True,True,0.0
2025-03-18 19:00:00+00:00,2.13,2.13,2.13,2.13,14.0,,,2.364845857418112,,,,2.1456356798610123,"rgba(239, 83, 80, 1.0)",0.20644568249256423,2.1456356798610123,-0.07573749991877698,4,0.27071474328594364,1.0828589731437746,0.0,0.0,0.0,0.0,25.950297351250555,-28.195820332280643,False,True,False,True,True,0.0
2025-03-19 14:00:00+00:00,2.13,2.13,2.13,2.13,0.0,,,2.364845857418112,,,,2.1456356798610123,"rgba(239, 83, 80, 1.0)",0.20767399087629468,2.1456356798610123,-0.07528954297568326,4,0.26949585889893724,1.077983435595749,0.0,0.0,0.0,0.0,26.00010698878838,-27.626976732017596,False,True,False,True,True,0.0
2025-03-19 15:00:00+00:00,2.13,2.13,2.13,2.13,0.0,,,2.364845857418112,,,,2.1456356798610123,"rgba(239, 83, 80, 1.0)",0.20863872391557128,2.1456356798610123,-0.07494140861089453,4,0.2685223741203155,1.074089496481262,0.0,0.0,0.0,0.0,26.0333134138136,-27.119825864518518,False,True,False,True,True,0.0
2025-03-19 16:00:00+00:00,2.13,2.13,2.13,2.13,0.0,,,2.364845857418112,,,,2.1456356798610123,"rgba(239, 83, 80, 1.0)",0.20890928674927542,2.1456356798610123,-0.07484435040830789,4,0.2677865691663085,1.071146276665234,0.0,0.0,0.0,0.0,26.055451030497082,-26.67045199518683,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,2.13,2.13,2.13,2.13,0.0,,,2.364845857418112,,,,2.1456356798610123,"rgba(239, 83, 80, 1.0)",0.2088994542405099,2.1456356798610123,-0.07484787319267376,4,0.267282707057103,1.069130828228412,0.0,0.0,0.0,0.0,26.070209441619397,-26.274702102454537,False,True,False,True,True,0.0
2025-03-19 18:00:00+00:00,2.13,2.13,2.13,2.13,0.0,,,2.364845857418112,,,,2.1456356798610123,"rgba(239, 83, 80, 1.0)",0.20860918674112539,2.1456356798610123,-0.07495201963667888,4,0.26700690743896305,1.0680276297558522,0.0,0.0,0.0,0.0,26.080048382367607,-25.928216045787806,False,True,False,True,True,0.0
2025-03-19 19:00:00+00:00,2.13,2.13,2.13,2.13,100.0,,,2.326906300484653,,,,2.129913793103448,"rgba(239, 83, 80, 1.0)",0.2080373104097519,2.129913793103448,0.0004143819028525585,4,0.2669570627998725,1.06782825119949,0.0,0.0,0.0,0.0,26.086607676199748,-25.62652795002481,False,True,False,True,True,0.0
2025-03-20 14:00:00+00:00,2.13,2.13,2.13,2.13,0.0,,,2.326906300484653,,,,2.129913793103448,"rgba(239, 83, 80, 1.0)",0.20757473418089986,2.129913793103448,0.0004153053448055614,4,0.26713279349357855,1.0685311739743142,0.0,0.0,0.0,0.0,26.090980538754508,-25.365184515440795,False,False,False,True,True,0.0
2025-03-20 15:00:00+00:00,2.13,2.13,2.13,2.13,0.0,,,2.326906300484653,,,,2.129913793103448,"rgba(239, 83, 80, 1.0)",0.2068477918881659,2.129913793103448,0.0004167648867072746,4,0.2678672539485003,1.0714690157940012,0.0,0.0,0.0,0.0,26.093895780457686,-25.1398530296414,False,False,False,True,True,0.0
2025-03-20 16:00:00+00:00,2.13,2.13,2.13,2.13,0.0,,,2.326906300484653,,,,2.129913793103448,"rgba(239, 83, 80, 1.0)",0.2077783599098998,2.129913793103448,0.0004148983396986279,4,0.26885039414821743,1.0754015765928697,0.0,0.0,0.0,0.0,26.095839274926472,-24.94640753599395,False,False,False,True,True,0.0
2025-03-20 17:00:00+00:00,2.13,2.13,2.065,2.065,30.0,,,2.315801232665639,,,,2.1138119292237443,"rgba(239, 83, 80, 1.0)",0.20968620914668498,2.1138119292237443,-0.23278559626016312,4,0.26915414148911415,1.0766165659564566,0.0,0.0,0.0,0.0,19.676832959677956,-28.80327074978793,False,True,False,True,False,0.0
2025-03-20 18:00:00+00:00,2.065,2.065,2.065,2.065,0.0,,,2.315801232665639,,,,2.1138119292237443,"rgba(239, 83, 80, 1.0)",0.21136808763025106,2.1138119292237443,-0.23093329636937282,5,0.25460305843384634,1.2730152921692317,0.0,0.0,0.0,0.0,15.397495416178945,-32.40977472360564,False,True,False,True,False,0.0
2025-03-20 19:00:00+00:00,2.065,2.065,2.065,2.065,0.0,,,2.315801232665639,,,,2.1138119292237443,"rgba(239, 83, 80, 1.0)",0.21282935261221458,2.1138119292237443,-0.22934773152593307,5,0.2554493973274286,1.277246986637143,0.0,0.0,0.0,0.0,12.544603720512939,-34.63447295951764,False,True,False,True,False,0.0
2025-03-21 14:00:00+00:00,2.065,2.065,2.065,2.065,0.0,,,2.315801232665639,,,,2.1138119292237443,"rgba(239, 83, 80, 1.0)",0.2140745218397134,2.1138119292237443,-0.2280137253338904,5,0.25658680217934465,1.2829340108967233,0.0,0.0,0.0,0.0,10.642675923402265,-36.05700109547345,False,True,False,True,False,0.0
2025-03-21 15:00:00+00:00,2.065,2.065,2.065,2.065,0.0,,,2.315801232665639,,,,2.1138119292237443,"rgba(239, 83, 80, 1.0)",0.21510734801761702,2.1138119292237443,-0.2269189298905154,5,0.2580268852197055,1.2901344260985277,0.0,0.0,0.0,0.0,9.374724058661817,-37.023354909845715,False,True,False,True,False,0.0
