date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_93,aVWAP_BoS_CHoCH_bull_235,aVWAP_BoS_CHoCH_bull_279,aVWAP_BoS_CHoCH_bear_265,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-05 17:00:00+00:00,66.97,67.45,66.94,67.185,44462.0,55.32361846688408,56.63679638994839,58.35304317136861,56.430972340125955,57.43664081099267,"rgba(38, 166, 154, 1.0)",4.371139833206135,59.864672005529506,1.6746954510263738,0,,,0.0,0.0,0.0,0.0,56.901637752887325,10.47350605228118,False,True,True,False,False,13.197867746477694
2025-08-06 17:00:00+00:00,67.375,67.65,67.27,67.485,90478.0,55.39967005791266,56.763272056430665,58.58322609712059,56.572717545791036,57.55796529428858,"rgba(38, 166, 154, 1.0)",4.309781659777543,60.01621941869293,1.732983517706228,0,,,0.0,0.0,0.0,0.0,57.8474707460369,10.47350605228118,False,True,True,False,False,13.668003105005791
2025-08-07 17:00:00+00:00,65.725,65.87,64.525,64.85,48741.0,55.43222183866196,56.81526981051274,58.67044187441209,56.6311799000862,57.59018905159231,"rgba(38, 166, 154, 1.0)",4.242290238593818,60.03534277413099,1.1349193372174622,0,,,0.0,0.0,0.0,0.0,52.25809788414377,6.6863578306144476,False,True,False,False,False,8.008536489716931
2025-08-08 17:00:00+00:00,64.925,65.095,64.58,64.7,36534.0,55.455749005246375,56.852468232190795,58.7314067850855,56.67299068991248,57.613206009911906,"rgba(239, 83, 80, 1.0)",4.17380448654364,60.04721949734352,1.1147576551937362,0,,,0.0,0.0,0.0,0.0,48.26330780424676,3.155590441851345,False,True,False,True,False,7.701910698575059
2025-08-11 17:00:00+00:00,64.54,64.69,64.29,64.385,33876.0,55.47667613686675,56.88520207147225,58.78378045097669,56.70978668818402,57.63279031046428,"rgba(239, 83, 80, 1.0)",4.0973552973146425,60.05481195038085,1.0568251311906258,0,,,0.0,0.0,0.0,0.0,45.00566900797845,0.3249987420313829,False,True,False,True,False,7.052423557534631
2025-08-12 17:00:00+00:00,65.58,65.85,65.355,65.555,38232.0,55.50313984464313,56.927280614823246,58.85331654693567,56.75690532336837,57.665797924424325,"rgba(239, 83, 80, 1.0)",4.036901621627982,60.08428945344962,1.3551755924000406,0,,,0.0,0.0,0.0,0.0,46.03525166678341,0.3249987420313829,False,True,False,True,False,9.016417470773959
2025-08-13 17:00:00+00:00,65.895,66.35,65.715,66.225,51055.0,55.540040692174834,56.98611406570923,58.95085590006464,56.82264261922305,57.71563860557355,"rgba(239, 83, 80, 1.0)",3.9830234419017256,60.13496557891057,1.5289978856317483,0,,,0.0,0.0,0.0,0.0,48.30295855623534,0.3249987420313829,False,True,False,False,True,10.112368016156637
2025-08-14 17:00:00+00:00,65.23,65.83,65.145,65.615,59335.0,55.580319589046496,57.04935316981739,59.05223265951993,56.893290160455464,57.765896668021526,"rgba(239, 83, 80, 1.0)",3.92009174717968,60.17968524814388,1.386527434151653,0,,,0.0,0.0,0.0,0.0,48.30711928354345,0.3249987420313829,False,True,False,False,True,8.818987153090951
2025-08-15 17:00:00+00:00,65.695,65.76,65.44,65.47,25304.0,55.59744407407033,57.07612217527545,59.09469581199701,56.92316296473853,57.78741374254829,"rgba(239, 83, 80, 1.0)",3.8811891578843736,60.19909359516676,1.358064807051661,0,,,0.0,0.0,0.0,0.0,47.9494832200567,0.3249987420313829,False,True,False,True,True,8.511171695052585
2025-08-18 17:00:00+00:00,65.24,65.32,64.79,65.03,27899.0,55.61529334017446,57.10367861880937,59.13723098363704,56.95392986040992,57.80823564063354,"rgba(239, 83, 80, 1.0)",3.8118543027278946,60.215090439343264,1.2631410275075365,0,,,0.0,0.0,0.0,0.0,46.59359751354741,0.3249987420313829,False,True,False,True,True,7.572225715550978
2025-08-19 17:00:00+00:00,64.73,64.87,64.425,64.485,116012.0,55.68526498806249,57.20982669383948,59.294689585776865,57.072377822452154,57.88509588356624,"rgba(239, 83, 80, 1.0)",3.727150023449182,60.26489911517495,1.1322594632023109,0,,,0.0,0.0,0.0,0.0,44.37323974460536,-0.8463175401603422,False,True,False,True,False,6.415262353023749
2025-08-20 17:00:00+00:00,64.02,64.24,63.61,64.035,30902.0,55.70241107993355,57.23522002648887,59.33029183927501,57.100713673648364,57.90212732643066,"rgba(239, 83, 80, 1.0)",3.665059102555533,60.27219421487324,1.0266698789394884,0,,,0.0,0.0,0.0,0.0,41.86607121098745,-3.37991748228432,False,True,False,True,False,5.4653480103953775
2025-08-21 17:00:00+00:00,63.57,64.075,63.435,64.075,126015.0,55.77076386671078,57.33531305233874,59.46700273994225,57.212241093353775,58.374885718499606,"rgba(239, 83, 80, 1.0)",3.635640240034058,60.69974231787043,0.9283805490330784,0,,,0.0,0.0,0.0,0.0,40.355778299957315,-4.946257655924455,False,True,False,True,False,5.53885725233409
2025-08-22 17:00:00+00:00,65.73,66.025,65.675,65.92,40371.0,55.797804744859405,57.37643095981473,59.52832981996288,57.257771820784015,58.43363194791093,"rgba(239, 83, 80, 1.0)",3.606570049579305,60.76440714389625,1.4295002690174103,0,,,0.0,0.0,0.0,0.0,45.28784942374861,-9.679532922913616,False,True,False,True,True,8.831194077451503
2025-08-25 17:00:00+00:00,65.04,65.2,64.83,64.895,29635.0,55.81580098856216,57.403198500250795,59.56633722939013,57.28743761655693,58.45896633843661,"rgba(239, 83, 80, 1.0)",3.5950554857951627,60.78700243636787,1.1426798779222482,0,,,0.0,0.0,0.0,0.0,45.80199250113563,-9.190536573026975,False,True,False,True,True,6.637611220449944
2025-08-26 17:00:00+00:00,65.02,65.51,64.715,65.47,33989.0,55.836930523420044,57.43470032916396,59.61131872072668,57.32230901235658,58.489673243628204,"rgba(239, 83, 80, 1.0)",3.595961846794756,60.815928348893884,1.2942494524113208,0,,,0.0,0.0,0.0,0.0,47.68570286963349,-7.311589984012635,False,True,False,False,True,7.646461483921026
2025-08-27 17:00:00+00:00,65.53,65.815,65.405,65.51,28371.0,55.855140123377765,57.46195671299396,59.65059333773939,57.35244245644526,58.517427990989326,"rgba(239, 83, 80, 1.0)",3.5974544616441713,60.8437035552735,1.2971106360006106,0,,,0.0,0.0,0.0,0.0,49.05087634044307,-5.886090965007618,False,True,False,False,True,7.716943977741902
2025-08-28 17:00:00+00:00,66.07,66.085,65.73,65.805,54082.0,55.890717642880965,57.515292843494215,59.72772262622327,57.411329103615024,58.57211682823718,"rgba(239, 83, 80, 1.0)",3.6025085704269952,60.90036606000107,1.3614496243703884,0,,,0.0,0.0,0.0,0.0,50.81440600305136,-4.062827225597054,False,True,False,False,True,8.24266552996897
2025-08-29 17:00:00+00:00,66.015,66.015,65.7,65.825,13385.0,55.89946049260254,57.528347205526096,59.746435891167245,57.4257322621228,58.58490026639938,"rgba(239, 83, 80, 1.0)",3.606488744341651,60.913409096208625,1.3618761216147834,0,,,0.0,0.0,0.0,0.0,52.05147865657251,-2.716142699128625,False,True,True,False,True,8.278731388236515
2025-09-01 17:00:00+00:00,65.825,65.825,65.825,65.825,0.0,55.89946049260254,57.528347205526096,59.746435891167245,57.4257322621228,58.58490026639938,"rgba(239, 83, 80, 1.0)",3.603492206329998,60.913409096208625,1.3630086101375594,0,,,0.0,0.0,0.0,0.0,52.87619375891995,-1.7130426541016206,False,True,True,False,True,8.278731388236515
2025-09-02 17:00:00+00:00,65.68,66.54,65.53,66.33,51728.0,55.93407405455531,57.58014062681873,59.82104081868606,57.48281498966981,58.63680091332674,"rgba(239, 83, 80, 1.0)",3.5997658182089993,60.96819652247946,1.4894867467207105,0,,,0.0,0.0,0.0,0.0,55.15673029841434,0.6371760512791056,False,False,True,False,True,9.213158755395256
2025-09-03 17:00:00+00:00,64.99,65.435,64.605,65.345,39650.0,55.95784881027975,57.614805199167435,59.86813821820924,57.52104054719074,58.66398896949761,"rgba(239, 83, 80, 1.0)",3.5442461516920276,61.465713541578,1.0945307668797284,0,,,0.0,0.0,0.0,0.0,52.689000758605694,0.6371760512791056,False,True,True,False,False,6.92945330801107
2025-09-04 17:00:00+00:00,66.345,66.745,66.3,66.58,31166.0,55.97931711383393,57.64691330254181,59.91436551351353,57.556352200298086,58.696600332230744,"rgba(239, 83, 80, 1.0)",3.5031039608267873,61.538432547574395,1.4391715201154678,0,,,0.0,0.0,0.0,0.0,54.881019134076155,0.6371760512791056,False,False,True,False,False,9.211958323333128
2025-09-05 17:00:00+00:00,66.035,66.615,65.79,66.535,17155.0,55.990842342183015,57.66403734408899,59.93867130614521,57.5751804808101,58.713147472093894,"rgba(239, 83, 80, 1.0)",3.454501795868346,61.56184450451647,1.439615837349258,0,,,0.0,0.0,0.0,0.0,56.16553865682616,1.5957662990205748,False,False,True,False,True,9.107099582311637
2025-09-08 17:00:00+00:00,66.25,66.69,66.1,66.61,45721.0,56.02188826892626,57.710150293542576,60.00409427994313,57.62584151435745,58.757904725622915,"rgba(38, 166, 154, 1.0)",3.4014619829746144,61.62018467819942,1.466961955410988,0,,,0.0,0.0,0.0,0.0,57.2489273458998,2.76796366865198,False,False,True,False,True,9.2463426108324
2025-09-09 17:00:00+00:00,66.655,66.86,66.19,66.19,30524.0,56.04240743360715,57.740482088315225,60.046692019247935,57.659141303293495,58.786575868248335,"rgba(38, 166, 154, 1.0)",3.3625858936080535,61.65280157722644,1.3493182230373137,0,,,0.0,0.0,0.0,0.0,56.10567428014143,2.76796366865198,False,False,True,False,True,8.24118299623068
2025-09-10 17:00:00+00:00,67.205,67.34,66.4,67.125,77056.0,56.096534836481894,57.820844581942026,60.160688269479984,57.74722514638798,58.86583130235276,"rgba(38, 166, 154, 1.0)",3.3204215921400007,61.75266727002607,1.61796705053694,0,,,0.0,0.0,0.0,0.0,58.281758295466474,3.9572260374897255,True,False,True,False,True,10.002813327023148
2025-09-11 17:00:00+00:00,68.825,69.0,68.41,68.8,52746.0,56.13930608020373,57.885623745588944,60.25647549358935,57.81804542185365,58.9378316648493,"rgba(38, 166, 154, 1.0)",3.303096529725506,61.86407779202446,2.0998242544706756,0,,,0.0,0.0,0.0,0.0,63.192749807343006,8.572295287345696,True,False,True,False,True,12.993825693073667
2025-09-12 17:00:00+00:00,67.985,68.315,67.66,67.775,129748.0,56.23652693954233,58.02994894441044,60.46131016360554,57.97563396246433,59.08253401330052,"rgba(38, 166, 154, 1.0)",3.259921041712238,62.045127304574784,1.7576722325813354,0,,,0.0,0.0,0.0,0.0,62.55924106724395,8.572295287345696,True,False,True,False,True,10.53597532654192
2025-09-15 17:00:00+00:00,68.66,69.42,68.445,69.39,55341.0,56.281606834540355,58.09737785176106,60.558557575584686,58.04908824129957,59.153411268435924,"rgba(38, 166, 154, 1.0)",3.24450191627077,62.141847567544595,2.233980012804687,0,,,0.0,0.0,0.0,0.0,64.99531869133332,10.207397884281889,True,False,True,False,True,13.306519612832268
2025-09-16 17:00:00+00:00,69.745,69.97,69.665,69.67,48373.0,56.32284165288734,58.15927042709738,60.648451462060756,58.11642942363017,59.219636276757115,"rgba(38, 166, 154, 1.0)",3.2372259117342472,62.23461878148938,2.2968372987374663,0,,,0.0,0.0,0.0,0.0,67.03540466535952,12.171284351650918,True,False,True,False,True,13.772059355128718
2025-09-17 17:00:00+00:00,69.85,70.59,68.65,69.355,227590.0,56.51015515680892,58.43611200275135,61.03848475597071,58.416919976677825,59.50002284849793,"rgba(38, 166, 154, 1.0)",3.207914761510529,62.594723292988405,2.1073741697015507,0,,,0.0,0.0,0.0,0.0,67.21467088382599,12.47842107655849,True,False,True,False,True,13.009674340457988
2025-09-18 17:00:00+00:00,70.725,70.85,70.545,70.725,68166.0,56.57019789280301,58.52493044560046,61.16397701337871,58.513057468503604,59.591568225799236,"rgba(38, 166, 154, 1.0)",3.2092212549251116,62.71629839752361,2.4955280319752435,0,,,0.0,0.0,0.0,0.0,69.4523092671544,14.763582737967084,True,False,True,False,True,15.285615118182871
2025-09-19 17:00:00+00:00,70.995,72.02,70.975,71.825,72287.0,56.63733669481994,58.62458011262811,61.30576510154642,58.620781796915935,59.69600898523554,"rgba(38, 166, 154, 1.0)",3.251702794392981,62.85871841126507,2.757411164450757,0,,,0.0,0.0,0.0,0.0,72.25106453557783,17.500426438686958,True,False,True,False,True,17.02939208239231
2025-09-22 17:00:00+00:00,72.125,73.025,72.065,72.72,105699.0,56.740900548627,58.77856531697319,61.525695477074734,58.786992178394804,59.85906545083729,"rgba(38, 166, 154, 1.0)",3.30360473608032,63.0846273560244,2.9166239346804645,0,,,0.0,0.0,0.0,0.0,75.01034356546869,20.134179686134104,True,False,True,False,True,18.401601483670156
