date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_275,aVWAP_BoS_CHoCH_bull_429,aVWAP_BoS_CHoCH_bull_559,aVWAP_BoS_CHoCH_bull_660,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bear_143,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-27 19:00:00+00:00,101.185,101.265,99.965,100.145,1010.0,,,,,,,104.428652027331,"rgba(239, 83, 80, 1.0)",2.5971074034134607,104.428652027331,-1.6493934835736335,5,0.2853115477921785,1.4265577389608923,0.0,0.0,0.0,0.0,31.873968023063203,-13.810779328186207,False,True,False,True,False,0.0
2025-02-27 20:00:00+00:00,100.155,100.175,98.78,98.78,532.0,,,,,,,104.27370709803206,"rgba(239, 83, 80, 1.0)",2.7140779746080264,104.27370709803206,-2.0241522717583216,5,0.2727110852565214,1.3635554262826068,0.0,0.0,0.0,0.0,27.302852749957697,-18.15398199930906,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,98.4,99.49,98.4,99.49,15.0,,,,,,,104.26942075455251,"rgba(239, 83, 80, 1.0)",2.8012803266486266,104.26942075455251,-1.7061558277783944,5,0.2638747136976503,1.3193735684882515,0.0,0.0,0.0,0.0,28.093232710120677,-18.15398199930906,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,99.41,99.53,98.7,99.04,178.0,,,,,,,104.21892643036337,"rgba(239, 83, 80, 1.0)",2.892600527347492,104.21892643036337,-1.790404994191308,5,0.2548770999729116,1.2743854998645578,0.0,0.0,0.0,0.0,27.718402420631392,-18.15398199930906,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,99.04,99.31,98.18,98.18,0.0,,,,,,,104.21892643036337,"rgba(239, 83, 80, 1.0)",3.0052296954680044,104.21892643036337,-2.009472500378351,5,0.24479522954763788,1.2239761477381894,0.0,0.0,0.0,0.0,25.99526716987446,-19.61887352766331,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,98.18,98.8,98.0,98.8,300.0,,,,,,,104.1256870738157,"rgba(239, 83, 80, 1.0)",3.094425381462872,104.1256870738157,-1.7210584897988432,5,0.23744279159593998,1.1872139579796999,0.0,0.0,0.0,0.0,27.875444240248598,-19.61887352766331,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,98.8,99.03,98.24,98.985,1257.0,,,,,,,103.79565141373861,"rgba(239, 83, 80, 1.0)",3.17323681197371,103.79565141373861,-1.5160076914481688,5,0.23123501260462773,1.1561750630231387,0.0,0.0,0.0,0.0,29.992367408119826,-19.61887352766331,False,True,False,True,True,0.0
2025-02-28 20:00:00+00:00,98.99,100.175,98.9,100.115,884.0,,,,,,,103.64343160000999,"rgba(239, 83, 80, 1.0)",3.219786010739716,103.64343160000999,-1.0958590379114574,5,0.22741807918139562,1.137090395906978,0.0,0.0,0.0,0.0,35.93295464696646,-18.852764293857533,True,False,False,True,True,0.0
2025-03-03 15:00:00+00:00,99.43,100.17,99.43,99.82,23.0,,,,,,,103.63976134688852,"rgba(239, 83, 80, 1.0)",3.2702145726773924,103.63976134688852,-1.1680460905539936,5,0.22348508292092745,1.1174254146046372,0.0,0.0,0.0,0.0,38.981651225269616,-16.191161659663187,True,False,False,True,True,0.0
2025-03-03 16:00:00+00:00,99.82,99.83,99.63,99.83,523.0,,,,,,,103.55735143399795,"rgba(239, 83, 80, 1.0)",3.3162656627517326,103.55735143399795,-1.1239604461920925,5,0.2198414316219124,1.099207158109562,0.0,0.0,0.0,0.0,41.05396443529074,-14.366907379476508,True,False,False,True,True,0.0
2025-03-03 17:00:00+00:00,99.83,100.005,99.35,99.41,101.0,,,,,,,103.54098016654491,"rgba(239, 83, 80, 1.0)",3.3681903607585126,103.54098016654491,-1.2264687336776963,5,0.21583250126831785,1.0791625063415893,0.0,0.0,0.0,0.0,41.03046865988232,-14.334675574929122,True,False,False,True,True,0.0
2025-03-03 18:00:00+00:00,99.415,99.42,98.42,98.96,873.0,,,,,,,103.37717708572985,"rgba(239, 83, 80, 1.0)",3.4182682091301464,103.37717708572985,-1.2922265941366575,4,0.24001581449435688,0.9600632579774275,0.0,0.0,0.0,0.0,39.63434649404738,-14.334675574929122,True,False,False,True,True,0.0
2025-03-03 19:00:00+00:00,98.96,99.09,98.74,98.74,288.0,,,,,,,103.32515993975319,"rgba(239, 83, 80, 1.0)",3.471709927372981,103.32515993975319,-1.320720923024452,4,0.23525350002936266,0.9410140001174506,0.0,0.0,0.0,0.0,38.057004647989416,-14.334675574929122,True,False,False,True,False,0.0
2025-03-03 20:00:00+00:00,98.74,98.74,96.64,97.22,720.0,,,,,,,103.15613240033893,"rgba(239, 83, 80, 1.0)",3.556819043993104,103.15613240033893,-1.668944168066157,4,0.2284276269564546,0.9137105078258184,0.0,0.0,0.0,0.0,33.62690554293377,-11.083006288443244,True,False,False,True,False,0.0
2025-03-04 15:00:00+00:00,96.26,96.26,95.11,95.13,283.0,,,,,,,101.98528669397028,"rgba(239, 83, 80, 1.0)",3.6961549865617123,101.98528669397028,-1.8547075863686397,4,0.21871707542351826,0.874868301694073,0.0,0.0,0.0,0.0,28.114530355684323,-16.1540705269336,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,95.13,96.52,95.13,96.41,1105.0,,,,,,,101.78512072034142,"rgba(239, 83, 80, 1.0)",3.7818887351964423,101.78512072034142,-1.4212794443996852,4,0.21234387226256268,0.8493754890502507,0.0,0.0,0.0,0.0,29.303217541487747,-16.1540705269336,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,96.41,96.96,96.19,96.555,1393.0,,,,,,,101.5674107906401,"rgba(239, 83, 80, 1.0)",3.8520509185730702,101.5674107906401,-1.3012317065883583,3,0.24266374731859464,0.7279912419557839,0.0,0.0,0.0,0.0,30.595217933652666,-16.1540705269336,False,False,False,True,True,0.0
2025-03-04 18:00:00+00:00,96.555,97.71,96.555,97.6,2128.0,,,,,,,101.33085152668171,"rgba(239, 83, 80, 1.0)",3.891003133818805,101.33085152668171,-0.9588405350422047,3,0.2381912796711261,0.7145738390133783,0.0,0.0,0.0,0.0,34.819738967848934,-21.27510618878591,True,False,False,True,True,0.0
2025-03-04 19:00:00+00:00,97.6,98.15,97.58,98.14,685.0,,,,,,,101.27961735337762,"rgba(239, 83, 80, 1.0)",3.9147195658539404,101.27961735337762,-0.8020031321688693,2,0.20642935208758595,0.4128587041751719,0.0,0.0,0.0,0.0,39.16207372689459,-17.24367135345056,True,False,False,True,True,0.0
2025-03-04 20:00:00+00:00,98.315,98.84,96.935,97.23,4039.0,,,,,,,100.92501081576691,"rgba(239, 83, 80, 1.0)",3.9504454327477445,100.92501081576691,-0.9353402998903924,2,0.20304007147274028,0.40608014294548056,0.0,0.0,0.0,0.0,39.94075957807194,-16.48560023535174,True,False,False,True,True,0.0
2025-03-05 15:00:00+00:00,97.23,97.39,97.23,97.39,100.0,,,,,,,100.91555331080997,"rgba(239, 83, 80, 1.0)",3.974644241545054,100.91555331080997,-0.8870110371034085,2,0.2000903676626671,0.4001807353253342,0.0,0.0,0.0,0.0,40.95860104339539,-15.325681953193943,True,False,False,True,True,0.0
2025-03-05 16:00:00+00:00,97.39,97.39,96.45,97.11,1163.0,,,,,,,100.79346213863037,"rgba(239, 83, 80, 1.0)",3.9995717113053866,100.79346213863037,-0.9209641442903798,2,0.1971770627401971,0.3943541254803942,0.0,0.0,0.0,0.0,40.950169026943385,-14.992656688653597,True,False,False,True,True,0.0
2025-03-05 17:00:00+00:00,97.11,98.16,97.11,98.16,473.0,,,,,,,100.76088453925948,"rgba(239, 83, 80, 1.0)",3.998635129753819,100.76088453925948,-0.6504430774156703,2,0.1953404956174939,0.3906809912349878,0.0,0.0,0.0,0.0,44.25647129005877,-11.560738963390762,True,False,False,True,True,0.0
2025-03-05 18:00:00+00:00,98.16,98.22,97.82,98.21,1419.0,,,,,,,100.68037070393531,"rgba(239, 83, 80, 1.0)",3.9924147652339568,100.68037070393531,-0.6187660474175588,2,0.19367955473742837,0.38735910947485674,0.0,0.0,0.0,0.0,46.606934199834896,-9.132240038679903,True,False,False,True,True,0.0
2025-03-05 19:00:00+00:00,98.21,98.86,98.21,98.8,700.0,,,,,,,100.6548479406621,"rgba(38, 166, 154, 1.0)",3.973144364875836,100.6548479406621,-0.4668463489672524,2,0.19254889462735714,0.3850977892547143,0.0,0.0,0.0,0.0,49.89423133777393,-5.894162595435944,True,False,False,False,True,0.0
2025-03-05 20:00:00+00:00,98.73,99.09,98.57,98.84,1716.0,,,,,,,100.38314302558793,"rgba(38, 166, 154, 1.0)",3.949284184199467,100.38314302558793,-0.39073992997562007,2,0.19151932532494753,0.38303865064989506,0.0,0.0,0.0,0.0,52.20212577683087,-3.617022447561162,True,False,True,False,True,0.0
2025-03-06 15:00:00+00:00,96.5,98.09,96.5,97.55,176.0,,,,,,,100.35470398782917,"rgba(38, 166, 154, 1.0)",3.940573971545988,100.35470398782917,-0.711750117643094,2,0.18951705655128076,0.3790341131025615,0.0,0.0,0.0,0.0,49.47224697559183,-3.617022447561162,True,False,False,False,False,0.0
2025-03-06 16:00:00+00:00,97.55,97.55,96.6,96.6,390.0,,,,,,,100.28653861581459,"rgba(38, 166, 154, 1.0)",3.9440229975756886,100.28653861581459,-0.9347152940235488,2,0.18694216312664053,0.37388432625328105,0.0,0.0,0.0,0.0,45.34398194133949,1.439038256188752,True,False,False,True,False,0.0
2025-03-06 17:00:00+00:00,96.6,96.71,95.75,96.14,828.0,,,,,,,100.13606556531636,"rgba(38, 166, 154, 1.0)",3.9506097351269482,100.13606556531636,-1.0115060290023683,2,0.18441782292664965,0.3688356458532993,0.0,0.0,0.0,0.0,41.615861621836345,-2.0218301124684928,True,False,False,True,False,0.0
2025-03-06 18:00:00+00:00,96.14,96.14,95.68,95.85,15.0,,,,,,,100.13342161071807,"rgba(38, 166, 154, 1.0)",3.958901831532612,100.13342161071807,-1.0819721713230348,2,0.18177642023617285,0.3635528404723457,0.0,0.0,0.0,0.0,38.52671690339195,-4.8855114411548755,True,False,False,True,False,0.0
2025-03-06 19:00:00+00:00,95.85,95.85,95.09,95.595,1821.0,,,,,,,99.83895389244107,"rgba(239, 83, 80, 1.0)",3.9636987140165023,99.83895389244107,-1.0707054694731273,2,0.17900093332812803,0.35800186665625605,0.0,0.0,0.0,0.0,35.92991276720149,-7.34184946049929,False,False,False,True,False,0.0
2025-03-06 20:00:00+00:00,95.595,95.795,95.25,95.4,2124.0,,,,,,,99.58377037063816,"rgba(239, 83, 80, 1.0)",3.9637394438054296,99.58377037063816,-1.0555109461537877,2,0.17632049383456172,0.35264098766912344,0.0,0.0,0.0,0.0,33.777507853259976,-9.458245079157152,False,True,False,True,False,0.0
2025-03-07 15:00:00+00:00,95.91,95.91,94.64,94.64,400.0,,,,,,,99.53500126571437,"rgba(239, 83, 80, 1.0)",3.978661316809273,99.53500126571437,-1.2303136346473353,2,0.17341650117558788,0.34683300235117576,0.0,0.0,0.0,0.0,30.842147884550528,-12.347592984717437,False,True,False,True,False,0.0
2025-03-07 16:00:00+00:00,94.64,94.64,93.82,93.82,864.0,,,,,,,99.40430229978261,"rgba(239, 83, 80, 1.0)",4.004275080325972,99.40430229978261,-1.394585084131639,2,0.17011290455371042,0.34022580910742084,0.0,0.0,0.0,0.0,27.58347893168878,-15.523357687106824,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,93.82,93.82,93.75,93.75,0.0,,,,,,,99.40430229978261,"rgba(239, 83, 80, 1.0)",4.012249949549297,99.40430229978261,-1.4092597347824185,2,0.16711941512737416,0.3342388302547483,0.0,0.0,0.0,0.0,25.307128126824054,-17.794741226430943,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,93.75,95.43,93.75,95.43,100.0,,,,,,,99.39272885728175,"rgba(239, 83, 80, 1.0)",3.9930460465326996,99.39272885728175,-0.9924075032199344,2,0.16547014184033784,0.3309402836806757,0.0,0.0,0.0,0.0,31.33025327193991,-17.794741226430943,False,True,False,True,True,0.0
2025-03-07 19:00:00+00:00,95.43,96.435,95.43,96.435,151.0,,,,,,,99.38222352727422,"rgba(38, 166, 154, 1.0)",3.940190330153931,99.38222352727422,-0.7479901426891424,2,0.16478851717201912,0.32957703434403823,0.0,0.0,0.0,0.0,38.38741752061732,-19.46781046686607,True,False,False,True,True,0.0
2025-03-07 20:00:00+00:00,96.435,96.58,95.785,96.43,2131.0,,,,,,,99.25303866452688,"rgba(38, 166, 154, 1.0)",3.8757338532078833,99.25303866452688,-0.7283881637513093,2,0.1641048973013186,0.3282097946026372,0.0,0.0,0.0,0.0,43.07642247215978,-15.335116732354905,True,False,False,True,True,0.0
2025-03-10 14:00:00+00:00,93.96,93.96,93.96,93.96,0.0,,,,,,,99.25303866452688,"rgba(38, 166, 154, 1.0)",3.8512488883478757,99.25303866452688,-1.3743694105413995,2,0.16219972297897894,0.3243994459579579,0.0,0.0,0.0,0.0,40.36769323171803,-15.335116732354905,True,False,False,True,True,0.0
2025-03-10 15:00:00+00:00,93.96,93.96,93.96,93.96,109.0,,,,,,,99.23862169520382,"rgba(38, 166, 154, 1.0)",3.810534452122376,99.23862169520382,-1.3852706914285369,2,0.16050864508377444,0.3210172901675489,0.0,0.0,0.0,0.0,38.5618737380902,-15.335116732354905,True,False,False,True,False,0.0
2025-03-10 16:00:00+00:00,93.96,93.96,93.96,93.96,0.0,,,,,,,99.23862169520382,"rgba(38, 166, 154, 1.0)",3.7738379895236576,99.23862169520382,-1.398740939557425,2,0.15912358648624492,0.31824717297248983,0.0,0.0,0.0,0.0,37.35799407567164,-15.335116732354905,False,False,False,True,False,0.0
2025-03-10 17:00:00+00:00,93.96,93.96,91.74,91.91,150.0,,,,,,,99.21213571907249,"rgba(239, 83, 80, 1.0)",3.815182150020973,99.21213571907249,-1.9139677823855288,2,0.15675550170791347,0.31351100341582694,0.0,0.0,0.0,0.0,33.260573075750784,-8.304771123959299,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,91.91,91.91,91.45,91.45,191.0,,,,,,,99.17320917320086,"rgba(239, 83, 80, 1.0)",3.8512340399710165,99.17320917320086,-2.005385570714103,2,0.15435349326365289,0.30870698652730577,0.0,0.0,0.0,0.0,29.972195001146282,-11.64590078402611,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,91.45,92.42,91.17,92.14,4314.0,,,,,,,97.7296946215102,"rgba(239, 83, 80, 1.0)",3.8548917361319197,97.7296946215102,-1.4500263571912977,2,0.15263071852815643,0.30526143705631287,-1.0,0.0,91.17,224.0,30.361068336564102,-11.64590078402611,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,92.67,92.67,91.38,91.38,100.0,,,,,,,97.71640424891788,"rgba(239, 83, 80, 1.0)",3.8649001210829304,97.71640424891788,-1.6394742555837254,2,0.1507095865611307,0.3014191731222614,0.0,0.0,0.0,0.0,29.46494244151653,-12.927056682339732,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,91.38,92.43,91.38,92.43,300.0,,,,,,,97.68082858199608,"rgba(239, 83, 80, 1.0)",3.829481766976379,97.68082858199608,-1.3711590501035182,2,0.14966549089312026,0.2993309817862405,0.0,0.0,0.0,0.0,32.42342701353312,-12.927056682339732,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,92.43,92.43,92.14,92.14,384.0,,,,,,,97.63865036443073,"rgba(239, 83, 80, 1.0)",3.7871511054480584,97.63865036443073,-1.4519226223956503,2,0.1486260125718218,0.2972520251436436,0.0,0.0,0.0,0.0,33.835728112139364,-12.927056682339732,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,92.14,92.14,92.14,92.14,0.0,,,,,,,97.63865036443073,"rgba(239, 83, 80, 1.0)",3.7620339644334067,97.63865036443073,-1.4616163533916613,2,0.14778002350504071,0.29556004701008143,0.0,0.0,0.0,0.0,34.777262177876864,-12.927056682339732,False,True,False,True,True,0.0
2025-03-11 18:00:00+00:00,92.14,93.58,92.14,93.58,440.0,,,,,,,97.60719175864448,"rgba(239, 83, 80, 1.0)",3.702711691973179,97.60719175864448,-1.0876330899256113,2,0.14773875986140075,0.2954775197228015,0.0,0.0,0.0,0.0,39.96377428284221,-16.610172142397907,True,False,False,True,True,0.0
2025-03-11 19:00:00+00:00,93.58,93.58,92.21,92.21,472.0,,,,,,,97.56444216392583,"rgba(239, 83, 80, 1.0)",3.6834922410792625,97.56444216392583,-1.4536319920025103,2,0.14721469772335244,0.2944293954467049,0.0,0.0,0.0,0.0,40.27168431742362,-16.069202949964627,True,False,False,True,True,0.0
2025-03-12 14:00:00+00:00,94.25,94.25,94.25,94.25,0.0,,,,,,,97.56444216392583,"rgba(239, 83, 80, 1.0)",3.6297683233344444,97.56444216392583,-0.9131277449909141,2,0.1476743645060926,0.2953487290121852,0.0,0.0,0.0,0.0,45.19089772360789,-11.239117532678051,True,False,False,True,True,0.0
2025-03-12 15:00:00+00:00,94.25,94.25,94.25,94.25,0.0,,,,,,,97.56444216392583,"rgba(239, 83, 80, 1.0)",3.580816735815529,97.56444216392583,-0.9256106660736354,2,0.1482488243913124,0.2964976487826248,0.0,0.0,0.0,0.0,48.470373327730734,-8.087430791610586,True,False,False,False,True,0.0
2025-03-12 16:00:00+00:00,94.25,94.25,94.25,94.25,0.0,,,,,,,97.56444216392583,"rgba(239, 83, 80, 1.0)",3.529754996219205,97.56444216392583,-0.9390006296403013,2,0.14894205676390837,0.29788411352781674,0.0,0.0,0.0,0.0,50.656690397145965,-5.939218136718658,True,False,True,False,True,0.0
2025-03-12 17:00:00+00:00,94.25,94.25,93.72,93.72,308.0,,,,,,,96.4270868223674,"rgba(239, 83, 80, 1.0)",3.5156630774115714,96.4270868223674,-0.7700074673709947,2,0.14956709555426723,0.29913419110853445,0.0,0.0,0.0,0.0,50.622901122604326,-5.736936822654798,True,False,False,False,True,0.0
2025-03-12 18:00:00+00:00,93.39,93.83,93.39,93.83,2374.0,,,,,,,96.27986309426493,"rgba(239, 83, 80, 1.0)",3.479932524975093,96.27986309426493,-0.703997297844866,2,0.15031160331770282,0.30062320663540565,0.0,0.0,0.0,0.0,50.90742031465621,-5.075390855290216,True,False,False,False,True,0.0
2025-03-12 19:00:00+00:00,93.83,93.97,93.62,93.85,840.0,,,,,,,96.25747331413184,"rgba(239, 83, 80, 1.0)",3.4327581850106963,96.25747331413184,-0.7013233045788652,2,0.1512472904438222,0.3024945808876444,0.0,0.0,0.0,0.0,51.158500508715775,-4.368809097638625,True,False,False,False,True,0.0
2025-03-13 14:00:00+00:00,92.46,92.69,92.46,92.69,373.0,,,,,,,96.2014382455238,"rgba(239, 83, 80, 1.0)",3.3988233350770463,96.2014382455238,-1.0331334992567969,2,0.1519083655049403,0.3038167310098806,0.0,0.0,0.0,0.0,47.90725814104767,-4.368809097638625,True,False,False,True,False,0.0
2025-03-13 15:00:00+00:00,92.69,92.69,92.4,92.44,127.0,,,,,,,96.18255930888735,"rgba(239, 83, 80, 1.0)",3.371966805165251,96.18255930888735,-1.109903959657734,2,0.15248879582012387,0.30497759164024774,0.0,0.0,0.0,0.0,45.1059513573851,0.39231662075356155,True,False,False,True,False,0.0
2025-03-13 16:00:00+00:00,92.44,92.44,92.44,92.44,0.0,,,,,,,96.18255930888735,"rgba(239, 83, 80, 1.0)",3.3543555966041674,96.18255930888735,-1.1157312339443641,2,0.15325284740716333,0.30650569481432666,0.0,0.0,0.0,0.0,43.238413501610054,-1.5341333846505165,True,False,False,True,False,0.0
2025-03-13 17:00:00+00:00,92.44,92.44,91.42,91.42,200.0,,,,,,,95.82728028033236,"rgba(239, 83, 80, 1.0)",3.3846318907729507,95.82728028033236,-1.302144641592284,2,0.1539566664849692,0.3079133329699384,0.0,0.0,0.0,0.0,39.4693745052373,-5.173070381698146,False,False,False,True,False,0.0
2025-03-13 18:00:00+00:00,91.42,91.42,91.42,91.42,0.0,,,,,,,95.82728028033236,"rgba(239, 83, 80, 1.0)",3.4060661875358695,95.82728028033236,-1.2939502750887,2,0.15439845513051959,0.30879691026103917,0.0,0.0,0.0,0.0,36.95668184098879,-7.565530704476309,False,True,False,True,False,0.0
2025-03-13 19:00:00+00:00,91.42,91.71,91.42,91.65,494.0,,,,,,,95.20826538609049,"rgba(239, 83, 80, 1.0)",3.411479109083476,95.20826538609049,-1.043027165728839,2,0.15537315832979778,0.31074631665959557,0.0,0.0,0.0,0.0,36.45836758002174,-8.156176338987024,False,True,False,True,False,0.0
2025-03-14 14:00:00+00:00,91.65,93.53,91.65,93.52,150.0,,,,,,,95.25079855185558,"rgba(38, 166, 154, 1.0)",3.3836272689965097,95.25079855185558,-0.5115216347008849,2,0.15744489627064598,0.31488979254129196,0.0,0.0,0.0,0.0,43.04809421106275,-12.72182421072499,True,False,False,True,True,0.0
2025-03-14 15:00:00+00:00,93.52,94.34,93.52,94.25,0.0,,,,,,,95.25079855185558,"rgba(38, 166, 154, 1.0)",3.3451017369628566,95.25079855185558,-0.29918329263260135,2,0.15996893114568872,0.31993786229137744,0.0,0.0,0.0,0.0,49.24776331213159,-7.157381181001284,True,False,False,False,True,0.0
2025-03-14 16:00:00+00:00,94.25,94.4,93.88,94.31,0.0,,,,,,,95.25079855185558,"rgba(38, 166, 154, 1.0)",3.3098505409768735,95.25079855185558,-0.2842420043467916,2,0.1629574882808863,0.3259149765617726,0.0,0.0,0.0,0.0,53.525578801846194,-3.4576861461937085,True,False,True,False,True,0.0
2025-03-14 17:00:00+00:00,94.31,94.31,93.89,93.89,0.0,,,,,,,95.25079855185558,"rgba(38, 166, 154, 1.0)",3.2390582228747413,95.25079855185558,-0.4201216706280258,2,0.16574110550825227,0.33148221101650455,0.0,0.0,0.0,0.0,54.68386902086935,-2.5058914422917695,True,False,True,False,True,0.0
2025-03-14 18:00:00+00:00,93.91,94.27,93.825,94.14,142.0,,,,,,,95.32229546390309,"rgba(38, 166, 154, 1.0)",3.1462401026916393,95.32229546390309,-0.37578043166242237,1,0.14302312686378138,0.14302312686378138,0.0,0.0,0.0,0.0,56.200764801139115,-0.9852519512001265,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,94.14,94.505,94.025,94.46,1028.0,,,,,,,95.5588126952168,"rgba(38, 166, 154, 1.0)",3.0683926786889497,95.5588126952168,-0.3581069342422964,1,0.14531104264104766,0.14531104264104766,0.0,0.0,0.0,0.0,58.15791457748138,1.066019492527488,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,94.46,94.89,94.37,94.37,251.0,,,,,,,95.590737455422,"rgba(38, 166, 154, 1.0)",3.0041533606684823,95.590737455422,-0.4063499125591774,1,0.14787455434975919,0.14787455434975919,0.0,0.0,0.0,0.0,59.01679141024286,2.182922312537606,True,False,True,False,True,0.0
2025-03-17 15:00:00+00:00,94.37,94.67,94.22,94.38,107.0,,,,,,,95.60057076452239,"rgba(38, 166, 154, 1.0)",2.935701173208831,95.60057076452239,-0.4157680542084135,1,0.15081218118650475,0.15081218118650475,0.0,0.0,0.0,0.0,59.62453868974595,3.1683862598377175,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,94.38,94.67,94.22,94.38,0.0,,,,,,,95.60057076452239,"rgba(38, 166, 154, 1.0)",2.862289162934728,95.60057076452239,-0.4264316758516919,1,0.15429531664089552,0.15429531664089552,0.0,0.0,0.0,0.0,60.029703542748,4.033019392125993,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,94.42,95.01,94.31,94.94,0.0,,,,,,,95.60057076452239,"rgba(38, 166, 154, 1.0)",2.786484243889203,95.60057076452239,-0.2370624438200326,1,0.15843769956268208,0.15843769956268208,0.0,0.0,0.0,0.0,62.387721015541985,6.689162182408637,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,94.98,95.675,94.95,95.6,251.0,,,,,,,95.63782980082289,"rgba(38, 166, 154, 1.0)",2.7130183848912828,95.63782980082289,-0.013943805553830383,0,,,0.0,0.0,0.0,0.0,65.87836872678481,10.24948767904526,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,95.6,95.64,95.015,95.045,7296.0,,,,,,,95.96210952557296,"rgba(38, 166, 154, 1.0)",2.6337782746467777,95.96210952557296,-0.34821060466676895,0,,,0.0,0.0,0.0,0.0,64.75631271512272,10.24948767904526,True,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,92.86,93.2,92.83,92.98,776.0,,,,,,,95.88134203188446,"rgba(239, 83, 80, 1.0)",2.562734477077437,95.88134203188446,-1.1321274434927677,0,,,0.0,0.0,0.0,0.0,56.239458953724935,12.242800658262041,True,False,True,False,False,0.0
2025-03-18 15:00:00+00:00,92.945,93.03,92.72,92.89,806.0,,,,,,,95.63878742089555,"rgba(239, 83, 80, 1.0)",2.519536177464201,95.63878742089555,-1.0909894628550574,0,,,0.0,0.0,0.0,0.0,50.3269459523784,7.021887900192169,True,False,False,False,False,0.0
2025-03-18 16:00:00+00:00,92.86,93.45,92.86,93.23,102.0,,,,,,,95.63297207752274,"rgba(239, 83, 80, 1.0)",2.4988362390422716,95.63297207752274,-0.9616364770040793,0,,,0.0,0.0,0.0,0.0,47.83843914297842,4.957058249516699,True,False,False,True,False,0.0
