date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bull_536,aVWAP_BoS_CHoCH_bear_222,aVWAP_BoS_CHoCH_bear_474,aVWAP_BoS_CHoCH_bear_660,aVWAP_BoS_CHoCH_bear_793,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-17 16:00:00+00:00,4.645,4.705,4.635,4.68,4771.0,,,,,,,4.486250868175921,"rgba(38, 166, 154, 1.0)",0.6961098339349164,4.486250868175921,0.2783312666750718,3,0.2230939132406761,0.6692817397220283,0.0,0.0,0.0,0.0,66.81242397286468,11.940606481030926,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,4.68,5.025,4.64,4.94,88370.0,,,,,,,4.571109676960328,"rgba(38, 166, 154, 1.0)",0.676482243096758,4.571109676960328,0.5453067346616368,3,0.22628111272981122,0.6788433381894337,0.0,0.0,0.0,0.0,72.72629623125013,17.273385713929514,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,4.945,5.27,4.945,5.22,136335.0,,,,,,,4.780848130747125,"rgba(38, 166, 154, 1.0)",0.6541525361416376,4.780848130747125,0.6713294606226052,3,0.22887871117519545,0.6866361335255864,0.0,0.0,0.0,0.0,78.39050848824131,22.217393629602796,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,5.23,5.24,5.005,5.105,172071.0,,,,,,,4.853568817851952,"rgba(38, 166, 154, 1.0)",0.6313628402400888,4.853568817851952,0.39823563587055094,3,0.23134749097297455,0.6940424729189236,0.0,0.0,0.0,0.0,78.16438120630619,22.217393629602796,True,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,5.105,5.105,5.105,5.105,0.0,,,,,,,4.853568817851952,"rgba(38, 166, 154, 1.0)",0.6094727672784485,4.853568817851952,0.41253882970160344,3,0.23377137269148437,0.7013141180744531,0.0,0.0,0.0,0.0,78.01362968501611,22.217393629602796,True,False,True,False,True,0.0
2025-04-18 15:00:00+00:00,5.105,5.105,5.105,5.105,0.0,,,,,,,4.853568817851952,"rgba(38, 166, 154, 1.0)",0.5875894641485448,4.853568817851952,0.4279028088299522,3,0.23634754408212758,0.7090426322463828,0.0,0.0,0.0,0.0,77.91312867082273,22.217393629602796,True,False,True,False,True,0.0
2025-04-18 16:00:00+00:00,5.105,5.105,5.105,5.105,0.0,,,,,,,4.853568817851952,"rgba(38, 166, 154, 1.0)",0.5673465740930589,4.853568817851952,0.443170354117284,3,0.2399325129037951,0.7197975387113853,0.0,0.0,0.0,0.0,77.8461279946938,22.252792248152772,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,5.105,5.105,5.105,5.105,0.0,,,,,,,4.853568817851952,"rgba(38, 166, 154, 1.0)",0.5498970993011468,4.853568817851952,0.45723314865197084,4,0.20792625238534787,0.8317050095413915,0.0,0.0,0.0,0.0,77.80146087727452,22.7001942957168,True,False,True,False,True,0.0
2025-04-18 18:00:00+00:00,5.105,5.105,5.105,5.105,0.0,,,,,,,4.853568817851952,"rgba(38, 166, 154, 1.0)",0.5319955378123464,4.853568817851952,0.47261896816273197,4,0.21109339491588602,0.8443735796635441,0.0,0.0,0.0,0.0,77.771682798995,23.18641333846095,True,False,True,False,True,0.0
2025-04-18 19:00:00+00:00,5.105,5.105,5.105,5.105,0.0,,,,,,,4.853568817851952,"rgba(38, 166, 154, 1.0)",0.5119617102799663,4.853568817851952,0.4911132553459001,4,0.2142133348465104,0.8568533393860416,0.0,0.0,0.0,0.0,77.75183074680865,23.678225016932473,True,False,True,False,True,0.0
2025-04-21 14:00:00+00:00,4.775,4.79,4.675,4.7,13995.0,,,,,,,4.849272570260723,"rgba(239, 83, 80, 1.0)",0.49154795024227554,4.849272570260723,-0.3036785530021009,4,0.21664832046976235,0.8665932818790494,0.0,0.0,0.0,0.0,64.31902852328254,19.24550545869525,True,False,True,False,False,0.0
2025-04-21 15:00:00+00:00,4.705,4.745,4.635,4.675,11906.0,,,,,,,4.845177803019728,"rgba(239, 83, 80, 1.0)",0.46978239164052393,4.845177803019728,-0.3622481515866337,5,0.2132157463856827,1.0660787319284135,0.0,0.0,0.0,0.0,54.93028699445997,11.144416576881795,False,False,False,False,False,0.0
2025-04-21 16:00:00+00:00,4.675,4.725,4.655,4.655,16002.0,,,,,,,4.83986884110256,"rgba(239, 83, 80, 1.0)",0.44564612470935216,4.83986884110256,-0.4148332743230523,5,0.21652498420989508,1.0826249210494754,0.0,0.0,0.0,0.0,48.305904196835314,5.75800456980857,False,False,False,True,False,0.0
2025-04-21 17:00:00+00:00,4.655,4.665,4.595,4.605,5894.0,,,,,,,4.8066753384644185,"rgba(239, 83, 80, 1.0)",0.4301267359848768,4.8066753384644185,-0.46887422146087887,5,0.22030611793941798,1.10153058969709,0.0,0.0,0.0,0.0,42.9718257351548,1.4515512453300943,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,4.605,4.675,4.6,4.65,5594.0,,,,,,,4.806336452969693,"rgba(239, 83, 80, 1.0)",0.4149828174017974,4.806336452969693,-0.37672994257572684,5,0.22331728884970775,1.1165864442485387,0.0,0.0,0.0,0.0,41.07807727087966,0.06566869488476357,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,4.65,4.74,4.645,4.71,32861.0,,,,,,,4.806270027283757,"rgba(239, 83, 80, 1.0)",0.3995301294324609,4.806270027283757,-0.24095811602621875,5,0.22676907881697686,1.1338453940848843,0.0,0.0,0.0,0.0,41.89552018008344,0.06566869488476357,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,5.075,5.15,5.05,5.06,20117.0,,,,,,,4.829526310954035,"rgba(38, 166, 154, 1.0)",0.38607901912562353,4.829526310954035,0.5969598906667652,5,0.23092174171459648,1.1546087085729824,0.0,0.0,0.0,0.0,49.87634209305688,0.06566869488476357,False,False,False,False,True,0.0
2025-04-22 15:00:00+00:00,5.065,5.185,5.06,5.105,18696.0,,,,,,,4.8446648632313725,"rgba(38, 166, 154, 1.0)",0.37316894707767095,4.8446648632313725,0.6976334413871852,6,0.2492138011988699,1.4952828071932194,0.0,0.0,0.0,0.0,55.81238539821476,-4.201800006402948,False,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,5.105,5.24,5.105,5.21,9028.0,,,,,,,4.852091246638103,"rgba(38, 166, 154, 1.0)",0.36161104732784927,4.852091246638103,0.9897616679763765,6,0.2541005916645917,1.52460354998755,0.0,0.0,0.0,0.0,61.10819123445289,0.6370721912424955,True,False,True,False,True,0.6432201690316326
2025-04-22 17:00:00+00:00,5.21,5.225,5.13,5.165,8645.0,,,,,,,4.858158472475838,"rgba(38, 166, 154, 1.0)",0.36145174001566904,4.858158472475838,0.8489142354408362,6,0.259097623811295,1.5545857428677698,0.0,0.0,0.0,0.0,63.28785614059822,2.7251778398023916,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,5.165,5.225,5.165,5.18,8758.0,,,,,,,4.864068010723735,"rgba(38, 166, 154, 1.0)",0.3598266975256932,4.864068010723735,0.8780115301302942,6,0.263605013970105,1.58163008382063,0.0,0.0,0.0,0.0,64.9648024559072,4.598338730757632,True,False,True,False,True,0.030784293848590494
2025-04-22 19:00:00+00:00,5.18,5.195,5.15,5.195,30048.0,,,,,,,4.880421568968001,"rgba(38, 166, 154, 1.0)",0.3570641676503178,4.880421568968001,0.8810137211529842,6,0.2684283346538423,1.6105700079230538,0.0,0.0,0.0,0.0,66.32372939464229,6.361608853038788,True,False,True,False,True,0.34594035129736866
2025-04-23 14:00:00+00:00,5.26,5.32,5.185,5.285,15526.0,,,,,,,4.890058919917242,"rgba(38, 166, 154, 1.0)",0.35653677014925533,4.890058919917242,1.1077148646335302,7,0.24898731725296402,1.7429112207707482,0.0,0.0,0.0,0.0,68.60694309904716,9.073765646136806,True,False,True,False,True,2.2191441270572803
2025-04-23 15:00:00+00:00,5.285,5.315,5.145,5.175,7802.0,,,,,,,4.8937886358189555,"rgba(38, 166, 154, 1.0)",0.35611264540340415,4.8937886358189555,0.7896696952799536,7,0.25436918468615827,1.780584292803108,0.0,0.0,0.0,0.0,66.34708628103127,9.073765646136806,True,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,5.185,5.23,5.17,5.195,12529.0,,,,,,,4.899148332276516,"rgba(38, 166, 154, 1.0)",0.3535337949109513,4.899148332276516,0.8368412637835768,7,0.26046819829590506,1.8232773880713355,0.0,0.0,0.0,0.0,65.23167113545442,9.073765646136806,True,False,True,False,True,0.29656083836026426
2025-04-23 17:00:00+00:00,5.195,5.23,5.18,5.225,3621.0,,,,,,,4.900720817588215,"rgba(38, 166, 154, 1.0)",0.3542462878174264,4.900720817588215,0.9154060143007454,7,0.26755705558278203,1.8728993890794743,0.0,0.0,0.0,0.0,65.09629305360158,9.073765646136806,True,False,True,False,True,0.9312291801034256
2025-04-23 18:00:00+00:00,5.225,5.245,5.185,5.19,2830.0,,,,,,,4.901905298464458,"rgba(38, 166, 154, 1.0)",0.3556360879143475,4.901905298464458,0.8100828665198012,7,0.27487071042335837,1.9240949729635086,0.0,0.0,0.0,0.0,63.69237842139263,9.073765646136806,True,False,True,False,False,0.17094325046062409
2025-04-23 19:00:00+00:00,5.195,5.205,5.145,5.165,9869.0,,,,,,,4.905320682775288,"rgba(38, 166, 154, 1.0)",0.35746067634794404,4.905320682775288,0.7264556198957831,7,0.2838650877698595,1.9870556143890168,0.0,0.0,0.0,0.0,61.81116718230271,9.073765646136806,True,False,True,False,False,0.0
2025-04-24 14:00:00+00:00,5.3,5.32,5.235,5.295,15622.0,,,,,,,4.913314952179303,"rgba(38, 166, 154, 1.0)",0.3591835712248436,4.913314952179303,1.062646174264378,7,0.2930903365593082,2.0516323559151575,0.0,0.0,0.0,0.0,63.55135761220018,9.073765646136806,True,False,True,False,False,2.416671628890466
2025-04-24 15:00:00+00:00,5.295,5.43,5.295,5.405,10627.0,,,,,,,4.920030757881408,"rgba(38, 166, 154, 1.0)",0.36462169708065445,4.920030757881408,1.3300613924006746,7,0.3019207743780607,2.113445420646425,0.0,0.0,0.0,0.0,66.57222565818968,10.386831244864709,True,False,True,False,True,4.664869063770343
2025-04-24 16:00:00+00:00,5.405,5.455,5.405,5.44,16584.0,,,,,,,4.931357459206906,"rgba(38, 166, 154, 1.0)",0.3690725898472699,4.931357459206906,1.378163956861662,7,0.3108880709040073,2.176216496328051,0.0,0.0,0.0,0.0,69.10780254069,13.055688103794274,True,False,True,False,True,5.365151904376184
2025-04-24 17:00:00+00:00,5.435,5.445,5.415,5.425,1096.0,,,,,,,4.932070329338117,"rgba(38, 166, 154, 1.0)",0.372723262797783,4.932070329338117,1.3225084663666844,7,0.3194024760183801,2.235817332128661,0.0,0.0,0.0,0.0,70.13518511801361,14.307716185776059,True,False,True,False,True,5.016751029472449
2025-04-24 18:00:00+00:00,5.425,5.445,5.415,5.43,4257.0,,,,,,,4.934820405471693,"rgba(38, 166, 154, 1.0)",0.37569644637634575,4.934820405471693,1.3180310841489074,7,0.32665892268564123,2.2866124587994885,0.0,0.0,0.0,0.0,70.91238991857392,15.384072386551082,True,False,True,False,True,5.119793986519529
2025-04-24 19:00:00+00:00,5.43,5.475,5.395,5.475,13309.0,,,,,,,4.943488379394077,"rgba(38, 166, 154, 1.0)",0.38308806881507435,4.943488379394077,1.3874397661350697,7,0.3339264427124797,2.337485098987358,0.0,0.0,0.0,0.0,72.2708873276183,17.019309652109342,True,False,True,False,True,6.052106786018321
2025-04-25 14:00:00+00:00,5.39,5.4,5.325,5.345,1987.0,,,,,,,4.944478908755916,"rgba(38, 166, 154, 1.0)",0.3878446796018868,4.944478908755916,1.0326842478674942,7,0.3433379899086192,2.4033659293603344,0.0,0.0,0.0,0.0,67.4440116627397,17.019309652109342,True,False,True,False,False,2.9850379677654253
2025-04-25 15:00:00+00:00,5.345,5.41,5.34,5.37,9240.0,,,,,,,4.94921706488355,"rgba(38, 166, 154, 1.0)",0.39365859585443436,4.94921706488355,1.0689032058429777,7,0.35272133726398897,2.4690493608479227,0.0,0.0,0.0,0.0,64.89119499662688,20.340808753804538,True,False,True,False,False,3.515848534628951
2025-04-25 16:00:00+00:00,5.375,5.375,5.35,5.365,2786.0,,,,,,,4.950576648192141,"rgba(38, 166, 154, 1.0)",0.3996220962607232,4.950576648192141,1.0370381309883314,7,0.36294891269481716,2.54064238886372,0.0,0.0,0.0,0.0,62.97958814903075,18.467994124117766,False,False,True,False,False,3.3979182695974544
2025-04-25 17:00:00+00:00,5.365,5.42,5.36,5.375,3796.0,,,,,,,4.952525113775759,"rgba(38, 166, 154, 1.0)",0.4036066901828504,4.952525113775759,1.0467489674981414,7,0.37448974144539143,2.62142819011774,0.0,0.0,0.0,0.0,62.020107225377814,17.409752073288644,False,False,True,False,False,3.6167288467632375
2025-04-25 18:00:00+00:00,5.375,5.44,5.375,5.405,5185.0,,,,,,,4.955304043331294,"rgba(38, 166, 154, 1.0)",0.4078140143132228,4.955304043331294,1.102698634391009,7,0.38053202136311626,2.663724149541814,0.0,0.0,0.0,0.0,62.343547581647385,17.409752073288644,False,False,True,False,False,4.278321088677092
2025-04-25 19:00:00+00:00,5.405,5.44,5.375,5.44,13446.0,,,,,,,4.9625071324997885,"rgba(38, 166, 154, 1.0)",0.4119034917143601,4.9625071324997885,1.1592348137493713,7,0.38544570605703904,2.6981199423992734,0.0,0.0,0.0,0.0,63.62992876605607,17.409752073288644,False,False,True,False,False,5.050115577990102
2025-04-28 14:00:00+00:00,5.415,5.495,5.4,5.435,15000.0,,,,,,,4.970684378083267,"rgba(38, 166, 154, 1.0)",0.41774715401146684,4.970684378083267,1.1114752487433757,7,0.3900626922640963,2.730438845848674,0.0,0.0,0.0,0.0,64.18392468661361,17.409752073288644,False,False,True,False,False,4.922971359377044
2025-04-28 15:00:00+00:00,5.435,5.435,5.355,5.355,10500.0,,,,,,,4.975347757992794,"rgba(38, 166, 154, 1.0)",0.4222049052083332,4.975347757992794,0.8992132429628462,7,0.39494087541887346,2.7645861279321142,0.0,0.0,0.0,0.0,60.23349915290289,14.87463599478896,False,False,True,False,False,2.9028298402959223
2025-04-28 16:00:00+00:00,5.355,5.375,5.335,5.355,12424.0,,,,,,,4.980268680351147,"rgba(38, 166, 154, 1.0)",0.4260799421670924,4.980268680351147,0.8794859428090571,7,0.39965170455283205,2.7975619318698244,0.0,0.0,0.0,0.0,57.59988213042907,12.334080049262582,False,True,True,False,False,2.9028298402959223
2025-04-28 17:00:00+00:00,5.355,5.37,5.325,5.335,3219.0,,,,,,,4.981469578709309,"rgba(38, 166, 154, 1.0)",0.42844540897115974,4.981469578709309,0.8251469472846862,7,0.4045937658884823,2.832156361219376,0.0,0.0,0.0,0.0,54.813358238680635,9.696399719182011,False,True,True,False,False,2.3936125410601186
2025-04-28 18:00:00+00:00,5.335,5.385,5.335,5.355,6549.0,,,,,,,4.984004582368928,"rgba(38, 166, 154, 1.0)",0.42950156529934863,4.984004582368928,0.8637812934919127,7,0.4029125421396672,2.8203877949776706,0.0,0.0,0.0,0.0,54.01033744927424,8.873619228963634,False,True,True,False,False,2.874686175207401
2025-04-28 19:00:00+00:00,5.355,5.43,5.35,5.415,35047.0,,,,,,,4.998530193628436,"rgba(38, 166, 154, 1.0)",0.43008246642699133,4.998530193628436,0.9683487211917351,7,0.4013046983917974,2.8091328887425817,0.0,0.0,0.0,0.0,56.23249767797231,8.873619228963634,False,True,True,False,True,4.3085205125606265
2025-04-29 14:00:00+00:00,5.41,5.46,5.4,5.45,2950.0,,,,,,,4.99982801871618,"rgba(38, 166, 154, 1.0)",0.4307855489558414,4.99982801871618,1.0450025131413272,7,0.3999078376941036,2.799354863858725,0.0,0.0,0.0,0.0,59.05595382651178,4.080796034095911,False,False,True,False,True,5.135243716818788
2025-04-29 15:00:00+00:00,5.445,5.485,5.445,5.475,1473.0,,,,,,,5.000527153948811,"rgba(38, 166, 154, 1.0)",0.4320874640354349,5.000527153948811,1.0980944497206653,7,0.39793437960155137,2.7855406572108596,0.0,0.0,0.0,0.0,61.8326672937251,6.716868485763634,False,False,True,False,True,5.72573146881912
2025-04-29 16:00:00+00:00,5.475,5.5,5.43,5.435,2505.0,,,,,,,5.0016711150072295,"rgba(38, 166, 154, 1.0)",0.43187770416096755,5.0016711150072295,1.0033601661253198,7,0.3955956478972101,2.7691695352804704,0.0,0.0,0.0,0.0,60.98020586509027,6.716868485763634,False,False,True,False,True,4.626961462104134
2025-04-29 17:00:00+00:00,5.435,5.535,5.43,5.525,2038.0,,,,,,,5.002695399790105,"rgba(38, 166, 154, 1.0)",0.43081980305308604,5.002695399790105,1.2123504920351498,7,0.39315329591844234,2.752073071429096,0.0,0.0,0.0,0.0,63.58194263311252,8.457602995876549,True,False,True,False,True,6.7594836272837036
2025-04-29 18:00:00+00:00,5.525,5.53,5.495,5.52,5505.0,,,,,,,5.005552388265522,"rgba(38, 166, 154, 1.0)",0.42921568949434435,5.005552388265522,1.1985759708377495,7,0.3897232535492968,2.728062774845078,0.0,0.0,0.0,0.0,64.9866032661427,9.902504662273756,True,False,True,False,True,6.6192728518523545
2025-04-29 19:00:00+00:00,5.525,5.54,5.48,5.5,9937.0,,,,,,,5.072534772166385,"rgba(38, 166, 154, 1.0)",0.42765417113608006,5.072534772166385,0.9995581866956581,7,0.3862306926195611,2.703614848336928,0.0,0.0,0.0,0.0,64.5490974592181,9.902504662273756,True,False,True,False,True,6.051936563946363
2025-04-30 14:00:00+00:00,5.155,5.23,5.155,5.17,8688.0,,,,,,,5.054741618253255,"rgba(239, 83, 80, 1.0)",0.42108400437292376,5.054741618253255,0.273718261795262,7,0.38564318709850404,2.699502309689528,0.0,0.0,0.0,0.0,53.004128064163936,8.742771463676007,False,True,False,False,False,0.0
2025-04-30 15:00:00+00:00,5.175,5.28,5.165,5.255,10073.0,,,,,,,5.0509084644364854,"rgba(239, 83, 80, 1.0)",0.41492724858897795,5.0509084644364854,0.49187306029564987,6,0.41640758362751534,2.498445501765092,0.0,0.0,0.0,0.0,48.41873643749013,4.923917212783721,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,5.255,5.325,5.225,5.28,5724.0,,,,,,,5.0512684102179755,"rgba(239, 83, 80, 1.0)",0.40861573613826707,5.0512684102179755,0.5597718578919995,6,0.41534859211867947,2.492091552712077,0.0,0.0,0.0,0.0,46.21650565168794,3.1722861950501695,False,True,False,True,False,0.23671060360226548
2025-04-30 17:00:00+00:00,5.285,5.31,5.255,5.28,7646.0,,,,,,,5.052204022219065,"rgba(239, 83, 80, 1.0)",0.4043657808033253,5.052204022219065,0.5633413819744798,6,0.41498651944287496,2.4899191166572496,0.0,0.0,0.0,0.0,44.74835179448648,1.8611003533983066,False,True,False,True,False,0.23671060360226548
2025-04-30 18:00:00+00:00,5.285,5.305,5.26,5.265,5872.0,,,,,,,5.052929296174716,"rgba(239, 83, 80, 1.0)",0.3984633434031723,5.052929296174716,0.53222136323518,6,0.4149056737814634,2.4894340426887807,0.0,0.0,0.0,0.0,43.336761699516046,0.40661885552017907,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,5.265,5.3,5.185,5.285,27759.0,,,,,,,5.05560844212488,"rgba(239, 83, 80, 1.0)",0.39071892618515147,5.05560844212488,0.5871012190651275,6,0.4149934483006094,2.4899606898036564,0.0,0.0,0.0,0.0,43.27825819968838,0.04372092157419161,False,True,False,True,False,0.36717972040378655
2025-05-01 14:00:00+00:00,5.06,5.215,5.04,5.19,20196.0,,,,,,,5.063895077028442,"rgba(239, 83, 80, 1.0)",0.3832337277564291,5.063895077028442,0.3290548660991203,5,0.4281386844091225,2.1406934220456124,0.0,0.0,0.0,0.0,40.47486795148325,-2.944761248521587,False,True,False,True,False,0.0
2025-05-01 15:00:00+00:00,5.185,5.275,5.145,5.145,8717.0,,,,,,,5.065381735123321,"rgba(239, 83, 80, 1.0)",0.37472274435258673,5.065381735123321,0.21247246417944626,5,0.42764498202281576,2.138224910114079,0.0,0.0,0.0,0.0,37.526402175379516,-5.980054109024763,False,True,False,True,False,0.0
2025-05-01 16:00:00+00:00,5.15,5.23,5.105,5.135,9122.0,,,,,,,5.065023613070445,"rgba(239, 83, 80, 1.0)",0.3652803440232294,5.065023613070445,0.1915689909805402,5,0.42706909711920416,2.1353454855960208,0.0,0.0,0.0,0.0,35.321496787035386,-8.279780041173957,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,5.135,5.245,5.135,5.22,14663.0,,,,,,,5.067130055952297,"rgba(239, 83, 80, 1.0)",0.35544361319646944,5.067130055952297,0.43008212378036187,5,0.42614352695217317,2.130717634760866,0.0,0.0,0.0,0.0,37.957985338492705,-8.279780041173957,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,5.22,5.31,5.215,5.3,7648.0,,,,,,,5.069978472081622,"rgba(239, 83, 80, 1.0)",0.34422419626937434,5.069978472081622,0.6682317234270588,5,0.42715123450291886,2.1357561725145944,0.0,0.0,0.0,0.0,42.72092699884337,-13.813365060492913,False,True,False,True,True,0.923053047449109
2025-05-01 19:00:00+00:00,5.3,5.345,5.26,5.28,27198.0,,,,,,,5.079192102708529,"rgba(239, 83, 80, 1.0)",0.331929589299074,5.079192102708529,0.604971366715187,5,0.4284507523531005,2.1422537617655024,0.0,0.0,0.0,0.0,45.151578300038295,-11.485081835720358,False,True,False,True,True,0.41005074529931207
2025-05-02 14:00:00+00:00,5.51,5.58,5.455,5.475,9606.0,,,,,,,5.12847919610231,"rgba(38, 166, 154, 1.0)",0.32141751074920627,5.12847919610231,1.078101821801709,5,0.4282743756370995,2.1413718781854976,0.0,0.0,0.0,0.0,52.09167143669053,-5.039047176213316,False,True,True,False,True,5.108439288765361
2025-05-02 15:00:00+00:00,5.475,5.49,5.425,5.48,12271.0,,,,,,,5.133120222980787,"rgba(38, 166, 154, 1.0)",0.3153922911190085,5.133120222980787,1.0998359401508768,4,0.4922594714715514,1.9690378858862057,0.0,0.0,0.0,0.0,56.82190738421902,-0.8128035042944504,False,False,True,False,True,5.223436553538885
2025-05-02 16:00:00+00:00,5.48,5.545,5.445,5.455,10205.0,,,,,,,5.138537345460352,"rgba(38, 166, 154, 1.0)",0.309444067047069,5.138537345460352,1.0226812798821936,4,0.48896596325572883,1.9558638530229153,0.0,0.0,0.0,0.0,58.89666591588477,1.0373125533551075,False,False,True,False,True,4.555588913348714
2025-05-02 17:00:00+00:00,5.455,5.47,5.43,5.445,3774.0,,,,,,,5.139830739643947,"rgba(38, 166, 154, 1.0)",0.30127593529717855,5.139830739643947,1.0129227880581781,3,0.5676080841091222,1.7028242523273667,0.0,0.0,0.0,0.0,59.82803615063247,2.046148715758868,True,False,True,False,True,4.286182730576776
2025-05-02 18:00:00+00:00,5.445,5.455,5.395,5.395,6272.0,,,,,,,5.1411288304995875,"rgba(38, 166, 154, 1.0)",0.2929772306129921,5.1411288304995875,0.8665218418825281,2,0.43616052318532406,0.8723210463706481,0.0,0.0,0.0,0.0,58.230478289218475,2.046148715758868,False,False,True,False,True,2.939581943284825
2025-05-02 19:00:00+00:00,5.395,5.425,5.385,5.415,24373.0,,,,,,,5.146558513554082,"rgba(38, 166, 154, 1.0)",0.28384342530714174,5.146558513554082,0.945737905168819,2,0.437552713476958,0.875105426953916,0.0,0.0,0.0,0.0,57.85939112927063,2.046148715758868,False,False,True,False,True,3.4356848710701584
2025-05-05 14:00:00+00:00,5.235,5.305,5.235,5.25,8600.0,,,,,,,5.144881894564596,"rgba(38, 166, 154, 1.0)",0.2718808032413694,5.144881894564596,0.38663305456723324,2,0.44157153600360793,0.8831430720072159,0.0,0.0,0.0,0.0,51.88957024695661,9.132389444915852,False,True,False,False,False,0.0
2025-05-05 15:00:00+00:00,5.255,5.26,5.19,5.23,11146.0,,,,,,,5.142255580910929,"rgba(38, 166, 154, 1.0)",0.25854457506839795,5.142255580910929,0.3393783028162897,2,0.4460269612268982,0.8920539224537964,0.0,0.0,0.0,0.0,47.38538563446785,4.825297848900817,False,True,False,True,False,0.0
2025-05-05 16:00:00+00:00,5.23,5.245,5.195,5.22,7033.0,,,,,,,5.1408371987367225,"rgba(38, 166, 154, 1.0)",0.24486147950248424,5.1408371987367225,0.3232962629488404,2,0.45022004210772026,0.9004400842154405,0.0,0.0,0.0,0.0,44.10542498350555,1.701876305000603,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,5.225,5.225,5.16,5.175,5569.0,,,,,,,5.1394065368354545,"rgba(38, 166, 154, 1.0)",0.23341854299994616,5.1394065368354545,0.15248772744054692,2,0.4552723575031465,0.910544715006293,0.0,0.0,0.0,0.0,40.681703474234325,-1.5831460776835655,False,True,False,True,False,0.0
2025-05-05 18:00:00+00:00,5.175,5.2,5.09,5.11,12317.0,,,,,,,5.135196175018232,"rgba(239, 83, 80, 1.0)",0.2238710415467906,5.135196175018232,-0.1125477187408585,2,0.4628448913220469,0.9256897826440939,0.0,0.0,0.0,0.0,36.838383409348246,-5.2627727129886,False,True,False,True,False,0.0
2025-05-05 19:00:00+00:00,5.105,5.11,4.925,4.935,46897.0,,,,,,,5.111613881048241,"rgba(239, 83, 80, 1.0)",0.21727514005630774,5.111613881048241,-0.8128582082721059,2,0.470756902565897,0.941513805131794,0.0,0.0,0.0,0.0,31.406011466489357,-10.363097421736263,False,True,False,True,False,0.0
2025-05-06 14:00:00+00:00,4.99,5.0,4.915,4.93,11801.0,,,,,,,5.106277615601074,"rgba(239, 83, 80, 1.0)",0.2174593676450344,5.106277615601074,-0.8106232327908599,2,0.47807787228493936,0.9561557445698787,0.0,0.0,0.0,0.0,27.720035585163565,-13.79720112956926,False,True,False,True,False,0.0
2025-05-06 15:00:00+00:00,4.925,4.94,4.91,4.93,4305.0,,,,,,,5.104285151453524,"rgba(239, 83, 80, 1.0)",0.2202231055457574,5.104285151453524,-0.7914026596873691,2,0.48657548867768463,0.9731509773553693,0.0,0.0,0.0,0.0,25.26271833094637,-16.186898998740034,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,4.92,4.935,4.77,4.775,19474.0,,,,,,,5.092721323095008,"rgba(239, 83, 80, 1.0)",0.22592452698167453,5.092721323095008,-1.4063162036443202,2,0.4944022645868866,0.9888045291737732,0.0,0.0,0.0,0.0,21.796350599739284,-19.60536885720925,False,True,False,True,False,0.0
