date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_85,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bull_798,aVWAP_BoS_CHoCH_bear_119,aVWAP_BoS_CHoCH_bear_432,aVWAP_BoS_CHoCH_bear_551,aVWAP_BoS_CHoCH_bear_667,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-05 15:00:00+00:00,29.48,29.72,29.385,29.41,13198.0,,,,,,,,,,29.993221617787434,"rgba(239, 83, 80, 1.0)",0.7742568363589972,29.993221617787434,-0.75326634573881,0,,,0.0,0.0,0.0,0.0,31.49552589767001,-15.208465970099219,False,True,False,True,True,0.0
2025-03-05 16:00:00+00:00,29.41,29.49,29.25,29.44,13639.0,,,,,,,,,,29.978605830368814,"rgba(239, 83, 80, 1.0)",0.7777245048250696,29.978605830368814,-0.692540645212097,0,,,0.0,0.0,0.0,0.0,33.40151832849327,-15.208465970099219,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,29.43,29.58,29.32,29.54,8950.0,,,,,,,,,,29.971813724438253,"rgba(239, 83, 80, 1.0)",0.7797941054193992,29.971813724438253,-0.5537535119042861,0,,,0.0,0.0,0.0,0.0,35.80022901652546,-22.22785923820151,False,True,False,True,True,0.0
2025-03-05 18:00:00+00:00,29.54,29.7,29.435,29.7,5335.0,,,,,,,,,,29.970018121128884,"rgba(239, 83, 80, 1.0)",0.7796012898726922,29.970018121128884,-0.34635412310949176,0,,,0.0,0.0,0.0,0.0,39.15052142626895,-18.67313899374202,False,True,False,True,True,0.0
2025-03-05 19:00:00+00:00,29.695,29.895,29.685,29.845,4729.0,,,,,,,,,,29.971261780789387,"rgba(239, 83, 80, 1.0)",0.7777399516756398,29.971261780789387,-0.16234447069018038,5,0.171036802836079,0.855184014180395,0.0,0.0,0.0,0.0,42.87690519873539,-14.87561336750354,False,True,False,True,True,0.0
2025-03-05 20:00:00+00:00,29.845,30.04,29.755,29.995,16534.0,,,,,,,,,,29.980266126888985,"rgba(38, 166, 154, 1.0)",0.7745096850603267,29.980266126888985,0.01902348465773984,5,0.17149115260178846,0.8574557630089423,0.0,0.0,0.0,0.0,46.814909376536406,-10.97577807841897,False,False,False,False,True,0.0
2025-03-06 15:00:00+00:00,29.56,30.06,29.56,29.915,11278.0,,,,,,,,,,29.965273425851798,"rgba(38, 166, 154, 1.0)",0.771928770695212,29.965273425851798,-0.06512702694903036,5,0.17192107403573575,0.8596053701786788,0.0,0.0,0.0,0.0,48.52789576314102,-9.146890921055125,False,False,False,False,True,0.0
2025-03-06 16:00:00+00:00,29.915,29.995,29.675,29.685,10836.0,,,,,,,,,,29.961412984748943,"rgba(38, 166, 154, 1.0)",0.771928770695212,29.961412984748943,-0.3580809463805865,5,0.17206739940066051,0.8603369970033026,0.0,0.0,0.0,0.0,47.2572159288275,-9.146890921055125,False,False,False,True,True,0.0
2025-03-06 17:00:00+00:00,29.68,29.735,29.435,29.515,6427.0,,,,,,,,,,29.95070962664634,"rgba(38, 166, 154, 1.0)",0.7744319336260701,29.95070962664634,-0.562618362864049,5,0.1718922104342331,0.8594610521711655,0.0,0.0,0.0,0.0,44.86266361774926,-9.146890921055125,False,False,False,True,False,0.0
2025-03-06 18:00:00+00:00,29.51,29.605,29.42,29.475,12321.0,,,,,,,,,,29.932619547431955,"rgba(38, 166, 154, 1.0)",0.7796458713317725,29.932619547431955,-0.5869582130285106,5,0.17162023282203503,0.8581011641101752,0.0,0.0,0.0,0.0,42.909024396878955,-9.146890921055125,False,True,False,True,False,0.0
2025-03-06 19:00:00+00:00,29.475,29.49,29.215,29.225,9633.0,,,,,,,,,,29.913550753794926,"rgba(38, 166, 154, 1.0)",0.7896117474504201,29.913550753794926,-0.8720117906277208,5,0.17085512675257125,0.8542756337628563,0.0,0.0,0.0,0.0,39.54872547933435,-3.5761198115029202,False,True,False,True,False,0.0
2025-03-06 20:00:00+00:00,29.225,29.475,29.2,29.375,25013.0,,,,,,,,,,29.880084817709893,"rgba(38, 166, 154, 1.0)",0.7967329573987759,29.880084817709893,-0.6339449284976557,5,0.17042418870918596,0.8521209435459298,0.0,0.0,0.0,0.0,39.46994228858682,-3.980958548642711,False,True,False,True,False,0.0
2025-03-07 15:00:00+00:00,29.225,29.35,29.065,29.25,12583.0,,,,,,,,,,29.860959341543207,"rgba(38, 166, 154, 1.0)",0.807074535781114,29.860959341543207,-0.7570048545168139,5,0.16962974838396222,0.848148741919811,0.0,0.0,0.0,0.0,38.32992771496685,-5.47761118110256,False,True,False,True,False,0.0
2025-03-07 16:00:00+00:00,29.25,29.265,28.745,28.83,10488.0,,,,,,,,,,29.837521306830148,"rgba(38, 166, 154, 1.0)",0.8263928291727263,29.837521306830148,-1.2191796337811216,5,0.1676184443280339,0.8380922216401696,0.0,0.0,0.0,0.0,34.70047448187836,-9.220065892696944,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,28.83,29.05,28.695,28.975,13715.0,,,,,,,,,,29.80835201862201,"rgba(38, 166, 154, 1.0)",0.841474718992019,29.80835201862201,-0.990347065471271,5,0.1661959042743507,0.8309795213717535,0.0,0.0,0.0,0.0,34.33358067298731,-9.865769651959646,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,28.975,29.245,28.96,29.23,12340.0,,,,,,,,,,29.79274061583921,"rgba(38, 166, 154, 1.0)",0.8481072567304878,29.79274061583921,-0.6635252927897523,5,0.16550880522597144,0.8275440261298572,0.0,0.0,0.0,0.0,37.271195237439855,-9.865769651959646,False,True,False,True,True,0.0
2025-03-07 19:00:00+00:00,29.23,29.425,29.22,29.31,14339.0,,,,,,,,,,29.78240163982632,"rgba(38, 166, 154, 1.0)",0.854447732706877,29.78240163982632,-0.5528736536402976,5,0.16624606193974406,0.8312303096987204,0.0,0.0,0.0,0.0,40.14481911893219,-15.524442319196403,False,True,False,True,True,0.0
2025-03-07 20:00:00+00:00,29.31,29.4,29.14,29.245,18834.0,,,,,,,,,,29.766996122193618,"rgba(38, 166, 154, 1.0)",0.8603548764977789,29.766996122193618,-0.606721873093218,5,0.16696438259842333,0.8348219129921166,0.0,0.0,0.0,0.0,41.41384512849851,-14.146149836658552,False,True,False,True,True,0.0
2025-03-10 14:00:00+00:00,28.61,28.77,28.55,28.66,7180.0,,,,,,,,,,29.7511893689892,"rgba(239, 83, 80, 1.0)",0.8789201349403702,29.7511893689892,-1.2415114020151892,5,0.16570738593166143,0.8285369296583072,0.0,0.0,0.0,0.0,37.86839867650098,-14.146149836658552,False,True,False,True,False,0.0
2025-03-10 15:00:00+00:00,28.66,28.78,28.66,28.76,462.0,,,,,,,,,,29.75027452202967,"rgba(239, 83, 80, 1.0)",0.8954356230098008,29.75027452202967,-1.105913698967089,5,0.1644191556184837,0.8220957780924185,0.0,0.0,0.0,0.0,36.76234972083144,-14.146149836658552,False,True,False,True,False,0.0
2025-03-10 16:00:00+00:00,28.76,28.76,28.76,28.76,0.0,,,,,,,,,,29.75027452202967,"rgba(239, 83, 80, 1.0)",0.9112843525328231,29.75027452202967,-1.0866800458905064,5,0.16294825405270902,0.814741270263545,0.0,0.0,0.0,0.0,36.024983750385076,-14.146149836658552,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,28.76,28.76,28.45,28.46,5800.0,,,,,,,,,,29.736607744164402,"rgba(239, 83, 80, 1.0)",0.9115343218002359,29.736607744164402,-1.4005043075538433,5,0.15985454876613556,0.7992727438306778,0.0,0.0,0.0,0.0,33.5587922667048,-11.182085860340365,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,28.46,28.49,28.27,28.29,9808.0,,,,,,,,,,29.709909455716755,"rgba(239, 83, 80, 1.0)",0.9095338723021048,29.709909455716755,-1.5611397210780598,5,0.1562884591653359,0.7814422958266796,0.0,0.0,0.0,0.0,30.974448104079592,-13.777745767541049,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,28.285,28.62,28.17,28.55,17272.0,28.446666666666665,,,,,,,,,29.53382416814616,"rgba(239, 83, 80, 1.0)",0.8949789720213306,29.53382416814616,-1.0992707079186128,4,0.16765128131810214,0.6706051252724086,0.0,-1.0,28.17,228.0,32.83659968888843,-13.777745767541049,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,28.585,28.68,28.18,28.335,14254.0,28.42481348728034,,,,,,,,,29.502845524076843,"rgba(239, 83, 80, 1.0)",0.889103329051088,29.502845524076843,-1.313509336786813,4,0.1644347329197575,0.65773893167903,0.0,0.0,0.0,0.0,32.62986482428088,-13.777745767541049,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,28.335,28.585,28.27,28.48,6954.0,28.428461538461537,,,,,,,,,29.49057295870021,"rgba(239, 83, 80, 1.0)",0.8830313932366387,29.49057295870021,-1.1444360488658085,4,0.16189743280315594,0.6475897312126238,0.0,0.0,0.0,0.0,34.36065546236714,-13.777745767541049,False,True,False,True,True,0.0
2025-03-11 16:00:00+00:00,28.475,28.51,28.21,28.225,5154.0,28.415059586560936,,,,,,,,,29.47875136413788,"rgba(239, 83, 80, 1.0)",0.8838755772369968,29.47875136413788,-1.4184704232434144,4,0.15866884485864238,0.6346753794345695,0.0,0.0,0.0,0.0,33.741735202001905,-13.777745767541049,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,28.225,28.37,28.17,28.28,2671.0,28.40688442572796,,,,,,,,,29.352479688011623,"rgba(239, 83, 80, 1.0)",0.893878874032405,29.352479688011623,-1.1998042678573726,4,0.15582623759852737,0.6233049503941095,0.0,0.0,0.0,0.0,34.071441031285076,-13.777745767541049,False,True,False,True,True,0.0
2025-03-11 18:00:00+00:00,28.28,28.66,28.275,28.64,10019.0,28.42789500627323,,,,,,,,,29.36040934921317,"rgba(239, 83, 80, 1.0)",0.8948104283605001,29.36040934921317,-0.8050971763182591,4,0.15415106262306458,0.6166042504922583,0.0,0.0,0.0,0.0,38.54386870754384,-15.850138260053825,False,False,False,True,True,0.0
2025-03-11 19:00:00+00:00,28.64,28.715,28.5,28.62,19926.0,28.475919060109288,,,,,,,,,29.349970918341597,"rgba(239, 83, 80, 1.0)",0.902163650482689,29.349970918341597,-0.8091335956076666,4,0.15249919700994158,0.6099967880397663,0.0,0.0,0.0,0.0,41.33443757758655,-13.215102122531093,False,False,False,True,True,0.0
2025-03-12 14:00:00+00:00,28.835,28.845,28.665,28.77,5633.0,28.495461919242494,,,,,,,,,29.349717997365644,"rgba(239, 83, 80, 1.0)",0.9088448910765992,29.349717997365644,-0.6378624153115089,4,0.15124704581359813,0.6049881832543925,0.0,0.0,0.0,0.0,44.83020374569881,-9.986471932038128,True,False,False,True,True,0.0
2025-03-12 15:00:00+00:00,28.775,28.99,28.68,28.985,3417.0,28.511066275889018,,,,,,,,,29.351235232986653,"rgba(239, 83, 80, 1.0)",0.9122988831804255,29.351235232986653,-0.401442158637635,4,0.15043820977163802,0.6017528390865521,0.0,0.0,0.0,0.0,49.24363562118172,-5.992683242670395,True,False,False,False,True,0.0
2025-03-12 16:00:00+00:00,28.98,29.155,28.89,29.08,5643.0,28.54398995341404,,,,,,,,,29.35686806480633,"rgba(239, 83, 80, 1.0)",0.9150209321683881,29.35686806480633,-0.3025811269150092,4,0.1498008139692571,0.5992032558770284,0.0,0.0,0.0,0.0,53.03245716760655,-2.641862735447667,True,False,True,False,True,0.0
2025-03-12 17:00:00+00:00,29.08,29.205,29.01,29.07,2223.0,28.55713740348768,,,,,,,,,29.35920197949385,"rgba(239, 83, 80, 1.0)",0.9178913702435421,29.35920197949385,-0.3150721195004988,4,0.14916216483834607,0.5966486593533843,0.0,0.0,0.0,0.0,55.41446014416325,-0.5514079255138142,True,False,True,False,True,0.0
2025-03-12 18:00:00+00:00,29.09,29.36,29.07,29.295,5743.0,28.59688354952532,,,,,,,,,29.356342427231468,"rgba(38, 166, 154, 1.0)",0.9176035081658079,29.356342427231468,-0.0668506895250248,4,0.1487598904548289,0.5950395618193156,0.0,0.0,0.0,0.0,59.029789577211,2.7544324603776147,True,False,True,False,True,0.0
2025-03-12 19:00:00+00:00,29.295,29.305,29.16,29.265,21576.0,28.712647341992778,,,,,,,,,29.375854119896932,"rgba(38, 166, 154, 1.0)",0.9172178752241097,29.375854119896932,-0.12085909236106589,4,0.14832690114308633,0.5933076045723453,0.0,0.0,0.0,0.0,60.94534068260724,4.531369749727524,True,False,True,False,True,0.0
2025-03-13 14:00:00+00:00,29.035,29.25,28.9,28.99,6282.0,28.72919983118635,,,,,,,,,29.372523579264588,"rgba(38, 166, 154, 1.0)",0.9203796122419436,29.372523579264588,-0.4156150073042184,4,0.14752913205990287,0.5901165282396115,0.0,0.0,0.0,0.0,58.17106499272391,4.531369749727524,True,False,True,False,False,0.0
2025-03-13 15:00:00+00:00,28.99,29.03,28.65,28.66,9453.0,28.732725113786522,,,,,,,,,29.356418812529053,"rgba(38, 166, 154, 1.0)",0.9273087913929182,29.356418812529053,-0.7510106870473608,4,0.14617861019113945,0.5847144407645578,0.0,0.0,0.0,0.0,52.77644338842859,9.64864816273112,True,False,False,False,False,0.0
2025-03-13 16:00:00+00:00,28.65,28.66,28.41,28.52,19502.0,28.707336631946674,,,,,,,,,29.312935105358143,"rgba(38, 166, 154, 1.0)",0.9376043509492259,29.312935105358143,-0.8457033124423751,4,0.1446127931598339,0.5784511726393357,0.0,0.0,0.0,0.0,47.94877298229105,5.2519940574224435,True,False,False,True,False,0.0
2025-03-13 17:00:00+00:00,28.52,28.585,28.265,28.265,7603.0,28.691710740343893,,,,,,,,,29.217990957934774,"rgba(239, 83, 80, 1.0)",0.9502513086281703,29.217990957934774,-1.002883078699,4,0.14257783872442456,0.5703113548976982,0.0,0.0,0.0,0.0,42.7807509527898,0.5844958203965405,False,False,False,True,False,0.0
2025-03-13 18:00:00+00:00,28.265,28.505,28.265,28.5,6221.0,28.68186340776741,,,,,,,,,29.14824784043903,"rgba(239, 83, 80, 1.0)",0.95792184036708,29.14824784043903,-0.676723103202886,4,0.1411980453141824,0.5647921812567296,0.0,0.0,0.0,0.0,42.413735848789244,0.2623676592759949,False,False,False,True,False,0.0
2025-03-13 19:00:00+00:00,28.495,28.575,28.345,28.405,17108.0,28.659847882534883,,,,,,,,,29.126835228607945,"rgba(239, 83, 80, 1.0)",0.965433021456652,29.126835228607945,-0.7476802766895561,4,0.1396624322954505,0.558649729181802,0.0,0.0,0.0,0.0,41.355863930839185,-0.9749346958553247,False,False,False,True,False,0.0
2025-03-14 14:00:00+00:00,28.87,29.07,28.83,29.07,6027.0,28.670174935082684,,,,,,,,,29.143523275772885,"rgba(239, 83, 80, 1.0)",0.9622933755048625,29.143523275772885,-0.07640422104569884,4,0.139231914913154,0.556927659652616,0.0,0.0,0.0,0.0,47.040691765713525,-0.9749346958553247,True,False,False,True,True,0.0
2025-03-14 15:00:00+00:00,29.075,29.19,29.055,29.18,4958.0,28.682002843568327,,,,,,,,,29.15821434939983,"rgba(239, 83, 80, 1.0)",0.9568551953482131,29.15821434939983,0.02276797022797236,4,0.1389193892680135,0.555677557072054,0.0,0.0,0.0,0.0,51.5993882395894,-6.453921524186185,True,False,True,False,True,0.0
2025-03-14 16:00:00+00:00,29.185,29.45,29.075,29.39,19015.0,28.73668122905647,,,,,,,,,29.208260068315028,"rgba(38, 166, 154, 1.0)",0.9484783593726326,29.208260068315028,0.19161210151930533,4,0.13875234836054973,0.5550093934421989,0.0,0.0,0.0,0.0,56.03215499493388,-2.2941257045201056,True,False,True,False,True,0.0
2025-03-14 17:00:00+00:00,29.385,29.43,29.195,29.2,9675.0,28.759693013268297,,,,,,,,,29.223267348543967,"rgba(38, 166, 154, 1.0)",0.9349100260221619,29.223267348543967,-0.024887259625362135,4,0.13844276026722965,0.5537710410689186,0.0,0.0,0.0,0.0,56.87292365253619,-1.379084083534039,True,False,True,False,True,0.0
2025-03-14 18:00:00+00:00,29.2,29.41,29.195,29.355,8171.0,28.779216545842218,,,,,,,,,29.235030514480734,"rgba(38, 166, 154, 1.0)",0.9227896063879678,29.235030514480734,0.13000740871893618,4,0.14137517388477047,0.5655006955390819,0.0,0.0,0.0,0.0,58.57069588174934,0.5265259287662047,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,29.355,29.455,29.28,29.44,27323.0,28.843129856175103,,,,,,,,,29.270049966522784,"rgba(38, 166, 154, 1.0)",0.9112983906255733,29.270049966522784,0.18649219095026928,5,0.13980450975340494,0.6990225487670247,0.0,0.0,0.0,0.0,60.31528466021261,2.5514388086782205,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,29.77,29.81,29.62,29.73,2148.0,28.85026517433102,,,,,,,,,29.274592627153847,"rgba(38, 166, 154, 1.0)",0.9027866169121467,29.274592627153847,0.5044463047135207,5,0.14427469574772414,0.7213734787386207,0.0,0.0,0.0,0.0,63.366291413890494,5.787306145976885,True,False,True,False,True,2.286436277373344
2025-03-17 15:00:00+00:00,29.735,29.935,29.705,29.915,2275.0,28.858821879014148,,,,,,,,,29.28026293907283,"rgba(38, 166, 154, 1.0)",0.8943469961651088,29.28026293907283,0.7097212420334302,5,0.14852814752600646,0.7426407376300324,0.0,0.0,0.0,0.0,66.42781491397501,8.96414748028679,True,False,True,False,True,3.8272824918266757
2025-03-17 16:00:00+00:00,29.915,29.985,29.875,29.905,6629.0,28.884641752939384,,,,,,,,,29.2973838923394,"rgba(38, 166, 154, 1.0)",0.8831601581054642,29.2973838923394,0.6880021727475176,5,0.1524055820226173,0.7620279101130866,0.0,0.0,0.0,0.0,68.32125854572874,11.040596860116928,True,False,True,False,True,3.7352554837914482
2025-03-17 17:00:00+00:00,29.905,30.09,29.895,30.065,2741.0,28.895899736106276,,,,,,,,,29.304898353519913,"rgba(38, 166, 154, 1.0)",0.8753068805482674,29.304898353519913,0.8683830361346888,5,0.15621462152365717,0.7810731076182859,0.0,0.0,0.0,0.0,70.50368925615744,13.413134645696132,True,False,True,False,True,5.068185812076649
2025-03-17 18:00:00+00:00,30.065,30.17,30.035,30.145,2650.0,28.907525419323,,,,,,,,,29.31276687779304,"rgba(38, 166, 154, 1.0)",0.8649559953395768,29.31276687779304,0.9621681642662386,5,0.1583219624739761,0.7916098123698805,0.0,0.0,0.0,0.0,72.40040286980185,15.525467610490878,True,False,True,False,True,5.729224225099767
2025-03-17 19:00:00+00:00,30.15,30.265,30.125,30.135,9673.0,28.950104860172935,,,,,,,,,29.341313407664188,"rgba(38, 166, 154, 1.0)",0.8551103664081866,29.341313407664188,0.9281686008200577,5,0.16041104743506213,0.8020552371753107,0.0,0.0,0.0,0.0,73.47792137230442,16.908228057851844,True,False,True,False,True,5.6320069801772235
2025-03-18 14:00:00+00:00,29.88,29.975,29.78,29.78,2845.0,28.958860419876384,,,,,,,,,29.346445481812474,"rgba(38, 166, 154, 1.0)",0.8388968141940161,29.346445481812474,0.5168150729050893,4,0.1642471370070826,0.6569885480283304,0.0,0.0,0.0,0.0,68.4685001935861,16.908228057851844,True,False,True,False,False,2.261628557931477
2025-03-18 15:00:00+00:00,29.78,29.895,29.705,29.845,6612.0,28.977894955995822,,,,,,,,,29.3572707491413,"rgba(38, 166, 154, 1.0)",0.826642383761343,29.3572707491413,0.5900123928311781,4,0.16491903775939581,0.6596761510375833,0.0,0.0,0.0,0.0,65.74807507581988,22.395502434405955,True,False,True,False,False,2.825285935582645
2025-03-18 16:00:00+00:00,29.845,29.98,29.83,29.9,7234.0,28.999871193469673,,,,,,,,,29.370110368768984,"rgba(38, 166, 154, 1.0)",0.8140777294273286,29.370110368768984,0.6509079072876385,4,0.16548291807961932,0.6619316723184773,0.0,0.0,0.0,0.0,64.47454332333619,21.00578484509863,True,False,True,False,False,3.3049794790814886
2025-03-18 17:00:00+00:00,29.9,29.95,29.81,29.885,6609.0,29.018595666567066,,,,,,,,,29.380754811656594,"rgba(38, 166, 154, 1.0)",0.7988209047326211,29.380754811656594,0.6312368459012562,4,0.1659039996154487,0.6636159984617948,0.0,0.0,0.0,0.0,63.37018753989801,19.676256043566653,True,False,True,False,False,3.160412821724222
2025-03-18 18:00:00+00:00,29.885,29.965,29.87,29.935,2841.0,29.026779440482255,,,,,,,,,29.385458342116753,"rgba(38, 166, 154, 1.0)",0.7852719446325794,29.385458342116753,0.6998106345698762,4,0.16624430786950822,0.6649772314780329,0.0,0.0,0.0,0.0,63.207840424193236,19.13379016770557,True,False,True,False,False,3.60872092815557
2025-03-18 19:00:00+00:00,29.93,30.06,29.91,30.05,19090.0,29.082925093295714,,,,,,,,,29.418287680145966,"rgba(38, 166, 154, 1.0)",0.7712491505682572,29.418287680145966,0.8190768435707045,4,0.1666505982433333,0.6666023929733332,0.0,0.0,0.0,0.0,64.3726989292569,19.13379016770557,True,False,True,False,False,4.639214304687606
2025-03-19 14:00:00+00:00,30.21,30.355,30.18,30.35,4290.0,29.098333738319603,,,,,,,,,29.427996441612645,"rgba(38, 166, 154, 1.0)",0.7615475176386748,29.427996441612645,1.2106973459071946,4,0.1667547960784391,0.6670191843137564,0.0,0.0,0.0,0.0,67.72363946247444,19.13379016770557,True,False,True,False,True,7.242690049900041
2025-03-19 15:00:00+00:00,30.35,30.525,30.33,30.505,4465.0,29.11602789110672,,,,,,,,,29.439456142977267,"rgba(38, 166, 154, 1.0)",0.7504980328403956,29.439456142977267,1.4197823450515763,4,0.16642340231724267,0.6656936092689707,0.0,0.0,0.0,0.0,70.97034962837517,15.49842719609282,True,False,True,False,True,8.539191021759287
2025-03-19 16:00:00+00:00,30.505,30.535,30.365,30.395,3850.0,29.130676750295226,,,,,,,,,29.44885849360097,"rgba(38, 166, 154, 1.0)",0.7309487232604229,29.44885849360097,1.2944020234124387,4,0.16635131600804248,0.6654052640321699,0.0,0.0,0.0,0.0,70.89788733730462,15.618368911853935,True,False,True,False,True,7.397455785773712
2025-03-19 17:00:00+00:00,30.395,30.42,30.335,30.39,3316.0,29.142559848291704,,,,,,,,,29.456377985202987,"rgba(38, 166, 154, 1.0)",0.7078300681699048,29.456377985202987,1.3189917422000645,4,0.16602526297841413,0.6641010519136565,0.0,0.0,0.0,0.0,70.74556086405319,15.785129092667646,True,False,True,False,True,7.345256450934134
2025-03-19 18:00:00+00:00,30.38,30.615,30.38,30.595,2869.0,29.1538695590408,,,,,,,,,29.463719879029775,"rgba(38, 166, 154, 1.0)",0.6921752303785195,29.463719879029775,1.6343839989067193,4,0.16564991224961992,0.6625996489984797,0.0,0.0,0.0,0.0,72.30960858433565,17.595404770378977,True,False,True,False,True,9.092070265910035
2025-03-19 19:00:00+00:00,30.595,30.68,30.455,30.515,9105.0,29.18907587276529,,,,,,,,,29.48652788057087,"rgba(38, 166, 154, 1.0)",0.6725571411472153,29.48652788057087,1.5291966384816231,4,0.16536848077867797,0.6614739231147119,0.0,0.0,0.0,0.0,71.61504492754469,17.595404770378977,True,False,True,False,True,8.236272712665798
2025-03-20 14:00:00+00:00,30.575,30.64,30.54,30.62,5135.0,29.208860404150737,,,,,,,,,29.499378490523,"rgba(38, 166, 154, 1.0)",0.6645068482351094,29.499378490523,1.6863957270768613,4,0.16505433375222966,0.6602173350089187,0.0,0.0,0.0,0.0,72.07071770202705,17.942231050594245,True,False,True,False,True,9.134012431562855
2025-03-20 15:00:00+00:00,30.62,30.745,30.6,30.625,4219.0,29.225350634461694,,,,,,,,,29.592043931032602,"rgba(38, 166, 154, 1.0)",0.664762370331697,29.592043931032602,1.5538726544524213,4,0.16492365776477258,0.6596946310590903,0.0,0.0,0.0,0.0,72.41894011670772,18.618543158913894,True,False,True,False,True,9.177019717595027
2025-03-20 16:00:00+00:00,30.62,30.715,30.53,30.535,6310.0,29.24826357938996,,,,,,,,,29.603043565242206,"rgba(38, 166, 154, 1.0)",0.6627880777715026,29.603043565242206,1.4061152667249508,4,0.16510936915039193,0.6604374766015677,0.0,0.0,0.0,0.0,70.43698365902381,18.618543158913894,True,False,True,False,False,8.17944989526989
2025-03-20 17:00:00+00:00,30.535,30.63,30.48,30.505,3155.0,29.258977823932216,,,,,,,,,29.608050265106282,"rgba(38, 166, 154, 1.0)",0.6734366747920413,29.608050265106282,1.3318991502366526,4,0.1655575336671217,0.6622301346684868,0.0,0.0,0.0,0.0,68.38568843765671,21.97712282091979,True,False,True,False,False,7.845507628948376
2025-03-20 18:00:00+00:00,30.51,30.56,30.405,30.52,3320.0,29.269686463780822,,,,,,,,,29.612845620862977,"rgba(38, 166, 154, 1.0)",0.6844729148557869,29.612845620862977,1.3253327625508058,4,0.16676173299882563,0.6670469319953025,0.0,0.0,0.0,0.0,67.23477575495824,20.768738470803243,True,False,True,False,False,7.982780803852979
2025-03-20 19:00:00+00:00,30.525,30.65,30.52,30.53,11165.0,29.306405333583523,,,,,,,,,29.634192812329843,"rgba(38, 166, 154, 1.0)",0.6950276875682665,29.634192812329843,1.2888798585914907,4,0.167567153036391,0.670268612145564,0.0,0.0,0.0,0.0,66.62486047465404,20.041674342748095,True,False,True,False,False,8.075843617409763
2025-03-21 14:00:00+00:00,30.46,30.465,30.18,30.41,4199.0,29.317417387580875,,,,,,,,,29.685856045281103,"rgba(38, 166, 154, 1.0)",0.7041932000971524,29.685856045281103,1.0283313650557726,4,0.16839899698495464,0.6735959879398186,0.0,0.0,0.0,0.0,62.86537199751379,16.446486896037513,False,False,True,False,False,6.686859923499135
