date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-07-30 00:00:00+00:00,43.76,44.54,43.63,44.43,28442210,2,0.3434648269055705,0.686929653811141,52.263433728621784
2025-07-31 00:00:00+00:00,42.88,43.905,42.825,43.51,26262822,2,0.32976292436586285,0.6595258487317257,52.10504103452407
2025-08-01 00:00:00+00:00,42.52,43.1497,42.46,42.61,19124230,2,0.31685081790874364,0.6337016358174873,51.98827997319357
2025-08-04 00:00:00+00:00,42.88,43.1,42.25,42.7,16701288,2,0.3063950450504186,0.6127900901008372,51.8903128839552
2025-08-05 00:00:00+00:00,42.63,43.41,42.425,42.86,15932819,2,0.2964662178988425,0.592932435797685,51.80062321749055
2025-08-06 00:00:00+00:00,42.69,42.94,42.39,42.78,14071927,2,0.28815586846859315,0.5763117369371863,51.72216951216005
2025-08-07 00:00:00+00:00,42.69,43.19,42.38,42.98,14615946,2,0.28021139075146595,0.5604227815029319,51.64356859536127
2025-08-08 00:00:00+00:00,41.44,42.72,41.43,42.52,22596478,2,0.27072102253728114,0.5414420450745623,51.51266983378473
2025-08-11 00:00:00+00:00,41.62,42.04,41.18,41.37,17591522,2,0.2632296643362054,0.5264593286724109,51.41136905658793
2025-08-12 00:00:00+00:00,42.83,43.19,42.43,42.75,17463971,2,0.2578047889840185,0.515609577968037,51.32713444865006
