date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_257,aVWAP_BoS_CHoCH_bull_313,aVWAP_BoS_CHoCH_bull_486,aVWAP_BoS_CHoCH_bull_593,aVWAP_BoS_CHoCH_bull_632,aVWAP_BoS_CHoCH_bull_749,aVWAP_BoS_CHoCH_bear_241,aVWAP_BoS_CHoCH_bear_469,aVWAP_BoS_CHoCH_bear_781,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-21 16:00:00+00:00,17.87,18.08,17.87,17.89,7366.0,,,,,,,,,,18.534885217977127,"rgba(239, 83, 80, 1.0)",0.8191096682671011,18.534885217977127,-0.7873002150511033,0,,,0.0,0.0,0.0,0.0,30.114520837759024,-13.251696665226653,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,17.89,18.075,17.775,18.0,28553.0,,,,,,,,,,18.440673156038564,"rgba(239, 83, 80, 1.0)",0.7807011286351799,18.440673156038564,-0.5644582028579203,0,,,0.0,0.0,0.0,0.0,28.451343326307963,-14.113349934729811,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,18.0,18.11,17.92,17.94,10497.0,,,,,,,,,,18.433155483429744,"rgba(239, 83, 80, 1.0)",0.7278196304129242,18.433155483429744,-0.6775792556597483,4,0.3999830129672944,1.5999320518691775,0.0,0.0,0.0,0.0,26.88944312373227,-15.30349687175977,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,17.94,18.045,17.87,18.0,43661.0,,,,,,,,,,18.401477982992574,"rgba(239, 83, 80, 1.0)",0.6709840360072417,18.401477982992574,-0.5983420788691333,4,0.4058915292047064,1.6235661168188256,0.0,0.0,0.0,0.0,27.30613559029824,-15.30349687175977,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,18.19,18.25,18.045,18.16,73714.0,,,,,,,,,,18.385815229813222,"rgba(239, 83, 80, 1.0)",0.6241520157291244,18.385815229813222,-0.36179524238086125,4,0.41285405636703654,1.6514162254681461,0.0,0.0,0.0,0.0,31.101422274836196,-15.30349687175977,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,18.155,18.31,18.095,18.305,79373.0,,,,,,,,,,18.378865751891944,"rgba(239, 83, 80, 1.0)",0.5754389237399095,18.378865751891944,-0.12836419095857027,4,0.41978558454253845,1.6791423381701538,0.0,0.0,0.0,0.0,36.292770823453374,-21.765968822910608,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,18.3,18.65,18.3,18.545,33365.0,,,,,,,,,,18.388032321417654,"rgba(38, 166, 154, 1.0)",0.538545572197306,18.388032321417654,0.29146591613762174,4,0.42809009178588153,1.7123603671435261,0.0,0.0,0.0,0.0,43.22253864479366,-15.358341206042859,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,18.545,18.68,18.415,18.42,24454.0,,,,,,,,,,18.393917563476506,"rgba(38, 166, 154, 1.0)",0.5377313036777247,18.393917563476506,0.04850459020166533,4,0.4373777268067366,1.7495109072269464,0.0,0.0,0.0,0.0,45.88988616434274,-12.948662975277642,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,18.42,18.845,18.42,18.83,29614.0,,,,,,,,,,18.407478546181974,"rgba(38, 166, 154, 1.0)",0.5403291289275066,18.407478546181974,0.7819705272167777,4,0.44498006138992524,1.779920245559701,0.0,0.0,0.0,0.0,52.13355528754787,-7.1407271436298885,False,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,18.83,18.915,18.71,18.845,69064.0,,,,,,,,,,18.443495709341178,"rgba(38, 166, 154, 1.0)",0.5422340507251056,18.443495709341178,0.740463071476066,4,0.45422406598832715,1.8168962639533086,0.0,0.0,0.0,0.0,56.42782337929404,-3.18378387040795,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,20.1,20.135,19.855,19.95,28325.0,,,,,,,,,,18.492080799432653,"rgba(38, 166, 154, 1.0)",0.5713942722975138,18.492080799432653,2.551511751605792,4,0.4636341565543655,1.854536626217462,0.0,0.0,0.0,0.0,64.89842645978001,4.608335308162005,True,False,True,False,True,4.895158163496575
2025-04-23 15:00:00+00:00,19.945,19.99,19.57,19.62,34339.0,,,,,,,,,,18.53678782401046,"rgba(38, 166, 154, 1.0)",0.5854034029147214,18.53678782401046,1.8503687723648878,5,0.39899963196934063,1.9949981598467033,0.0,0.0,0.0,0.0,66.75105034081565,6.253070749932547,True,False,True,False,True,2.230810031633883
2025-04-23 16:00:00+00:00,19.655,19.73,19.545,19.71,9931.0,,,,,,,,,,18.548289424123887,"rgba(38, 166, 154, 1.0)",0.6035486276564117,18.548289424123887,1.924800293867047,5,0.4091489252823256,2.045744626411628,0.0,0.0,0.0,0.0,68.3892034786318,8.014279156472739,True,False,True,False,True,2.8999371736150366
2025-04-23 17:00:00+00:00,19.715,19.765,19.525,19.61,14976.0,,,,,,,,,,18.564650002043702,"rgba(38, 166, 154, 1.0)",0.6176482934602886,18.564650002043702,1.6924680421277765,5,0.42032156268535903,2.1016078134267953,0.0,0.0,0.0,0.0,68.31860813360899,8.430376621817402,True,False,True,False,True,2.096179049775202
2025-04-23 18:00:00+00:00,19.595,19.77,19.535,19.55,40463.0,,,,,,,,,,18.605331886605807,"rgba(38, 166, 154, 1.0)",0.6282094030289955,18.605331886605807,1.5037471722635003,5,0.4316983636003367,2.1584918180016834,0.0,0.0,0.0,0.0,67.5486713813579,8.430376621817402,True,False,True,False,True,1.6122168168153586
2025-04-23 19:00:00+00:00,19.535,19.575,19.16,19.24,83858.0,,,,,,,,,,18.65689842711229,"rgba(38, 166, 154, 1.0)",0.630624258140256,18.65689842711229,0.9246418376091444,5,0.4466460063258403,2.2332300316292013,0.0,0.0,0.0,0.0,63.60209789314824,8.430376621817402,True,False,True,False,False,0.0
2025-04-24 14:00:00+00:00,20.62,20.62,20.175,20.37,44776.0,,,,,,,,,,18.72099558851064,"rgba(38, 166, 154, 1.0)",0.6663222443632866,18.72099558851064,2.4747851740490674,5,0.4591740013660918,2.295870006830459,0.0,0.0,0.0,0.0,66.73182487596776,8.430376621817402,True,False,True,False,False,7.232779642418116
2025-04-24 15:00:00+00:00,20.37,20.54,20.305,20.345,33231.0,,,,,,,,,,18.76529297044074,"rgba(38, 166, 154, 1.0)",0.6972018850149957,18.76529297044074,2.2657813518752636,5,0.47125994344213157,2.356299717210658,0.0,0.0,0.0,0.0,68.5842897105156,10.330384424603565,True,False,True,False,True,7.035600545175527
2025-04-24 16:00:00+00:00,20.35,20.52,20.215,20.45,28402.0,,,,,,,,,,18.80100414067478,"rgba(38, 166, 154, 1.0)",0.7302203665906472,18.80100414067478,2.2582167449317745,6,0.41935701073146797,2.516142064388808,0.0,0.0,0.0,0.0,70.22080758725609,12.351479144943788,True,False,True,False,True,7.726922601271731
2025-04-24 17:00:00+00:00,20.45,20.54,20.26,20.34,25210.0,,,,,,,,,,18.830921947124317,"rgba(38, 166, 154, 1.0)",0.7567117222764734,18.830921947124317,1.9942575335503048,6,0.43448963055173045,2.6069377833103826,0.0,0.0,0.0,0.0,70.11786182631232,12.799141125501968,True,False,True,False,True,6.837053303589446
2025-04-24 18:00:00+00:00,20.34,20.405,20.25,20.345,30799.0,,,,,,,,,,18.864662308884235,"rgba(38, 166, 154, 1.0)",0.7827388217426421,18.864662308884235,1.8912281465994372,6,0.4490150509279201,2.6940903055675207,0.0,0.0,0.0,0.0,70.07416466404091,13.396212029597073,True,False,True,False,True,6.87104417747209
2025-04-24 19:00:00+00:00,20.35,20.665,20.235,20.54,76945.0,,,,,,,,,,19.102858207806495,"rgba(38, 166, 154, 1.0)",0.8108484767527468,19.102858207806495,1.7723925411427193,6,0.4654109602914742,2.7924657617488453,0.0,0.0,0.0,0.0,71.02894406571063,14.932723158952157,True,False,True,False,True,8.19675877753632
2025-04-25 14:00:00+00:00,20.48,20.57,20.23,20.38,11913.0,,,,,,,,,,19.112105518973777,"rgba(38, 166, 154, 1.0)",0.8308544500194456,19.112105518973777,1.5260127462716815,6,0.4884763241907463,2.930857945144478,0.0,0.0,0.0,0.0,69.64198052757831,14.932723158952157,True,False,True,False,True,6.863036360156794
2025-04-25 15:00:00+00:00,20.38,20.4,20.255,20.385,7623.0,,,,,,,,,,19.117483584738444,"rgba(38, 166, 154, 1.0)",0.8449628863324583,19.117483584738444,1.5000853123421583,6,0.5144031084756472,3.086418650853883,0.0,0.0,0.0,0.0,68.7495580084123,14.932723158952157,True,False,True,False,True,6.897849549769635
2025-04-25 16:00:00+00:00,20.385,20.47,20.34,20.36,8696.0,,,,,,,,,,19.124293569375453,"rgba(38, 166, 154, 1.0)",0.8517791766448428,19.124293569375453,1.45073566542445,6,0.5441898155042005,3.2651388930252034,0.0,0.0,0.0,0.0,67.79421708017526,14.932723158952157,True,False,True,False,False,6.6849146598837095
2025-04-25 17:00:00+00:00,20.36,20.495,20.115,20.17,8191.0,,,,,,,,,,19.12910312356103,"rgba(38, 166, 154, 1.0)",0.8363502757719313,19.12910312356103,1.2445704946749114,6,0.5850475417914417,3.51028525074865,0.0,0.0,0.0,0.0,64.49344821238884,19.163909243997935,True,False,True,False,False,5.070429695361941
2025-04-25 18:00:00+00:00,20.17,20.295,20.155,20.215,9931.0,,,,,,,,,,19.13454094381003,"rgba(38, 166, 154, 1.0)",0.8257943650409201,19.13454094381003,1.308387538023985,5,0.37204364472066837,1.8602182236033418,0.0,0.0,0.0,0.0,62.732375667387956,17.319581586831575,True,False,True,False,False,5.402872012420932
2025-04-25 19:00:00+00:00,20.215,20.31,20.14,20.195,28305.0,,,,,,,,,,19.15050274019465,"rgba(38, 166, 154, 1.0)",0.8155759198756943,19.15050274019465,1.2806867323455884,5,0.3787752821756952,1.8938764108784762,0.0,0.0,0.0,0.0,61.254130214349246,15.752389170533093,True,False,True,False,False,5.229897114723229
2025-04-28 14:00:00+00:00,20.38,20.475,20.23,20.23,6915.0,,,,,,,,,,19.155312371081184,"rgba(38, 166, 154, 1.0)",0.8285081730392267,19.155312371081184,1.297135820611795,5,0.3849605964625031,1.9248029823125155,0.0,0.0,0.0,0.0,60.67801392937889,14.997028099326158,True,False,True,False,False,5.4969071745066
2025-04-28 15:00:00+00:00,20.245,20.28,20.03,20.095,7661.0,,,,,,,,,,19.158994278279145,"rgba(38, 166, 154, 1.0)",0.8393421651926437,19.158994278279145,1.115165853136931,5,0.3886770358870004,1.943385179435002,0.0,0.0,0.0,0.0,58.04560275503921,12.34038081243115,True,False,True,False,False,4.30241225443503
2025-04-28 16:00:00+00:00,20.095,20.105,19.945,19.95,5417.0,,,,,,,,,,19.160768686097274,"rgba(38, 166, 154, 1.0)",0.8462149003992205,19.160768686097274,0.9326606202873382,5,0.3926868479822164,1.963434239911082,0.0,0.0,0.0,0.0,54.171868134407234,8.666717419531281,False,False,True,False,False,3.033319534008914
2025-04-28 17:00:00+00:00,19.94,19.97,19.865,19.95,12424.0,,,,,,,,,,19.164009135571696,"rgba(38, 166, 154, 1.0)",0.8460104678499654,19.164009135571696,0.9290557201092382,5,0.39389887130754137,1.9694943565377068,0.0,0.0,0.0,0.0,51.58937838731924,6.29072826149568,False,False,False,False,False,3.033319534008914
2025-04-28 18:00:00+00:00,19.95,20.01,19.89,19.91,8511.0,,,,,,,,,,19.16646364438512,"rgba(38, 166, 154, 1.0)",0.8429636799802065,19.16646364438512,0.8820502867126345,5,0.39159877556976946,1.9579938778488473,0.0,0.0,0.0,0.0,49.243309685581494,4.123372811958177,False,True,False,True,False,2.676264529387396
2025-04-28 19:00:00+00:00,19.915,20.085,19.905,20.035,18638.0,,,,,,,,,,19.173561992392603,"rgba(38, 166, 154, 1.0)",0.8427765245130392,19.173561992392603,1.0221428605942016,5,0.3880276083283068,1.940138041641534,0.0,0.0,0.0,0.0,49.97544684949951,4.123372811958177,False,True,False,False,False,3.716349735843636
2025-04-29 14:00:00+00:00,20.26,20.315,20.02,20.23,7095.0,,,,,,,,,,19.17763678444477,"rgba(38, 166, 154, 1.0)",0.8483840601481862,19.17763678444477,1.2404325646705538,5,0.3840667822189505,1.9203339110947526,0.0,0.0,0.0,0.0,53.36098263162813,4.123372811958177,False,False,True,False,True,5.311665577214473
2025-04-29 15:00:00+00:00,20.24,20.27,20.14,20.16,8815.0,,,,,,,,,,19.182683834103372,"rgba(38, 166, 154, 1.0)",0.851334141110192,19.182683834103372,1.1479818777409159,5,0.3803432881057809,1.9017164405289044,0.0,0.0,0.0,0.0,54.266730236971625,-0.7234511416070006,False,False,True,False,True,4.658644778972796
2025-04-29 16:00:00+00:00,20.16,20.3,20.11,20.175,9518.0,,,,,,,,,,19.1881396108135,"rgba(38, 166, 154, 1.0)",0.850795081244761,19.1881396108135,1.159927238580961,5,0.3781165574400146,1.890582787200073,0.0,0.0,0.0,0.0,55.10469481612968,0.24379820428090682,False,False,True,False,True,4.783485076264942
2025-04-29 17:00:00+00:00,20.18,20.43,20.145,20.38,7500.0,,,,,,,,,,19.193305102664645,"rgba(38, 166, 154, 1.0)",0.8396203668089349,19.193305102664645,1.4133707854723818,5,0.37352382193609374,1.8676191096804686,0.0,0.0,0.0,0.0,58.50649409084437,3.5825956667051813,True,False,True,False,True,6.479391176374449
2025-04-29 18:00:00+00:00,20.395,20.44,20.335,20.365,13103.0,,,,,,,,,,19.202957109255436,"rgba(38, 166, 154, 1.0)",0.8238408291118636,19.202957109255436,1.4105186944877388,5,0.369603494391742,1.84801747195871,0.0,0.0,0.0,0.0,60.426348601693775,5.467099503569351,True,False,True,False,True,6.332721895997658
2025-04-29 19:00:00+00:00,20.37,20.395,20.25,20.25,32035.0,,,,,,,,,,19.223379762833552,"rgba(38, 166, 154, 1.0)",0.8141748821590795,19.223379762833552,1.2609333199324355,5,0.3672485427735412,1.836242713867706,0.0,0.0,0.0,0.0,59.11052644874205,5.467099503569351,True,False,True,False,True,5.20327967301591
2025-04-30 14:00:00+00:00,19.765,20.1,19.765,19.97,16664.0,,,,,,,,,,19.29369658788989,"rgba(38, 166, 154, 1.0)",0.8053277660746733,19.29369658788989,0.8397865323910848,5,0.36706968200968315,1.8353484100484159,0.0,0.0,0.0,0.0,53.541902679793544,8.78898288324104,False,False,True,False,False,2.528463116402367
2025-04-30 15:00:00+00:00,19.97,20.25,19.96,20.23,7770.0,,,,,,,,,,19.302960153143378,"rgba(38, 166, 154, 1.0)",0.7977448507178599,19.302960153143378,1.1620756260882352,5,0.3640720699716029,1.8203603498580145,0.0,0.0,0.0,0.0,53.79493113271579,8.78898288324104,False,False,True,False,False,4.748433242415356
2025-04-30 16:00:00+00:00,20.23,20.28,20.01,20.085,5113.0,,,,,,,,,,19.306944772385613,"rgba(38, 166, 154, 1.0)",0.7937890545120143,19.306944772385613,0.9801788311287577,5,0.3626968742012631,1.8134843710063155,0.0,0.0,0.0,0.0,51.887085961760114,7.159701182356976,False,True,False,False,False,3.382073723636953
2025-04-30 17:00:00+00:00,20.095,20.225,20.015,20.195,4889.0,,,,,,,,,,19.310573672601002,"rgba(38, 166, 154, 1.0)",0.8000876190756944,19.310573672601002,1.1054118402941124,5,0.3604164850101197,1.8020824250505985,0.0,0.0,0.0,0.0,52.158834707264646,7.159701182356976,False,True,False,False,False,4.319508360529856
2025-04-30 18:00:00+00:00,20.195,20.305,20.16,20.265,5821.0,,,,,,,,,,19.316136053301772,"rgba(38, 166, 154, 1.0)",0.8041427252189367,19.316136053301772,1.1799695712473055,4,0.41222068353329344,1.6488827341331738,0.0,0.0,0.0,0.0,53.28615182574595,7.159701182356976,False,True,True,False,False,4.915201179228227
2025-04-30 19:00:00+00:00,20.26,20.5,20.26,20.425,22913.0,,,,,,,,,,19.340732812009687,"rgba(38, 166, 154, 1.0)",0.8111382559528842,19.340732812009687,1.336723030917302,4,0.4078996470452816,1.6315985881811264,0.0,0.0,0.0,0.0,56.01891170366697,7.159701182356976,False,False,True,False,True,6.26630389884944
2025-05-01 14:00:00+00:00,20.64,20.83,20.6,20.715,6965.0,,,,,,,,,,19.351255608091584,"rgba(38, 166, 154, 1.0)",0.8240476731158124,19.351255608091584,1.6549338544358145,4,0.40363646002804116,1.6145458401121646,0.0,0.0,0.0,0.0,60.590833907448705,5.540002003006393,True,False,True,False,True,8.63261153558475
2025-05-01 15:00:00+00:00,20.72,20.93,20.67,20.73,10315.0,,,,,,,,,,19.366376200327615,"rgba(38, 166, 154, 1.0)",0.8367963737798993,19.366376200327615,1.6295766119453292,4,0.4002147800625396,1.6008591202501583,0.0,0.0,0.0,0.0,63.76298176704833,8.450674408080417,True,False,True,False,True,8.752986174953193
2025-05-01 16:00:00+00:00,20.73,20.83,20.6,20.735,7600.0,,,,,,,,,,19.37575071276466,"rgba(38, 166, 154, 1.0)",0.848187803230846,19.37575071276466,1.6025334036374976,4,0.398735156677319,1.594940626709276,0.0,0.0,0.0,0.0,65.9235371179751,10.44032222737684,True,False,True,False,True,8.793830469718873
2025-05-01 17:00:00+00:00,20.745,20.86,20.74,20.755,12102.0,,,,,,,,,,19.390736365843853,"rgba(38, 166, 154, 1.0)",0.8589147667706011,19.390736365843853,1.5883574097644,4,0.39917645085554465,1.5967058034221786,0.0,0.0,0.0,0.0,67.5648603290497,12.027460892724477,True,False,True,False,True,8.960020871621108
2025-05-01 18:00:00+00:00,20.755,20.85,20.745,20.81,10662.0,,,,,,,,,,19.40316217889465,"rgba(38, 166, 154, 1.0)",0.8704301411547345,19.40316217889465,1.6162558654494685,4,0.4048531943626702,1.6194127774506808,0.0,0.0,0.0,0.0,69.23225096113018,13.714930329784679,True,False,True,False,True,9.42194708924978
2025-05-01 19:00:00+00:00,20.815,20.905,20.67,20.67,21096.0,,,,,,,,,,19.424081541763066,"rgba(38, 166, 154, 1.0)",0.8781754477990934,19.424081541763066,1.418758018525216,4,0.4102971822670795,1.641188729068318,0.0,0.0,0.0,0.0,66.84851237906231,13.714930329784679,True,False,True,False,True,7.915544980327667
2025-05-02 14:00:00+00:00,20.88,21.035,20.88,20.99,4958.0,,,,,,,,,,19.430170370639576,"rgba(38, 166, 154, 1.0)",0.891360519978644,19.430170370639576,1.7499424692915433,4,0.41319653409832563,1.6527861363933025,0.0,0.0,0.0,0.0,68.68356763242532,13.714930329784679,True,False,True,False,True,10.5959154765121
2025-05-02 15:00:00+00:00,20.995,21.05,20.885,21.005,6397.0,,,,,,,,,,19.437906493361318,"rgba(38, 166, 154, 1.0)",0.9029559415787988,19.437906493361318,1.73551491770313,3,0.40698812823273495,1.2209643846982048,0.0,0.0,0.0,0.0,70.03673791484832,14.655018012671746,True,False,True,False,True,10.718764681997467
2025-05-02 16:00:00+00:00,21.005,21.26,21.005,21.215,7154.0,,,,,,,,,,19.5905903518245,"rgba(38, 166, 154, 1.0)",0.9177058548554978,19.5905903518245,1.7700765878095883,3,0.39969905670635236,1.1990971701190571,0.0,0.0,0.0,0.0,72.58845959445804,17.234767447240785,True,False,True,False,True,12.42394029838136
2025-05-02 17:00:00+00:00,21.215,21.24,21.125,21.145,13015.0,,,,,,,,,,19.60719662259765,"rgba(38, 166, 154, 1.0)",0.9273399912974121,19.60719662259765,1.6582951148810652,3,0.3929001887759775,1.1787005663279324,0.0,0.0,0.0,0.0,72.63876777586809,17.512130259572487,True,False,True,False,True,11.642191900651252
2025-05-02 18:00:00+00:00,21.15,21.19,21.03,21.08,7950.0,,,,,,,,,,19.614416867776736,"rgba(38, 166, 154, 1.0)",0.9357351255698649,19.614416867776736,1.566237167094394,2,0.3312034415004873,0.6624068830009746,0.0,0.0,0.0,0.0,71.15850657612073,17.512130259572487,True,False,True,False,True,10.914259392423354
2025-05-02 19:00:00+00:00,21.085,21.2,21.05,21.065,20039.0,,,,,,,,,,19.634099605032578,"rgba(38, 166, 154, 1.0)",0.9426825485747649,19.634099605032578,1.5179027098048985,2,0.3301678937420798,0.6603357874841596,0.0,0.0,0.0,0.0,69.80907404694241,17.512130259572487,True,False,True,False,False,10.744622462829408
2025-05-05 14:00:00+00:00,20.89,21.005,20.73,20.86,4286.0,,,,,,,,,,19.63561390147632,"rgba(38, 166, 154, 1.0)",0.9416038502527686,19.63561390147632,1.3003197663168016,2,0.329993366000223,0.659986732000446,0.0,0.0,0.0,0.0,64.50391694283866,19.45528873114189,True,False,True,False,False,8.446877775259416
2025-05-05 15:00:00+00:00,20.86,20.88,20.69,20.73,5923.0,,,,,,,,,,19.63668415917769,"rgba(38, 166, 154, 1.0)",0.9372419909231435,19.63668415917769,1.1665246024086484,2,0.3297131032673936,0.6594262065347872,0.0,0.0,0.0,0.0,58.75407931584206,14.222299016681617,False,True,True,False,False,7.024542083347356
2025-05-05 16:00:00+00:00,20.73,20.83,20.71,20.81,8091.0,,,,,,,,,,19.639209891999588,"rgba(38, 166, 154, 1.0)",0.9351816897228165,19.639209891999588,1.2519386562705557,2,0.32945078525766197,0.6589015705153239,0.0,0.0,0.0,0.0,56.30250525855807,12.127936241115684,False,True,True,False,False,7.7443905565748565
2025-05-05 17:00:00+00:00,20.815,20.84,20.725,20.775,8591.0,,,,,,,,,,19.642440815908547,"rgba(38, 166, 154, 1.0)",0.9332827705094314,19.642440815908547,1.213522010561971,2,0.33037580380011766,0.6607516076002353,0.0,0.0,0.0,0.0,54.03012429212099,10.078391352319564,False,True,True,False,False,7.355048646015241
2025-05-05 18:00:00+00:00,20.775,20.965,20.775,20.92,20612.0,,,,,,,,,,19.65555361529523,"rgba(38, 166, 154, 1.0)",0.9349776843702217,19.65555361529523,1.352381351814266,2,0.3344480779331796,0.6688961558663592,0.0,0.0,0.0,0.0,55.00536975020461,10.078391352319564,False,True,True,False,False,8.674361863610656
2025-05-05 19:00:00+00:00,20.92,20.96,20.79,20.89,42737.0,,,,,,,,,,19.682573521385127,"rgba(38, 166, 154, 1.0)",0.937185382643943,19.682573521385127,1.2883539382662366,2,0.33983634810400337,0.6796726962080067,0.0,0.0,0.0,0.0,55.0237656374671,10.078391352319564,False,True,True,False,False,8.331240665850867
2025-05-06 14:00:00+00:00,20.62,20.815,20.595,20.735,9619.0,,,,,,,,,,19.686390744939033,"rgba(38, 166, 154, 1.0)",0.9372706061694364,19.686390744939033,1.1187902918950636,2,0.34380620585288413,0.6876124117057683,0.0,0.0,0.0,0.0,52.06142672076321,7.776412430267541,False,True,False,False,False,6.567810312379329
2025-05-06 15:00:00+00:00,20.735,20.79,20.65,20.735,5693.0,,,,,,,,,,19.68877616815046,"rgba(38, 166, 154, 1.0)",0.9361413903373448,19.68877616815046,1.1175916828894024,2,0.3464377974243432,0.6928755948486864,0.0,0.0,0.0,0.0,50.08653410962728,5.712601919412187,False,True,False,False,False,6.567810312379329
2025-05-06 16:00:00+00:00,20.73,20.85,20.55,20.56,5694.0,,,,,,,,,,19.690650792592322,"rgba(38, 166, 154, 1.0)",0.9320493839137973,19.690650792592322,0.9327286970108445,2,0.35050198008988853,0.7010039601797771,0.0,0.0,0.0,0.0,45.87805827193202,1.6430234972746263,False,True,False,True,False,4.587872459966565
2025-05-06 17:00:00+00:00,20.56,20.645,20.485,20.53,3819.0,,,,,,,,,,19.757735619263688,"rgba(38, 166, 154, 1.0)",0.9271724525441817,19.757735619263688,0.8329242080232248,2,0.35295485128417337,0.7059097025683467,0.0,0.0,0.0,0.0,42.635410366007605,-1.4170638811141245,False,True,False,True,False,4.251363503388195
2025-05-06 18:00:00+00:00,20.535,20.75,20.535,20.73,9330.0,,,,,,,,,,19.767363355800207,"rgba(38, 166, 154, 1.0)",0.9236821047474438,19.767363355800207,1.0421731018194849,2,0.3514020115471337,0.7028040230942674,0.0,0.0,0.0,0.0,44.898492521089665,-1.4170638811141245,False,True,False,True,False,6.229404032634029
2025-05-06 19:00:00+00:00,20.73,20.77,20.67,20.725,33876.0,,,,,,,,,,19.785771455072414,"rgba(38, 166, 154, 1.0)",0.9194977673405097,19.785771455072414,1.0214582115236077,2,0.3512837059909347,0.7025674119818694,0.0,0.0,0.0,0.0,46.311441124220025,-1.4170638811141245,False,True,False,True,True,6.171509884377393
2025-05-07 14:00:00+00:00,20.715,20.78,20.66,20.715,12234.0,,,,,,,,,,19.79103378320208,"rgba(38, 166, 154, 1.0)",0.9145646185160896,19.79103378320208,1.0102798622333358,2,0.35103697655754523,0.7020739531150905,0.0,0.0,0.0,0.0,47.041936673741475,-1.4170638811141245,False,True,False,True,True,6.053614254464339
2025-05-07 15:00:00+00:00,20.715,20.91,20.69,20.87,17078.0,,,,,,,,,,19.801762012714807,"rgba(38, 166, 154, 1.0)",0.9106837100881183,19.801762012714807,1.1730065833524468,2,0.3499493484150894,0.6998986968301788,0.0,0.0,0.0,0.0,50.68335964685731,-5.15670481727318,False,True,False,False,True,7.601886908586813
2025-05-07 16:00:00+00:00,20.87,20.895,20.77,20.87,6365.0,,,,,,,,,,19.805759856223997,"rgba(38, 166, 154, 1.0)",0.9060457449223704,19.805759856223997,1.1745986885763564,2,0.34884267637650607,0.6976853527530121,0.0,0.0,0.0,0.0,53.11097496226787,-2.7445767018195966,False,True,True,False,True,7.601886908586813
2025-05-07 17:00:00+00:00,20.875,20.92,20.7,20.715,12890.0,,,,,,,,,,19.811997865414234,"rgba(38, 166, 154, 1.0)",0.8789036628941147,19.811997865414234,1.027418786277779,2,0.34872163061319705,0.6974432612263941,0.0,0.0,0.0,0.0,51.08349016109582,-2.7445767018195966,False,True,False,False,True,5.714608668853561
2025-05-07 18:00:00+00:00,20.72,20.89,20.605,20.86,6688.0,,,,,,,,,,19.81524389082674,"rgba(38, 166, 154, 1.0)",0.8428032750057425,19.81524389082674,1.2396203718669006,2,0.34825710319763403,0.6965142063952681,0.0,0.0,0.0,0.0,52.65728274167148,-2.7445767018195966,False,True,True,False,True,7.193470864267979
