date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_269,aVWAP_BoS_CHoCH_bull_419,aVWAP_BoS_CHoCH_bull_508,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bull_785,aVWAP_BoS_CHoCH_bear_118,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-05 20:00:00+00:00,142.22,142.22,142.22,142.22,0.0,,,,,,,,144.40231638955171,"rgba(38, 166, 154, 1.0)",5.173248811943022,144.40231638955171,-0.42184640037293286,5,0.2367393116274094,1.183696558137047,0.0,0.0,0.0,0.0,42.592785178847,-13.761675243681225,False,False,False,True,True,0.0
2025-03-06 15:00:00+00:00,142.22,142.22,142.22,142.22,0.0,,,,,,,,144.40231638955171,"rgba(38, 166, 154, 1.0)",5.143176862916814,144.40231638955171,-0.4243129193721862,5,0.23537264220870738,1.1768632110435369,0.0,0.0,0.0,0.0,43.306780134928815,-12.627012473156078,False,False,False,True,True,0.0
2025-03-06 16:00:00+00:00,142.22,142.22,142.22,142.22,0.0,,,,,,,,144.40231638955171,"rgba(38, 166, 154, 1.0)",5.106124571055304,144.40231638955171,-0.427391921051524,5,0.23416444113044982,1.170822205652249,0.0,0.0,0.0,0.0,43.78277677231669,-11.692036393939858,False,False,False,True,True,0.0
2025-03-06 17:00:00+00:00,142.22,142.22,142.22,142.22,0.0,,,,,,,,144.40231638955171,"rgba(38, 166, 154, 1.0)",5.0619386548974985,144.40231638955171,-0.4311226465457642,5,0.23310790714837223,1.1655395357418612,0.0,0.0,0.0,0.0,44.100107863908605,-10.893699042086737,False,False,False,True,True,0.0
2025-03-06 18:00:00+00:00,142.22,142.22,142.22,142.22,0.0,,,,,,,,144.40231638955171,"rgba(38, 166, 154, 1.0)",4.97152885560988,144.40231638955171,-0.4389628327489615,5,0.23219724212440146,1.1609862106220072,0.0,0.0,0.0,0.0,44.31166192496988,-10.195704104324598,False,False,False,True,True,0.0
2025-03-06 19:00:00+00:00,142.22,142.22,137.85,139.26,200.0,,,,,,,,143.87020845498478,"rgba(239, 83, 80, 1.0)",4.925369609764559,143.87020845498478,-0.9360126894527946,5,0.22988157850262012,1.1494078925131006,0.0,0.0,0.0,0.0,37.9850748464916,-7.36651721862642,False,True,False,True,False,0.0
2025-03-06 20:00:00+00:00,139.26,139.26,138.14,138.14,110.0,,,,,,,,143.64515056803037,"rgba(239, 83, 80, 1.0)",4.892516906939019,143.64515056803037,-1.1252185066999922,5,0.22700645870160394,1.1350322935080197,0.0,0.0,0.0,0.0,32.451326161607156,-12.442560532841696,False,True,False,True,False,0.0
2025-03-07 15:00:00+00:00,138.43,138.76,138.305,138.76,1100.0,,,,,,,,142.42540704388531,"rgba(239, 83, 80, 1.0)",4.830632349071012,142.42540704388531,-0.7587841050644696,5,0.22516847284352126,1.1258423642176063,0.0,0.0,0.0,0.0,31.080640820045815,-13.587490435240689,False,True,False,True,False,0.0
2025-03-07 16:00:00+00:00,138.76,138.76,135.28,135.28,100.0,,,,,,,,142.28582486000997,"rgba(239, 83, 80, 1.0)",4.848596125414733,142.28582486000997,-1.4449182152515765,5,0.22048176933826732,1.1024088466913367,0.0,0.0,0.0,0.0,26.78100619228399,-17.525952868950966,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,135.28,135.28,135.28,135.28,0.0,,,,,,,,142.28582486000997,"rgba(239, 83, 80, 1.0)",4.847897159993516,142.28582486000997,-1.4451265422510193,5,0.2164190702671697,1.0820953513358484,0.0,0.0,0.0,0.0,23.914583107109436,-20.10230507896567,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,135.28,137.925,135.28,137.925,200.0,,,,,,,,142.064843218957,"rgba(38, 166, 154, 1.0)",4.815222832634768,142.064843218957,-0.8597407353403373,5,0.21464661356907175,1.0732330678453588,0.0,0.0,0.0,0.0,28.996038474957956,-20.10230507896567,False,True,False,True,True,0.0
2025-03-07 19:00:00+00:00,137.925,137.925,137.925,137.925,0.0,,,,,,,,142.064843218957,"rgba(38, 166, 154, 1.0)",4.7703056571945455,142.064843218957,-0.867836050026126,5,0.21323842086716996,1.0661921043358498,0.0,0.0,0.0,0.0,32.38367538685697,-24.42602192462908,False,True,False,True,True,0.0
2025-03-07 20:00:00+00:00,137.925,137.925,137.925,137.925,0.0,,,,,,,,142.064843218957,"rgba(38, 166, 154, 1.0)",4.712795590653009,142.064843218957,-0.8784262205574201,5,0.21205115336730937,1.0602557668365469,0.0,0.0,0.0,0.0,34.642099994789646,-22.35920809189807,False,True,False,True,True,0.0
2025-03-10 14:00:00+00:00,136.805,136.805,136.805,136.805,0.0,,,,,,,,142.064843218957,"rgba(38, 166, 154, 1.0)",4.66820212223648,142.064843218957,-1.1267385347138898,5,0.2104144302934457,1.0520721514672284,0.0,0.0,0.0,0.0,34.40014889084564,-22.35920809189807,False,True,False,True,True,0.0
2025-03-10 15:00:00+00:00,136.805,136.805,136.805,136.805,100.0,,,,,,,,141.9565383770936,"rgba(38, 166, 154, 1.0)",4.593897930755238,141.9565383770936,-1.121387208584908,5,0.2080311959709576,1.040155979854788,0.0,0.0,0.0,0.0,34.23884815488297,-22.285375574823036,False,True,False,True,True,0.0
2025-03-10 16:00:00+00:00,136.805,136.805,136.805,136.805,0.0,,,,,,,,141.9565383770936,"rgba(38, 166, 154, 1.0)",4.503268834768497,141.9565383770936,-1.1439553280319383,5,0.2061174587439593,1.0305872937197964,0.0,0.0,0.0,0.0,34.131314330907855,-21.922624686383315,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,136.805,136.805,136.805,136.805,0.0,,,,,,,,141.9565383770936,"rgba(38, 166, 154, 1.0)",4.453300817502693,141.9565383770936,-1.1567910159687942,5,0.20441620115329462,1.022081005766473,0.0,0.0,0.0,0.0,34.059625114924444,-21.45834304732793,False,True,False,True,True,0.0
2025-03-10 18:00:00+00:00,136.805,136.805,133.66,133.78,311.0,,,,,,,,141.15741729102132,"rgba(239, 83, 80, 1.0)",4.564040730842762,141.15741729102132,-1.6164223165596197,5,0.20158542594335596,1.0079271297167798,-1.0,0.0,133.66,222.0,29.865288753796385,-21.45834304732793,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,133.78,134.01,133.78,134.01,100.0,,,,,,,,141.0022082268428,"rgba(239, 83, 80, 1.0)",4.639474161528912,141.0022082268428,-1.5071122250928923,5,0.1992358135252475,0.9961790676262374,0.0,0.0,0.0,0.0,27.865254508528416,-16.868382931345906,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,135.87,135.87,135.1,135.1,300.0,,,,,,,,140.71263600811432,"rgba(239, 83, 80, 1.0)",4.68196892728208,140.71263600811432,-1.198776859754279,5,0.19778989631857918,0.9889494815928959,0.0,0.0,0.0,0.0,30.073337497678743,-16.868382931345906,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,135.1,136.605,135.1,136.605,100.0,,,,,,,,140.6417082919126,"rgba(239, 83, 80, 1.0)",4.680242556469294,140.6417082919126,-0.8624998049156346,5,0.19729954252103496,0.9864977126051748,0.0,0.0,0.0,0.0,35.43552881260183,-20.06277010655398,False,False,False,True,True,0.0
2025-03-11 16:00:00+00:00,136.605,136.605,135.62,135.62,101.0,,,,,,,,140.56747836811178,"rgba(239, 83, 80, 1.0)",4.658617469778834,140.56747836811178,-1.0620057131127045,5,0.19656704672119757,0.9828352336059878,0.0,0.0,0.0,0.0,37.226120869472716,-18.417195876406097,False,False,False,True,True,0.0
2025-03-11 17:00:00+00:00,135.62,135.62,135.03,135.03,100.0,,,,,,,,140.47834676453382,"rgba(239, 83, 80, 1.0)",4.689951617145955,140.47834676453382,-1.1617063904487326,5,0.19580867294015197,0.9790433647007599,0.0,0.0,0.0,0.0,37.43399969176702,-18.09718367560879,True,False,False,True,True,0.0
2025-03-11 18:00:00+00:00,135.03,137.965,135.03,137.915,325.0,,,,,,,,140.33439597290482,"rgba(38, 166, 154, 1.0)",4.656869030923024,140.33439597290482,-0.5195327497593983,5,0.19647887654264293,0.9823943827132147,0.0,0.0,0.0,0.0,43.477843810692036,-12.364711271639322,True,False,False,True,True,0.0
2025-03-11 19:00:00+00:00,137.915,137.915,136.16,136.16,331.0,,,,,,,,140.18053980625646,"rgba(38, 166, 154, 1.0)",4.661940726063779,140.18053980625646,-0.8624176158608373,5,0.19660599659065123,0.9830299829532562,0.0,0.0,0.0,0.0,44.48371029485514,-11.425007130170819,True,False,False,True,True,0.0
2025-03-12 14:00:00+00:00,137.36,137.58,137.36,137.58,98.0,,,,,,,,140.1517476675297,"rgba(38, 166, 154, 1.0)",4.635569003043822,140.1517476675297,-0.5547857589523548,5,0.19747785527104292,0.9873892763552146,0.0,0.0,0.0,0.0,47.461443364948146,-8.551042569410626,True,False,False,False,True,0.0
2025-03-12 15:00:00+00:00,137.58,137.58,137.58,137.58,0.0,,,,,,,,140.1517476675297,"rgba(38, 166, 154, 1.0)",4.60333819532513,140.1517476675297,-0.5586701559623379,5,0.19851933172857184,0.9925966586428592,0.0,0.0,0.0,0.0,49.44659874501015,-6.590315135953475,True,False,False,False,True,0.0
2025-03-12 16:00:00+00:00,137.58,137.96,137.58,137.96,39.0,,,,,,,,140.14282976902572,"rgba(38, 166, 154, 1.0)",4.597121958062019,140.14282976902572,-0.47482529046193034,5,0.1998733247264161,0.9993666236320806,0.0,0.0,0.0,0.0,51.42180178115501,-4.586789734011653,True,False,True,False,True,0.0
2025-03-12 17:00:00+00:00,137.96,138.55,137.315,137.315,219.0,,,,,,,,139.81445856100345,"rgba(38, 166, 154, 1.0)",4.630658682934481,139.81445856100345,-0.5397630730623243,5,0.20118083966434472,1.0059041983217236,0.0,0.0,0.0,0.0,51.36898673271304,-4.386416312581105,True,False,True,False,True,0.0
2025-03-12 18:00:00+00:00,137.315,137.315,137.315,137.315,0.0,,,,,,,,139.81445856100345,"rgba(38, 166, 154, 1.0)",4.658706571454953,139.81445856100345,-0.5365134126107558,5,0.2036057680473451,1.0180288402367255,0.0,0.0,0.0,0.0,51.33377670041838,-4.032890605575048,True,False,False,False,True,0.0
2025-03-12 19:00:00+00:00,137.315,138.43,137.315,137.94,140.0,,,,,,,,139.79198186995708,"rgba(38, 166, 154, 1.0)",4.665502203494223,139.79198186995708,-0.3969523084931878,5,0.2065649192011179,1.0328245960055895,0.0,0.0,0.0,0.0,52.6653757060912,-2.3709939350773226,True,False,True,False,True,0.0
2025-03-13 14:00:00+00:00,134.9,134.9,134.9,134.9,0.0,,,,,,,,139.79198186995708,"rgba(38, 166, 154, 1.0)",4.71968928203092,139.79198186995708,-1.036505070065125,5,0.20853836219175087,1.0426918109587544,0.0,0.0,0.0,0.0,47.773308395759166,-2.3709939350773226,True,False,False,True,False,0.0
2025-03-13 15:00:00+00:00,134.9,134.9,134.9,134.9,0.0,,,,,,,,139.79198186995708,"rgba(38, 166, 154, 1.0)",4.7686582735323295,139.79198186995708,-1.025861277816705,5,0.21085494961358958,1.054274748067948,0.0,0.0,0.0,0.0,44.51193018887114,-0.20483883108065015,True,False,False,True,False,0.0
2025-03-13 16:00:00+00:00,134.9,135.66,134.9,135.66,100.0,,,,,,,,138.6232070530529,"rgba(38, 166, 154, 1.0)",4.798716746632689,138.6232070530529,-0.6174998878881998,5,0.21393105910720225,1.0696552955360112,0.0,0.0,0.0,0.0,44.20240655985556,-0.5856194010486462,True,False,False,True,False,0.0
2025-03-13 17:00:00+00:00,135.66,135.66,135.66,135.66,0.0,,,,,,,,138.6232070530529,"rgba(38, 166, 154, 1.0)",4.844945076344147,138.6232070530529,-0.6116079762226863,5,0.21743836890935825,1.0871918445467912,0.0,0.0,0.0,0.0,43.99605747384517,-1.025416982231377,True,False,False,True,False,0.0
2025-03-13 18:00:00+00:00,135.66,135.66,135.18,135.18,129.0,,,,,,,,138.53535045061116,"rgba(38, 166, 154, 1.0)",4.892986097972643,138.53535045061116,-0.6857469821958843,5,0.21961943408783066,1.0980971704391533,0.0,0.0,0.0,0.0,42.88134037915319,-2.377210426121401,True,False,False,True,False,0.0
2025-03-13 19:00:00+00:00,135.18,135.18,135.18,135.18,0.0,,,,,,,,138.53535045061116,"rgba(38, 166, 154, 1.0)",4.942028742337368,138.53535045061116,-0.67894191344266,5,0.2221406192057021,1.1107030960285105,0.0,0.0,0.0,0.0,42.138195649358536,-3.387427514212348,True,False,False,True,False,0.0
2025-03-14 14:00:00+00:00,135.18,135.18,135.18,135.18,0.0,,,,,,,,138.53535045061116,"rgba(38, 166, 154, 1.0)",4.980453000489882,138.53535045061116,-0.6737038679576175,5,0.22503461814187284,1.1251730907093642,0.0,0.0,0.0,0.0,41.64276582949543,-4.183215734855935,True,False,False,True,False,0.0
2025-03-14 15:00:00+00:00,135.18,135.18,135.18,135.18,0.0,,,,,,,,138.53535045061116,"rgba(38, 166, 154, 1.0)",5.0107224875107,138.53535045061116,-0.6696340615498895,5,0.228341382361453,1.141706911807265,0.0,0.0,0.0,0.0,41.31247928292003,-4.839663740699251,True,False,False,True,False,0.0
2025-03-14 16:00:00+00:00,135.18,135.18,135.18,135.18,0.0,,,,,,,,138.53535045061116,"rgba(38, 166, 154, 1.0)",5.03957838844996,138.53535045061116,-0.6657998332362822,5,0.2325723106422987,1.1628615532114934,0.0,0.0,0.0,0.0,41.09228825186976,-5.400493281631185,True,False,False,True,False,0.0
2025-03-14 17:00:00+00:00,135.18,135.18,135.18,135.18,0.0,,,,,,,,138.53535045061116,"rgba(38, 166, 154, 1.0)",4.992352406386002,138.53535045061116,-0.6720980767141229,5,0.23739628821192915,1.1869814410596458,0.0,0.0,0.0,0.0,40.94549423116958,-5.890905285245573,True,False,False,True,False,0.0
2025-03-14 18:00:00+00:00,135.18,135.18,135.18,135.18,0.0,,,,,,,,138.53535045061116,"rgba(38, 166, 154, 1.0)",4.93748721061164,138.53535045061116,-0.679566408475923,4,0.22118583884820853,0.8847433553928341,0.0,0.0,0.0,0.0,40.8476315507028,-6.325441226074169,True,False,False,True,False,0.0
2025-03-14 19:00:00+00:00,135.18,139.19,135.18,139.19,100.0,,,,,,,,138.64669165490676,"rgba(38, 166, 154, 1.0)",4.8357920683096465,138.64669165490676,0.11235146950459161,4,0.22356938529411902,0.8942775411764761,0.0,0.0,0.0,0.0,51.894332200712185,-1.7087171119513016,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,140.11,140.29,140.1,140.29,289.0,,,,,,,,139.0490792223799,"rgba(38, 166, 154, 1.0)",4.725919785588662,139.0490792223799,0.26257762169476195,5,0.20200857206634412,1.0100428603317206,0.0,0.0,0.0,0.0,60.53976470519341,5.719575977346452,True,False,True,False,True,0.0
2025-03-17 15:00:00+00:00,140.29,140.29,140.29,140.29,0.0,,,,,,,,139.0490792223799,"rgba(38, 166, 154, 1.0)",4.6102634502899775,139.0490792223799,0.2691648299495853,5,0.20487824101231605,1.0243912050615802,0.0,0.0,0.0,0.0,66.30338637484756,10.320673803431632,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,140.29,141.01,140.29,141.01,100.0,,,,,,,,139.0763089098885,"rgba(38, 166, 154, 1.0)",4.545962293197089,139.0763089098885,0.4253645246915514,5,0.20804241462426246,1.0402120731213123,0.0,0.0,0.0,0.0,70.95157969929906,13.999341038410485,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,141.01,141.01,140.16,140.74,263.0,,,,,,,,139.17418052098668,"rgba(38, 166, 154, 1.0)",4.466149430856216,139.17418052098668,0.3505971986058561,5,0.21256354320174822,1.062817716008741,0.0,0.0,0.0,0.0,72.87399361778934,15.387106414224789,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,140.74,140.95,140.74,140.95,100.0,,,,,,,,139.2396929782576,"rgba(38, 166, 154, 1.0)",4.383533491815984,139.2396929782576,0.3901662950529539,5,0.21568280832491507,1.0784140416245753,0.0,0.0,0.0,0.0,74.44316308814734,16.756659358376936,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,140.95,140.95,140.95,140.95,0.0,,,,,,,,139.2396929782576,"rgba(38, 166, 154, 1.0)",4.297537413428576,139.2396929782576,0.3979737364003301,5,0.21902533626678541,1.095126681333927,0.0,0.0,0.0,0.0,75.489276068386,17.87786661301081,True,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,140.95,140.95,140.95,140.95,0.0,,,,,,,,139.2396929782576,"rgba(38, 166, 154, 1.0)",4.186182190651988,139.2396929782576,0.4085601017465521,5,0.22205119860768313,1.1102559930384157,0.0,0.0,0.0,0.0,76.18668472187844,18.858051114981947,True,False,True,False,True,0.0
2025-03-18 15:00:00+00:00,140.95,140.95,140.95,140.95,0.0,,,,,,,,139.2396929782576,"rgba(38, 166, 154, 1.0)",4.069371946140409,139.2396929782576,0.42028771131734943,5,0.22528245061283947,1.1264122530641973,0.0,0.0,0.0,0.0,76.65162382420672,19.750618194379626,True,False,True,False,True,0.0
2025-03-18 16:00:00+00:00,140.95,140.95,140.95,140.95,0.0,,,,,,,,139.2396929782576,"rgba(38, 166, 154, 1.0)",4.00700678204441,139.2396929782576,0.426829080850661,5,0.22873898253353503,1.1436949126676752,0.0,0.0,0.0,0.0,76.96158322575891,20.579303786294105,True,False,True,False,True,0.0
2025-03-18 17:00:00+00:00,140.95,140.95,140.95,140.95,0.0,,,,,,,,139.2396929782576,"rgba(38, 166, 154, 1.0)",3.94251311445583,139.2396929782576,0.4338113716023612,5,0.23080126330389486,1.1540063165194743,0.0,0.0,0.0,0.0,77.16822282679371,21.35255536663587,True,False,True,False,True,0.0
2025-03-18 18:00:00+00:00,140.95,140.95,138.62,138.62,33.0,,,,,,,,139.23428210756296,"rgba(239, 83, 80, 1.0)",3.843166977170387,139.23428210756296,-0.15983747550184124,5,0.23089564097274828,1.1544782048637414,0.0,0.0,0.0,0.0,65.55005701802308,21.932282693895218,True,False,True,False,False,0.0
2025-03-18 19:00:00+00:00,138.62,138.62,138.54,138.54,100.0,,,,,,,,139.01075514504888,"rgba(239, 83, 80, 1.0)",3.7378801237892016,139.01075514504888,-0.12594174490851914,6,0.21476660791688354,1.2885996475013013,0.0,0.0,0.0,0.0,57.561220876530285,14.849638397573955,True,False,True,False,False,0.0
2025-03-19 14:00:00+00:00,138.54,140.7,138.54,140.7,250.0,,,,,,,,139.01751670031177,"rgba(38, 166, 154, 1.0)",3.628462015040691,139.01751670031177,0.4636904817286194,6,0.21591928219077872,1.2955156931446723,0.0,0.0,0.0,0.0,58.93181196168165,14.849638397573955,True,False,True,False,False,0.0
2025-03-19 15:00:00+00:00,140.7,140.795,140.7,140.795,100.0,,,,,,,,139.09016982594864,"rgba(38, 166, 154, 1.0)",3.514038576497941,139.09016982594864,0.48514839462871534,7,0.23855997185379602,1.669919802976572,0.0,0.0,0.0,0.0,60.05929177529566,14.849638397573955,True,False,True,False,True,0.0
2025-03-19 16:00:00+00:00,140.795,141.49,140.795,141.49,24.0,,,,,,,,139.11191179714123,"rgba(38, 166, 154, 1.0)",3.399126610132414,139.11191179714123,0.6996174240082624,7,0.2399080114636518,1.6793560802455625,0.0,0.0,0.0,0.0,62.33138186027409,14.849638397573955,True,False,True,False,True,0.03889914277071682
2025-03-19 17:00:00+00:00,141.49,141.49,141.49,141.49,0.0,,,,,,,,139.11191179714123,"rgba(38, 166, 154, 1.0)",3.2784063503776903,139.11191179714123,0.7253793302910141,7,0.2413026963265436,1.6891188742858052,0.0,0.0,0.0,0.0,63.84610858359305,14.849638397573955,True,False,True,False,True,0.03889914277071682
2025-03-19 18:00:00+00:00,141.49,142.56,141.49,142.56,300.0,,,,,,,,139.436907889697,"rgba(38, 166, 154, 1.0)",3.165058105439674,139.436907889697,0.9867408452740387,7,0.24156452001374626,1.690951640096224,0.0,0.0,0.0,0.0,66.96300975500817,9.496816063858198,True,False,True,False,True,2.3959226240058733
2025-03-19 19:00:00+00:00,142.56,142.85,141.71,142.56,234.0,,,,,,,,139.64587781671423,"rgba(38, 166, 154, 1.0)",3.0462292123891435,139.64587781671423,0.9566326038217712,7,0.24201712148099883,1.6941198503669919,0.0,0.0,0.0,0.0,69.04094386928492,11.734311598161064,True,False,True,False,True,2.3959226240058733
2025-03-20 14:00:00+00:00,142.56,142.56,142.56,142.56,0.0,,,,,,,,139.64587781671423,"rgba(38, 166, 154, 1.0)",2.9212509322219447,139.64587781671423,0.9975596930556209,7,0.24224611910110755,1.6957228337077528,0.0,0.0,0.0,0.0,70.42623327880275,13.375456666388786,True,False,True,False,True,2.3959226240058733
2025-03-20 15:00:00+00:00,142.56,142.56,142.56,142.56,0.0,,,,,,,,139.64587781671423,"rgba(38, 166, 154, 1.0)",2.789296792131158,139.64587781671423,1.0447515630128548,7,0.2428587609748048,1.7000113268236337,0.0,0.0,0.0,0.0,71.34975955181464,14.652408998170372,True,False,True,False,True,2.3959226240058733
2025-03-20 16:00:00+00:00,142.56,142.56,142.56,142.56,0.0,,,,,,,,139.64587781671423,"rgba(38, 166, 154, 1.0)",2.7747319487449533,139.64587781671423,1.0502355676568558,7,0.2437078620366259,1.7059550342563812,0.0,0.0,0.0,0.0,71.96544373382257,15.700611461735875,True,False,True,False,True,2.3959226240058733
2025-03-20 17:00:00+00:00,142.56,142.56,142.56,142.56,0.0,,,,,,,,139.64587781671423,"rgba(38, 166, 154, 1.0)",2.808193484902211,139.64587781671423,1.0377212962543596,7,0.24446738867655624,1.7112717207358936,0.0,0.0,0.0,0.0,72.37589985516118,16.597426962020947,True,False,True,False,True,2.3959226240058733
2025-03-20 18:00:00+00:00,142.56,142.56,142.56,142.56,0.0,,,,,,,,139.64587781671423,"rgba(38, 166, 154, 1.0)",2.8403805765809613,139.64587781671423,1.0259618754306414,6,0.223735776115497,1.342414656692982,0.0,0.0,0.0,0.0,72.64953726938693,17.38610955307547,True,False,True,False,True,2.3959226240058733
2025-03-20 19:00:00+00:00,142.56,142.56,141.78,141.78,35.0,,,,,,,,139.66484557508088,"rgba(38, 166, 154, 1.0)",2.850207740176273,139.66484557508088,0.7421053543235109,6,0.22792063097186502,1.3675237858311902,0.0,0.0,0.0,0.0,66.95533555984156,22.248017425284687,True,False,True,False,False,0.40499101853069774
2025-03-21 14:00:00+00:00,141.78,141.78,141.78,141.78,0.0,,,,,,,,139.66484557508088,"rgba(38, 166, 154, 1.0)",2.8552307964330095,139.66484557508088,0.7407998076938481,6,0.23250617135672222,1.3950370281403333,0.0,0.0,0.0,0.0,63.15920108681131,18.638511780383993,True,False,True,False,False,0.40499101853069774
2025-03-21 15:00:00+00:00,141.78,141.78,141.78,141.78,0.0,,,,,,,,139.66484557508088,"rgba(38, 166, 154, 1.0)",2.8602349522339177,139.66484557508088,0.7395037331695901,6,0.2374590909509493,1.4247545457056958,0.0,0.0,0.0,0.0,60.62844477145781,16.261101118825863,False,False,True,False,False,0.40499101853069774
2025-03-21 16:00:00+00:00,141.78,141.78,139.82,139.82,100.0,,,,,,,,139.66648923380046,"rgba(239, 83, 80, 1.0)",2.80636141906437,139.66648923380046,0.05470099651338247,6,0.242899495420287,1.457396972521722,0.0,0.0,0.0,0.0,50.367887986553626,6.899434976946409,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,139.82,139.82,139.82,139.82,0.0,,,,,,,,139.66648923380046,"rgba(239, 83, 80, 1.0)",2.7944432667652674,139.66648923380046,0.054934293361850545,5,0.25632624834837353,1.2816312417418676,0.0,0.0,0.0,0.0,43.5275167966175,1.057129037924014,False,True,False,True,False,0.0
2025-03-21 18:00:00+00:00,139.82,141.01,139.82,141.01,100.0,,,,,,,,139.81384187417422,"rgba(239, 83, 80, 1.0)",2.7913451340986524,139.81384187417422,0.42852390813793945,5,0.2604237174577713,1.3021185872888565,0.0,0.0,0.0,0.0,45.10240254312537,1.057129037924014,False,True,False,True,False,0.0
2025-03-21 19:00:00+00:00,141.01,141.125,140.67,141.125,212.0,,,,,,,,139.88162804207803,"rgba(38, 166, 154, 1.0)",2.789469504604,139.88162804207803,0.4457377848618846,5,0.2647843123958514,1.3239215619792568,0.0,0.0,0.0,0.0,46.63068949838026,1.057129037924014,False,True,False,True,True,0.0
2025-03-24 14:00:00+00:00,141.125,141.125,141.125,141.125,0.0,,,,,,,,139.88162804207803,"rgba(38, 166, 154, 1.0)",2.77446636862464,139.88162804207803,0.4481481455254873,5,0.2694477938821179,1.3472389694105895,0.0,0.0,0.0,0.0,47.64954746855018,1.057129037924014,False,True,False,True,True,0.0
2025-03-24 15:00:00+00:00,141.125,141.125,141.125,141.125,0.0,,,,,,,,139.88162804207803,"rgba(38, 166, 154, 1.0)",2.7593033655366037,139.88162804207803,0.45061082208340875,4,0.2975307584249729,1.1901230336998916,0.0,0.0,0.0,0.0,48.32878611533013,1.057129037924014,False,True,False,False,True,0.0
2025-03-24 16:00:00+00:00,141.125,141.125,141.125,141.125,0.0,,,,,,,,139.88162804207803,"rgba(38, 166, 154, 1.0)",2.743977845102431,139.88162804207803,0.45312754989665427,4,0.3049440754642836,1.2197763018571344,0.0,0.0,0.0,0.0,48.7816118798501,1.057129037924014,False,True,False,False,True,0.0
