date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_230,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bear_59,aVWAP_BoS_CHoCH_bear_292,aVWAP_BoS_CHoCH_bear_567,aVWAP_BoS_CHoCH_bear_750,aVWAP_BoS_CHoCH_bear_832,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-15 17:00:00+00:00,4.96,4.96,4.96,4.96,0.0,,,4.955223603371911,,,,,4.94758939845022,"rgba(38, 166, 154, 1.0)",0.5023228296874669,4.94758939845022,0.024706425462488683,0,,,0.0,0.0,0.0,0.0,53.33343488812146,6.6281439197207135,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,4.96,4.96,4.96,4.96,0.0,,,4.955223603371911,,,,,4.94758939845022,"rgba(38, 166, 154, 1.0)",0.5023916942132035,4.94758939845022,0.024703038869334937,5,0.20511300738435242,1.0255650369217622,0.0,0.0,0.0,0.0,51.402628862467495,4.963127364229358,True,False,False,False,False,0.0
2025-04-15 19:00:00+00:00,4.96,4.98,4.95,4.95,285.0,,,4.9553055288075765,,,,,4.9488746056383945,"rgba(38, 166, 154, 1.0)",0.5019575822860065,4.9488746056383945,0.0022420108816374176,5,0.2046092407384948,1.023046203692474,0.0,0.0,0.0,0.0,49.56063365500662,3.333016998348157,True,False,False,False,False,0.0
2025-04-16 14:00:00+00:00,4.95,4.95,4.95,4.95,0.0,,,4.9553055288075765,,,,,4.9488746056383945,"rgba(38, 166, 154, 1.0)",0.5014966609070287,4.9488746056383945,0.0022440714950528262,5,0.20429410019622257,1.021470500981113,0.0,0.0,0.0,0.0,48.332636850032706,2.2125308387489753,True,False,False,True,False,0.0
2025-04-16 15:00:00+00:00,4.95,5.11,4.95,5.11,100.0,,,4.955911900773711,,,,,4.969183100464874,"rgba(38, 166, 154, 1.0)",0.5003170346241806,4.969183100464874,0.2814553368963397,5,0.20454929256389737,1.022746462819487,0.0,0.0,0.0,0.0,54.99816398101375,0.538106225708205,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,5.11,5.135,5.11,5.125,0.0,,,4.955911900773711,,,,,4.969183100464874,"rgba(38, 166, 154, 1.0)",0.4989281303747842,4.969183100464874,0.3123032959037202,5,0.20472881715535704,1.0236440857767852,0.0,0.0,0.0,0.0,59.884381195111516,4.742799217991276,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,5.125,5.14,5.125,5.13,100.0,,,4.956957064700287,,,,,4.978382715290684,"rgba(38, 166, 154, 1.0)",0.4971437155128004,4.978382715290684,0.3049767702542983,5,0.20516799051672674,1.0258399525836337,0.0,0.0,0.0,0.0,63.29839200304912,7.584896722258534,True,False,True,False,True,0.0
2025-04-16 18:00:00+00:00,5.13,5.13,5.01,5.01,600.0,,,4.960162494258155,,,,,4.975792684394315,"rgba(239, 83, 80, 1.0)",0.493898647369956,4.975792684394315,0.06925978799059546,5,0.20553760369076857,1.0276880184538428,0.0,0.0,0.0,0.0,58.68539510982647,7.584896722258534,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,5.01,5.035,4.95,4.95,1288.0,,,4.961413779583692,,,,,4.966318627570491,"rgba(239, 83, 80, 1.0)",0.4907541356133638,4.966318627570491,-0.03325214478344656,5,0.20575004419654297,1.0287502209827148,0.0,0.0,0.0,0.0,53.26566488145036,10.25064840175041,True,False,True,False,False,0.0
2025-04-17 14:00:00+00:00,4.95,4.95,4.95,4.95,0.0,,,4.961413779583692,,,,,4.966318627570491,"rgba(239, 83, 80, 1.0)",0.4866128379461974,4.966318627570491,-0.03353513573411932,5,0.20602509522659823,1.0301254761329912,0.0,0.0,0.0,0.0,49.6525113958663,7.149941386037412,False,False,False,False,False,0.0
2025-04-17 15:00:00+00:00,4.95,5.11,4.95,5.04,369.0,,,4.962805187088207,,,,,4.977275103065105,"rgba(239, 83, 80, 1.0)",0.4799438593295118,4.977275103065105,0.13069215433347353,5,0.20613116767021772,1.0306558383510886,0.0,0.0,0.0,0.0,51.32330515948627,7.149941386037412,False,False,False,False,False,0.0
2025-04-17 16:00:00+00:00,5.04,5.08,5.04,5.075,200.0,,,4.963865684290633,,,,,4.980428011293592,"rgba(239, 83, 80, 1.0)",0.4712636071111214,4.980428011293592,0.20067747069658387,6,0.19541914789031636,1.1725148873418982,0.0,0.0,0.0,0.0,53.7229897051088,7.149941386037412,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,5.075,5.08,5.065,5.08,100.0,,,4.964439339974881,,,,,4.981908137789511,"rgba(38, 166, 154, 1.0)",0.4596497883475265,4.981908137789511,0.21340565077411677,6,0.1958821774108791,1.1752930644652746,0.0,0.0,0.0,0.0,55.50929539922757,7.149941386037412,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,5.08,5.125,5.08,5.12,100.0,,,4.965178281038705,,,,,4.984143417905269,"rgba(38, 166, 154, 1.0)",0.4473908140994163,4.984143417905269,0.3036642188736175,6,0.19612540392235447,1.176752423534127,0.0,0.0,0.0,0.0,58.176872680194776,0.6220090253473813,True,False,True,False,True,0.006521517773528274
2025-04-17 19:00:00+00:00,5.12,5.195,5.12,5.185,982.0,,,4.9748512996007515,,,,,5.016357710756429,"rgba(38, 166, 154, 1.0)",0.4362580131688723,5.016357710756429,0.38656548224431214,6,0.19640737171481684,1.178444230288901,0.0,0.0,0.0,0.0,61.9648315095845,4.397429055339153,True,False,True,False,True,1.6298335812588967
2025-04-18 14:00:00+00:00,5.185,5.185,5.185,5.185,0.0,,,4.9748512996007515,,,,,5.016357710756429,"rgba(38, 166, 154, 1.0)",0.42593307218620613,5.016357710756429,0.3959361229640437,6,0.19654377774333,1.1792626664599801,0.0,0.0,0.0,0.0,64.49013739584431,6.964875619528108,True,False,True,False,True,1.6298335812588967
2025-04-18 15:00:00+00:00,5.185,5.185,5.185,5.185,0.0,,,4.9748512996007515,,,,,5.016357710756429,"rgba(38, 166, 154, 1.0)",0.41401788706625786,5.016357710756429,0.4073309258171779,6,0.19660041521565516,1.179602491293931,0.0,0.0,0.0,0.0,66.17367465335086,8.808039656211292,True,False,True,False,True,1.6298335812588967
2025-04-18 16:00:00+00:00,5.185,5.185,5.185,5.185,0.0,,,4.9748512996007515,,,,,5.016357710756429,"rgba(38, 166, 154, 1.0)",0.4011947023443692,5.016357710756429,0.4203502395672586,6,0.19678961819921045,1.1807377091952627,0.0,0.0,0.0,0.0,67.29603282502188,10.21494854927385,True,False,True,False,True,1.6298335812588967
2025-04-18 17:00:00+00:00,5.185,5.185,5.185,5.185,0.0,,,4.9748512996007515,,,,,5.016357710756429,"rgba(38, 166, 154, 1.0)",0.3846872720760268,5.016357710756429,0.43838801407040406,6,0.19689714938000946,1.1813828962800568,0.0,0.0,0.0,0.0,68.04427160613591,11.353719284996977,True,False,True,False,True,1.6298335812588967
2025-04-18 18:00:00+00:00,5.185,5.185,5.185,5.185,0.0,,,4.9748512996007515,,,,,5.016357710756429,"rgba(38, 166, 154, 1.0)",0.3670803358571128,5.016357710756429,0.45941520907078814,5,0.19423117484393115,0.9711558742196558,0.0,0.0,0.0,0.0,68.54309746021192,12.32022509746077,True,False,True,False,True,1.6298335812588967
2025-04-18 19:00:00+00:00,5.185,5.185,5.185,5.185,0.0,,,4.9748512996007515,,,,,5.016357710756429,"rgba(38, 166, 154, 1.0)",0.3474086826675329,5.016357710756429,0.4854291146343047,5,0.19464278505337532,0.9732139252668766,0.0,0.0,0.0,0.0,68.87564802959594,13.16775067778461,True,False,True,False,True,1.6298335812588967
2025-04-21 14:00:00+00:00,5.14,5.14,4.96,4.96,48.0,,,4.974956998162873,,,,,5.015515983494404,"rgba(239, 83, 80, 1.0)",0.3257582561370305,5.015515983494404,-0.170420802691954,5,0.19480537548648832,0.9740268774324417,0.0,0.0,0.0,0.0,55.976204315972566,12.416146138072293,False,False,True,False,False,0.0
2025-04-21 15:00:00+00:00,4.96,4.96,4.96,4.96,0.0,,,4.974956998162873,,,,,5.015515983494404,"rgba(239, 83, 80, 1.0)",0.30415905334171367,5.015515983494404,-0.18252287046683216,6,0.18332652995281282,1.0999591797168768,0.0,0.0,0.0,0.0,47.376575173556986,4.887390697998853,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,4.96,4.96,4.92,4.92,100.0,,,4.974754970958924,,,,,5.01219289832592,"rgba(239, 83, 80, 1.0)",0.28149736369238604,5.01219289832592,-0.32750892270048565,6,0.1834572976651235,1.100743785990741,0.0,0.0,0.0,0.0,40.50708570637296,-0.9102232739454692,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,4.92,4.92,4.9,4.905,1.0,,,4.974751747233549,,,,,5.012156603727251,"rgba(239, 83, 80, 1.0)",0.26677397052814017,5.012156603727251,-0.40167563392751576,6,0.18389578906791337,1.1033747344074802,0.0,0.0,0.0,0.0,35.52151317233198,-5.0545458784162065,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,4.905,4.92,4.89,4.92,161.0,,,4.974249699012764,,,,,5.0068510024388795,"rgba(239, 83, 80, 1.0)",0.25064017135226574,5.0068510024388795,-0.34651668952465564,6,0.18408192735309814,1.1044915641185888,0.0,0.0,0.0,0.0,33.40603958433924,-6.79702979065479,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,4.92,4.965,4.92,4.965,973.0,,,4.973164274542278,,,,,4.991803858985373,"rgba(239, 83, 80, 1.0)",0.23166403524332999,4.991803858985373,-0.11570142494159318,5,0.19991541901623705,0.9995770950811853,0.0,0.0,0.0,0.0,35.327525997209094,-6.79702979065479,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,5.02,5.05,5.02,5.05,100.0,,,4.97347032695302,,,,,4.9919351093876685,"rgba(38, 166, 154, 1.0)",0.21213400914948885,4.9919351093876685,0.2737179712255075,5,0.2004537942931838,1.002268971465919,0.0,0.0,0.0,0.0,41.286483841969385,-6.79702979065479,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,5.075,5.075,5.05,5.065,110.0,,,4.973920706518439,,,,,4.992402429484393,"rgba(38, 166, 154, 1.0)",0.1896994303467236,4.992402429484393,0.38269788360943857,6,0.18951040954887843,1.1370624572932706,0.0,0.0,0.0,0.0,45.94228346278697,-14.329630427299051,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,5.065,5.12,5.065,5.115,10.0,,,4.973978124905123,,,,,4.992490159623004,"rgba(38, 166, 154, 1.0)",0.1815647701669113,4.992490159623004,0.6747445568012667,6,0.19006050316183654,1.1403630189710192,0.0,0.0,0.0,0.0,51.15023527212652,-9.36509421069686,False,True,True,False,True,0.29046183051976016
2025-04-22 17:00:00+00:00,5.115,5.135,5.03,5.035,200.0,,,4.974814739597438,,,,,4.993367084857209,"rgba(38, 166, 154, 1.0)",0.18167865899750776,4.993367084857209,0.22915688266590456,6,0.19062268042717045,1.1437360825630227,0.0,0.0,0.0,0.0,50.466432076143995,-9.36509421069686,False,True,False,False,True,0.0
2025-04-22 18:00:00+00:00,5.035,5.035,5.01,5.01,150.0,,,4.975107360588131,,,,,4.993144125383594,"rgba(38, 166, 154, 1.0)",0.18170880575824516,4.993144125383594,0.09276311374161755,6,0.1913166310665629,1.1478997863993774,0.0,0.0,0.0,0.0,48.922846386599815,-9.36509421069686,False,True,False,False,True,0.0
2025-04-22 19:00:00+00:00,5.01,5.06,5.01,5.025,295.0,,,4.975845536728165,,,,,4.9932017601178815,"rgba(38, 166, 154, 1.0)",0.17939337217963094,4.9932017601178815,0.17725426249459472,6,0.1927517207630289,1.1565103245781734,0.0,0.0,0.0,0.0,48.66897061944723,-9.36509421069686,False,True,False,False,True,0.0
2025-04-23 14:00:00+00:00,5.16,5.16,4.97,4.97,9.0,,,4.975868417949173,,,,,4.995566030566357,"rgba(239, 83, 80, 1.0)",0.17676777660774168,4.995566030566357,-0.1446306055152209,6,0.19418778444408588,1.1651267066645152,0.0,0.0,0.0,0.0,46.08428403596402,-9.36509421069686,False,True,False,True,False,0.0
2025-04-23 15:00:00+00:00,4.975,4.975,4.88,4.88,52.0,,,4.975721114248737,,,,,4.988846612796594,"rgba(239, 83, 80, 1.0)",0.17245111593545873,4.988846612796594,-0.6311737225135177,6,0.1958365441999684,1.1750192651998104,0.0,0.0,0.0,0.0,41.402961742970135,-9.36509421069686,False,True,False,True,False,0.0
2025-04-23 16:00:00+00:00,4.88,4.88,4.88,4.88,0.0,,,4.975721114248737,,,,,4.988846612796594,"rgba(239, 83, 80, 1.0)",0.16967292329920694,4.988846612796594,-0.641508442715105,6,0.19840442034471695,1.1904265220683017,0.0,0.0,0.0,0.0,38.28208021430755,-3.287344088267396,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,4.88,4.895,4.88,4.89,0.0,,,4.975721114248737,,,,,4.988846612796594,"rgba(239, 83, 80, 1.0)",0.16959947518191099,4.988846612796594,-0.5828238129308587,6,0.20189856156228045,1.2113913693736826,0.0,0.0,0.0,0.0,36.87201080997825,-5.000122886849027,False,True,False,True,False,0.0
2025-04-23 18:00:00+00:00,4.89,4.94,4.86,4.935,127.0,,,4.9753641788425265,,,,,4.986680163535083,"rgba(239, 83, 80, 1.0)",0.1693509070826826,4.986680163535083,-0.3051661454039422,6,0.2069291290414094,1.2415747742484564,0.0,0.0,0.0,0.0,38.79671669809246,-5.000122886849027,False,True,False,True,False,0.0
2025-04-23 19:00:00+00:00,4.935,4.935,4.88,4.905,84.0,,,4.975111912568307,,,,,4.985523734471609,"rgba(239, 83, 80, 1.0)",0.1678784416510019,4.985523734471609,-0.4796550032255303,6,0.21244986756807938,1.2746992054084763,0.0,0.0,0.0,0.0,38.81416662365015,-5.000122886849027,False,True,False,True,False,0.0
2025-04-24 14:00:00+00:00,4.9,4.9,4.89,4.89,100.0,,,4.974755966630396,,,,,4.983967482974636,"rgba(239, 83, 80, 1.0)",0.16700898179438645,4.983967482974636,-0.5626492776916917,6,0.21775755200144728,1.3065453120086836,0.0,0.0,0.0,0.0,38.20817287424364,-5.072513460306737,False,True,False,True,False,0.0
2025-04-24 15:00:00+00:00,4.89,4.9,4.89,4.9,300.0,,,4.973749445041175,,,,,4.98033922525052,"rgba(239, 83, 80, 1.0)",0.15828381397276065,4.98033922525052,-0.5075643758770286,6,0.22299106736304466,1.337946404178268,0.0,0.0,0.0,0.0,38.5294645015408,-5.348171173462816,False,True,False,True,False,0.0
2025-04-24 16:00:00+00:00,4.9,4.93,4.86,4.93,30.0,,,4.973663090896089,,,,,4.980063274894344,"rgba(239, 83, 80, 1.0)",0.1491456752052509,4.980063274894344,-0.3356669566546158,6,0.22947539609648995,1.3768523765789398,0.0,0.0,0.0,0.0,40.86026188016396,-5.348171173462816,False,True,False,True,True,0.0
2025-04-24 17:00:00+00:00,4.93,4.93,4.895,4.895,10.0,,,4.973634355565087,,,,,4.979971827422394,"rgba(239, 83, 80, 1.0)",0.14768962463633997,4.979971827422394,-0.5753405334438517,6,0.23684717885837306,1.4210830731502384,0.0,0.0,0.0,0.0,40.58564494520537,-5.348171173462816,False,True,False,True,True,0.0
2025-04-24 18:00:00+00:00,4.895,4.9,4.86,4.88,437.0,,,4.971911628494444,,,,,4.97467376166847,"rgba(239, 83, 80, 1.0)",0.1472011248977702,4.97467376166847,-0.6431592267669143,6,0.2470614827260207,1.4823688963561241,0.0,0.0,0.0,0.0,39.669784108106285,-5.4652684964066935,False,True,False,True,True,0.0
2025-04-24 19:00:00+00:00,4.88,4.91,4.875,4.88,225.0,,,4.971127330358261,,,,,4.972565648540461,"rgba(239, 83, 80, 1.0)",0.1413313466628948,4.972565648540461,-0.6549548329235805,6,0.25906233672737583,1.5543740203642549,0.0,0.0,0.0,0.0,39.059210216706894,-6.471657575548782,False,True,False,True,True,0.0
2025-04-25 14:00:00+00:00,4.88,4.88,4.88,4.88,0.0,,,4.971127330358261,,,,,4.972565648540461,"rgba(239, 83, 80, 1.0)",0.1401971906004184,4.972565648540461,-0.6602532343482256,7,0.24968214457035384,1.7477750119924769,0.0,0.0,0.0,0.0,38.652160955773965,-7.270088918853517,False,True,False,True,True,0.0
2025-04-25 15:00:00+00:00,4.88,4.9,4.85,4.9,110.0,,,4.970726394597363,,,,,4.966628468671443,"rgba(239, 83, 80, 1.0)",0.1401278373871823,4.966628468671443,-0.47548345791810015,7,0.26633944256816433,1.8643760979771504,0.0,0.0,0.0,0.0,40.3368325326028,-7.270088918853517,False,True,False,True,True,0.0
2025-04-25 16:00:00+00:00,4.89,4.89,4.87,4.88,300.0,,,4.9696103115047645,,,,,4.96389748845407,"rgba(239, 83, 80, 1.0)",0.13808986498222312,4.96389748845407,-0.6075571763711326,7,0.2851684350974265,1.9961790456819855,0.0,0.0,0.0,0.0,40.06128040215134,-7.270088918853517,False,True,False,True,True,0.0
2025-04-25 17:00:00+00:00,4.88,4.88,4.87,4.87,1.0,,,4.969606363785469,,,,,4.96388755777472,"rgba(239, 83, 80, 1.0)",0.13009636068338298,4.96388755777472,-0.7216770498539576,8,0.28241190947489214,2.259295275799137,0.0,0.0,0.0,0.0,39.20280060653415,-7.484243530394075,False,True,False,True,True,0.0
2025-04-25 18:00:00+00:00,4.87,4.895,4.87,4.895,334.0,,,4.968485829086105,,,,,4.961633712265069,"rgba(239, 83, 80, 1.0)",0.11867766170339399,4.961633712265069,-0.5614680244678593,7,0.2747524154597342,1.9232669082181395,0.0,0.0,0.0,0.0,41.25505507698249,-7.484243530394075,False,True,False,True,True,0.0
2025-04-25 19:00:00+00:00,4.895,5.015,4.895,4.985,502.0,,,4.9684164552278265,,,,,4.963600697067391,"rgba(38, 166, 154, 1.0)",0.1005939567973247,4.963600697067391,0.21272950795368756,8,0.26846582718705153,2.1477266174964122,0.0,0.0,0.0,0.0,48.7756092353483,-5.030490830927278,False,False,False,False,True,0.0
2025-04-28 14:00:00+00:00,5.07,5.155,4.98,5.145,700.0,,,4.971789461502855,,,,,4.973888465419461,"rgba(38, 166, 154, 1.0)",0.10204874299051332,4.973888465419461,1.6767627857645013,9,0.2681478701533406,2.413330831380065,0.0,0.0,0.0,0.0,58.65227069409863,3.6445790033046492,True,False,True,False,True,3.348403070651756
2025-04-28 15:00:00+00:00,5.145,5.165,5.11,5.14,1364.0,,,4.98011421381804,,,,,4.998747593274298,"rgba(38, 166, 154, 1.0)",0.10326538015587143,4.998747593274298,1.3678582939654287,9,0.29048945810467247,2.614405122942052,0.0,0.0,0.0,0.0,64.87142871677709,8.673110251655238,True,False,True,False,True,3.1791071658449184
2025-04-28 16:00:00+00:00,5.14,5.14,5.05,5.085,639.0,,,4.982666654730788,,,,,5.001375107560422,"rgba(38, 166, 154, 1.0)",0.10375221695231593,5.001375107560422,0.8060058367524942,9,0.3219551419154459,2.897596277239013,0.0,0.0,0.0,0.0,65.21758184461751,8.673110251655238,True,False,True,False,True,1.3278533703898532
2025-04-28 17:00:00+00:00,5.085,5.105,5.0,5.02,1455.0,,,4.985588342068842,,,,,5.001508486765932,"rgba(38, 166, 154, 1.0)",0.10380256727543342,5.001508486765932,0.17814119360845562,10,0.3130369751820225,3.130369751820225,0.0,0.0,0.0,0.0,61.84714364248809,8.673110251655238,True,False,True,False,False,0.0
2025-04-28 18:00:00+00:00,5.02,5.06,4.99,5.0,882.0,,,4.986494074367787,,,,,5.000569283669861,"rgba(38, 166, 154, 1.0)",0.1000762322045059,5.000569283669861,-0.005688500229485941,10,0.31335500833495966,3.1335500833495966,0.0,0.0,0.0,0.0,58.61390628614943,16.08366620159127,True,False,True,False,False,0.0
2025-04-28 19:00:00+00:00,5.025,5.03,4.965,4.985,3809.0,,,4.9872586309785865,,,,,4.994928260949313,"rgba(239, 83, 80, 1.0)",0.09774428855919863,4.994928260949313,-0.1015738218126094,10,0.3135924604246982,3.135924604246982,0.0,0.0,0.0,0.0,55.70505426175684,13.361748300212916,True,False,True,False,False,0.0
2025-04-29 14:00:00+00:00,4.985,4.985,4.985,4.985,0.0,,,4.9872586309785865,,,,,4.994928260949313,"rgba(239, 83, 80, 1.0)",0.09529744804348937,4.994928260949313,-0.10418181339736943,10,0.317881527633194,3.1788152763319397,0.0,0.0,0.0,0.0,53.76581957882846,11.429807162768242,True,False,True,False,False,0.0
2025-04-29 15:00:00+00:00,4.985,4.985,4.985,4.985,0.0,,,4.9872586309785865,,,,,4.994928260949313,"rgba(239, 83, 80, 1.0)",0.09429859609359613,4.994928260949313,-0.10528535270512422,10,0.3223079341352263,3.223079341352263,0.0,0.0,0.0,0.0,52.47299645687621,9.964374718763196,True,False,False,False,False,0.0
2025-04-29 16:00:00+00:00,4.985,4.985,4.8,4.825,1160.0,,,4.983398045393051,,,,,4.987731542786535,"rgba(239, 83, 80, 1.0)",0.09545070894359974,4.987731542786535,-1.7048751610916812,10,0.32920110064758396,3.2920110064758394,0.0,0.0,0.0,0.0,45.010232708955996,2.8377622490457313,False,True,False,True,False,0.0
2025-04-29 17:00:00+00:00,4.86,4.86,4.775,4.775,1510.0,,,4.975998058587124,,,,,4.975859625711487,"rgba(239, 83, 80, 1.0)",0.09838341982923361,4.975859625711487,-2.0416003637617317,10,0.3324475339878769,3.324475339878769,0.0,0.0,0.0,0.0,38.806979418772166,-2.8431300756735425,False,True,False,True,False,0.0
2025-04-29 18:00:00+00:00,4.775,4.805,4.775,4.805,100.0,,,4.975506790073195,,,,,4.975113108711064,"rgba(239, 83, 80, 1.0)",0.10072431378463353,4.975113108711064,-1.6888981648938897,10,0.33142995301744466,3.3142995301744467,0.0,0.0,0.0,0.0,36.544598816507616,-4.87895722003649,False,True,False,True,False,0.0
2025-04-29 19:00:00+00:00,4.805,4.81,4.77,4.77,1000.0,,,4.97042861295352,,,,,4.967648106231538,"rgba(239, 83, 80, 1.0)",0.10396560415274257,4.967648106231538,-1.9010913065167274,10,0.32977605901982654,3.2977605901982656,0.0,0.0,0.0,0.0,34.064194022165026,-7.309385080426033,False,True,False,True,False,0.0
2025-04-30 14:00:00+00:00,4.77,4.77,4.77,4.77,0.0,,,4.97042861295352,,,,,4.967648106231538,"rgba(239, 83, 80, 1.0)",0.107065695080455,4.967648106231538,-1.846045141564856,10,0.3302822399063122,3.302822399063122,0.0,0.0,0.0,0.0,32.41059082593664,-9.11069955519799,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,4.77,4.77,4.77,4.77,0.0,,,4.97042861295352,,,,,4.967648106231538,"rgba(239, 83, 80, 1.0)",0.10980375615097485,4.967648106231538,-1.8000122505807699,10,0.32983189169188837,3.2983189169188836,0.0,0.0,0.0,0.0,31.30818869511771,-10.536545075957527,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,4.77,4.77,4.65,4.65,10.0,,,4.970354529363592,,,,,4.967542519482764,"rgba(239, 83, 80, 1.0)",0.11632077425172331,4.967542519482764,-2.7298865703523245,10,0.33846130324559365,3.3846130324559365,0.0,0.0,0.0,0.0,27.58739122531943,-14.418477217494953,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,4.65,4.685,4.65,4.67,40.0,,,4.9700357145998835,,,,,4.967088923527124,"rgba(239, 83, 80, 1.0)",0.12179206175405742,4.967088923527124,-2.4393127043620835,10,0.3480426470639149,3.480426470639149,0.0,0.0,0.0,0.0,26.55916816620571,-15.766769422897788,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,4.67,4.695,4.67,4.695,0.0,,,4.9700357145998835,,,,,4.967088923527124,"rgba(239, 83, 80, 1.0)",0.1261072402205117,4.967088923527124,-2.157599540290846,10,0.3454720428430115,3.4547204284301145,0.0,0.0,0.0,0.0,27.66697222950624,-15.766769422897788,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,4.695,4.77,4.66,4.675,700.0,,,4.965168035654135,,,,,4.960285653785498,"rgba(239, 83, 80, 1.0)",0.13067589368046034,4.960285653785498,-2.183154411655314,10,0.3408390128782611,3.408390128782611,0.0,0.0,0.0,0.0,27.805188076616133,-15.766769422897788,False,True,False,True,False,0.0
2025-05-01 14:00:00+00:00,4.74,4.83,4.74,4.83,200.0,,,4.9643165003995575,,,,,4.9591295699508064,"rgba(239, 83, 80, 1.0)",0.13154018328943284,4.9591295699508064,-0.9816739396407689,10,0.34921737550204374,3.4921737550204375,0.0,0.0,0.0,0.0,36.15500957497346,-20.808076450599916,False,True,False,True,True,0.0
2025-05-01 15:00:00+00:00,4.83,4.83,4.83,4.83,0.0,,,4.9643165003995575,,,,,4.9591295699508064,"rgba(239, 83, 80, 1.0)",0.13234969377161093,4.9591295699508064,-0.9756695786061934,10,0.35011132106685877,3.5011132106685876,0.0,0.0,0.0,0.0,41.72155724054501,-15.662896383440078,False,True,False,True,True,0.0
2025-05-01 16:00:00+00:00,4.83,4.83,4.83,4.83,0.0,,,4.9643165003995575,,,,,4.9591295699508064,"rgba(239, 83, 80, 1.0)",0.13288472956419442,4.9591295699508064,-0.9717412254537946,10,0.3492702489470304,3.492702489470304,0.0,0.0,0.0,0.0,45.43258901759271,-12.297264902121242,False,False,False,True,True,0.0
2025-05-01 17:00:00+00:00,4.83,4.83,4.61,4.61,200.0,,,4.962875302404706,,,,,4.9266340515704155,"rgba(239, 83, 80, 1.0)",0.1385566849883204,4.9266340515704155,-2.2852311427420893,10,0.34346970807371,3.4346970807371004,0.0,0.0,0.0,0.0,40.67572117490327,-12.297264902121242,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,4.61,4.61,4.55,4.57,190.0,,,4.96100256063429,,,,,4.896921588139387,"rgba(239, 83, 80, 1.0)",0.1451117307953153,4.896921588139387,-2.2528956573505403,10,0.344066670040417,3.4406667004041704,0.0,0.0,0.0,0.0,36.69999777140621,-4.861692018523712,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,4.57,4.71,4.57,4.7,7800.0,,,4.911030869321529,,,,,4.84909529056893,"rgba(239, 83, 80, 1.0)",0.14795071616728336,4.84909529056893,-1.00773618696345,10,0.3547411322699337,3.547411322699337,0.0,0.0,0.0,0.0,39.29076391267298,-4.861692018523712,False,True,False,True,False,0.0
2025-05-02 14:00:00+00:00,4.79,4.79,4.7,4.7,100.0,,,4.910646376257532,,,,,4.848877743460344,"rgba(239, 83, 80, 1.0)",0.15065541495097898,4.848877743460344,-0.9882004142286306,10,0.37304206037345355,3.7304206037345358,0.0,0.0,0.0,0.0,41.01794134018416,-4.861692018523712,False,True,False,True,True,0.0
