date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_61,aVWAP_BoS_CHoCH_bull_151,aVWAP_BoS_CHoCH_bull_334,aVWAP_BoS_CHoCH_bull_396,aVWAP_BoS_CHoCH_bull_460,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_705,aVWAP_BoS_CHoCH_bear_328,aVWAP_BoS_CHoCH_bear_823,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 15:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2.6839916119620715,,,,,,,,,2.6715479049070066,"rgba(38, 166, 154, 1.0)",0.061765540408725166,2.6715479049070066,0.46064674419936597,0,,,0.0,0.0,0.0,0.0,57.219040225144745,6.970740542245451,False,False,True,False,False,12.271483448085363
2025-05-06 16:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2.6839916119620715,,,,,,,,,2.6715479049070066,"rgba(38, 166, 154, 1.0)",0.06133301507947096,2.6715479049070066,0.4638952618932466,0,,,0.0,0.0,0.0,0.0,55.91127726718556,15.106625570766766,False,False,True,False,False,12.271483448085363
2025-05-06 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2.6839916119620715,,,,,,,,,2.6715479049070066,"rgba(38, 166, 154, 1.0)",0.06083080952434594,2.6715479049070066,0.46772507739859054,0,,,0.0,0.0,0.0,0.0,55.03943529521277,13.717213975315346,False,False,True,False,False,12.271483448085363
2025-05-06 18:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2.6839916119620715,,,,,,,,,2.6715479049070066,"rgba(38, 166, 154, 1.0)",0.06025718154649945,2.6715479049070066,0.47217766186155957,6,0.3003789284120886,1.8022735704725314,0.0,0.0,0.0,0.0,54.458207313897574,12.515753085901245,False,False,True,False,False,12.271483448085363
2025-05-06 19:00:00+00:00,2.7,2.755,2.7,2.755,100.0,2.6891863905325444,,,,,,,,,2.674835720753031,"rgba(38, 166, 154, 1.0)",0.060623858770719255,2.674835720753031,1.3223222815649536,6,0.30188556764508834,1.81131340587053,0.0,0.0,0.0,0.0,59.7464962849773,12.515753085901245,True,False,True,False,True,18.590878026297755
2025-05-07 14:00:00+00:00,2.77,2.77,2.77,2.77,100.0,2.6964407540394975,,,,,,,,,2.6795866630236773,"rgba(38, 166, 154, 1.0)",0.06124187756402823,2.6795866630236773,1.4763318920422677,6,0.30282899977722955,1.8169739986633773,0.0,0.0,0.0,0.0,64.26724204611757,6.384598720808782,True,False,True,False,True,20.0
2025-05-07 15:00:00+00:00,2.77,2.8,2.72,2.755,2620.0,2.739868327084449,,,,,,,,,2.720834223027822,"rgba(38, 166, 154, 1.0)",0.06134733486872389,2.720834223027822,0.556923573701917,7,0.2760773912971349,1.9325417390799442,0.0,0.0,0.0,0.0,64.796552487574,7.166351340245143,True,False,True,False,True,17.55366076225033
2025-05-07 16:00:00+00:00,2.755,2.78,2.715,2.715,370.0,2.7395796783625723,,,,,,,,,2.721323410884511,"rgba(38, 166, 154, 1.0)",0.06061115171081601,2.721323410884511,-0.10432751574629014,7,0.28086460120388196,1.9660522084271737,0.0,0.0,0.0,0.0,60.018679749095625,7.166351340245143,True,False,True,False,False,11.202940011595885
2025-05-07 17:00:00+00:00,2.715,2.72,2.715,2.72,100.0,2.7390742943228665,,,,,,,,,2.721096245425563,"rgba(38, 166, 154, 1.0)",0.05985342456728996,2.721096245425563,-0.01831550046615161,7,0.28561081362975627,1.999275695408294,0.0,0.0,0.0,0.0,57.358889976031065,7.166351340245143,True,False,True,False,False,11.756455218617884
2025-05-07 18:00:00+00:00,2.72,2.755,2.72,2.755,200.0,2.7392677111716615,,,,,,,,,2.7216288116316965,"rgba(38, 166, 154, 1.0)",0.06026032115999829,2.7216288116316965,0.553783778876634,7,0.287767921181898,2.014375448273286,0.0,0.0,0.0,0.0,58.78920666809824,7.166351340245143,True,False,True,False,False,15.447112193892792
2025-05-07 19:00:00+00:00,2.755,2.785,2.71,2.735,1600.0,2.7403511547856976,,,,,,,,,2.7251385708664664,"rgba(38, 166, 154, 1.0)",0.06019540253612657,2.7251385708664664,0.16382362635776226,8,0.30843030217502543,2.4674424174002034,0.0,0.0,0.0,0.0,57.39764139077529,7.166351340245143,True,False,True,False,False,12.470747186860478
2025-05-08 14:00:00+00:00,2.735,2.735,2.735,2.735,0.0,2.7403511547856976,,,,,,,,,2.7251385708664664,"rgba(38, 166, 154, 1.0)",0.059640212566311135,2.7251385708664664,0.16534865838328522,8,0.31081470990802207,2.4865176792641766,0.0,0.0,0.0,0.0,56.46993120589333,13.252854368385684,True,False,True,False,False,12.470747186860478
2025-05-08 15:00:00+00:00,2.735,2.74,2.735,2.74,0.0,2.7403511547856976,,,,,,,,,2.7251385708664664,"rgba(38, 166, 154, 1.0)",0.059069206623849194,2.7251385708664664,0.2515935117966106,8,0.3133021885114792,2.5064175080918334,0.0,0.0,0.0,0.0,56.37867361258367,12.663254760150345,True,False,True,False,False,13.001825108365885
2025-05-08 16:00:00+00:00,2.74,2.74,2.74,2.74,0.0,2.7403511547856976,,,,,,,,,2.7251385708664664,"rgba(38, 166, 154, 1.0)",0.058392736806143326,2.7251385708664664,0.25450817937977355,8,0.3130408864618804,2.504327091695043,0.0,0.0,0.0,0.0,56.31783521704389,12.038178068709449,True,False,True,False,False,13.001825108365885
2025-05-08 17:00:00+00:00,2.74,2.74,2.695,2.695,0.0,2.7403511547856976,,,,,,,,,2.7251385708664664,"rgba(239, 83, 80, 1.0)",0.057099565325492374,2.7251385708664664,-0.527824873878874,8,0.31503396729432426,2.520271738354594,0.0,0.0,0.0,0.0,50.9544351550704,6.621191789489963,False,False,False,False,False,6.514021631835394
2025-05-08 18:00:00+00:00,2.695,2.695,2.67,2.67,0.0,2.7403511547856976,,,,,,,,,2.7251385708664664,"rgba(239, 83, 80, 1.0)",0.05564753946625544,2.7251385708664664,-0.99085370881317,9,0.32556821870163377,2.930113968314704,0.0,0.0,0.0,0.0,45.35654097295365,1.322121581170677,False,True,False,True,False,3.243943301462732
2025-05-08 19:00:00+00:00,2.67,2.685,2.67,2.675,400.0,2.7363733603997495,,,,,,,,,2.7157601158072806,"rgba(239, 83, 80, 1.0)",0.05425349243542988,2.7157601158072806,-0.7512901746517365,8,0.35435557927101025,2.834844634168082,0.0,0.0,0.0,0.0,42.344880574612354,-1.4357486584348038,False,True,False,True,False,3.8266462105477252
2025-05-09 14:00:00+00:00,2.675,2.675,2.675,2.675,0.0,2.7363733603997495,,,,,,,,,2.7157601158072806,"rgba(239, 83, 80, 1.0)",0.05278137809752296,2.7157601158072806,-0.7722442512199897,8,0.35764159735924644,2.8611327788739715,0.0,0.0,0.0,0.0,40.33710697571816,-3.329094026526768,False,True,False,True,False,3.8266462105477252
2025-05-09 15:00:00+00:00,2.675,2.725,2.675,2.725,0.0,2.7363733603997495,,,,,,,,,2.7157601158072806,"rgba(239, 83, 80, 1.0)",0.051822809684572334,2.7157601158072806,0.1782976308880103,8,0.35920778899330874,2.87366231194647,0.0,0.0,0.0,0.0,45.227859884828945,-3.329094026526768,False,True,False,True,True,9.375490535155993
2025-05-09 16:00:00+00:00,2.725,2.725,2.7,2.71,132.0,2.7358743880048952,,,,,,,,,2.7167762682786396,"rgba(239, 83, 80, 1.0)",0.05031880346333545,2.7167762682786396,-0.1346667212303078,9,0.33727431319040996,3.0354688187136896,0.0,0.0,0.0,0.0,46.83587143788126,-9.899708593211734,False,True,False,True,True,7.408721043734666
2025-05-09 17:00:00+00:00,2.71,2.715,2.69,2.69,129.0,2.7351477869467358,,,,,,,,,2.716738174375697,"rgba(239, 83, 80, 1.0)",0.04841375725856945,2.716738174375697,-0.5522846374614758,9,0.3432825445479064,3.089542900931158,0.0,0.0,0.0,0.0,45.92110238412436,-9.899708593211734,False,True,False,True,True,4.875554750913878
2025-05-09 18:00:00+00:00,2.69,2.75,2.69,2.725,111.0,2.7349269480519474,,,,,,,,,2.7173828944343272,"rgba(239, 83, 80, 1.0)",0.04663080990538576,2.7173828944343272,0.16334920154996269,9,0.3483940526032397,3.1355464734291574,0.0,0.0,0.0,0.0,48.85061710070963,-7.718828529263902,False,True,False,False,True,8.524474234083474
2025-05-09 19:00:00+00:00,2.725,2.74,2.725,2.735,0.0,2.7349269480519474,,,,,,,,,2.7173828944343272,"rgba(239, 83, 80, 1.0)",0.044806591374823596,2.7173828944343272,0.3931811152135873,10,0.3292008557527972,3.292008557527972,0.0,0.0,0.0,0.0,51.67219465160911,-4.886169960152678,False,False,True,False,True,9.51787273718551
2025-05-12 14:00:00+00:00,2.725,2.745,2.705,2.745,0.0,2.7349269480519474,,,,,,,,,2.7173828944343272,"rgba(239, 83, 80, 1.0)",0.04294528259654461,2.7173828944343272,0.6430765824764874,10,0.333943273510579,3.33943273510579,0.0,0.0,0.0,0.0,54.41818400009617,-2.145353110388342,False,False,True,False,True,10.501398951147149
2025-05-12 15:00:00+00:00,2.745,2.745,2.72,2.74,100.0,2.7349280104712035,,,,,,,,,2.7181767222175313,"rgba(239, 83, 80, 1.0)",0.041874652076002515,2.7181767222175313,0.5211572323719775,11,0.3169535492736992,3.486489042010691,0.0,0.0,0.0,0.0,55.58855487942881,-0.8327882337521189,False,False,True,False,True,9.851172048121686
2025-05-12 16:00:00+00:00,2.74,2.745,2.74,2.74,0.0,2.7349280104712035,,,,,,,,,2.7181767222175313,"rgba(239, 83, 80, 1.0)",0.03972620257677471,2.7181767222175313,0.5493421562328633,11,0.32080205154543023,3.5288225669997324,0.0,0.0,0.0,0.0,56.368802132317235,0.21729217664898215,True,False,True,False,True,9.851172048121686
2025-05-12 17:00:00+00:00,2.74,2.76,2.74,2.75,200.0,2.7353540135669863,,,,,,,,,2.720086285367256,"rgba(239, 83, 80, 1.0)",0.03930453977400849,2.720086285367256,0.761075305924983,11,0.3221821037935476,3.5440031417290236,0.0,0.0,0.0,0.0,57.97200039798035,2.0789242347806365,True,False,True,False,True,10.866841031918934
2025-05-12 18:00:00+00:00,2.75,2.775,2.75,2.755,400.0,2.736672685928303,,,,,,,,,2.723488796119418,"rgba(239, 83, 80, 1.0)",0.03902817185313661,2.723488796119418,0.8073963597157147,11,0.3235416399620573,3.5589580395826306,0.0,0.0,0.0,0.0,59.57955252706117,3.9268418246612242,True,False,True,False,True,11.372935278901803
2025-05-12 19:00:00+00:00,2.755,2.755,2.72,2.72,300.0,2.736479552469135,,,,,,,,,2.7238560434526664,"rgba(239, 83, 80, 1.0)",0.03815272769580696,2.7238560434526664,-0.10106861777775324,11,0.3272292092157696,3.5995213013734655,0.0,0.0,0.0,0.0,55.483075877331274,3.9268418246612242,False,False,True,False,False,6.764178290440519
2025-05-13 14:00:00+00:00,2.685,2.695,2.68,2.69,0.0,2.736479552469135,,,,,,,,,2.7238560434526664,"rgba(239, 83, 80, 1.0)",0.03711887405095384,2.7238560434526664,-0.9120978024869929,11,0.33224394416659486,3.6546833858325436,0.0,0.0,0.0,0.0,49.72072375589332,5.771089789485281,False,True,False,False,False,3.1184292734813113
2025-05-13 15:00:00+00:00,2.69,2.735,2.69,2.735,0.0,2.736479552469135,,,,,,,,,2.7238560434526664,"rgba(239, 83, 80, 1.0)",0.03627758347882099,2.7238560434526664,0.30718574609136673,11,0.33592121873256525,3.695133406058218,0.0,0.0,0.0,0.0,50.92660430204528,5.771089789485281,False,True,False,False,False,7.710773266120469
2025-05-13 16:00:00+00:00,2.735,2.8,2.725,2.8,530.0,2.7389375150493613,,,,,,,,,2.730994149697831,"rgba(38, 166, 154, 1.0)",0.038069045854237184,2.730994149697831,1.8126498511779314,12,0.3212923342365012,3.8555080108380144,0.0,0.0,0.0,0.0,56.15966811036232,-0.35448791292042614,False,False,True,False,True,13.50178117201855
2025-05-13 17:00:00+00:00,2.8,2.8,2.765,2.775,217.0,2.739982987211075,,,,,,,,,2.7325060299122246,"rgba(38, 166, 154, 1.0)",0.0389733103407791,2.7325060299122246,1.0903351477257615,12,0.32282549801554367,3.873905976186524,0.0,0.0,0.0,0.0,57.21214413388433,0.6294804558596923,True,False,True,False,True,10.610204379646504
2025-05-13 18:00:00+00:00,2.775,2.775,2.76,2.765,0.0,2.739982987211075,,,,,,,,,2.7325060299122246,"rgba(38, 166, 154, 1.0)",0.03888907764861646,2.7325060299122246,0.8355551751927851,13,0.30830532323660986,4.0079692020759285,0.0,0.0,0.0,0.0,56.98366688459192,0.6294804558596923,True,False,True,False,True,9.483554914982278
2025-05-13 19:00:00+00:00,2.765,2.765,2.765,2.765,0.0,2.739982987211075,,,,,,,,,2.7325060299122246,"rgba(38, 166, 154, 1.0)",0.03935287344843331,2.7325060299122246,0.8257076863867275,12,0.30783935124724066,3.694072214966888,0.0,0.0,0.0,0.0,56.831348718396974,0.8113420479249243,True,False,True,False,True,9.483554914982278
2025-05-14 14:00:00+00:00,2.765,2.84,2.765,2.835,200.0,2.7416647560090177,,,,,,,,,2.7350886596037753,"rgba(38, 166, 154, 1.0)",0.04195267604130614,2.7350886596037753,2.381524847136164,11,0.3203677829575283,3.5240456125328117,0.0,0.0,0.0,0.0,60.99257188197618,5.0315107359783156,True,False,True,False,True,15.21785797005725
2025-05-14 15:00:00+00:00,2.835,2.835,2.83,2.83,0.0,2.7416647560090177,,,,,,,,,2.7350886596037753,"rgba(38, 166, 154, 1.0)",0.04432049533010726,2.7350886596037753,2.1414774291060485,11,0.31719331580175497,3.489126473819305,0.0,0.0,0.0,0.0,63.233171296544256,7.324217790592968,True,False,True,False,True,14.645975213951644
2025-05-14 16:00:00+00:00,2.83,2.855,2.815,2.855,0.0,2.7416647560090177,,,,,,,,,2.7350886596037753,"rgba(38, 166, 154, 1.0)",0.04733748871494546,2.7350886596037753,2.533115795776595,11,0.31172440541189683,3.428968459530865,0.0,0.0,0.0,0.0,65.9641076999664,10.051767583540766,True,False,True,False,True,16.536756624368312
2025-05-14 17:00:00+00:00,2.855,2.865,2.855,2.865,0.0,2.7416647560090177,,,,,,,,,2.7350886596037753,"rgba(38, 166, 154, 1.0)",0.05045959939566427,2.7350886596037753,2.5745614700101536,11,0.3059352445775057,3.3652876903525626,0.0,0.0,0.0,0.0,68.25323274205104,12.346306295370375,True,False,True,False,True,17.274888202327876
2025-05-14 18:00:00+00:00,2.865,2.94,2.865,2.89,1000.0,2.757777949192635,,,,,,,,,2.7566755983455735,"rgba(38, 166, 154, 1.0)",0.054406461592928584,2.7566755983455735,2.450525135267302,10,0.3179721979203594,3.179721979203594,0.0,0.0,0.0,0.0,70.87990426999917,14.950052477027711,True,False,True,False,True,19.076089877413303
2025-05-14 19:00:00+00:00,2.89,2.935,2.89,2.905,200.0,2.7608460143101876,,,,,,,,,2.7602721923054663,"rgba(38, 166, 154, 1.0)",0.05863883963307307,2.7602721923054663,2.46812195807683,10,0.3089318449094288,3.0893184490942884,0.0,0.0,0.0,0.0,73.23415546171572,17.291400399665335,True,False,True,False,True,20.0
2025-05-15 14:00:00+00:00,2.905,2.905,2.905,2.905,0.0,2.7608460143101876,,,,,,,,,2.7602721923054663,"rgba(38, 166, 154, 1.0)",0.06250239635045438,2.7602721923054663,2.3155561409683676,10,0.3009182795529593,3.009182795529593,0.0,0.0,0.0,0.0,74.80365625619339,18.933403224966767,True,False,True,False,True,20.0
2025-05-15 15:00:00+00:00,2.905,2.905,2.83,2.83,100.0,2.761785393594731,,,,,,,,,2.76124219251233,"rgba(38, 166, 154, 1.0)",0.06377522465094906,2.76124219251233,1.078127248692444,10,0.3011135345405064,3.011135345405064,0.0,0.0,0.0,0.0,67.42667226857132,23.75341227758389,True,False,True,False,False,11.666334377088958
2025-05-15 16:00:00+00:00,2.83,2.83,2.83,2.83,0.0,2.761785393594731,,,,,,,,,2.76124219251233,"rgba(38, 166, 154, 1.0)",0.06498565330236261,2.76124219251233,1.0580459531237874,10,0.30094772766545663,3.0094772766545663,0.0,0.0,0.0,0.0,62.508682943489944,19.366303950433164,True,False,True,False,False,11.666334377088958
2025-05-15 17:00:00+00:00,2.83,3.0,2.83,2.995,272.0,2.766537963412659,,,,,,,,,2.7667535533428,"rgba(38, 166, 154, 1.0)",0.0721779582535928,2.7667535533428,3.162273527539672,9,0.3043859646509166,2.7394736818582492,0.0,0.0,0.0,0.0,66.71465901922963,19.366303950433164,True,False,True,False,True,20.0
2025-05-15 18:00:00+00:00,2.995,3.01,2.99,3.0,900.0,2.785306684531784,,,,,,,,,2.787917154171842,"rgba(38, 166, 154, 1.0)",0.07875294932271898,2.787917154171842,2.6930146445572585,9,0.28937567867658387,2.604381108089255,0.0,0.0,0.0,0.0,69.65060978708935,11.996007974082936,True,False,True,False,True,20.0
2025-05-15 19:00:00+00:00,3.0,3.015,3.0,3.0,1400.0,2.809726743416699,,,,,,,,,2.813485380319423,"rgba(38, 166, 154, 1.0)",0.08463472122028726,2.813485380319423,2.2037600761408154,9,0.2771435540907616,2.494291986816854,0.0,0.0,0.0,0.0,71.60791029899583,13.864771019260559,True,False,True,False,True,20.0
2025-05-16 14:00:00+00:00,3.045,3.045,2.99,2.995,260.0,2.8137773888240623,,,,,,,,,2.817596703253307,"rgba(38, 166, 154, 1.0)",0.08959282266941683,2.817596703253307,1.9801061230237464,9,0.26750639525023934,2.407557557252154,0.0,0.0,0.0,0.0,72.415671032385,14.844817271793758,True,False,True,False,True,20.0
2025-05-16 15:00:00+00:00,2.995,2.995,2.97,2.985,241.0,2.8168976532274477,,,,,,,,,2.8206767202929734,"rgba(38, 166, 154, 1.0)",0.09374433316206206,2.8206767202929734,1.7528876057281229,9,0.26027446689711,2.34247020207399,0.0,0.0,0.0,0.0,71.90441646014108,14.844817271793758,True,False,True,False,True,20.0
2025-05-16 16:00:00+00:00,2.985,2.995,2.985,2.995,0.0,2.8168976532274477,,,,,,,,,2.8206767202929734,"rgba(38, 166, 154, 1.0)",0.09754638536253905,2.8206767202929734,1.7870808750025955,7,0.27353516535963657,1.914746157517456,0.0,0.0,0.0,0.0,72.00687139245935,15.307760569782204,True,False,True,False,True,20.0
2025-05-16 17:00:00+00:00,2.995,3.01,2.995,3.01,59.0,2.8177412897504106,,,,,,,,,2.821521772266357,"rgba(38, 166, 154, 1.0)",0.10149610563691162,2.821521772266357,1.8569996016191788,6,0.29375848745348615,1.7625509247209168,0.0,0.0,0.0,0.0,72.73798068004524,16.559977129492722,True,False,True,False,True,20.0
2025-05-16 18:00:00+00:00,3.01,3.01,2.99,2.995,400.0,2.823070453707118,,,,,,,,,2.8268071312753436,"rgba(38, 166, 154, 1.0)",0.1045997519505078,2.8268071312753436,1.6079662292529942,5,0.250315383879511,1.251576919397555,0.0,0.0,0.0,0.0,71.38267143072103,16.559977129492722,True,False,True,False,True,20.0
2025-05-16 19:00:00+00:00,2.995,3.02,2.945,3.02,1618.0,2.841404468463718,,,,,,,,,2.8446742263708518,"rgba(38, 166, 154, 1.0)",0.10818706688620912,2.8446742263708518,1.6205797853227268,5,0.24222911578866912,1.2111455789433456,0.0,0.0,0.0,0.0,71.75909782623388,16.559977129492722,True,False,True,False,True,20.0
2025-05-19 14:00:00+00:00,3.05,3.13,3.05,3.13,30.0,2.8419213313161866,,,,,,,,,2.8452006416198383,"rgba(38, 166, 154, 1.0)",0.11547602223713518,2.8452006416198383,2.466307315256438,5,0.2277383569160032,1.138691784580016,0.0,0.0,0.0,0.0,75.47002920499713,20.3578045753426,True,False,True,False,True,20.0
2025-05-19 15:00:00+00:00,3.13,3.38,3.13,3.38,400.0,2.8535792262171795,,,,,,,,,2.8848465206956178,"rgba(38, 166, 154, 1.0)",0.13461479912752441,2.8848465206956178,3.6782989872852627,4,0.22462139335293402,0.8984855734117361,1.0,0.0,3.38,240.0,80.74528086323184,25.40227274057399,True,False,True,False,True,20.0
2025-05-19 16:00:00+00:00,3.38,3.38,3.32,3.32,209.0,2.860008643224554,,,,,,,,,2.918414513911731,"rgba(38, 166, 154, 1.0)",0.14765472873876578,2.918414513911731,2.7197604134897944,4,0.2055731100367476,0.8222924401469904,0.0,0.0,0.0,0.0,80.69855916158758,25.416897758149503,True,False,True,False,True,20.0
2025-05-19 17:00:00+00:00,3.32,3.32,3.31,3.31,9.0,2.8602665233971716,,,,,,,,,2.9185876454262214,"rgba(38, 166, 154, 1.0)",0.15868334949012444,2.9185876454262214,2.466625237187459,4,0.19097237493535646,0.7638894997414258,0.0,0.0,0.0,0.0,80.0901605982227,25.416897758149503,True,False,True,False,True,20.0
2025-05-19 18:00:00+00:00,3.31,3.31,3.285,3.285,10.0,2.8605400795906757,,,,,,,,,2.918703177823037,"rgba(38, 166, 154, 1.0)",0.16753574312732428,2.918703177823037,2.186380143958796,4,0.18037509813163818,0.7215003925265527,0.0,0.0,0.0,0.0,78.1864474319464,25.416897758149503,True,False,True,False,False,20.0
2025-05-19 19:00:00+00:00,3.285,3.31,3.28,3.28,236.0,2.8668481981701617,,,,,,,,,2.92271257314141,"rgba(38, 166, 154, 1.0)",0.17534863599168282,2.92271257314141,2.0375831544850835,3,0.19746386186838571,0.5923915856051571,0.0,0.0,0.0,0.0,76.60346057581222,25.416897758149503,True,False,True,False,False,20.0
2025-05-20 14:00:00+00:00,3.285,3.285,3.24,3.27,500.0,2.878864610370012,,,,,,,,,2.9312396993416474,"rgba(38, 166, 154, 1.0)",0.18183144853318198,2.9312396993416474,1.8630457128901607,3,0.1894830433525303,0.5684491300575909,0.0,0.0,0.0,0.0,74.8702321614947,29.600600801321193,True,False,True,False,False,20.0
2025-05-20 15:00:00+00:00,3.27,3.27,3.24,3.24,100.0,2.8810913781724357,,,,,,,,,2.9328661434505077,"rgba(38, 166, 154, 1.0)",0.1867752177939608,2.9328661434505077,1.6444036857625521,3,0.1834470802075292,0.5503412406225876,0.0,0.0,0.0,0.0,71.68032629863937,26.476028635365438,True,False,True,False,False,20.0
2025-05-20 16:00:00+00:00,3.24,3.24,3.195,3.2,2999.0,2.931503017051425,,,,,,,,,2.9710736855824282,"rgba(38, 166, 154, 1.0)",0.1908493816769811,2.9710736855824282,1.1995130002833194,3,0.17886472261790867,0.536594167853726,0.0,0.0,0.0,0.0,67.08008370135624,22.185795770357302,True,False,True,False,False,20.0
2025-05-20 17:00:00+00:00,3.2,3.2,3.2,3.2,0.0,2.931503017051425,,,,,,,,,2.9710736855824282,"rgba(38, 166, 154, 1.0)",0.194592945438456,2.9710736855824282,1.176436863637354,3,0.17487885891473898,0.5246365767442169,0.0,0.0,0.0,0.0,64.0132553031675,19.419827957883385,False,False,True,False,False,20.0
2025-05-20 18:00:00+00:00,3.2,3.2,3.2,3.2,0.0,2.931503017051425,,,,,,,,,2.9710736855824282,"rgba(38, 166, 154, 1.0)",0.19802465948907796,2.9710736855824282,1.1560495294284212,3,0.17128091738013596,0.5138427521404079,0.0,0.0,0.0,0.0,61.96870303770834,17.55601878763899,False,False,True,False,False,20.0
2025-05-20 19:00:00+00:00,3.2,3.265,3.16,3.225,300.0,2.935787755851614,,,,,,,,,2.9746758191027194,"rgba(38, 166, 154, 1.0)",0.20175803901283787,2.9746758191027194,1.2407147795550915,3,0.1672958848197946,0.5018876544593838,0.0,0.0,0.0,0.0,61.89513833943781,17.381993510135743,False,False,True,False,False,20.0
2025-05-21 14:00:00+00:00,3.195,3.195,3.195,3.195,0.0,2.935787755851614,,,,,,,,,2.9746758191027194,"rgba(38, 166, 154, 1.0)",0.2044815020599276,2.9746758191027194,1.0774773203334052,3,0.16418936732353015,0.4925681019705904,0.0,0.0,0.0,0.0,59.57563190890743,15.01066874512155,False,True,True,False,False,20.0
2025-05-21 15:00:00+00:00,3.195,3.195,3.195,3.195,0.0,2.935787755851614,,,,,,,,,2.9746758191027194,"rgba(38, 166, 154, 1.0)",0.20694282624273985,2.9746758191027194,1.0646620851637763,3,0.16133660355991816,0.48400981067975446,0.0,0.0,0.0,0.0,58.02929428855385,13.368399679285112,False,True,True,False,False,20.0
2025-05-21 16:00:00+00:00,3.195,3.24,3.195,3.24,0.0,2.935787755851614,,,,,,,,,2.9746758191027194,"rgba(38, 166, 154, 1.0)",0.20951535667984855,2.9746758191027194,1.2663710436400677,3,0.15802399575499115,0.47407198726497346,0.0,0.0,0.0,0.0,59.599376643854995,13.368399679285112,False,True,True,False,False,20.0
2025-05-21 17:00:00+00:00,3.24,3.24,3.205,3.21,100.0,2.9371958370709987,,,,,,,,,2.975866197610332,"rgba(38, 166, 154, 1.0)",0.2114723801529813,2.975866197610332,1.1071601985105248,3,0.1555552927407886,0.4666658782223658,0.0,0.0,0.0,0.0,58.24235540535898,13.314875335977533,False,True,True,False,False,20.0
2025-05-21 18:00:00+00:00,3.21,3.21,3.195,3.195,600.0,2.9448258814800474,,,,,,,,,2.982039896958265,"rgba(38, 166, 154, 1.0)",0.2131409253382689,2.982039896958265,0.9991516303298067,3,0.15348306770731804,0.46044920312195414,0.0,0.0,0.0,0.0,56.21365086242252,11.191015102971072,False,True,True,False,False,19.33852692531043
2025-05-21 19:00:00+00:00,3.195,3.195,3.1,3.12,287.0,2.9474764154695428,,,,,,,,,2.98373388593694,"rgba(239, 83, 80, 1.0)",0.21335042865062367,2.98373388593694,0.6386962281955649,3,0.1523917452318627,0.45717523569558804,0.0,0.0,0.0,0.0,50.43458305157223,5.729859861939069,False,True,False,False,False,13.647991697369491
2025-05-22 14:00:00+00:00,3.08,3.11,3.08,3.11,200.0,2.94891851431633,,,,,,,,,2.9844198306513805,"rgba(239, 83, 80, 1.0)",0.21392928443468928,2.9844198306513805,0.5870171990733596,3,0.15147404390858235,0.4544221317257471,0.0,0.0,0.0,0.0,46.10515069333382,1.82502371179352,False,True,False,True,False,12.926392664564972
2025-05-22 15:00:00+00:00,3.11,3.11,3.11,3.11,1200.0,2.9575660239490595,,,,,,,,,2.989401229913399,"rgba(239, 83, 80, 1.0)",0.21459005543568727,2.989401229913399,0.5619960805813968,3,0.1507574545947701,0.45227236378431035,0.0,0.0,0.0,0.0,43.21886245450821,-0.7296890507084726,False,True,False,True,False,12.926392664564972
2025-05-22 16:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.9575660239490595,,,,,,,,,2.989401229913399,"rgba(239, 83, 80, 1.0)",0.21445747599234782,2.989401229913399,0.5623435113584199,3,0.15011210590303606,0.4503363177091082,0.0,0.0,0.0,0.0,41.29467029529114,-2.4913116289480612,False,True,False,True,False,12.926392664564972
