date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_650,aVWAP_BoS_CHoCH_bear_67,aVWAP_BoS_CHoCH_bear_336,aVWAP_BoS_CHoCH_bear_588,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-21 14:00:00+00:00,7.045,7.05,6.99,7.03,4900.0,,,,,,7.049213670443958,"rgba(38, 166, 154, 1.0)",0.12448535497640652,7.049213670443958,-0.15434482592429738,7,0.20669244857594457,1.446847140031612,0.0,0.0,0.0,0.0,51.399385946964145,-0.9775999003341056,True,False,False,False,True,0.0
2025-03-21 15:00:00+00:00,7.025,7.06,7.015,7.045,6417.0,,,,,,7.04909390375211,"rgba(38, 166, 154, 1.0)",0.12419288978791099,7.04909390375211,-0.032964075150365174,7,0.2098782576302606,1.4691478034118242,0.0,0.0,0.0,0.0,51.273291103332525,-0.9775999003341056,True,False,False,False,True,0.0
2025-03-21 16:00:00+00:00,7.045,7.13,7.035,7.095,4821.0,,,,,,7.050462938935422,"rgba(38, 166, 154, 1.0)",0.12434324767851923,7.050462938935422,0.35817836429465716,7,0.21542781658056356,1.5079947160639449,0.0,0.0,0.0,0.0,53.49641945735075,-0.06903619223444224,True,False,True,False,True,0.0
2025-03-21 17:00:00+00:00,7.095,7.11,7.08,7.08,4395.0,,,,,,7.05168084975755,"rgba(38, 166, 154, 1.0)",0.12434324767851923,7.05168084975755,0.22774980363764846,8,0.2184534573319057,1.7476276586552455,0.0,0.0,0.0,0.0,54.09925529520011,0.6184001217053989,True,False,True,False,True,0.0
2025-03-21 18:00:00+00:00,7.085,7.2,7.075,7.195,9738.0,,,,,,7.057776371620122,"rgba(38, 166, 154, 1.0)",0.1256738593300821,7.057776371620122,1.091902716375256,8,0.22619440481286351,1.8095552385029081,0.0,0.0,0.0,0.0,58.70157556826889,4.953866879104993,True,False,True,False,True,2.696207087971775
2025-03-21 19:00:00+00:00,7.195,7.22,7.14,7.165,24735.0,,,,,,7.071851719020647,"rgba(38, 166, 154, 1.0)",0.12649313623083216,7.071851719020647,0.7363900030857833,8,0.23571726836912826,1.885738146953026,0.0,0.0,0.0,0.0,60.0399960078508,6.137567372266993,True,False,True,False,True,1.5013085739156473
2025-03-24 14:00:00+00:00,7.105,7.165,7.1,7.155,12953.0,,,,,,7.075580407345367,"rgba(38, 166, 154, 1.0)",0.12712457534897023,7.075580407345367,0.6247383122942076,8,0.24965382817122994,1.9972306253698395,0.0,0.0,0.0,0.0,60.34986569808973,6.473526473196635,True,False,True,False,True,1.1032134414110146
2025-03-24 15:00:00+00:00,7.155,7.3,7.115,7.295,9061.0,,,,,,7.0816278489729205,"rgba(38, 166, 154, 1.0)",0.1299245449766354,7.0816278489729205,1.642277454698422,9,0.2509076485111563,2.258168836600407,0.0,0.0,0.0,0.0,64.52410323829697,10.402091051220935,True,False,True,False,True,6.216544957249361
2025-03-24 16:00:00+00:00,7.295,7.3,7.255,7.265,4044.0,,,,,,7.084766814108879,"rgba(38, 166, 154, 1.0)",0.13186295096741998,7.084766814108879,1.3668220267241833,11,0.23438185364327513,2.5782003900760264,0.0,0.0,0.0,0.0,65.6433949976857,11.417103426356746,True,False,True,False,True,5.00603521336852
2025-03-24 17:00:00+00:00,7.265,7.295,7.245,7.255,5634.0,,,,,,7.088743753217206,"rgba(38, 166, 154, 1.0)",0.13310911327191088,7.088743753217206,1.2490222697462583,11,0.2455141512546584,2.7006556638012422,0.0,0.0,0.0,0.0,65.82303642404288,11.681093567009505,True,False,True,False,True,4.602479921258261
2025-03-24 18:00:00+00:00,7.255,7.3,7.245,7.255,7977.0,,,,,,7.094073352299628,"rgba(38, 166, 154, 1.0)",0.13459441911779266,7.094073352299628,1.195641310800069,11,0.25666135910205323,2.8232749501225856,0.0,0.0,0.0,0.0,65.94279737494767,12.008539314254314,True,False,True,False,True,4.602479921258261
2025-03-24 19:00:00+00:00,7.255,7.27,7.215,7.27,19954.0,,,,,,7.104800005352796,"rgba(38, 166, 154, 1.0)",0.13612021051890158,7.104800005352796,1.2136331116257242,11,0.2662368646854279,2.9286055115397067,0.0,0.0,0.0,0.0,66.53415273340195,12.83104772894852,True,False,True,False,True,5.1527409725954705
2025-03-25 14:00:00+00:00,7.355,7.42,7.34,7.405,26398.0,,,,,,7.128237788683951,"rgba(38, 166, 154, 1.0)",0.1413755779972356,7.128237788683951,1.9576380534512157,12,0.25807722385604753,3.09692668627257,0.0,0.0,0.0,0.0,70.31603751830865,16.53080619153623,True,False,True,False,True,9.830845621431898
2025-03-25 15:00:00+00:00,7.405,7.445,7.385,7.4,9000.0,,,7.41,,,7.175017774376358,"rgba(38, 166, 154, 1.0)",0.14609625976429214,7.175017774376358,1.5399588325301594,12,0.26046380524417845,3.1255656629301414,0.0,0.0,0.0,0.0,72.50118779245867,18.596289845057996,True,False,True,False,True,9.616661824615534
2025-03-25 16:00:00+00:00,7.405,7.41,7.365,7.39,5777.0,,,7.401529516591099,,,7.177462978509439,"rgba(38, 166, 154, 1.0)",0.15025153084917614,7.177462978509439,1.4145414711541757,12,0.2626328630457664,3.1515943565491966,0.0,0.0,0.0,0.0,73.23263595819206,19.33420247491199,True,False,True,False,True,9.182890766620027
2025-03-25 17:00:00+00:00,7.395,7.395,7.315,7.325,11489.0,,,7.376802964542248,,,7.179546861052558,"rgba(38, 166, 154, 1.0)",0.15247705483859092,7.179546861052558,0.9539346041370981,12,0.26663656086472154,3.1996387303766585,0.0,0.0,0.0,0.0,69.45034374475534,19.33420247491199,True,False,True,False,False,6.414707547082209
2025-03-25 18:00:00+00:00,7.325,7.335,7.17,7.175,11475.0,,,7.331154624060483,,,7.174952378814578,"rgba(38, 166, 154, 1.0)",0.15257616618097633,7.174952378814578,0.0003121141827956958,12,0.2712704558225683,3.25524546987082,0.0,0.0,0.0,0.0,60.57386839675876,15.553059475467734,True,False,True,False,False,0.5636327236247531
2025-03-25 19:00:00+00:00,7.175,7.175,6.99,6.99,41807.0,,,7.184267800573239,,,7.144386199207902,"rgba(239, 83, 80, 1.0)",0.15179852697833138,7.144386199207902,-1.0170467545441955,12,0.27702480715993666,3.32429768591924,0.0,0.0,0.0,0.0,50.38204384667124,6.733315638330929,False,True,False,True,False,0.0
2025-03-26 14:00:00+00:00,6.7,6.8,6.58,6.74,31765.0,,,7.04797644180524,,,7.09742672557087,"rgba(239, 83, 80, 1.0)",0.1546963896571971,7.09742672557087,-2.310504636617035,13,0.33684119974490756,4.378935596683799,0.0,0.0,0.0,0.0,40.45939067073687,-1.5729914353879337,False,True,False,True,False,0.0
2025-03-26 15:00:00+00:00,6.74,6.83,6.66,6.685,14285.0,,,7.011242429550364,,,7.081699534092414,"rgba(239, 83, 80, 1.0)",0.1596201854515962,7.081699534092414,-2.485271727821111,13,0.3269053054815213,4.249768971259777,0.0,0.0,0.0,0.0,33.350506368064494,-7.255230518130155,False,True,False,True,False,0.0
2025-03-26 16:00:00+00:00,6.685,6.69,6.625,6.635,3225.0,,,7.002198960330582,,,7.077682831303105,"rgba(239, 83, 80, 1.0)",0.16592609339241016,7.077682831303105,-2.66795187093433,13,0.31396704205480835,4.081571546712508,0.0,0.0,0.0,0.0,28.17462509981144,-11.37624124335482,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,6.635,6.68,6.63,6.635,5575.0,,,6.987520163990536,,,7.07095559514151,"rgba(239, 83, 80, 1.0)",0.1722512568763834,7.07095559514151,-2.530928383613334,12,0.3206354585141051,3.8476255021692607,0.0,0.0,0.0,0.0,24.724037587642737,-14.224618203041828,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,6.635,6.835,6.615,6.815,13308.0,,,6.966570586164408,,,7.059957033467062,"rgba(239, 83, 80, 1.0)",0.17403667936893097,7.059957033467062,-1.4075023400543643,12,0.3171101700332414,3.8053220403988965,0.0,0.0,0.0,0.0,28.93660988927328,-14.224618203041828,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,6.815,6.875,6.76,6.81,20978.0,,,6.947720856749899,,,7.047757528252105,"rgba(239, 83, 80, 1.0)",0.17583809608851644,7.047757528252105,-1.3521388910649879,12,0.31361460435274685,3.7633752522329624,0.0,0.0,0.0,0.0,31.65313913186553,-14.224618203041828,False,True,False,True,True,0.0
2025-03-27 14:00:00+00:00,6.755,6.84,6.725,6.735,15758.0,,,6.9322522979220205,,,7.03767635364801,"rgba(239, 83, 80, 1.0)",0.17834827755856344,7.03767635364801,-1.6971083645516059,12,0.30825996830035834,3.6991196196043,0.0,0.0,0.0,0.0,32.09587844262771,-14.224618203041828,False,True,False,True,True,0.0
2025-03-27 15:00:00+00:00,6.735,6.81,6.67,6.675,11466.0,,,6.919732161694944,,,7.029568449255061,"rgba(239, 83, 80, 1.0)",0.18270312649878406,7.029568449255061,-1.9406807975856992,12,0.30094382886248544,3.611325946349825,0.0,0.0,0.0,0.0,31.39509850973461,-14.224618203041828,False,True,False,True,True,0.0
2025-03-27 16:00:00+00:00,6.675,6.705,6.575,6.58,5912.0,,,6.910951978660852,,,7.024228569939973,"rgba(239, 83, 80, 1.0)",0.18944886875849137,7.024228569939973,-2.3448467803007786,12,0.29052759647908283,3.486331157748994,0.0,0.0,0.0,0.0,29.5387652044408,-14.224618203041828,False,True,False,True,True,0.0
2025-03-27 17:00:00+00:00,6.575,6.67,6.56,6.65,5115.0,,,6.9039250408743476,,,7.019821059606558,"rgba(239, 83, 80, 1.0)",0.19391125954047836,7.019821059606558,-1.9071665074165478,10,0.3124177292219205,3.1241772922192053,0.0,0.0,0.0,0.0,30.85481855581343,-14.224618203041828,False,True,False,True,True,0.0
2025-03-27 18:00:00+00:00,6.645,6.705,6.64,6.695,5530.0,,,6.898096761035149,,,7.015851550238808,"rgba(239, 83, 80, 1.0)",0.19711667098949326,7.015851550238808,-1.6277240713745094,8,0.34834968818469114,2.786797505477529,0.0,0.0,0.0,0.0,33.27314989511039,-14.224618203041828,False,True,False,True,True,0.0
2025-03-27 19:00:00+00:00,6.695,6.78,6.665,6.74,24687.0,,,6.880424762740069,,,7.001906837107447,"rgba(239, 83, 80, 1.0)",0.1993712639797898,7.001906837107447,-1.3136639246767103,8,0.3440393357702085,2.752314686161668,0.0,0.0,0.0,0.0,36.38148069328289,-21.85224733751086,False,True,False,True,True,0.0
2025-03-28 14:00:00+00:00,6.66,6.685,6.475,6.525,16263.0,,,6.8599683457306515,,,6.988034832126103,"rgba(239, 83, 80, 1.0)",0.20661357934842822,6.988034832126103,-2.2410667952528507,8,0.3320693557548592,2.6565548460388735,0.0,0.0,0.0,0.0,34.47117506927722,-21.85224733751086,False,True,False,True,True,0.0
2025-03-28 15:00:00+00:00,6.525,6.605,6.515,6.535,4001.0,,,6.855176432959358,,,6.984694716221687,"rgba(239, 83, 80, 1.0)",0.21312630015982975,6.984694716221687,-2.109991661678765,7,0.35405851502211005,2.4784096051547704,0.0,0.0,0.0,0.0,33.531985155080676,-21.85224733751086,False,True,False,True,True,0.0
2025-03-28 16:00:00+00:00,6.535,6.54,6.5,6.54,3838.0,,,6.850350399738694,,,6.981354124130829,"rgba(239, 83, 80, 1.0)",0.21916193774228437,6.981354124130829,-2.0138265278974825,7,0.34495067153482634,2.4146547007437844,0.0,0.0,0.0,0.0,33.08971286140415,-21.85224733751086,False,True,False,True,True,0.0
2025-03-28 17:00:00+00:00,6.535,6.55,6.485,6.495,3833.0,,,6.845429135843451,,,6.977946942315754,"rgba(239, 83, 80, 1.0)",0.22587692973693735,6.977946942315754,-2.1380976927489104,7,0.3351397793591264,2.345978455513885,0.0,0.0,0.0,0.0,31.983963299537344,-21.85224733751086,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,6.495,6.525,6.455,6.51,4947.0,,,6.8390398369588015,,,6.973503008180768,"rgba(239, 83, 80, 1.0)",0.23182346110157842,6.973503008180768,-1.999379208550745,7,0.3273982467599104,2.291787727319373,0.0,0.0,0.0,0.0,31.89163410846122,-21.85224733751086,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,6.505,6.545,6.47,6.47,7293.0,,,6.8299924577604525,,,6.967096102188313,"rgba(239, 83, 80, 1.0)",0.23847954942823377,6.967096102188313,-2.0844391201682693,7,0.3188770182998198,2.2321391280987384,0.0,0.0,0.0,0.0,31.023338618426337,-21.85224733751086,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,6.465,6.465,6.34,6.355,5138.0,,,6.82192842181037,,,6.961640124197388,"rgba(239, 83, 80, 1.0)",0.2483050107798396,6.961640124197388,-2.4431247774345857,7,0.3075106610776169,2.152574627543318,0.0,0.0,0.0,0.0,28.511545951298665,-21.85224733751086,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,6.355,6.4,6.325,6.355,8458.0,,,6.808498783756066,,,6.952486414230483,"rgba(239, 83, 80, 1.0)",0.2574721711543148,6.952486414230483,-2.320586382410944,7,0.29765450646397873,2.083581545247851,0.0,0.0,0.0,0.0,26.837017506546882,-18.424563611871047,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,6.355,6.39,6.345,6.355,11490.0,,,6.791584990283705,,,6.940612100571677,"rgba(239, 83, 80, 1.0)",0.2658695067031803,6.940612100571677,-2.20262980825951,7,0.2891455934796533,2.024019154357573,0.0,0.0,0.0,0.0,25.720665210045695,-19.754854247540365,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,6.355,6.425,6.35,6.39,21143.0,,,6.7652342201453,,,6.921024625664013,"rgba(239, 83, 80, 1.0)",0.27227023539321904,6.921024625664013,-1.9503587121709989,7,0.28265926278179976,1.9786148394725984,0.0,0.0,0.0,0.0,26.991787201970343,-19.754854247540365,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,6.39,6.425,6.39,6.42,6648.0,,,6.758115841520189,,,6.915446968710993,"rgba(239, 83, 80, 1.0)",0.2779270920016008,6.915446968710993,-1.7826508568950155,7,0.27765422511501786,1.943579575805125,0.0,0.0,0.0,0.0,29.50228807358061,-19.754854247540365,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,6.425,6.52,6.425,6.465,18218.0,,,6.743051079820828,,,6.902597728656022,"rgba(239, 83, 80, 1.0)",0.28216685690408955,6.902597728656022,-1.5508473725699274,7,0.27370283811277846,1.9159198667894493,0.0,0.0,0.0,0.0,33.505382175256614,-20.98422982599386,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,6.405,6.425,6.355,6.415,2533.0,,,6.740563096883264,,,6.900574151705653,"rgba(239, 83, 80, 1.0)",0.28708739291576174,6.900574151705653,-1.6913809651269922,6,0.2921439979709562,1.7528639878257373,0.0,0.0,0.0,0.0,34.54536407840618,-19.996866873868772,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,6.415,6.495,6.415,6.485,5174.0,,,6.736559594042232,,,6.897061664602831,"rgba(239, 83, 80, 1.0)",0.29122314282851336,6.897061664602831,-1.4149344746460393,6,0.28979865623463036,1.738791937407782,0.0,0.0,0.0,0.0,38.54252990594436,-16.25140451964908,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,6.485,6.49,6.415,6.445,2791.0,,,6.734331276236114,,,6.89512402105877,"rgba(239, 83, 80, 1.0)",0.2964135776394306,6.89512402105877,-1.5185674848077255,6,0.28628264013129945,1.7176958407877967,0.0,0.0,0.0,0.0,39.79017759656393,-15.097854443991558,False,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,6.445,6.445,6.36,6.375,4636.0,,,6.729982932478076,,,6.891519972694645,"rgba(239, 83, 80, 1.0)",0.3027306357768165,6.891519972694645,-1.706203177518647,6,0.2814662195881922,1.688797317529153,0.0,0.0,0.0,0.0,38.473294526612484,-15.097854443991558,False,False,False,True,True,0.0
2025-04-01 18:00:00+00:00,6.375,6.395,6.315,6.335,7056.0,,,6.722716790066158,,,6.885633403376285,"rgba(239, 83, 80, 1.0)",0.3096821532410831,6.885633403376285,-1.7780598514103734,6,0.2754837912791805,1.6529027476750828,0.0,0.0,0.0,0.0,36.52914471225269,-15.097854443991558,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,6.335,6.345,6.245,6.245,29008.0,,,6.690459457317783,,,6.859725544766933,"rgba(239, 83, 80, 1.0)",0.3171711249822722,6.859725544766933,-1.9381510369246004,6,0.2681785711570489,1.6090714269422934,0.0,0.0,0.0,0.0,33.22800052214127,-11.758076542230917,False,True,False,True,False,0.0
2025-04-02 14:00:00+00:00,6.12,6.15,6.075,6.12,5499.0,,,6.68264829181878,,,6.853725482621264,"rgba(239, 83, 80, 1.0)",0.32783689088786905,6.853725482621264,-2.2380808963693526,6,0.25888010486550234,1.5532806291930141,0.0,0.0,0.0,0.0,29.043027007090487,-15.64013426515966,False,True,False,True,False,0.0
2025-04-02 15:00:00+00:00,6.115,6.115,6.055,6.105,4964.0,,,6.67549453809757,,,6.8482246636192725,"rgba(239, 83, 80, 1.0)",0.33736655019308986,6.8482246636192725,-2.2030182399348472,6,0.2511054606524595,1.506632763914757,0.0,0.0,0.0,0.0,26.051156088112325,-18.351625534391896,False,True,False,True,False,0.0
2025-04-02 16:00:00+00:00,6.105,6.145,6.09,6.14,3693.0,,,6.670581308888543,,,6.844370608224859,"rgba(239, 83, 80, 1.0)",0.34572485544963794,6.844370608224859,-2.037373353757801,5,0.23208288709591068,1.1604144354795534,0.0,0.0,0.0,0.0,25.959327330642168,-18.478717175377472,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,6.135,6.15,6.1,6.1,3688.0,,,6.665687863704013,,,6.840520163385802,"rgba(239, 83, 80, 1.0)",0.3547994992734375,6.840520163385802,-2.087151094920507,5,0.22557369102255231,1.1278684551127616,0.0,0.0,0.0,0.0,25.17556666660864,-19.429148238216733,False,True,False,True,False,0.0
2025-04-02 18:00:00+00:00,6.105,6.145,6.085,6.095,5397.0,,,6.65857431480636,,,6.834897758412628,"rgba(239, 83, 80, 1.0)",0.3632711493195202,6.834897758412628,-2.036764438350265,5,0.21958288205251342,1.097914410262567,0.0,0.0,0.0,0.0,24.56108460359598,-20.30466255397078,False,True,False,True,False,0.0
2025-04-02 19:00:00+00:00,6.095,6.12,6.075,6.11,13218.0,,,6.641693875039459,,,6.8213843811483486,"rgba(239, 83, 80, 1.0)",0.3708788806930658,6.8213843811483486,-1.9181043143221737,5,0.21454761498632235,1.0727380749316118,0.0,0.0,0.0,0.0,25.121258038124832,-20.30466255397078,False,True,False,True,False,0.0
2025-04-03 14:00:00+00:00,5.88,5.91,5.78,5.825,12731.0,,,6.6189056504979815,,,6.804140720067041,"rgba(239, 83, 80, 1.0)",0.3858328653704828,6.804140720067041,-2.537732805956938,5,0.20553714831590503,1.027685741579525,0.0,0.0,0.0,0.0,21.577107353217812,-23.645856308753864,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,5.82,5.835,5.755,5.77,13003.0,,,6.59547278155155,,,6.786254714997614,"rgba(239, 83, 80, 1.0)",0.40182774983883024,6.786254714997614,-2.529080471433905,5,0.19686722436533138,0.9843361218266569,0.0,0.0,0.0,0.0,18.786350768753234,-26.37473266743295,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,5.775,5.81,5.735,5.74,3971.0,,,6.588364241794477,,,6.780788962623121,"rgba(239, 83, 80, 1.0)",0.41764621434936683,6.780788962623121,-2.492034949351861,5,0.18916476909451913,0.9458238454725956,0.0,0.0,0.0,0.0,16.698834909603605,-28.407450258717454,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,5.735,5.745,5.69,5.695,4906.0,,,6.579209054791899,,,6.773775774786211,"rgba(239, 83, 80, 1.0)",0.4339261675895057,6.773775774786211,-2.486081401310494,5,0.18187372439926022,0.9093686219963011,0.0,0.0,0.0,0.0,14.972922337917147,-30.12144927506874,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,5.695,5.71,5.66,5.675,3217.0,,,6.5731163111468405,,,6.76910614749121,"rgba(239, 83, 80, 1.0)",0.4493947380985089,6.76910614749121,-2.434621624900687,5,0.175090156793759,0.875450783968795,0.0,0.0,0.0,0.0,13.674493934803717,-31.478635297936883,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,5.67,5.705,5.645,5.665,8706.0,,,6.556854791865668,,,6.7565625322387834,"rgba(239, 83, 80, 1.0)",0.4639300098657671,6.7565625322387834,-2.35286036476626,5,0.169036370407942,0.8451818520397101,0.0,0.0,0.0,0.0,12.730621024236468,-32.5596006247808,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,5.255,5.26,5.095,5.175,12181.0,,,6.522876870643807,,,6.731570964812941,"rgba(239, 83, 80, 1.0)",0.49464905204061727,6.731570964812941,-3.146818857514208,3,0.19816937694828063,0.5945081308448419,0.0,0.0,0.0,0.0,10.15401096949833,-35.1546799545015,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,5.175,5.315,5.175,5.27,8178.0,,,6.502234912347669,,,6.716073864582385,"rgba(239, 83, 80, 1.0)",0.5185842473712619,6.716073864582385,-2.7885032603914026,3,0.18847683557235687,0.5654305067170706,0.0,0.0,0.0,0.0,11.766297683498664,-35.1546799545015,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,5.27,5.36,5.265,5.335,12599.0,,,6.473344657347546,,,6.6939356342334095,"rgba(239, 83, 80, 1.0)",0.5386990083725959,6.6939356342334095,-2.522625089544419,3,0.18092080872901764,0.542762426187053,0.0,0.0,0.0,0.0,14.963089547079672,-39.799055908032486,False,True,False,True,True,0.0
2025-04-04 17:00:00+00:00,5.335,5.345,5.215,5.31,10914.0,,,6.44881399913261,,,6.674935582911734,"rgba(239, 83, 80, 1.0)",0.5576228503596671,6.674935582911734,-2.4477755565995003,2,0.21158441326752128,0.42316882653504256,0.0,0.0,0.0,0.0,16.87085981714582,-37.961388307082586,False,True,False,True,True,0.0
2025-04-04 18:00:00+00:00,5.305,5.315,5.18,5.2,9379.0,,,6.427510786318915,,,6.6583538173729035,"rgba(239, 83, 80, 1.0)",0.5788193326244522,6.6583538173729035,-2.5195319768614364,2,0.2031604456276142,0.4063208912552284,0.0,0.0,0.0,0.0,17.21551022626465,-37.5027787221409,False,True,False,True,True,0.0
2025-04-04 19:00:00+00:00,5.205,5.365,5.185,5.325,19650.0,,,6.38733297450649,,,6.6263121279125485,"rgba(239, 83, 80, 1.0)",0.5944229391860874,6.6263121279125485,-2.189202404763127,2,0.1969524219203942,0.3939048438407884,0.0,0.0,0.0,0.0,21.459334115867883,-33.42167179103514,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,5.0,5.3,4.97,5.185,7409.0,,,6.371069557174484,,,6.4306731275850515,"rgba(239, 83, 80, 1.0)",0.6114500561543579,6.4306731275850515,-2.0372442770216823,2,0.1902375519955522,0.3804751039911044,0.0,0.0,0.0,0.0,22.73138121441235,-32.18572801950738,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,5.18,5.19,5.0,5.1,7149.0,,,6.355087880712142,,,6.416170562820827,"rgba(239, 83, 80, 1.0)",0.6303057816475862,6.416170562820827,-2.0881461048642564,2,0.18360876421321526,0.3672175284264305,0.0,0.0,0.0,0.0,22.76816219094013,-31.97904690056628,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,5.095,5.115,5.0,5.03,7424.0,,,6.338288897239113,,,6.401228003392392,"rgba(239, 83, 80, 1.0)",0.6502412927050503,6.401228003392392,-2.1087987163780157,2,0.17728853131404396,0.3545770626280879,0.0,0.0,0.0,0.0,22.16908455247619,-31.97904690056628,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,5.025,5.25,5.025,5.205,12181.0,,,6.313948899143088,,,6.386558631961151,"rgba(239, 83, 80, 1.0)",0.6633273891716075,6.386558631961151,-1.7812601307428801,2,0.1729538377303362,0.3459076754606724,0.0,0.0,0.0,0.0,26.701738047197686,-27.926901324587206,False,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,5.205,5.21,5.08,5.125,6394.0,,,6.301338176716082,,,6.377837640503671,"rgba(239, 83, 80, 1.0)",0.6774674487708912,6.377837640503671,-1.8492957008881485,1,0.23811133774697033,0.23811133774697033,0.0,0.0,0.0,0.0,28.676371129695564,-26.041480037059312,True,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,5.13,5.32,5.125,5.235,31521.0,,,6.247362471690735,,,6.3434143133099195,"rgba(239, 83, 80, 1.0)",0.6880269479323299,6.3434143133099195,-1.6110042152286976,1,0.23355909107891973,0.23355909107891973,0.0,0.0,0.0,0.0,32.67903123947084,-22.307467440372157,True,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,5.28,5.375,5.25,5.255,13516.0,,,6.227249389598422,,,6.215193186903308,"rgba(239, 83, 80, 1.0)",0.6967514841251696,6.215193186903308,-1.3780999521069006,1,0.22999970420540394,0.22999970420540394,0.0,0.0,0.0,0.0,35.81965550385806,-19.45338006360634,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,5.255,5.35,5.25,5.295,10281.0,,,6.212588125784539,,,6.206614513898657,"rgba(239, 83, 80, 1.0)",0.7037247875246206,6.206614513898657,-1.2954133917966661,1,0.22696634410920602,0.22696634410920602,0.0,0.0,0.0,0.0,38.897564837885824,-16.655723848360473,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,5.295,5.315,5.055,5.075,10625.0,,,6.195507358353949,,,6.189436588469955,"rgba(239, 83, 80, 1.0)",0.7138382989985288,6.189436588469955,-1.5611891236901143,1,0.2229978821827057,0.2229978821827057,0.0,0.0,0.0,0.0,37.34755010223069,-16.655723848360473,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,5.075,5.1,5.01,5.025,6404.0,,,6.18448454160919,,,6.1775332042271,"rgba(239, 83, 80, 1.0)",0.7248841286716077,6.1775332042271,-1.5899550819786652,1,0.2189437015264409,0.2189437015264409,0.0,0.0,0.0,0.0,35.65459015684076,-16.655723848360473,True,False,False,True,False,0.0
