date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_323,aVWAP_BoS_CHoCH_bull_501,aVWAP_BoS_CHoCH_bull_646,aVWAP_BoS_CHoCH_bull_749,aVWAP_BoS_CHoCH_bull_803,aVWAP_BoS_CHoCH_bear_673,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-09 14:00:00+00:00,135.09,136.29,132.56,132.56,204.0,,,,,,,142.47834494316388,"rgba(239, 83, 80, 1.0)",12.589231558885631,142.47834494316388,-0.7878435547691063,2,0.5254050272220107,1.0508100544440213,0.0,0.0,0.0,0.0,34.07027857864804,-10.73959941674758,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,132.56,133.735,131.8,131.8,383.0,,,,,,,142.35353627474973,"rgba(239, 83, 80, 1.0)",12.846972143008713,142.35353627474973,-0.8214804358000358,2,0.5168966327106052,1.0337932654212103,0.0,0.0,0.0,0.0,32.3717707662085,-12.589974073762562,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,131.8,134.62,131.655,133.77,718.0,,,,,,,140.69045039094206,"rgba(239, 83, 80, 1.0)",13.050551764249281,140.69045039094206,-0.5302802912823925,2,0.5110407364108978,1.0220814728217955,0.0,0.0,0.0,0.0,34.34042500842599,-12.589974073762562,False,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,133.77,145.97,133.77,145.97,291.0,,,,,,,141.13125199283377,"rgba(38, 166, 154, 1.0)",13.024038891067343,141.13125199283377,0.3715243825388859,2,0.5122073914957974,1.0244147829915948,0.0,0.0,0.0,0.0,45.46952270579263,-10.31713671723952,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,145.97,149.29,145.97,146.29,412.0,,,,,,,141.79844938489575,"rgba(38, 166, 154, 1.0)",12.966783533251293,141.79844938489575,0.3463889563349588,3,0.46733084262206875,1.4019925278662062,0.0,0.0,0.0,0.0,53.03827704620922,-3.817960282398275,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,146.29,149.51,145.74,148.45,861.0,,,,,,,143.35378658315202,"rgba(38, 166, 154, 1.0)",12.900526528468145,143.35378658315202,0.3950391796491361,3,0.46847664254348115,1.4054299276304434,0.0,0.0,0.0,0.0,59.095866983271605,1.223590294533956,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,142.03,142.03,140.575,140.835,141.0,,,,,,,143.2111895494804,"rgba(38, 166, 154, 1.0)",12.89755051225677,143.2111895494804,-0.18423572345944697,3,0.46692867185131726,1.4007860155539518,0.0,0.0,0.0,0.0,56.619514868246654,1.223590294533956,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,140.835,141.06,137.99,137.99,97.0,,,,,,,143.08917414039095,"rgba(38, 166, 154, 1.0)",12.924426426013653,143.08917414039095,-0.3945377514105829,4,0.3942105767318455,1.576842306927382,0.0,0.0,0.0,0.0,53.18741003996396,1.223590294533956,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,137.99,139.49,135.415,139.49,269.0,,,,,,,142.78779545113753,"rgba(38, 166, 154, 1.0)",12.902086536680748,142.78779545113753,-0.255601715409508,4,0.3929007350882888,1.5716029403531553,0.0,0.0,0.0,0.0,51.933512920874875,1.223590294533956,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,139.49,139.49,136.28,139.1,285.0,,,,,,,142.5675244395237,"rgba(38, 166, 154, 1.0)",12.874263434541822,142.5675244395237,-0.2693376950964278,4,0.391148245158522,1.564592980634088,0.0,0.0,0.0,0.0,50.82367375537168,9.437217518345939,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,139.1,139.985,138.715,138.715,30.0,,,,,,,142.5519837684753,"rgba(38, 166, 154, 1.0)",12.853609885557002,142.5519837684753,-0.29851409857916605,4,0.39034014318373267,1.5613605727349307,0.0,0.0,0.0,0.0,49.79006582831921,8.012719477200392,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,138.715,139.45,136.725,138.66,1047.0,,,,,,,142.0902826044757,"rgba(38, 166, 154, 1.0)",12.825650082043623,142.0902826044757,-0.26745487227023507,4,0.3896302789284747,1.5585211157138987,0.0,0.0,0.0,0.0,49.05478007382861,6.771886479184033,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,143.13,143.13,137.33,137.33,127.0,,,,,,,142.06614979208325,"rgba(38, 166, 154, 1.0)",12.801870240267519,142.06614979208325,-0.36995764706206463,4,0.3882487966355259,1.5529951865421037,0.0,0.0,0.0,0.0,47.4028334612196,4.652900035765221,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,137.33,137.86,136.96,137.86,53.0,,,,,,,142.0467000638815,"rgba(38, 166, 154, 1.0)",12.739242635570074,142.0467000638815,-0.3286459159033151,4,0.3867840485837272,1.547136194334909,0.0,0.0,0.0,0.0,46.893939121627554,3.6059869754322804,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,137.86,140.385,137.86,139.87,96.0,,,,,,,142.03124230324835,"rgba(38, 166, 154, 1.0)",12.646949211226783,142.03124230324835,-0.1708904074138128,4,0.3865865843550357,1.5463463374201427,0.0,0.0,0.0,0.0,48.709529829409945,3.6059869754322804,True,False,False,False,False,0.0
2025-04-11 17:00:00+00:00,139.725,141.66,139.21,141.22,345.0,,,,,,,142.02621130024804,"rgba(38, 166, 154, 1.0)",12.491696814536633,142.02621130024804,-0.06453977487748873,4,0.3871594236593537,1.5486376946374147,0.0,0.0,0.0,0.0,51.23497081836949,3.6059869754322804,True,False,False,False,True,0.0
2025-04-11 18:00:00+00:00,141.22,142.07,140.51,141.77,159.0,,,,,,,142.0356528724771,"rgba(38, 166, 154, 1.0)",12.337533385041977,142.0356528724771,-0.02153208945308049,4,0.3880499045769107,1.5521996183076427,0.0,0.0,0.0,0.0,53.4512273967334,3.6059869754322804,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,141.77,143.12,141.7,142.46,628.0,,,,,,,142.1204804702139,"rgba(38, 166, 154, 1.0)",12.174529475710889,142.1204804702139,0.02788769212506189,4,0.38909383737965225,1.556375349518609,0.0,0.0,0.0,0.0,55.61745605282033,-0.053952256164301104,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,142.46,144.89,142.46,144.89,151.0,,,,,,,142.3992727814777,"rgba(38, 166, 154, 1.0)",12.008143793291227,142.3992727814777,0.2074198361876569,4,0.39048397078663316,1.5619358831465326,0.0,0.0,0.0,0.0,59.23416114124848,3.5177137090731705,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,144.89,144.89,141.415,141.415,367.0,,,,,,,142.33350199691475,"rgba(38, 166, 154, 1.0)",11.859999617534822,142.33350199691475,-0.07744536480058274,4,0.39063695980950086,1.5625478392380034,0.0,0.0,0.0,0.0,57.04820639805343,3.5177137090731705,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,141.54,142.16,141.335,142.02,82.0,,,,,,,142.3040894915049,"rgba(38, 166, 154, 1.0)",11.70265027078732,142.3040894915049,-0.024275654226294647,4,0.3911840735578215,1.564736294231286,0.0,0.0,0.0,0.0,56.20693749338834,3.5177137090731705,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,142.02,142.25,141.695,142.1,80.0,,,,,,,142.290046251739,"rgba(38, 166, 154, 1.0)",11.528213607579456,142.290046251739,-0.016485316650799706,4,0.39248082684633206,1.5699233073853283,0.0,0.0,0.0,0.0,55.73364556048262,3.5177137090731705,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,142.1,143.34,141.92,143.34,263.0,,,,,,,142.3372854814689,"rgba(38, 166, 154, 1.0)",11.33948535344877,142.3372854814689,0.08842681014849842,4,0.39373067525585437,1.5749227010234175,0.0,0.0,0.0,0.0,56.797132075493494,3.5177137090731705,True,False,True,False,False,0.0
2025-04-14 19:00:00+00:00,143.34,143.47,142.67,142.85,428.0,,,,,,,142.40353788709035,"rgba(38, 166, 154, 1.0)",11.14828413775924,142.40353788709035,0.04004760798995745,4,0.3943146048639584,1.5772584194558337,0.0,0.0,0.0,0.0,56.738390739105405,3.5177137090731705,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,142.99,143.08,141.58,142.48,27.0,,,,,,,142.40329023086227,"rgba(38, 166, 154, 1.0)",10.950192633543473,142.40329023086227,0.007005335130154549,4,0.3951764054687592,1.5807056218750368,0.0,0.0,0.0,0.0,56.092681292639725,3.5177137090731705,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,142.48,142.48,141.43,141.46,253.0,,,,,,,142.3744037231642,"rgba(38, 166, 154, 1.0)",10.724254606911934,142.3744037231642,-0.08526501436984146,4,0.3958276138779986,1.5833104555119943,0.0,0.0,0.0,0.0,54.00655954266374,3.5177137090731705,True,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,141.46,141.59,140.29,140.29,28.0,,,,,,,142.3661304115051,"rgba(38, 166, 154, 1.0)",10.495979280374554,142.3661304115051,-0.19780244949483466,4,0.3963597582841541,1.5854390331366164,0.0,0.0,0.0,0.0,50.87638245068976,5.033075260529841,True,False,False,False,False,0.0
2025-04-15 17:00:00+00:00,140.29,140.55,139.88,140.12,245.0,,,,,,,142.28071831462339,"rgba(38, 166, 154, 1.0)",10.355714552888118,142.28071831462339,-0.2086498525609491,4,0.39660154400217973,1.586406176008719,0.0,0.0,0.0,0.0,48.53932469038323,2.7776351115062496,True,False,False,True,False,0.0
2025-04-15 18:00:00+00:00,140.12,140.4,139.37,140.395,330.0,,,,,,,142.1855222563263,"rgba(38, 166, 154, 1.0)",10.25074361178702,142.1855222563263,-0.17467242613183853,3,0.49284415602009646,1.4785324680602894,0.0,0.0,0.0,0.0,47.53730660529817,1.7585216893058515,False,False,False,True,False,0.0
2025-04-15 19:00:00+00:00,140.395,140.395,139.34,139.91,358.0,,,,,,,142.09716004124982,"rgba(38, 166, 154, 1.0)",10.15040457721163,142.09716004124982,-0.2154751591045103,3,0.4952256622005671,1.4856769866017012,0.0,0.0,0.0,0.0,46.02426794456426,0.21699727553121306,False,False,False,True,False,0.0
2025-04-16 14:00:00+00:00,137.95,138.995,137.54,138.29,160.0,,,,,,,142.03036119830028,"rgba(38, 166, 154, 1.0)",10.081237147017823,142.03036119830028,-0.3710220426078108,3,0.49676597711123477,1.4902979313337044,0.0,0.0,0.0,0.0,42.53578654410457,-3.1085760400672484,False,True,False,True,False,0.0
2025-04-16 15:00:00+00:00,138.29,138.74,137.83,137.83,591.0,,,,,,,141.81704731642867,"rgba(38, 166, 154, 1.0)",9.982992564383592,141.81704731642867,-0.3993839813778166,3,0.49869269996788995,1.4960780999036698,0.0,0.0,0.0,0.0,39.589343135693255,-5.830339429959373,False,True,False,True,False,0.0
2025-04-16 16:00:00+00:00,137.83,137.83,137.04,137.04,165.0,,,,,,,141.7521521794066,"rgba(239, 83, 80, 1.0)",9.872860539135692,141.7521521794066,-0.4772833730130999,3,0.5007010384859757,1.5021031154579272,0.0,0.0,0.0,0.0,36.592903558578534,-8.566552534884238,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,137.04,137.27,134.96,134.96,31.0,,,,,,,141.73518937086035,"rgba(239, 83, 80, 1.0)",9.81331354944991,141.73518937086035,-0.6904079174398878,3,0.5026100812046926,1.507830243614078,0.0,0.0,0.0,0.0,32.41296982527705,-12.355569708915553,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,134.89,135.42,134.89,134.95,216.0,,,,,,,141.60822661563805,"rgba(239, 83, 80, 1.0)",9.71266685944287,141.60822661563805,-0.6855199207378128,3,0.5048697703015493,1.514609310904648,0.0,0.0,0.0,0.0,29.617080059105213,-14.830942319169594,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,134.95,135.99,134.23,135.73,500.0,,,,,,,140.7562210420447,"rgba(239, 83, 80, 1.0)",9.5763690127556,140.7562210420447,-0.5248566586510867,3,0.5073700092233508,1.5221100276700525,0.0,0.0,0.0,0.0,30.085224922376177,-14.830942319169594,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,137.94,137.94,135.33,135.435,185.0,,,,,,,140.7213731182525,"rgba(239, 83, 80, 1.0)",9.42929079952353,140.7213731182525,-0.5606331622012998,3,0.5099705397065208,1.5299116191195625,0.0,0.0,0.0,0.0,30.00744716937179,-14.830942319169594,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,135.435,136.32,135.435,136.13,215.0,,,,,,,140.66082231567816,"rgba(239, 83, 80, 1.0)",9.226677829303611,140.66082231567816,-0.49105673780961867,3,0.5133963485235834,1.54018904557075,0.0,0.0,0.0,0.0,32.07995309682059,-14.830942319169594,False,True,False,True,True,0.0
2025-04-17 16:00:00+00:00,136.13,137.5,136.13,137.5,431.0,,,,,,,140.61188893061504,"rgba(239, 83, 80, 1.0)",9.004700849411064,140.61188893061504,-0.34558493198789225,3,0.5184955693257549,1.5554867079772647,0.0,0.0,0.0,0.0,37.02642999984114,-18.42409834297758,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,137.5,137.695,136.815,137.695,224.0,,,,,,,140.59138361034528,"rgba(239, 83, 80, 1.0)",8.8349069777957,140.59138361034528,-0.3278340810632877,3,0.5237772881684083,1.571331864505225,0.0,0.0,0.0,0.0,40.78676048538817,-14.949087258311579,False,True,False,True,True,0.0
2025-04-17 18:00:00+00:00,137.695,138.17,137.26,137.63,802.0,,,,,,,140.52788457354052,"rgba(239, 83, 80, 1.0)",8.569385325964847,140.52788457354052,-0.338167145403074,3,0.5309919309751798,1.5929757929255395,0.0,0.0,0.0,0.0,43.1372782924135,-12.786791738804652,False,True,False,True,True,0.0
2025-04-17 19:00:00+00:00,137.17,137.17,135.62,135.835,507.0,,,,,,,140.40944211342614,"rgba(239, 83, 80, 1.0)",8.322030772063263,140.40944211342614,-0.5496785867197651,3,0.5373306048907175,1.6119918146721526,0.0,0.0,0.0,0.0,41.0084861589733,-12.786791738804652,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,135.835,135.835,135.835,135.835,0.0,,,,,,,140.40944211342614,"rgba(239, 83, 80, 1.0)",8.079128232674403,140.40944211342614,-0.5662049148973428,3,0.5439294307539152,1.6317882922617457,0.0,0.0,0.0,0.0,39.58929140334651,-12.786791738804652,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,135.835,135.835,135.835,135.835,0.0,,,,,,,140.40944211342614,"rgba(239, 83, 80, 1.0)",7.8332123511836,140.40944211342614,-0.5839803529308037,3,0.5501538421570024,1.6504615264710072,0.0,0.0,0.0,0.0,38.64316156626197,-12.786791738804652,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,135.835,135.835,135.835,135.835,0.0,,,,,,,140.40944211342614,"rgba(239, 83, 80, 1.0)",7.542115029427332,140.40944211342614,-0.6065198018828765,3,0.5568450904824798,1.6705352714474393,0.0,0.0,0.0,0.0,38.01240834153895,-12.786791738804652,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,135.835,135.835,135.835,135.835,0.0,,,,,,,140.40944211342614,"rgba(239, 83, 80, 1.0)",7.225503162129432,140.40944211342614,-0.633096686941037,3,0.5638763048470726,1.691628914541218,0.0,0.0,0.0,0.0,37.5919061917236,-12.786791738804652,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,135.835,135.835,135.835,135.835,0.0,,,,,,,140.40944211342614,"rgba(239, 83, 80, 1.0)",6.853386055989321,140.40944211342614,-0.6674718272186676,3,0.5718501961171981,1.7155505883515945,0.0,0.0,0.0,0.0,37.311571425180034,-12.786791738804652,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,135.835,135.835,135.835,135.835,0.0,,,,,,,140.40944211342614,"rgba(239, 83, 80, 1.0)",6.393567018199824,140.40944211342614,-0.7154757431031219,3,0.5803509805589847,1.741052941676954,0.0,0.0,0.0,0.0,37.12468158081766,-8.53570241269621,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,133.52,133.52,132.125,132.125,112.0,,,,,,,140.3466771265101,"rgba(239, 83, 80, 1.0)",5.969996111939512,140.3466771265101,-1.377166244726256,3,0.587256216727324,1.7617686501819718,0.0,0.0,0.0,0.0,30.604102416296257,-14.854997186178515,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,132.125,132.125,129.565,129.63,52.0,,,,,,,140.30777675682168,"rgba(239, 83, 80, 1.0)",5.52217598693005,140.30777675682168,-1.933617614160427,3,0.5930241909223541,1.7790725727670624,0.0,0.0,0.0,0.0,24.599341224093976,-20.31209626479656,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,129.51,130.315,129.51,129.59,894.0,,,,,,,139.6772250316258,"rgba(239, 83, 80, 1.0)",4.916430371172845,139.6772250316258,-2.051737596198158,3,0.6007269450859903,1.8021808352579711,0.0,0.0,0.0,0.0,20.57484352532508,-23.787182941439028,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,129.59,129.92,129.04,129.92,114.0,,,,,,,138.69815376056897,"rgba(239, 83, 80, 1.0)",4.89701701627162,138.69815376056897,-1.7925512064592122,3,0.6095721126764634,1.8287163380293903,0.0,0.0,0.0,0.0,19.204993639346334,-24.89394372598842,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,129.92,129.92,129.105,129.105,202.0,,,,,,,138.56838287713288,"rgba(239, 83, 80, 1.0)",4.814985408750745,138.56838287713288,-1.9654021920677376,3,0.6135375692492552,1.8406127077477654,0.0,0.0,0.0,0.0,17.681383328254153,-26.33285848644321,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,129.105,130.93,129.105,130.815,472.0,,,,,,,138.3911973978412,"rgba(239, 83, 80, 1.0)",4.6445627147027375,138.3911973978412,-1.631197135923722,3,0.6170452472503113,1.8511357417509338,0.0,0.0,0.0,0.0,22.58221336148759,-26.33285848644321,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,133.66,133.66,130.73,130.73,281.0,,,,,,,138.33642325777967,"rgba(239, 83, 80, 1.0)",4.434182017256188,138.33642325777967,-1.7154061849915745,3,0.6205869906712645,1.8617609720137938,0.0,0.0,0.0,0.0,25.72536261608804,-30.823052692573206,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,130.73,133.0,130.73,132.005,10.0,,,,,,,138.33446493936373,"rgba(239, 83, 80, 1.0)",4.228916796328134,138.33446493936373,-1.4967106812930093,3,0.6242408705108617,1.8727226115325852,0.0,0.0,0.0,0.0,31.50234085004896,-25.526827218487174,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,132.005,134.39,132.005,133.87,9.0,,,,,,,138.33469669892295,"rgba(38, 166, 154, 1.0)",4.04293430812519,138.33469669892295,-1.104320861694471,4,0.49827278890212795,1.9930911556085118,0.0,0.0,0.0,0.0,39.35748298135967,-18.48371434388602,False,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,133.87,133.87,132.99,132.99,61.0,,,,,,,138.33420165631767,"rgba(38, 166, 154, 1.0)",4.0739532807003584,138.33420165631767,-1.3117974822231975,4,0.5041934661504358,2.0167738646017432,0.0,0.0,0.0,0.0,42.74587215382836,-15.640214919948484,False,False,False,True,True,0.0
2025-04-22 18:00:00+00:00,132.99,134.06,132.64,133.75,13.0,,,,,,,138.3342965647444,"rgba(38, 166, 154, 1.0)",4.095516844699958,138.3342965647444,-1.119345064024573,4,0.509409078973106,2.037636315892424,0.0,0.0,0.0,0.0,46.5042575215997,-12.270954045063142,True,False,False,False,True,0.0
2025-04-22 19:00:00+00:00,133.75,133.77,132.15,133.04,1140.0,,,,,,,138.17801269291067,"rgba(38, 166, 154, 1.0)",4.12433924055321,138.17801269291067,-1.245778388545337,4,0.5162344888228307,2.064937955291323,0.0,0.0,0.0,0.0,47.467736506721664,-11.301854171233899,True,False,False,False,True,0.0
2025-04-23 14:00:00+00:00,141.6,141.68,139.71,139.885,138.0,,,,,,,138.4319428648945,"rgba(38, 166, 154, 1.0)",4.134856683464212,138.4319428648945,0.35141656563731594,4,0.5264687367215493,2.105874946886197,0.0,0.0,0.0,0.0,56.23312094005226,-3.058627185345486,True,False,True,False,True,0.0
2025-04-23 15:00:00+00:00,139.885,139.885,137.72,137.72,176.0,,,,,,,138.38813535931715,"rgba(38, 166, 154, 1.0)",4.135054567871523,138.38813535931715,-0.16157836573872922,5,0.4610970426385778,2.305485213192889,0.0,0.0,0.0,0.0,58.47989411979397,-0.9990421649250294,True,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,137.72,137.72,136.3,136.56,228.0,,,,,,,138.32951339022517,"rgba(38, 166, 154, 1.0)",4.1254626549167766,138.32951339022517,-0.4289248354039137,7,0.3663560717809641,2.5644925024667486,0.0,0.0,0.0,0.0,58.27681651122171,-0.963070504931359,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,135.97,137.0,135.97,136.51,720.0,,,,,,,138.2863361165194,"rgba(38, 166, 154, 1.0)",4.126086825975837,138.2863361165194,-0.43051350866793886,7,0.3757413465701129,2.6301894259907903,0.0,0.0,0.0,0.0,58.06593126392226,-0.6724572644324383,True,False,True,False,True,0.0
2025-04-23 18:00:00+00:00,136.33,136.4,134.615,134.85,7649.0,,,,,,,137.7419430769006,"rgba(38, 166, 154, 1.0)",4.116721387460881,137.7419430769006,-0.7024869561756558,7,0.3830627556738631,2.6814392897170416,0.0,0.0,0.0,0.0,55.47469328626163,-0.6724572644324383,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,135.01,135.28,133.37,134.25,1692.0,,,,,,,137.58929644153994,"rgba(38, 166, 154, 1.0)",4.0961092481730565,137.58929644153994,-0.8152361763860019,7,0.39425968971473596,2.759817828003152,0.0,0.0,0.0,0.0,52.92066179475539,-0.6724572644324383,True,False,True,False,False,0.0
2025-04-24 14:00:00+00:00,136.54,136.54,136.11,136.245,20.0,,,,,,,137.58929188379088,"rgba(38, 166, 154, 1.0)",4.097404217833552,137.58929188379088,-0.3280837848362566,7,0.4065902042011074,2.8461314294077518,0.0,0.0,0.0,0.0,53.92669211948778,-0.6724572644324383,True,False,True,False,False,0.0
2025-04-24 15:00:00+00:00,136.245,136.505,136.16,136.21,291.0,,,,,,,137.58900647634854,"rgba(38, 166, 154, 1.0)",4.098114609347475,137.58900647634854,-0.3364977819807995,7,0.4193886856954307,2.935720799868015,0.0,0.0,0.0,0.0,54.54025009494429,-0.6724572644324383,True,False,True,False,False,0.0
2025-04-24 16:00:00+00:00,136.21,137.5,136.195,137.19,91.0,,,,,,,137.5913784027106,"rgba(38, 166, 154, 1.0)",4.097799783183523,137.5913784027106,-0.09794973496698765,7,0.4332558846467697,3.032791192527388,0.0,0.0,0.0,0.0,56.2470167241729,-0.3382044324724447,True,False,True,False,False,0.0
2025-04-24 17:00:00+00:00,137.19,138.35,137.19,138.33,151.0,,,,,,,137.60134910006084,"rgba(38, 166, 154, 1.0)",4.087924537833701,137.60134910006084,0.1782447041758016,7,0.45038201662423205,3.1526741163696244,0.0,0.0,0.0,0.0,58.77371157268106,2.4830531843690125,True,False,True,False,True,0.0
2025-04-24 18:00:00+00:00,138.33,138.82,137.79,138.73,265.0,,,,,,,137.6235385141138,"rgba(38, 166, 154, 1.0)",4.086393857272279,137.6235385141138,0.27076721543056975,8,0.42426022568738414,3.394081805499073,0.0,0.0,0.0,0.0,60.93052182212972,4.864328916138604,True,False,True,False,True,0.0
2025-04-24 19:00:00+00:00,138.73,139.92,138.31,138.39,511.0,,,,,,,137.7650196817463,"rgba(38, 166, 154, 1.0)",4.088404827806549,137.7650196817463,0.1528665444290119,8,0.44648094977168706,3.5718475981734965,0.0,0.0,0.0,0.0,61.58312465122424,5.837977087248703,True,False,True,False,True,0.0
2025-04-25 14:00:00+00:00,137.3,137.335,135.21,135.47,113.0,,,,,,,137.72301802636326,"rgba(38, 166, 154, 1.0)",4.0854691990727865,137.72301802636326,-0.5514710591563378,9,0.4344651044368255,3.91018593993143,0.0,0.0,0.0,0.0,56.59648223644728,5.837977087248703,True,False,True,False,False,0.0
2025-04-25 15:00:00+00:00,135.47,136.77,135.47,136.77,514.0,,,,,,,137.64954841514074,"rgba(38, 166, 154, 1.0)",4.067874822012525,137.64954841514074,-0.2162181614786238,10,0.4573399707243369,4.573399707243369,0.0,0.0,0.0,0.0,55.31252596551086,11.05768616606693,True,False,True,False,False,0.0
2025-04-25 16:00:00+00:00,136.77,137.01,136.77,136.79,530.0,,,,,,,137.64078015873835,"rgba(38, 166, 154, 1.0)",4.049485083493619,137.64078015873835,-0.21009588656253667,10,0.49784038151986587,4.978403815198659,0.0,0.0,0.0,0.0,54.48775891174746,10.045028332250808,True,False,True,False,False,0.0
2025-04-25 17:00:00+00:00,136.79,137.37,136.73,136.99,191.0,,,,,,,137.64191556446968,"rgba(38, 166, 154, 1.0)",4.01086326894324,137.64191556446968,-0.16253746905748756,10,0.5605449397864765,5.605449397864764,0.0,0.0,0.0,0.0,54.28062389426845,9.516065940465822,True,False,True,False,False,0.0
