date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_511,aVWAP_BoS_CHoCH_bull_637,aVWAP_BoS_CHoCH_bear_475,aVWAP_BoS_CHoCH_bear_793,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-21 19:00:00+00:00,9.79,9.79,9.79,9.79,0.0,,,,,,9.803300889742435,"rgba(239, 83, 80, 1.0)",0.30617187365304543,9.803300889742435,-0.043442559186569724,2,0.8131400014863384,1.6262800029726767,0.0,0.0,0.0,0.0,35.916109549268164,-11.544048173927067,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,9.79,9.88,9.79,9.88,100.0,,,,,,9.819016519503366,"rgba(38, 166, 154, 1.0)",0.30245541701096956,9.819016519503366,0.2016279989272698,2,0.8243858271130687,1.6487716542261375,0.0,0.0,0.0,0.0,49.19561810755302,-4.308806277061912,False,True,False,False,True,0.0
2025-04-22 15:00:00+00:00,9.88,9.88,9.88,9.88,0.0,,,,,,9.819016519503366,"rgba(38, 166, 154, 1.0)",0.29864709958425895,9.819016519503366,0.2041991386540458,3,0.6127800027619992,1.8383400082859975,0.0,0.0,0.0,0.0,58.048623813076254,3.181743284295095,True,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,9.88,9.88,9.88,9.88,0.0,,,,,,9.819016519503366,"rgba(38, 166, 154, 1.0)",0.29710203907348365,9.819016519503366,0.20526106346093229,3,0.618714513465941,1.8561435403978228,0.0,0.0,0.0,0.0,63.95062761675841,7.8162499964938945,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,9.88,9.88,9.88,9.88,0.0,,,,,,9.819016519503366,"rgba(38, 166, 154, 1.0)",0.29553695215673165,9.819016519503366,0.20634807272524566,3,0.6255752767914753,1.8767258303744259,0.0,0.0,0.0,0.0,67.88529681921318,10.791629244964419,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,9.88,9.93,9.88,9.93,0.0,,,,,,9.819016519503366,"rgba(38, 166, 154, 1.0)",0.29441684612005387,9.819016519503366,0.37696036065605465,3,0.6326366676715557,1.8979100030146672,0.0,0.0,0.0,0.0,73.38645215672544,15.41247018114548,True,False,True,False,True,1.0833567462815736
2025-04-22 19:00:00+00:00,9.93,9.93,9.93,9.93,0.0,,,,,,9.819016519503366,"rgba(38, 166, 154, 1.0)",0.29328748617960115,9.819016519503366,0.37841191911157923,3,0.636494468538083,1.9094834056142491,0.0,0.0,0.0,0.0,77.05388904840028,18.468721445824073,True,False,True,False,True,1.0833567462815736
2025-04-23 14:00:00+00:00,9.93,9.93,9.93,9.93,0.0,,,,,,9.819016519503366,"rgba(38, 166, 154, 1.0)",0.29169862887934583,9.819016519503366,0.3804730962329594,3,0.6404738281176635,1.9214214843529906,0.0,0.0,0.0,0.0,79.49884697618351,20.621431483654433,True,False,True,False,True,1.0833567462815736
2025-04-23 15:00:00+00:00,9.93,10.22,9.93,10.15,80.0,,,,,,9.858941315807614,"rgba(38, 166, 154, 1.0)",0.29229212217349443,9.858941315807614,0.9957801189716075,3,0.6421724130734359,1.9265172392203076,0.0,0.0,0.0,0.0,84.72199755161202,25.490324971671413,True,False,True,False,True,10.306392253733524
2025-04-23 16:00:00+00:00,10.15,10.15,10.15,10.15,0.0,,,,,,9.858941315807614,"rgba(38, 166, 154, 1.0)",0.290736901589644,9.858941315807614,1.0011067828025355,3,0.6443311721847008,1.9329935165541023,0.0,0.0,0.0,0.0,88.20409793523103,28.766757684182778,True,False,True,False,True,10.306392253733524
2025-04-23 17:00:00+00:00,10.15,10.15,10.15,10.15,0.0,,,,,,9.858941315807614,"rgba(38, 166, 154, 1.0)",0.2886454541443511,9.858941315807614,1.0083605337045354,3,0.6472328409762552,1.9416985229287658,0.0,0.0,0.0,0.0,90.52549819097703,31.101884214887207,True,False,True,False,True,10.306392253733524
2025-04-23 18:00:00+00:00,10.15,10.15,10.15,10.15,0.0,,,,,,9.858941315807614,"rgba(38, 166, 154, 1.0)",0.28600601644273504,9.858941315807614,1.0176662988159988,3,0.6501847618143083,1.9505542854429248,0.0,0.0,0.0,0.0,92.07309836147436,32.880453743351794,True,False,True,False,True,10.306392253733545
2025-04-23 19:00:00+00:00,10.15,10.15,10.065,10.065,0.0,,,,,,9.858941315807614,"rgba(38, 166, 154, 1.0)",0.2814243373584778,9.858941315807614,0.7321992338207334,3,0.6545047684579303,1.9635143053737907,0.0,0.0,0.0,0.0,83.60722846628258,32.880453743351794,True,False,True,False,False,6.069187907249056
2025-04-24 14:00:00+00:00,10.23,10.25,10.23,10.25,100.0,,,,,,9.931055020303647,"rgba(38, 166, 154, 1.0)",0.2738703250718409,9.931055020303647,1.1645839307807002,3,0.6554915434573748,1.9664746303721246,0.0,0.0,0.0,0.0,82.66196984158229,42.11113184256237,True,False,True,False,False,12.917645063898725
2025-04-24 15:00:00+00:00,10.25,10.25,10.25,10.25,0.0,,,,,,9.931055020303647,"rgba(38, 166, 154, 1.0)",0.2651169553234968,9.931055020303647,1.2030350126312166,3,0.6589115484998179,1.9767346454994539,0.0,0.0,0.0,0.0,82.03179742511544,41.11830239068685,True,False,True,False,False,12.917645063898725
2025-04-24 16:00:00+00:00,10.25,10.25,10.25,10.25,0.0,,,,,,9.931055020303647,"rgba(38, 166, 154, 1.0)",0.24896066840851694,9.931055020303647,1.281105894096489,3,0.6613224789286899,1.9839674367860698,0.0,0.0,0.0,0.0,81.6116824808042,40.14463823952234,True,False,True,False,False,12.917645063898725
2025-04-24 17:00:00+00:00,10.25,10.25,10.25,10.25,0.0,,,,,,9.931055020303647,"rgba(38, 166, 154, 1.0)",0.24935316320432188,9.931055020303647,1.2790893670556995,3,0.6651752680282995,1.9955258040848984,0.0,0.0,0.0,0.0,81.33160585126338,39.196979550200766,True,False,True,False,False,12.917645063898725
2025-04-24 18:00:00+00:00,10.25,10.25,10.25,10.25,0.0,,,,,,9.931055020303647,"rgba(38, 166, 154, 1.0)",0.24888900887492005,9.931055020303647,1.2814747470694434,3,0.6706780099813993,2.0120340299441977,0.0,0.0,0.0,0.0,81.14488809823617,38.287066106259104,True,False,True,False,False,12.917645063898725
2025-04-24 19:00:00+00:00,10.25,10.25,10.25,10.25,0.0,,,,,,9.931055020303647,"rgba(38, 166, 154, 1.0)",0.247899409271419,9.931055020303647,1.2865903175555675,3,0.6747235666839675,2.0241707000519025,0.0,0.0,0.0,0.0,81.02040959621802,37.426503091936596,True,False,True,False,False,12.917645063898725
2025-04-25 14:00:00+00:00,10.25,10.25,10.25,10.25,0.0,,,,,,9.931055020303647,"rgba(38, 166, 154, 1.0)",0.24155265406260024,9.931055020303647,1.3203952609591099,3,0.6781658346343948,2.0344975039031845,0.0,0.0,0.0,0.0,80.93742392820592,36.62447816302219,True,False,True,False,False,12.917645063898725
2025-04-25 15:00:00+00:00,10.25,10.25,10.25,10.25,0.0,,,,,,9.931055020303647,"rgba(38, 166, 154, 1.0)",0.2327250049477486,9.931055020303647,1.3704800640909305,3,0.6844417782101048,2.053325334630314,0.0,0.0,0.0,0.0,80.88210014953118,35.88701946584479,True,False,True,False,False,12.917645063898725
2025-04-25 16:00:00+00:00,10.25,10.25,10.25,10.25,0.0,,,,,,9.931055020303647,"rgba(38, 166, 154, 1.0)",0.22265864877402744,9.931055020303647,1.4324392133540906,3,0.6895335518757301,2.0686006556271903,0.0,0.0,0.0,0.0,80.8452176304147,35.2170620781457,True,False,True,False,False,12.917645063898725
2025-04-25 17:00:00+00:00,10.25,10.25,10.25,10.25,0.0,,,,,,9.931055020303647,"rgba(38, 166, 154, 1.0)",0.20573369036536868,9.931055020303647,1.5502807494967332,3,0.6947566733049678,2.0842700199149036,0.0,0.0,0.0,0.0,80.82062928433704,34.614890872873715,True,False,True,False,False,12.917645063898725
2025-04-25 18:00:00+00:00,10.25,10.25,10.25,10.25,0.0,,,,,,9.931055020303647,"rgba(38, 166, 154, 1.0)",0.19159672832882227,9.931055020303647,1.6646681938585748,2,0.6215685208291615,1.243137041658323,0.0,0.0,0.0,0.0,80.8042370536186,34.07871437180128,True,False,True,False,False,12.917645063898725
2025-04-25 19:00:00+00:00,10.25,10.43,10.25,10.43,100.0,,,,,,10.03152598426329,"rgba(38, 166, 154, 1.0)",0.19213785403963823,10.03152598426329,2.0738964621438125,2,0.6132049507513648,1.2264099015027297,0.0,0.0,0.0,0.0,84.6426242209948,31.447949211828373,True,False,True,False,True,19.605130315525315
2025-04-28 14:00:00+00:00,10.43,10.43,10.415,10.415,0.0,,,,,,10.03152598426329,"rgba(38, 166, 154, 1.0)",0.19213342304829417,10.03152598426329,1.9958735427324392,2,0.6064801918305094,1.2129603836610188,0.0,0.0,0.0,0.0,85.5612884224457,32.45360747127124,True,False,True,False,True,18.746429120741166
2025-04-28 15:00:00+00:00,10.415,10.435,10.415,10.42,17.0,,,,,,10.037826442873698,"rgba(38, 166, 154, 1.0)",0.19145067343930408,10.037826442873698,1.9961985521427972,2,0.5998505738671821,1.1997011477343642,0.0,0.0,0.0,0.0,86.25604532514933,33.25887211886635,True,False,True,False,True,18.91956672698494
2025-04-28 16:00:00+00:00,10.42,10.42,10.33,10.33,100.0,,,,,,10.05505893793723,"rgba(239, 83, 80, 1.0)",0.1961027263433174,10.05505893793723,1.402025699435863,2,0.5960189423670869,1.1920378847341737,0.0,0.0,0.0,0.0,78.41940876021184,32.00963373800671,True,False,True,False,False,13.89427219434926
2025-04-28 17:00:00+00:00,10.33,10.33,10.33,10.33,0.0,,,,,,10.05505893793723,"rgba(239, 83, 80, 1.0)",0.20054311391953444,10.05505893793723,1.3709823124272724,2,0.5905011677240505,1.181002335448101,0.0,0.0,0.0,0.0,73.19498438358684,27.543595933700033,True,False,True,False,False,13.89427219434926
2025-04-28 18:00:00+00:00,10.33,10.395,10.33,10.395,0.0,,,,,,10.05505893793723,"rgba(239, 83, 80, 1.0)",0.20643859109162413,10.05505893793723,1.6466933835635988,2,0.5834941934398509,1.1669883868797017,0.0,0.0,0.0,0.0,72.27195115484433,27.024288972110966,False,False,True,False,False,16.257871298638626
2025-04-28 19:00:00+00:00,10.395,10.44,10.395,10.41,200.0,,,,,,10.090685737519648,"rgba(38, 166, 154, 1.0)",0.21243307372161666,10.090685737519648,1.5031287590311782,2,0.5763977949290434,1.1527955898580868,0.0,0.0,0.0,0.0,72.15738417785838,26.989469991111136,False,False,True,False,False,16.788090640999528
2025-04-29 14:00:00+00:00,10.37,10.42,10.37,10.42,0.0,,,,,,10.090685737519648,"rgba(38, 166, 154, 1.0)",0.21838215532815147,10.090685737519648,1.5079723981362345,2,0.5693628445230944,1.1387256890461888,0.0,0.0,0.0,0.0,72.4244329626844,26.989469991111136,False,False,True,False,False,17.143346997745862
2025-04-29 15:00:00+00:00,10.42,10.42,10.41,10.41,0.0,,,,,,10.090685737519648,"rgba(38, 166, 154, 1.0)",0.2214799321843034,10.090685737519648,1.4417299993330173,2,0.5675320541336731,1.1350641082673463,0.0,0.0,0.0,0.0,71.63814405373796,26.170711586769045,False,False,True,False,False,16.57308845585281
2025-04-29 16:00:00+00:00,10.41,10.425,10.41,10.425,0.0,,,,,,10.090685737519648,"rgba(38, 166, 154, 1.0)",0.22452456275268132,10.090685737519648,1.4889874781700718,2,0.567015905892835,1.13403181178567,0.0,0.0,0.0,0.0,71.73974566510246,25.98342445404137,False,False,True,False,False,17.12135451095364
2025-04-29 17:00:00+00:00,10.425,10.425,10.425,10.425,0.0,,,,,,10.090685737519648,"rgba(38, 166, 154, 1.0)",0.22713451981170482,10.090685737519648,1.4718778226995197,2,0.5692345548948298,1.1384691097896595,0.0,0.0,0.0,0.0,71.8074800726788,25.70329635459879,False,False,True,False,False,17.12135451095364
2025-04-29 18:00:00+00:00,10.425,10.425,10.425,10.425,0.0,,,,,,10.090685737519648,"rgba(38, 166, 154, 1.0)",0.23029254798551657,10.090685737519648,1.4516937929809979,2,0.572135169067294,1.144270338134588,0.0,0.0,0.0,0.0,71.85263634439636,25.374503597719198,False,False,True,False,False,17.12135451095363
2025-04-29 19:00:00+00:00,10.425,10.47,10.425,10.47,100.0,,,,,,10.106668776776129,"rgba(38, 166, 154, 1.0)",0.2332722185086169,10.106668776776129,1.5575417662110103,2,0.5745949321483741,1.1491898642967482,0.0,0.0,0.0,0.0,73.85879497183494,25.374503597719198,False,False,True,False,True,18.8022487675919
2025-04-30 14:00:00+00:00,10.47,10.47,10.47,10.47,0.0,,,,,,10.106668776776129,"rgba(38, 166, 154, 1.0)",0.23579056212917712,10.106668776776129,1.54090655683166,2,0.5778138358051593,1.1556276716103187,0.0,0.0,0.0,0.0,75.196234056794,25.374503597719198,False,False,True,False,True,18.8022487675919
2025-04-30 15:00:00+00:00,10.47,10.47,10.47,10.47,0.0,,,,,,10.106668776776129,"rgba(38, 166, 154, 1.0)",0.2378622320618508,10.106668776776129,1.5274859740212798,2,0.5890060410545991,1.1780120821091982,0.0,0.0,0.0,0.0,76.08786011343336,22.973919710125884,False,False,True,False,True,18.8022487675919
2025-04-30 16:00:00+00:00,10.47,10.47,10.47,10.47,0.0,,,,,,10.106668776776129,"rgba(38, 166, 154, 1.0)",0.24061750514829186,10.106668776776129,1.5099949731419247,2,0.6019597747458139,1.2039195494916277,0.0,0.0,0.0,0.0,76.68227748452628,23.70606616937613,False,False,True,False,True,18.8022487675919
2025-04-30 17:00:00+00:00,10.47,10.47,10.47,10.47,0.0,,,,,,10.106668776776129,"rgba(38, 166, 154, 1.0)",0.24446977005035422,10.106668776776129,1.4862010266096926,2,0.6247301094374124,1.2494602188748247,0.0,0.0,0.0,0.0,77.07855573192155,24.269911661058572,False,False,True,False,True,18.80224876759189
2025-04-30 18:00:00+00:00,10.47,10.47,10.435,10.435,0.0,,,,,,10.106668776776129,"rgba(38, 166, 154, 1.0)",0.24731844737992983,10.106668776776129,1.3275646305489308,2,0.6269191110154877,1.2538382220309754,0.0,0.0,0.0,0.0,71.41212705842999,24.56782519746382,False,True,True,False,False,16.515379842970525
2025-04-30 19:00:00+00:00,10.435,10.435,10.435,10.435,0.0,,,,,,10.106668776776129,"rgba(38, 166, 154, 1.0)",0.24993606389643103,10.106668776776129,1.3136608543212327,2,0.630292331497477,1.260584662994954,0.0,0.0,0.0,0.0,67.63450794276895,21.263854671436874,False,True,True,False,False,16.515379842970514
2025-05-01 14:00:00+00:00,10.435,10.645,10.435,10.64,100.0,,,,,,10.128835805710327,"rgba(38, 166, 154, 1.0)",0.25716752348447913,10.128835805710327,1.9876700889897692,2,0.6274369692041887,1.2548739384083774,0.0,0.0,0.0,0.0,73.48298567066027,19.110829940984104,False,True,True,False,True,20.0
2025-05-01 15:00:00+00:00,10.64,10.64,10.64,10.64,0.0,,,,,,10.128835805710327,"rgba(38, 166, 154, 1.0)",0.26383744654275926,10.128835805710327,1.937420942280195,2,0.6322044671829858,1.2644089343659717,0.0,0.0,0.0,0.0,77.38197082258782,22.31940504626067,False,False,True,False,True,20.0
2025-05-01 16:00:00+00:00,10.64,10.64,10.6,10.6,100.0,,,,,,10.149929422670493,"rgba(38, 166, 154, 1.0)",0.26897087822539195,10.149929422670493,1.6733059738621865,2,0.6419383684183237,1.2838767368366475,0.0,0.0,0.0,0.0,76.16511108296632,22.31940504626067,False,True,True,False,True,20.0
2025-05-01 17:00:00+00:00,10.6,10.65,10.6,10.625,100.0,,,,,,10.168557429026377,"rgba(38, 166, 154, 1.0)",0.2749090431069655,10.168557429026377,1.660340328622889,2,0.6524806547564895,1.304961309512979,0.0,0.0,0.0,0.0,76.1099108153538,22.31940504626067,False,True,True,False,True,20.0
2025-05-01 18:00:00+00:00,10.625,10.625,10.625,10.625,0.0,,,,,,10.168557429026377,"rgba(38, 166, 154, 1.0)",0.2804544735099037,10.168557429026377,1.6275103950427972,2,0.6722950499964513,1.3445900999929026,0.0,0.0,0.0,0.0,76.07311063694544,22.31940504626067,False,True,True,False,True,20.0
2025-05-01 19:00:00+00:00,10.625,10.65,10.61,10.61,8.0,,,,,,10.169923589659573,"rgba(38, 166, 154, 1.0)",0.2852900057614937,10.169923589659573,1.5425581038697016,2,0.6891430722462499,1.3782861444924999,0.0,0.0,0.0,0.0,74.48976497185303,22.31940504626067,False,True,True,False,False,20.0
2025-05-02 14:00:00+00:00,10.61,10.61,10.61,10.61,0.0,,,,,,10.169923589659573,"rgba(38, 166, 154, 1.0)",0.28987373765794944,10.169923589659573,1.5181658535058995,2,0.6927888436936338,1.3855776873872676,0.0,0.0,0.0,0.0,73.43420119512476,22.31940504626067,False,True,True,False,False,20.0
2025-05-02 15:00:00+00:00,10.61,10.61,10.61,10.61,0.0,,,,,,10.169923589659573,"rgba(38, 166, 154, 1.0)",0.29398971913140265,10.169923589659573,1.4969108839609726,2,0.6963207967144521,1.3926415934289043,0.0,0.0,0.0,0.0,72.73049201063924,22.31940504626067,False,True,True,False,False,20.0
2025-05-02 16:00:00+00:00,10.61,10.61,10.61,10.61,0.0,,,,,,10.169923589659573,"rgba(38, 166, 154, 1.0)",0.2977108609989951,10.169923589659573,1.4782007242319302,2,0.7010042649173022,1.4020085298346043,0.0,0.0,0.0,0.0,72.26135255431556,26.5483755132653,False,True,True,False,False,20.0
2025-05-02 17:00:00+00:00,10.61,10.735,10.61,10.735,0.0,,,,,,10.169923589659573,"rgba(38, 166, 154, 1.0)",0.3036132556543199,10.169923589659573,1.8611717367959586,1,0.20596494438825635,0.20596494438825635,0.0,0.0,0.0,0.0,76.25930341013603,26.5483755132653,False,True,True,False,True,20.0
2025-05-02 18:00:00+00:00,10.735,10.735,10.735,10.735,0.0,,,,,,10.169923589659573,"rgba(38, 166, 154, 1.0)",0.30943659933662593,10.169923589659573,1.8261460071363371,1,0.20157331869761405,0.20157331869761405,0.0,0.0,0.0,0.0,78.924603980683,24.487224943259037,False,False,True,False,True,20.0
2025-05-02 19:00:00+00:00,10.735,10.755,10.735,10.755,0.0,,,,,,10.169923589659573,"rgba(38, 166, 154, 1.0)",0.31528918514639387,10.169923589659573,1.8556818245090356,1,0.19730482382309134,0.19730482382309134,0.0,0.0,0.0,0.0,81.14063475001393,26.58504268284132,True,False,True,False,True,20.0
2025-05-05 14:00:00+00:00,10.755,10.755,10.755,10.755,0.0,,,,,,10.169923589659573,"rgba(38, 166, 154, 1.0)",0.32068905261713476,10.169923589659573,1.8244352451873067,1,0.19341139719487643,0.19341139719487643,0.0,0.0,0.0,0.0,82.61798859623454,28.021228488087644,True,False,True,False,True,20.0
2025-05-05 15:00:00+00:00,10.755,10.755,10.755,10.755,0.0,,,,,,10.169923589659573,"rgba(38, 166, 154, 1.0)",0.325658722597155,10.169923589659573,1.7965937029857362,1,0.189848390725632,0.189848390725632,0.0,0.0,0.0,0.0,83.60289116038162,29.065163653922355,True,False,True,False,True,20.0
2025-05-05 16:00:00+00:00,10.755,10.755,10.755,10.755,0.0,,,,,,10.169923589659573,"rgba(38, 166, 154, 1.0)",0.33021761866333393,10.169923589659573,1.7717904111498335,1,0.1879587315010949,0.1879587315010949,0.0,0.0,0.0,0.0,84.259492869813,29.875395157749054,True,False,True,False,True,20.0
2025-05-05 17:00:00+00:00,10.755,10.755,10.755,10.755,0.0,,,,,,10.169923589659573,"rgba(38, 166, 154, 1.0)",0.33212253518601526,10.169923589659573,1.7616281593561172,1,0.186312281384311,0.186312281384311,0.0,0.0,0.0,0.0,84.69722734276726,30.54304316030344,True,False,True,False,True,20.0
2025-05-05 18:00:00+00:00,10.755,10.755,10.755,10.755,0.0,,,,,,10.169923589659573,"rgba(38, 166, 154, 1.0)",0.3335345113631843,10.169923589659573,1.7541705293079557,1,0.1848919771169312,0.1848919771169312,0.0,0.0,0.0,0.0,84.98905032473677,31.118995870318628,True,False,True,False,True,20.0
2025-05-05 19:00:00+00:00,10.755,10.755,10.755,10.755,0.0,,,,,,10.169923589659573,"rgba(38, 166, 154, 1.0)",0.3338898507478784,10.169923589659573,1.7523036685000075,1,0.18325728782446257,0.18325728782446257,0.0,0.0,0.0,0.0,85.1835989793831,31.6307348636263,True,False,True,False,True,20.0
2025-05-06 14:00:00+00:00,10.62,10.71,10.62,10.71,38.0,,,,,,10.353359352100805,"rgba(239, 83, 80, 1.0)",0.33227739957794084,10.353359352100805,1.0733220145342461,1,0.18261565900365276,0.18261565900365276,0.0,0.0,0.0,0.0,76.7444703367052,30.796130935356274,False,False,True,False,False,20.0
2025-05-06 15:00:00+00:00,10.71,10.71,10.71,10.71,0.0,,,,,,10.353359352100805,"rgba(239, 83, 80, 1.0)",0.3301545092831666,10.353359352100805,1.0802234646848725,1,0.18213974511201028,0.18213974511201028,0.0,0.0,0.0,0.0,71.11838457491994,25.889817074855827,False,True,True,False,False,20.0
2025-05-06 16:00:00+00:00,10.71,10.71,10.71,10.71,0.0,,,,,,10.353359352100805,"rgba(239, 83, 80, 1.0)",0.3283899845945225,10.353359352100805,1.0860277859556404,1,0.1818257347064898,0.1818257347064898,0.0,0.0,0.0,0.0,67.36766073372976,22.783962334609512,False,True,True,False,False,20.0
2025-05-06 17:00:00+00:00,10.71,10.71,10.71,10.71,0.0,,,,,,10.353359352100805,"rgba(239, 83, 80, 1.0)",0.3261486700186955,10.353359352100805,1.093491038546172,1,0.18119143461769832,0.18119143461769832,0.0,0.0,0.0,0.0,64.86717817293632,20.729592190464302,False,True,True,False,False,20.0
2025-05-06 18:00:00+00:00,10.71,10.71,10.71,10.71,0.0,,,,,,10.353359352100805,"rgba(239, 83, 80, 1.0)",0.32342065320404034,10.353359352100805,1.1027145124037514,1,0.17999043494465733,0.17999043494465733,0.0,0.0,0.0,0.0,63.200189799074025,19.280318039941974,False,True,True,False,False,20.0
2025-05-06 19:00:00+00:00,10.71,10.71,10.71,10.71,0.0,,,,,,10.353359352100805,"rgba(239, 83, 80, 1.0)",0.32019349442779643,10.353359352100805,1.1138285258934846,1,0.17891247212107236,0.17891247212107236,0.0,0.0,0.0,0.0,62.08886421649916,18.176256988927463,False,True,True,False,False,20.0
2025-05-07 14:00:00+00:00,10.71,10.71,10.71,10.71,0.0,,,,,,10.353359352100805,"rgba(239, 83, 80, 1.0)",0.31645192339410655,10.353359352100805,1.1269978835143273,1,0.1779515218686642,0.1779515218686642,0.0,0.0,0.0,0.0,61.347980494782576,17.270615228684036,False,True,True,False,False,20.0
2025-05-07 15:00:00+00:00,10.71,10.71,10.71,10.71,0.0,,,,,,10.353359352100805,"rgba(239, 83, 80, 1.0)",0.312177444343384,10.353359352100805,1.142429263745603,1,0.17710237136638524,0.17710237136638524,0.0,0.0,0.0,0.0,60.854058013638195,16.48373446164085,False,True,True,False,False,20.0
2025-05-07 16:00:00+00:00,10.71,10.71,10.71,10.71,0.0,,,,,,10.353359352100805,"rgba(239, 83, 80, 1.0)",0.30734782362121055,10.353359352100805,1.1603812374436604,1,0.17636053553978157,0.17636053553978157,0.0,0.0,0.0,0.0,60.52477635954193,15.77470061205888,False,True,True,False,False,20.0
2025-05-07 17:00:00+00:00,10.71,10.71,10.71,10.71,0.0,,,,,,10.353359352100805,"rgba(239, 83, 80, 1.0)",0.3019364231152212,10.353359352100805,1.181177958656215,1,0.17572218770792228,0.17572218770792228,0.0,0.0,0.0,0.0,60.305255256811094,15.124093244389584,False,True,True,False,False,20.0
2025-05-07 18:00:00+00:00,10.71,10.71,10.71,10.71,0.0,,,,,,10.353359352100805,"rgba(239, 83, 80, 1.0)",0.2959113271125726,10.353359352100805,1.2052281045785058,1,0.17485507566193273,0.17485507566193273,0.0,0.0,0.0,0.0,60.15890785499054,14.523731853687337,False,True,True,False,False,20.0
2025-05-07 19:00:00+00:00,10.71,10.73,10.71,10.73,0.0,,,,,,10.353359352100805,"rgba(239, 83, 80, 1.0)",0.28952054183452125,10.353359352100805,1.3009116572960442,1,0.1739495587372427,0.1739495587372427,0.0,0.0,0.0,0.0,64.44725413721616,14.523731853687337,False,True,True,False,True,20.0
2025-05-08 14:00:00+00:00,10.73,10.73,10.73,10.73,0.0,,,,,,10.353359352100805,"rgba(239, 83, 80, 1.0)",0.2824223085387752,10.353359352100805,1.333607992399385,1,0.17313720421849468,0.17313720421849468,0.0,0.0,0.0,0.0,67.30615165869992,12.88815452317796,False,True,True,False,True,20.0
2025-05-08 15:00:00+00:00,10.73,10.77,10.73,10.77,100.0,,,,,,10.428874474170957,"rgba(38, 166, 154, 1.0)",0.27517362250501676,10.428874474170957,1.239673783859219,1,0.17211659241333788,0.17211659241333788,0.0,0.0,0.0,0.0,73.29006020358463,18.393111829276847,False,False,True,False,True,20.0
2025-05-08 16:00:00+00:00,10.77,10.77,10.77,10.77,0.0,,,,,,10.428874474170957,"rgba(38, 166, 154, 1.0)",0.26708162534065444,10.428874474170957,1.2772332255876728,1,0.17128345056177444,0.17128345056177444,0.0,0.0,0.0,0.0,77.2793325668411,21.872806098357046,True,False,True,False,True,20.0
2025-05-08 17:00:00+00:00,10.77,10.77,10.77,10.77,0.0,,,,,,10.428874474170957,"rgba(38, 166, 154, 1.0)",0.26101762047457544,10.428874474170957,1.3069061207776582,1,0.17059446112511012,0.17059446112511012,0.0,0.0,0.0,0.0,79.93884747567876,24.156500594777484,True,False,True,False,True,20.0
2025-05-08 18:00:00+00:00,10.77,10.81,10.77,10.81,20.0,,,,,,10.481202645137785,"rgba(38, 166, 154, 1.0)",0.25491489482494956,10.481202645137785,1.2898318675650613,1,0.16989569562124457,0.16989569562124457,0.0,0.0,0.0,0.0,83.63994884132003,27.47826063514367,True,False,True,False,True,20.0
