date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_54,aVWAP_BoS_CHoCH_bull_102,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_285,aVWAP_BoS_CHoCH_bull_328,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bear_306,aVWAP_BoS_CHoCH_bear_510,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-25 14:00:00+00:00,6.51,6.6,6.39,6.43,6063.0,6.323590215215215,,,,,,,,6.034505582638156,"rgba(38, 166, 154, 1.0)",0.5602036148491802,6.034505582638156,0.705983336912812,0,,,0.0,0.0,0.0,0.0,66.41942625723793,22.52367510923206,True,False,True,False,False,10.281625713306713
2025-04-25 15:00:00+00:00,6.445,6.49,6.35,6.4,4678.0,6.327364270003656,,,,,,,,6.037975882903387,"rgba(38, 166, 154, 1.0)",0.5482868487101136,6.037975882903387,0.6602823283985425,0,,,0.0,0.0,0.0,0.0,60.35617245303244,17.17514127063825,True,False,True,False,False,9.662190633277653
2025-04-25 16:00:00+00:00,6.395,6.41,6.37,6.39,2951.0,6.328982972673959,,,,,,,,6.039870386881039,"rgba(38, 166, 154, 1.0)",0.5362236406507933,6.039870386881039,0.6529544514188567,0,,,0.0,0.0,0.0,0.0,56.08059194370658,13.5117808375322,False,False,True,False,False,9.453544242791697
2025-04-25 17:00:00+00:00,6.38,6.45,6.38,6.435,2996.0,6.331352562187994,,,,,,,,6.042081128849612,"rgba(38, 166, 154, 1.0)",0.5229840143630372,6.042081128849612,0.7513018760792117,0,,,0.0,0.0,0.0,0.0,54.42773370712945,12.118781717640445,False,False,True,False,False,10.186993344657175
2025-04-25 18:00:00+00:00,6.435,6.55,6.43,6.51,3764.0,6.336497228859548,,,,,,,,6.045734112115111,"rgba(38, 166, 154, 1.0)",0.5139431296753937,6.045734112115111,0.9033409750571403,6,0.4473212793874615,2.6839276763247693,0.0,0.0,0.0,0.0,55.179487360667046,12.118781717640445,False,False,True,False,False,11.397364467568657
2025-04-25 19:00:00+00:00,6.51,6.57,6.49,6.56,9424.0,6.351207407464225,,,,,,,,6.055735665786062,"rgba(38, 166, 154, 1.0)",0.5002718810356552,6.055735665786062,1.0079805668270163,6,0.4447034277931177,2.6682205667587064,0.0,0.0,0.0,0.0,56.81586249643563,12.118781717640445,False,False,True,False,False,12.19523358412117
2025-04-28 14:00:00+00:00,6.62,6.81,6.62,6.62,1543.0,6.355092230409251,,,,,,,,6.162222538708542,"rgba(38, 166, 154, 1.0)",0.4991515504035503,6.162222538708542,0.9171111677833275,6,0.4413031262207996,2.6478187573247975,1.0,0.0,6.81,162.0,59.183328307669534,12.118781717640445,True,False,True,False,True,13.14536561100881
2025-04-28 15:00:00+00:00,6.63,6.66,6.53,6.57,1105.0,6.357015909768633,,,,,,,,6.156559255513867,"rgba(38, 166, 154, 1.0)",0.4983373256039404,6.156559255513867,0.8296403324496722,6,0.4385585377780665,2.631351226668399,0.0,0.0,0.0,0.0,59.00319832237225,12.118781717640445,True,False,True,False,True,12.025844525907221
2025-04-28 16:00:00+00:00,6.57,6.57,6.505,6.515,2728.0,6.360492182876731,,,,,,,,6.149186529572017,"rgba(38, 166, 154, 1.0)",0.4993381926416486,6.149186529572017,0.7325966165189972,6,0.4364719441919543,2.618831665151726,0.0,0.0,0.0,0.0,57.0716490468112,12.118781717640445,False,False,True,False,True,10.80263729322673
2025-04-28 17:00:00+00:00,6.515,6.52,6.48,6.515,1648.0,6.362225473142305,,,,,,,,6.147227417256754,"rgba(38, 166, 154, 1.0)",0.49697038902490454,6.147227417256754,0.7400291664556619,6,0.434960310538041,2.609761863228246,0.0,0.0,0.0,0.0,55.7839495297705,11.986674768035499,False,False,True,False,True,10.80263729322673
2025-04-28 18:00:00+00:00,6.515,6.545,6.485,6.535,3195.0,6.36584882733963,,,,,,,,6.147293331048133,"rgba(38, 166, 154, 1.0)",0.49067796451935985,6.147293331048133,0.7901448546433958,6,0.4385235636591784,2.63114138195507,0.0,0.0,0.0,0.0,55.563474016751705,11.320041499613055,False,False,True,False,True,11.14248081149794
2025-04-28 19:00:00+00:00,6.54,6.63,6.535,6.57,6347.0,6.375027052042004,,,,,,,,6.154461036517581,"rgba(38, 166, 154, 1.0)",0.4824962493435859,6.154461036517581,0.861227344352916,6,0.44201825408749285,2.652109524524957,0.0,0.0,0.0,0.0,56.53137505246317,11.320041499613055,False,False,True,False,True,11.740478737722277
2025-04-29 14:00:00+00:00,6.46,6.555,6.4,6.52,3889.0,6.378034527187702,,,,,,,,6.154685685728659,"rgba(38, 166, 154, 1.0)",0.4722181508391847,6.154685685728659,0.7736134530664177,6,0.4464774199134738,2.6788645194808427,0.0,0.0,0.0,0.0,55.091977854580634,10.091800663193148,False,False,True,False,False,10.572333362191763
2025-04-29 15:00:00+00:00,6.52,6.62,6.515,6.605,1879.0,6.380519633459282,,,,,,,,6.156687207452154,"rgba(38, 166, 154, 1.0)",0.45822265330295153,6.156687207452154,0.9783732631207275,6,0.45054337375426606,2.7032602425255963,0.0,0.0,0.0,0.0,56.8375882028164,10.091800663193148,False,False,True,False,False,12.04309169434175
2025-04-29 16:00:00+00:00,6.605,6.62,6.525,6.54,1883.0,6.38272611423766,,,,,,,,6.158288176070228,"rgba(38, 166, 154, 1.0)",0.44064931614586283,6.158288176070228,0.866248533569534,6,0.45645341812548,2.73872050875288,0.0,0.0,0.0,0.0,55.43778620071521,9.991068631351538,False,False,True,False,False,10.519728070098719
2025-04-29 17:00:00+00:00,6.54,6.62,6.525,6.58,2088.0,6.385288489768825,,,,,,,,6.16026346005592,"rgba(38, 166, 154, 1.0)",0.4294873122123027,6.16026346005592,0.9772967163616635,6,0.46186173684939275,2.7711704210963566,0.0,0.0,0.0,0.0,55.78488807085398,9.991068631351538,False,False,True,False,False,11.220650434941806
2025-04-29 18:00:00+00:00,6.58,6.63,6.575,6.58,2614.0,6.38872987971775,,,,,,,,6.163067715980958,"rgba(38, 166, 154, 1.0)",0.41977050787218934,6.163067715980958,0.9932386296799789,6,0.46300261508025997,2.77801569048156,0.0,0.0,0.0,0.0,56.01628931761317,9.964827158452593,False,False,True,False,False,11.220650434941806
2025-04-29 19:00:00+00:00,6.58,6.615,6.52,6.55,7598.0,6.396603171749853,,,,,,,,6.168805566741246,"rgba(38, 166, 154, 1.0)",0.41270185342425614,6.168805566741246,0.9236557337843777,6,0.46542370919609494,2.7925422551765697,0.0,0.0,0.0,0.0,54.82490945371946,8.525908596743598,False,True,True,False,False,10.494891593601224
2025-04-30 14:00:00+00:00,6.22,6.305,6.19,6.28,4949.0,6.392620970792426,,,,,,,,6.16306583447442,"rgba(239, 83, 80, 1.0)",0.4028907369820536,6.16306583447442,0.29023791016269795,6,0.4697003369435286,2.8182020216611714,0.0,0.0,0.0,0.0,46.69131867605202,0.899212164520165,False,True,False,True,False,4.360101747058831
2025-04-30 15:00:00+00:00,6.28,6.37,6.28,6.34,5471.0,6.39068876543906,,,,,,,,6.160456123917421,"rgba(239, 83, 80, 1.0)",0.3943927593765445,6.160456123917421,0.45524130911125604,6,0.4730561045218904,2.8383366271313424,0.0,0.0,0.0,0.0,43.47198883491963,-1.8420880509535564,False,True,False,True,False,5.4910985043396465
2025-04-30 16:00:00+00:00,6.34,6.34,6.22,6.27,5138.0,6.387477737949077,,,,,,,,6.157266547581517,"rgba(239, 83, 80, 1.0)",0.3814840863104309,6.157266547581517,0.29551285745310574,5,0.549648073997186,2.74824036998593,0.0,0.0,0.0,0.0,39.957307815340776,-4.886798932718044,False,True,False,True,False,3.985601354556028
2025-04-30 17:00:00+00:00,6.27,6.34,6.265,6.32,1275.0,6.38692849198703,,,,,,,,6.156798669185906,"rgba(239, 83, 80, 1.0)",0.3684608600725476,6.156798669185906,0.4429271830445192,5,0.5539322492985301,2.7696612464926504,0.0,0.0,0.0,0.0,39.442900305329786,-5.255220533604387,False,True,False,True,False,4.940690315728489
2025-04-30 18:00:00+00:00,6.32,6.375,6.3,6.3,3409.0,6.385800335235733,,,,,,,,6.155983391924298,"rgba(239, 83, 80, 1.0)",0.34390265488366334,6.155983391924298,0.4187714343886643,5,0.5593178812178905,2.7965894060894527,0.0,0.0,0.0,0.0,38.645383546330585,-6.0916298013065315,False,True,False,True,False,4.504253187060986
2025-04-30 19:00:00+00:00,6.31,6.39,6.25,6.29,11644.0,6.381360065266094,,,,,,,,6.153542063445997,"rgba(239, 83, 80, 1.0)",0.3171209591034605,6.153542063445997,0.43030248438887947,5,0.5636995764085991,2.818497882042996,0.0,0.0,0.0,0.0,37.871911398452646,-7.023165406061068,False,True,False,True,False,4.283412008436915
2025-05-01 14:00:00+00:00,6.28,6.35,6.27,6.335,4200.0,6.380055909729885,,,,,,,,6.153160247598372,"rgba(239, 83, 80, 1.0)",0.2859412306530543,6.153160247598372,0.635934006391204,4,0.6717275045997869,2.6869100183991477,0.0,0.0,0.0,0.0,39.27027583723844,-7.023165406061068,False,True,False,True,False,5.17403333150024
2025-05-01 15:00:00+00:00,6.335,6.335,6.11,6.125,3801.0,6.376562278847904,,,,,,,,6.150913414376429,"rgba(239, 83, 80, 1.0)",0.25282506504203506,6.150913414376429,-0.10249543245295258,4,0.6829184750922039,2.7316739003688157,0.0,0.0,0.0,0.0,35.6969786652513,-9.30979910403019,False,True,False,True,False,0.6378394275522794
2025-05-01 16:00:00+00:00,6.125,6.125,6.025,6.04,5478.0,6.368478284767534,,,,,,,,6.145304958850928,"rgba(239, 83, 80, 1.0)",0.21043483509109295,6.145304958850928,-0.5004160019672763,4,0.7016641059638067,2.8066564238552267,0.0,0.0,0.0,0.0,32.10008705147531,-12.712285561449882,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,6.04,6.1,6.0,6.085,4423.0,6.362215407194084,,,,,,,,6.141179338725003,"rgba(239, 83, 80, 1.0)",0.2119516348025917,6.141179338725003,-0.26505735035885636,4,0.721103423728042,2.884413694912168,0.0,0.0,0.0,0.0,31.470575175767657,-13.361932045001737,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,6.085,6.105,5.97,6.09,10271.0,6.348311801329813,6.055,,,,,,,6.121483177934131,"rgba(239, 83, 80, 1.0)",0.2104401650423672,6.121483177934131,-0.149606316492827,6,0.5293210725058013,3.1759264350348078,0.0,0.0,0.0,0.0,31.254537286726027,-13.775952005328712,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,6.075,6.26,6.075,6.14,14464.0,6.336929445942567,6.11542503874402,,,,,,,6.125791985473092,"rgba(239, 83, 80, 1.0)",0.2113327081014892,6.125791985473092,0.06723055155326217,5,0.6305516250908563,3.152758125454281,0.0,0.0,0.0,0.0,33.17778642876327,-13.775952005328712,False,True,False,True,False,0.9835594873281117
2025-05-02 14:00:00+00:00,6.24,6.415,6.235,6.385,2164.0,6.337001146796837,6.1338941348501175,,,,,,,6.128989558907272,"rgba(239, 83, 80, 1.0)",0.2115302035810081,6.128989558907272,1.210278422460295,4,0.7652181276590637,3.060872510636255,0.0,0.0,0.0,0.0,41.402933188722386,-13.977249303322246,False,True,False,True,True,5.787846539881006
2025-05-02 15:00:00+00:00,6.385,6.405,6.325,6.36,2234.0,6.337240461167319,6.1514881749219095,,,,,,,6.132185931859871,"rgba(239, 83, 80, 1.0)",0.2111333211013245,6.132185931859871,1.0790057531032715,3,0.7867663295010939,2.3602989885032817,0.0,0.0,0.0,0.0,46.18095241312628,-9.809879628932045,False,True,False,False,True,5.245509408775305
2025-05-02 16:00:00+00:00,6.36,6.43,6.355,6.36,3717.0,6.33790223942804,6.17753302891933,,,,,,,6.137206522838993,"rgba(239, 83, 80, 1.0)",0.21024871586413615,6.137206522838993,1.0596662921117543,3,0.7946216975778464,2.383865092733539,0.0,0.0,0.0,0.0,49.36629856272887,-7.094250524616143,False,True,False,False,True,5.245509408775305
2025-05-02 17:00:00+00:00,6.36,6.45,6.34,6.44,3232.0,6.3388241414780815,6.198355966964137,,,,,,,6.1750874389200625,"rgba(38, 166, 154, 1.0)",0.21082053338632128,6.1750874389200625,1.2565785543977106,3,0.7972254925148331,2.3916764775444994,0.0,0.0,0.0,0.0,53.393629966749515,-3.5118492064872413,False,False,True,False,True,6.771620645317363
2025-05-02 18:00:00+00:00,6.44,6.45,6.285,6.29,6952.0,6.3389002305117454,6.2215073352852786,,,,,,,6.192231288648285,"rgba(38, 166, 154, 1.0)",0.2108003410428444,6.192231288648285,0.4637976905921779,3,0.8064897363351321,2.4194692090053964,0.0,0.0,0.0,0.0,51.696342317355956,-3.5118492064872413,False,False,True,False,True,3.486261458425467
2025-05-02 19:00:00+00:00,6.29,6.395,6.26,6.34,9696.0,6.3386398943857145,6.241763449017005,,,,,,,6.193623152475497,"rgba(38, 166, 154, 1.0)",0.21077478266862174,6.193623152475497,0.6944703995004728,3,0.8220409967753451,2.4661229903260353,0.0,0.0,0.0,0.0,51.84470229780254,-3.5118492064872413,False,False,True,False,True,4.450373793118967
2025-05-05 14:00:00+00:00,6.18,6.27,6.14,6.14,3706.0,6.336532473619075,6.237926500815083,,,,,,,6.186785387004152,"rgba(38, 166, 154, 1.0)",0.21148579915265936,6.186785387004152,-0.2212223572060291,2,1.2064852985330194,2.412970597066039,0.0,0.0,0.0,0.0,47.589853145785526,-3.5118492064872413,False,True,False,True,False,0.30651794322095327
2025-05-05 15:00:00+00:00,6.14,6.165,6.12,6.14,1667.0,6.335350291080291,6.235164764871579,,,,,,,6.183433271205181,"rgba(38, 166, 154, 1.0)",0.21199662159469265,6.183433271205181,-0.20487718567619198,3,0.863426977827928,2.590280933483784,0.0,0.0,0.0,0.0,44.753287044440846,1.7682595927636129,False,True,False,True,False,0.30651794322095327
2025-05-05 16:00:00+00:00,6.14,6.18,6.08,6.09,3234.0,6.332806461282066,6.228916939748167,,,,,,,6.177002119520267,"rgba(38, 166, 154, 1.0)",0.21306616153013358,6.177002119520267,-0.408333819389537,3,0.8967925567869474,2.690377670360842,0.0,0.0,0.0,0.0,41.90558450111412,-1.0521214034070567,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,6.085,6.16,6.04,6.155,3483.0,6.330152766035046,6.222974904864754,,,,,,,6.171441426277945,"rgba(38, 166, 154, 1.0)",0.2132356476798315,6.171441426277945,-0.07710449194044375,3,0.9377908414773714,2.813372524432114,0.0,0.0,0.0,0.0,42.06936976138274,-1.1361635907508543,False,True,False,True,False,0.6194440965658252
2025-05-05 18:00:00+00:00,6.155,6.19,6.135,6.155,3005.0,6.328355565084845,6.220184789286153,,,,,,,6.168681310915859,"rgba(38, 166, 154, 1.0)",0.21298802994745195,6.168681310915859,-0.06423511649567291,3,0.968816334957402,2.906449004872206,0.0,0.0,0.0,0.0,42.178559934895155,-1.4464426322737935,False,True,False,True,False,0.6194440965658252
2025-05-05 19:00:00+00:00,6.155,6.23,6.05,6.06,8217.0,6.32231963423522,6.208638559392616,,,,,,,6.159576857889721,"rgba(38, 166, 154, 1.0)",0.2143394840303816,6.159576857889721,-0.4645754296749509,3,0.9972111096317273,2.991633328895182,0.0,0.0,0.0,0.0,40.10164945978305,-3.8391222548105617,False,True,False,True,False,0.0
2025-05-06 14:00:00+00:00,6.04,6.115,6.01,6.06,1290.0,6.321175991746314,6.206186873911619,,,,,,,6.157844361189553,"rgba(38, 166, 154, 1.0)",0.21546931806413377,6.157844361189553,-0.45409881123042367,3,1.0189920669129193,3.0569762007387578,0.0,0.0,0.0,0.0,38.71704247637497,-5.529729925645867,False,True,False,True,False,0.0
2025-05-06 15:00:00+00:00,6.06,6.13,6.055,6.1,3328.0,6.318644483158336,6.201599347053475,,,,,,,6.1545922132035225,"rgba(38, 166, 154, 1.0)",0.21590972421131205,6.1545922132035225,-0.252847403714402,3,1.0433497798704205,3.1300493396112614,0.0,0.0,0.0,0.0,39.39489107060828,-5.529729925645867,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,6.1,6.15,6.025,6.04,2106.0,6.316907479640045,6.19829317996923,,,,,,,6.152337012150032,"rgba(38, 166, 154, 1.0)",0.21662871462480646,6.152337012150032,-0.5185693519190016,3,1.0647617939561151,3.1942853818683457,0.0,0.0,0.0,0.0,38.3210877150826,-6.621528950423659,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,6.03,6.08,6.005,6.02,4717.0,6.312535592443914,6.189488567302599,,,,,,,6.135395674555333,"rgba(38, 166, 154, 1.0)",0.2176712952889945,6.135395674555333,-0.530137308192736,3,1.0974896084354469,3.2924688253063406,0.0,0.0,0.0,0.0,37.117870138379,-8.12282223341979,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,6.02,6.085,6.015,6.08,3134.0,6.3099600655179335,6.185010189405226,,,,,,,6.13377630143159,"rgba(38, 166, 154, 1.0)",0.21780088435362485,6.13377630143159,-0.24690579926332132,3,1.133179725321731,3.3995391759651934,0.0,0.0,0.0,0.0,38.92804007128225,-8.12282223341979,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,6.075,6.205,6.06,6.16,7868.0,6.3057586444686295,6.181547460696215,,,,,,,6.136458184704167,"rgba(38, 166, 154, 1.0)",0.21706477631599502,6.136458184704167,0.1084552532906675,2,1.6659114006458722,3.3318228012917444,0.0,0.0,0.0,0.0,43.05682100290824,-11.60479439114362,False,True,False,True,True,0.899680822632714
2025-05-07 14:00:00+00:00,6.43,6.43,6.19,6.19,5636.0,6.305130413955987,6.186335337411921,,,,,,,6.1435683143313415,"rgba(38, 166, 154, 1.0)",0.21609557445096628,6.1435683143313415,0.2148664348477648,2,1.792718325253392,3.585436650506784,0.0,0.0,0.0,0.0,46.79079561378203,-8.123308804613103,False,False,False,False,True,1.5416219633170805
2025-05-07 15:00:00+00:00,6.19,6.355,6.13,6.315,6682.0,6.304345590532988,6.191179736409063,,,,,,,6.149027020496858,"rgba(38, 166, 154, 1.0)",0.21475473125076985,6.149027020496858,0.7728490009811955,2,1.9639910277974018,3.9279820555948035,0.0,0.0,0.0,0.0,52.64776588463919,-2.8170643596855527,True,False,True,False,True,4.151200138208001
2025-05-07 16:00:00+00:00,6.315,6.405,6.28,6.4,5009.0,6.305209139121979,6.1985534889879,,,,,,,6.15578411677342,"rgba(38, 166, 154, 1.0)",0.2136582477856696,6.15578411677342,1.1430210897899178,4,1.1442824336756807,4.577129734702723,0.0,0.0,0.0,0.0,58.26951210827778,2.1086359227672133,True,False,True,False,True,5.8555897955301575
2025-05-07 17:00:00+00:00,6.385,6.4,6.17,6.195,4503.0,6.304538229775297,6.200666098713101,,,,,,,6.157485663077093,"rgba(38, 166, 154, 1.0)",0.2089274411743737,6.157485663077093,0.17955677201635376,4,1.3378887366463355,5.351554946585342,0.0,0.0,0.0,0.0,55.4900041994736,2.1086359227672133,True,False,True,False,False,1.3362394140438134
2025-05-07 18:00:00+00:00,6.195,6.275,6.12,6.24,4634.0,6.303278473305682,6.2010740782239155,,,,,,,6.15767236486475,"rgba(38, 166, 154, 1.0)",0.20317994509814633,6.15767236486475,0.40519567566317616,3,0.1609059922573973,0.48271797677219186,0.0,0.0,0.0,0.0,54.722530195019495,2.1086359227672133,True,False,True,False,False,2.2470936617953825
2025-05-07 19:00:00+00:00,6.25,6.295,6.185,6.28,8834.0,6.302019516199141,6.204524877351133,,,,,,,6.1601974444166725,"rgba(38, 166, 154, 1.0)",0.196845208313618,6.1601974444166725,0.6086130143054118,3,0.1625449993586335,0.4876349980759005,0.0,0.0,0.0,0.0,55.16382537512665,2.1086359227672133,True,False,True,False,False,3.053999871858718
2025-05-08 14:00:00+00:00,6.31,6.425,6.305,6.37,13100.0,6.30434891256213,6.218985757371514,,,,,,,6.170995235716146,"rgba(38, 166, 154, 1.0)",0.1904723384423767,6.170995235716146,1.0447961415880815,3,0.1624002765719945,0.48720082971598344,0.0,0.0,0.0,0.0,57.419622702489264,2.1086359227672133,True,False,True,False,False,4.840550491234474
2025-05-08 15:00:00+00:00,6.35,6.425,6.27,6.41,9245.0,6.3059356251419425,6.227829259752682,,,,,,,6.177325571739001,"rgba(38, 166, 154, 1.0)",0.18603428919624548,6.177325571739001,1.2507072178266756,3,0.16207963151344015,0.48623889454032043,0.0,0.0,0.0,0.0,59.719672425957185,3.3676761578492247,True,False,True,False,True,5.6218593247975335
2025-05-08 16:00:00+00:00,6.41,6.475,6.39,6.42,15275.0,6.310753240517659,6.245697673514077,,,,,,,6.1900708686385135,"rgba(38, 166, 154, 1.0)",0.1835161332721641,6.1900708686385135,1.2529096339474928,3,0.162138608954998,0.48641582686499396,0.0,0.0,0.0,0.0,61.45927663937674,5.261256474000284,True,False,True,False,True,5.818394879498424
2025-05-08 17:00:00+00:00,6.42,6.46,6.38,6.45,10424.0,6.31387246918692,6.256263582049605,,,,,,,6.197524497975635,"rgba(38, 166, 154, 1.0)",0.18315412207326356,6.197524497975635,1.3784865946034888,3,0.16236657191084,0.48709971573252,0.0,0.0,0.0,0.0,63.26517886741749,7.2330339916001805,True,False,True,False,True,6.413172156556076
2025-05-08 18:00:00+00:00,6.45,6.465,6.385,6.45,21272.0,6.319926091710599,6.274809354058859,,,,,,,6.210647228503021,"rgba(38, 166, 154, 1.0)",0.18353873833189535,6.210647228503021,1.3040994706205011,3,0.16182691690766582,0.48548075072299746,0.0,0.0,0.0,0.0,64.46911368611133,8.664021308775176,True,False,True,False,True,6.413172156556076
2025-05-08 19:00:00+00:00,6.45,6.52,6.35,6.45,35313.0,6.329243303522381,6.299276986896633,,,,,,,6.228416706931726,"rgba(38, 166, 154, 1.0)",0.18359645328179172,6.228416706931726,1.2069039957333971,3,0.1613171485797951,0.4839514457393853,0.0,0.0,0.0,0.0,65.27173689857388,9.763899494112863,True,False,True,False,True,6.413172156556065
2025-05-09 14:00:00+00:00,6.66,6.765,6.635,6.635,4888.0,6.332952941952297,6.306892389368407,,,,,,,6.233988210416175,"rgba(38, 166, 154, 1.0)",0.1852525181893378,6.233988210416175,2.164676591191972,3,0.15896158178691536,0.4768847453607461,0.0,0.0,0.0,0.0,69.41504671770386,13.903435010148371,True,False,True,False,True,10.070612785515458
2025-05-09 15:00:00+00:00,6.64,6.69,6.61,6.675,5117.0,6.336532794375344,6.3141315207896405,,,,,,,6.239306100873152,"rgba(38, 166, 154, 1.0)",0.1875312106155942,6.239306100873152,2.323314064344967,3,0.15619168881720166,0.46857506645160496,0.0,0.0,0.0,0.0,72.72459380906369,17.10007630669398,True,False,True,False,True,10.825636040259845
2025-05-09 16:00:00+00:00,6.675,6.68,6.63,6.64,7765.0,6.3416803493634495,6.324311856414581,,,,,,,6.246824553274472,"rgba(38, 166, 154, 1.0)",0.18878404173660912,6.246824553274472,2.082673106840699,3,0.15418160782241863,0.4625448234672559,0.0,0.0,0.0,0.0,73.1433778011361,17.629702890972823,True,False,True,False,True,9.943709878216094
2025-05-09 17:00:00+00:00,6.64,6.71,6.61,6.685,5355.0,6.345338174252168,6.331355735517346,,,,,,,6.252048123355541,"rgba(38, 166, 154, 1.0)",0.19220163492661502,6.252048123355541,2.252592059426367,3,0.1517623795611128,0.45528713868333837,0.0,0.0,0.0,0.0,74.19495146569355,18.867605444493194,True,False,True,False,True,10.809090406200408
2025-05-09 18:00:00+00:00,6.685,6.69,6.635,6.66,2883.0,6.34723378604775,6.3349571515014,,,,,,,6.254729765404961,"rgba(38, 166, 154, 1.0)",0.19512451557037083,6.254729765404961,2.0769826559742577,3,0.14989036166094963,0.4496710849828489,0.0,0.0,0.0,0.0,73.5550535587749,18.867605444493194,True,False,True,False,True,10.166861443179602
2025-05-09 19:00:00+00:00,6.66,6.74,6.645,6.675,13872.0,6.356746711921936,6.3524887887542585,,,,,,,6.267853082833916,"rgba(38, 166, 154, 1.0)",0.1979970197245784,6.267853082833916,2.0563285130879283,3,0.14821694371327818,0.4446508311398345,0.0,0.0,0.0,0.0,73.44605570324529,18.867605444493194,True,False,True,False,True,10.462590021800523
2025-05-12 14:00:00+00:00,6.9,6.9,6.785,6.82,7809.0,6.364174786536432,6.365658718424612,,,,,,,6.277691033353944,"rgba(38, 166, 154, 1.0)",0.20405036032691723,6.277691033353944,2.6577211908726897,3,0.144552148203942,0.43365644461182595,0.0,0.0,0.0,0.0,75.80122979371632,21.290211407846385,True,False,True,False,True,13.24131127968279
2025-05-12 15:00:00+00:00,6.82,6.82,6.705,6.73,8885.0,6.370903548682991,6.377285306195322,,,,,,,6.28649768731788,"rgba(38, 166, 154, 1.0)",0.2074546080818876,6.28649768731788,2.137828206289152,3,0.14250856150344265,0.42752568451032796,0.0,0.0,0.0,0.0,73.0869566324857,21.290211407846385,True,False,True,False,False,10.898866740991178
2025-05-12 16:00:00+00:00,6.73,6.825,6.7,6.785,7129.0,6.376387737177128,6.386552184874414,,,,,,,6.2935556369796615,"rgba(38, 166, 154, 1.0)",0.2123532879870572,6.2935556369796615,2.314277154259518,3,0.14007374945415185,0.42022124836245556,0.0,0.0,0.0,0.0,72.34363832999321,21.290211407846385,True,False,True,False,False,11.942689854363334
2025-05-12 17:00:00+00:00,6.785,6.81,6.67,6.73,6559.0,6.380885806088109,6.393991751815832,,,,,,,6.299285591382047,"rgba(38, 166, 154, 1.0)",0.21526438803655346,6.299285591382047,2.0008623467473647,3,0.1387555002884764,0.41626650086542927,0.0,0.0,0.0,0.0,69.48329140019773,23.87778287930834,True,False,True,False,False,10.52163410354527
