date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_311,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_557,aVWAP_BoS_CHoCH_bear_330,aVWAP_BoS_CHoCH_bear_523,aVWAP_BoS_CHoCH_bear_734,aVWAP_BoS_CHoCH_bear_833,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-08 17:00:00+00:00,19.015,19.045,18.815,18.96,1300.0,,,,,,,,,20.409212251641286,"rgba(239, 83, 80, 1.0)",0.8557308135303026,20.409212251641286,-1.6935375339151164,0,,,0.0,0.0,0.0,0.0,32.89689498478282,-21.872438511096536,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,18.96,18.985,18.77,18.79,800.0,,,,,,,,,20.376578736597725,"rgba(239, 83, 80, 1.0)",0.8877420390676204,20.376578736597725,-1.7872069438821232,3,0.3885771338885515,1.1657314016656544,0.0,0.0,0.0,0.0,31.273093668919728,-21.872438511096536,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,18.79,18.805,18.44,18.675,2623.0,,,,,,,,,20.264959822963384,"rgba(239, 83, 80, 1.0)",0.9199865353499658,20.264959822963384,-1.7282424925475213,3,0.37445517509240117,1.1233655252772035,0.0,0.0,0.0,0.0,29.503362930839117,-21.872438511096536,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,18.61,18.66,18.32,18.32,923.0,,,,,,,,,20.224425308461925,"rgba(239, 83, 80, 1.0)",0.9611003547454867,20.224425308461925,-1.9815051561043733,3,0.35833266839315936,1.074998005179478,0.0,0.0,0.0,0.0,26.562475032050017,-18.043016100639417,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,18.32,18.515,18.315,18.345,0.0,,,,,,,,,20.224425308461925,"rgba(239, 83, 80, 1.0)",0.9986701878719282,20.224425308461925,-1.8819279190328124,3,0.34496056083498267,1.034881682504948,0.0,0.0,0.0,0.0,25.021355763006206,-19.676711356145653,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,18.345,18.57,18.32,18.51,0.0,,,,,,,,,20.224425308461925,"rgba(239, 83, 80, 1.0)",1.0280258874295105,20.224425308461925,-1.6676869030493917,3,0.33486423925955827,1.0045927177786749,0.0,0.0,0.0,0.0,26.736090922165516,-19.676711356145653,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,18.51,19.71,18.505,19.71,854.0,,,,,,,,,20.095127226505728,"rgba(38, 166, 154, 1.0)",1.0294138234062271,20.095127226505728,-0.374122843261789,3,0.33333005276048894,0.9999901582814668,0.0,0.0,0.0,0.0,38.657320025637574,-17.46489456127754,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,19.71,19.845,19.495,19.495,1.0,,,,,,,,,20.095161308956925,"rgba(38, 166, 154, 1.0)",1.033158696373359,20.095161308956925,-0.5808994407767536,3,0.3307749425313574,0.9923248275940723,0.0,0.0,0.0,0.0,44.82648573144202,-12.256642690078316,True,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,19.495,19.925,19.465,19.82,1564.0,,,,,,,,,20.07591826799438,"rgba(38, 166, 154, 1.0)",1.032519995225539,20.07591826799438,-0.24785792931639689,3,0.3295815999675946,0.9887447999027839,0.0,0.0,0.0,0.0,50.749197928776084,-7.257861429764191,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,19.27,19.3,19.085,19.085,0.0,,,,,,,,,20.07591826799438,"rgba(38, 166, 154, 1.0)",1.042250350344292,20.07591826799438,-0.9507487981817827,2,0.43793602808052784,0.8758720561610557,0.0,0.0,0.0,0.0,49.609548878935996,-7.257861429764191,True,False,False,False,True,0.0
2025-04-10 15:00:00+00:00,19.085,19.135,18.905,18.925,64.0,,,,,,,,,20.069634885416637,"rgba(38, 166, 154, 1.0)",1.0544327154215947,20.069634885416637,-1.0855456860127635,2,0.4313148436962017,0.8626296873924034,0.0,0.0,0.0,0.0,47.960677786763576,-7.257861429764191,True,False,False,False,False,0.0
2025-04-10 16:00:00+00:00,18.925,18.98,18.665,18.93,114.0,,,,,,,,,20.05739889183259,"rgba(38, 166, 154, 1.0)",1.064497394408605,20.05739889183259,-1.0590903254008734,2,0.4252631551782584,0.8505263103565168,0.0,0.0,0.0,0.0,46.89790354796021,-7.257861429764191,True,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,18.93,19.12,18.71,19.11,102.0,,,,,,,,,20.048848932468868,"rgba(38, 166, 154, 1.0)",1.0720641536538547,20.048848932468868,-0.875739506137803,2,0.42107034591881576,0.8421406918376315,0.0,0.0,0.0,0.0,47.55432295568292,-7.257861429764191,True,False,False,True,False,0.0
2025-04-10 18:00:00+00:00,19.11,19.245,18.96,19.115,0.0,,,,,,,,,20.048848932468868,"rgba(38, 166, 154, 1.0)",1.0789690274341373,20.048848932468868,-0.8655011485265954,2,0.41735398217318814,0.8347079643463763,0.0,0.0,0.0,0.0,48.031336277721785,-7.257861429764191,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,19.115,19.235,18.895,19.13,1856.0,,,,,,,,,19.967334162087898,"rgba(38, 166, 154, 1.0)",1.0845784999355872,19.967334162087898,-0.7720364751261692,2,0.41406125241512354,0.8281225048302471,0.0,0.0,0.0,0.0,48.4809870138885,-7.257861429764191,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,18.965,19.105,18.84,18.9,1735.0,,,,,,,,,19.908782900822732,"rgba(38, 166, 154, 1.0)",1.0933454528552653,19.908782900822732,-0.92265705975024,2,0.40962598199792294,0.8192519639958459,0.0,0.0,0.0,0.0,46.84163152308126,-7.257861429764191,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,18.9,19.04,18.82,18.985,902.0,,,,,,,,,19.884648766164755,"rgba(38, 166, 154, 1.0)",1.1002685462530861,19.884648766164755,-0.8176628962342586,2,0.40578732642770143,0.8115746528554029,0.0,0.0,0.0,0.0,46.62712861093741,-7.257861429764191,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,18.985,19.205,18.95,19.18,208.0,,,,,,,,,19.881126578827374,"rgba(38, 166, 154, 1.0)",1.103442879894195,19.881126578827374,-0.6353990692246818,2,0.4039034697471202,0.8078069394942404,0.0,0.0,0.0,0.0,48.41288872217033,-6.979324990150005,True,False,False,False,False,0.0
2025-04-11 17:00:00+00:00,19.185,19.42,19.105,19.34,1696.0,,,,,,,,,19.8667518886325,"rgba(38, 166, 154, 1.0)",1.1018193104101954,19.8667518886325,-0.47807465675691957,2,0.40303119816206423,0.8060623963241285,0.0,0.0,0.0,0.0,51.04881860140652,-4.13688838225864,True,False,False,False,True,0.0
2025-04-11 18:00:00+00:00,19.345,19.36,19.22,19.265,300.0,,,,,,,,,19.86407758080583,"rgba(38, 166, 154, 1.0)",1.101002029275366,19.86407758080583,-0.5441203239199456,2,0.4019647679725196,0.8039295359450392,0.0,0.0,0.0,0.0,51.9526732766949,-2.983826588813187,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,19.265,19.385,19.255,19.355,2444.0,,,,,,,,,19.846721823390624,"rgba(38, 166, 154, 1.0)",1.098595848270802,19.846721823390624,-0.44759119030405686,2,0.40141718221805844,0.8028343644361169,0.0,0.0,0.0,0.0,53.446457467254945,-1.282468267068296,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,19.575,19.675,19.535,19.635,395.0,,,,,,,,,19.847663265377513,"rgba(38, 166, 154, 1.0)",1.093642665261046,19.847663265377513,-0.1944540681637998,2,0.4018373144645639,0.8036746289291278,0.0,0.0,0.0,0.0,56.88655127459392,2.1356206328680116,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,19.64,19.655,19.415,19.425,504.0,,,,,,,,,19.846697567477545,"rgba(38, 166, 154, 1.0)",1.0897586310160057,19.846697567477545,-0.38696419140483085,2,0.40152546119635246,0.8030509223927049,0.0,0.0,0.0,0.0,56.53673157143933,2.1356206328680116,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,19.425,19.57,19.39,19.5,1203.0,,,,,,,,,19.84348094218481,"rgba(38, 166, 154, 1.0)",1.083752893114172,19.84348094218481,-0.31693658616016834,2,0.4017484703066989,0.8034969406133978,0.0,0.0,0.0,0.0,57.004031545788045,2.621963515681699,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,19.5,19.635,19.49,19.605,1491.0,,,,,,,,,19.84276902448051,"rgba(38, 166, 154, 1.0)",1.075014405937417,19.84276902448051,-0.22117752391715592,2,0.40240193480783026,0.8048038696156605,0.0,0.0,0.0,0.0,58.29310608627479,4.103263241406381,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,19.605,19.675,19.605,19.66,1.0,,,,,,,,,19.84277023761709,"rgba(38, 166, 154, 1.0)",1.0663391825550896,19.84277023761709,-0.17139972028332173,2,0.4027957032425905,0.805591406485181,0.0,0.0,0.0,0.0,59.66722768012024,5.630590508214311,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,19.655,19.735,19.635,19.65,900.0,,,,,,,,,19.84431528417322,"rgba(38, 166, 154, 1.0)",1.0578614625147653,19.84431528417322,-0.1836868919596447,2,0.40310540793502686,0.8062108158700537,0.0,0.0,0.0,0.0,60.41670637914329,6.564638454907275,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,19.735,19.82,19.67,19.71,100.0,,,,,,,,,19.833496396717926,"rgba(38, 166, 154, 1.0)",1.0486501404744681,19.833496396717926,-0.1177670148997918,2,0.4040383979272716,0.8080767958545432,0.0,0.0,0.0,0.0,61.56735275069192,7.872427224779223,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,19.71,19.735,19.65,19.68,10.0,,,,,,,,,19.83310370159831,"rgba(38, 166, 154, 1.0)",1.0386035236216387,19.83310370159831,-0.14741303887015028,2,0.4050295662937786,0.8100591325875572,0.0,0.0,0.0,0.0,61.737565272879706,8.273986650711663,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,19.68,19.705,19.645,19.665,0.0,,,,,,,,,19.83310370159831,"rgba(38, 166, 154, 1.0)",1.027211882842219,19.83310370159831,-0.16365046433573352,2,0.4058072291880935,0.811614458376187,0.0,0.0,0.0,0.0,61.5297722199866,8.33201945581255,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,19.665,19.69,19.575,19.595,452.0,,,,,,,,,19.824253576469232,"rgba(38, 166, 154, 1.0)",1.0178302217758937,19.824253576469232,-0.2252375411581268,2,0.40663875968714647,0.8132775193742929,0.0,0.0,0.0,0.0,59.85591703708687,8.33201945581255,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,19.595,19.645,19.565,19.625,451.0,,,,,,,,,19.822712404271588,"rgba(38, 166, 154, 1.0)",1.0076814078962777,19.822712404271588,-0.19620527154941686,2,0.40823287394350527,0.8164657478870105,0.0,0.0,0.0,0.0,59.248337475963226,8.33201945581255,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,19.62,19.645,19.565,19.58,213.0,,,,,,,,,19.821966812298545,"rgba(38, 166, 154, 1.0)",0.9977693950837392,19.821966812298545,-0.2425077512807846,2,0.409862089891181,0.819724179782362,0.0,0.0,0.0,0.0,57.76262745896749,10.622743635671966,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,19.59,19.64,19.535,19.59,15.0,,,,,,,,,19.82190793424968,"rgba(38, 166, 154, 1.0)",0.987275749426375,19.82190793424968,-0.23489682024948208,2,0.4115012492399158,0.8230024984798316,0.0,0.0,0.0,0.0,56.97971763040624,9.76439892255565,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,19.59,19.695,19.585,19.615,500.0,,,,,,,,,19.82207987196723,"rgba(38, 166, 154, 1.0)",0.9760368845489422,19.82207987196723,-0.2121639819615314,2,0.41341160755392437,0.8268232151078487,0.0,0.0,0.0,0.0,57.01203827434757,9.640286053089888,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,19.62,19.625,19.56,19.61,175.0,,,,,,,,,19.821650915222754,"rgba(38, 166, 154, 1.0)",0.9639891078222852,19.821650915222754,-0.2195573720753841,2,0.4153339394902694,0.8306678789805388,0.0,0.0,0.0,0.0,56.87526869287973,9.311946070038609,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,19.61,19.645,19.395,19.4,404.0,,,,,,,,,19.817622349443095,"rgba(38, 166, 154, 1.0)",0.9502574188935163,19.817622349443095,-0.43948338749028404,2,0.41710585722399485,0.8342117144479897,0.0,0.0,0.0,0.0,51.45942312568421,4.217612907462886,True,False,False,False,False,0.0
2025-04-16 18:00:00+00:00,19.405,19.48,19.375,19.375,817.0,,,,,,,,,19.808339647727966,"rgba(38, 166, 154, 1.0)",0.9363921177574083,19.808339647727966,-0.4627758387861945,1,0.6973198557443349,0.6973198557443349,0.0,0.0,0.0,0.0,47.35563329417256,0.6196424067879178,False,False,False,True,False,0.0
2025-04-16 19:00:00+00:00,19.375,19.425,19.29,19.4,2495.0,,,,,,,,,19.747994689926557,"rgba(38, 166, 154, 1.0)",0.9218345301087972,19.747994689926557,-0.377502337524162,1,0.6992901633963933,0.6992901633963933,0.0,0.0,0.0,0.0,45.41815596258466,-0.9309231844103252,False,False,False,True,False,0.0
2025-04-17 14:00:00+00:00,19.57,19.62,19.485,19.495,440.0,,,,,,,,,19.74964230413676,"rgba(38, 166, 154, 1.0)",0.9063540564678254,19.74964230413676,-0.2809523522508761,1,0.7021191101030869,0.7021191101030869,0.0,0.0,0.0,0.0,46.93301267265798,-0.9309231844103252,False,False,False,True,True,0.0
2025-04-17 15:00:00+00:00,19.495,19.595,19.495,19.525,125.0,,,,,,,,,19.750022319139916,"rgba(38, 166, 154, 1.0)",0.8874284643165814,19.750022319139916,-0.25356671347386794,1,0.7053143432807794,0.7053143432807794,0.0,0.0,0.0,0.0,48.75481757338211,-0.9309231844103252,False,False,False,False,True,0.0
2025-04-17 16:00:00+00:00,19.535,19.69,19.525,19.655,200.0,,,,,,,,,19.751561796082033,"rgba(38, 166, 154, 1.0)",0.8658419430070811,19.751561796082033,-0.11152358333054563,1,0.708808901344816,0.708808901344816,0.0,0.0,0.0,0.0,53.012541199566044,-1.4618439448748006,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,19.66,19.665,19.575,19.645,599.0,,,,,,,,,19.755398956872668,"rgba(38, 166, 154, 1.0)",0.844778173346216,19.755398956872668,-0.13068395983216688,1,0.7123905456605519,0.7123905456605519,0.0,0.0,0.0,0.0,55.516181350777046,0.7256684774374023,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,19.645,19.665,19.585,19.585,1354.0,,,,,,,,,19.75975188082525,"rgba(38, 166, 154, 1.0)",0.820500522917637,19.75975188082525,-0.21298204686554453,1,0.7173634437617407,0.7173634437617407,0.0,0.0,0.0,0.0,55.18268141279596,0.7256684774374023,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,19.59,19.605,19.495,19.515,1776.0,,,,,,,,,19.757284803327263,"rgba(38, 166, 154, 1.0)",0.7961867622363287,19.757284803327263,-0.3043064954342281,1,0.721981457769918,0.721981457769918,0.0,0.0,0.0,0.0,52.86574201079884,0.7256684774374023,True,False,True,False,False,0.0
2025-04-18 14:00:00+00:00,19.515,19.515,19.515,19.515,0.0,,,,,,,,,19.757284803327263,"rgba(38, 166, 154, 1.0)",0.7722222933004967,19.757284803327263,-0.31375007614935735,1,0.7268075935962774,0.7268075935962774,0.0,0.0,0.0,0.0,51.321115742800764,0.7256684774374023,False,False,False,False,False,0.0
2025-04-18 15:00:00+00:00,19.515,19.515,19.515,19.515,0.0,,,,,,,,,19.757284803327263,"rgba(38, 166, 154, 1.0)",0.7480523238913758,19.757284803327263,-0.3238875083856357,1,0.7315091127010479,0.7315091127010479,0.0,0.0,0.0,0.0,50.29136489746871,5.100937605441665,False,False,False,False,False,0.0
2025-04-18 16:00:00+00:00,19.515,19.515,19.515,19.515,0.0,,,,,,,,,19.757284803327263,"rgba(38, 166, 154, 1.0)",0.718333701218532,19.757284803327263,-0.3372872564885469,2,0.4184887566318327,0.8369775132636654,0.0,0.0,0.0,0.0,49.60486433391401,4.23151819929987,False,False,False,False,False,0.0
2025-04-18 17:00:00+00:00,19.515,19.515,19.515,19.515,0.0,,,,,,,,,19.757284803327263,"rgba(38, 166, 154, 1.0)",0.6856464366100399,19.757284803327263,-0.35336696931608386,2,0.4219861150604741,0.8439722301209482,0.0,0.0,0.0,0.0,49.14719729154421,3.517483647295883,False,True,False,False,False,0.0
2025-04-18 18:00:00+00:00,19.515,19.515,19.515,19.515,0.0,,,,,,,,,19.757284803327263,"rgba(38, 166, 154, 1.0)",0.6520271093684383,19.757284803327263,-0.37158700895418645,2,0.4262646312678225,0.852529262535645,0.0,0.0,0.0,0.0,48.84208592996434,2.903996761478055,False,True,False,False,False,0.0
2025-04-18 19:00:00+00:00,19.515,19.515,19.515,19.515,0.0,,,,,,,,,19.757284803327263,"rgba(38, 166, 154, 1.0)",0.6130391137235579,19.757284803327263,-0.3952191595991988,2,0.4304093935283059,0.8608187870566117,0.0,0.0,0.0,0.0,48.63867835557775,2.3610931757572757,False,True,False,False,False,0.0
2025-04-21 14:00:00+00:00,19.23,19.24,19.145,19.145,121.0,,,,,,,,,19.75542408198741,"rgba(239, 83, 80, 1.0)",0.5731338931344666,19.75542408198741,-1.0650636601667443,2,0.4333833255166168,0.8667666510332336,0.0,0.0,0.0,0.0,39.1539569820098,-6.541330100514941,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,19.145,19.155,19.055,19.065,100.0,,,,,,,,,19.753587499575165,"rgba(239, 83, 80, 1.0)",0.5309418539277755,19.753587499575165,-1.296916968366997,2,0.4362615566835746,0.8725231133671492,0.0,0.0,0.0,0.0,31.99705284158461,-12.782061561327353,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,19.065,19.155,19.065,19.095,600.0,,,,,,,,,19.74335198935841,"rgba(239, 83, 80, 1.0)",0.4753720685984978,19.74335198935841,-1.363883223660775,2,0.43977740016469385,0.8795548003293877,0.0,0.0,0.0,0.0,28.588991504446714,-15.471801673682798,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,19.095,19.11,19.045,19.06,1499.0,,,,,,,,,19.66510541187935,"rgba(239, 83, 80, 1.0)",0.4556568568244997,19.66510541187935,-1.3279848702296868,2,0.4438572370041856,0.8877144740083712,0.0,0.0,0.0,0.0,25.872672568829934,-17.69433140475195,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,19.06,19.115,19.045,19.075,0.0,,,,,,,,,19.66510541187935,"rgba(239, 83, 80, 1.0)",0.43163555489818484,19.66510541187935,-1.3671380987568205,2,0.44738242288185465,0.8947648457637093,0.0,0.0,0.0,0.0,24.822079338843007,-18.58116006188643,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,19.075,19.23,19.075,19.21,448.0,,,,,,,,,19.624569676226244,"rgba(239, 83, 80, 1.0)",0.405909034321923,19.624569676226244,-1.021336410801469,2,0.45179446848694343,0.9035889369738869,0.0,0.0,0.0,0.0,29.916767924918403,-18.58116006188643,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,19.435,19.475,19.41,19.475,776.0,,,,,,,,,19.644643185826038,"rgba(38, 166, 154, 1.0)",0.37839305795206973,19.644643185826038,-0.4483253121613147,2,0.4570472431573466,0.9140944863146933,0.0,0.0,0.0,0.0,39.93966470508155,-17.95616756625416,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,19.475,19.6,19.475,19.59,530.0,,,,,,,,,19.654179632588303,"rgba(38, 166, 154, 1.0)",0.3512670117069432,19.654179632588303,-0.18270896625455665,2,0.46283212545997565,0.9256642509199513,0.0,0.0,0.0,0.0,48.48153584298045,-10.559795154205553,False,False,False,False,True,0.0
2025-04-22 16:00:00+00:00,19.59,19.66,19.58,19.58,100.0,,,,,,,,,19.655966820118802,"rgba(38, 166, 154, 1.0)",0.32853912241157407,19.655966820118802,-0.23122610044485817,2,0.4690011462749917,0.9380022925499834,0.0,0.0,0.0,0.0,53.88199606381441,-6.070846900111732,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,19.58,19.62,19.42,19.42,2771.0,,,,,,,,,19.662751434226458,"rgba(38, 166, 154, 1.0)",0.32633258334859433,19.662751434226458,-0.7438774018074205,2,0.4754043215235695,0.950808643047139,0.0,0.0,0.0,0.0,53.27786286390714,-6.070846900111732,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,19.425,19.615,19.42,19.605,100.0,,,,,,,,,19.66309787654584,"rgba(38, 166, 154, 1.0)",0.32633258334859433,19.66309787654584,-0.17803271726556102,2,0.48372498506730643,0.9674499701346129,0.0,0.0,0.0,0.0,56.10773553926104,-4.123048589879247,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,19.6,19.68,19.565,19.66,2367.0,,,,,,,,,19.67658060173384,"rgba(38, 166, 154, 1.0)",0.3277956680616941,19.67658060173384,-0.05058212584651485,2,0.49242558997536534,0.9848511799507307,0.0,0.0,0.0,0.0,58.80207888598194,-1.3095635119075553,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,20.015,20.085,19.895,19.895,436.0,,,,,,,,,19.7033347220377,"rgba(38, 166, 154, 1.0)",0.33213894574303027,19.7033347220377,0.5770635465031811,2,0.5015167490703464,1.0030334981406928,1.0,0.0,20.085,204.0,63.38572793325743,3.2964370345564618,True,False,True,False,True,1.3888332871949487
2025-04-23 15:00:00+00:00,19.895,19.915,19.675,19.71,1590.0,,,,,,,,,19.703452359397023,"rgba(38, 166, 154, 1.0)",0.3345434296265863,19.703452359397023,0.019571870265951665,3,0.4200379889969321,1.2601139669907964,0.0,0.0,0.0,0.0,62.296937095946845,3.2964370345564618,True,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,19.71,19.715,19.595,19.695,103.0,,,,,,,,,19.703262159844822,"rgba(38, 166, 154, 1.0)",0.3364892271678432,19.703262159844822,-0.024554009988262755,3,0.429702689608679,1.289108068826037,0.0,0.0,0.0,0.0,61.2626352236721,3.2964370345564618,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,19.65,19.75,19.635,19.725,766.0,,,,,,,,,19.704244027826586,"rgba(38, 166, 154, 1.0)",0.3371305385158877,19.704244027826586,0.06156657378114326,3,0.440872327164586,1.322616981493758,0.0,0.0,0.0,0.0,61.02838114482535,3.2964370345564618,True,False,True,False,True,0.0
2025-04-23 18:00:00+00:00,19.725,19.74,19.61,19.635,0.0,,,,,,,,,19.704244027826586,"rgba(38, 166, 154, 1.0)",0.3376764537059105,19.704244027826586,-0.20506027905306948,3,0.452282159884068,1.356846479652204,0.0,0.0,0.0,0.0,58.82325907609348,3.2964370345564618,True,False,True,False,False,0.0
2025-04-23 19:00:00+00:00,19.63,19.715,19.595,19.685,721.0,,,,,,,,,19.704253323497166,"rgba(38, 166, 154, 1.0)",0.33574386955826685,19.704253323497166,-0.05734527192558718,3,0.46607524713189813,1.3982257413956944,0.0,0.0,0.0,0.0,58.25965254951134,3.2964370345564618,True,False,True,False,False,0.0
2025-04-24 14:00:00+00:00,19.68,19.795,19.655,19.775,420.0,,,,,,,,,19.705921758129005,"rgba(38, 166, 154, 1.0)",0.3389832704687213,19.705921758129005,0.20378068149344747,3,0.4806435664244628,1.4419306992733885,0.0,0.0,0.0,0.0,59.42398743431728,3.2964370345564618,True,False,True,False,False,0.0
2025-04-24 15:00:00+00:00,19.775,19.825,19.77,19.8,1.0,,,,,,,,,19.70592825151771,"rgba(38, 166, 154, 1.0)",0.3412115140163208,19.70592825151771,0.2756992206241593,5,0.33793453015717706,1.6896726507858852,0.0,0.0,0.0,0.0,60.61562094656384,4.247364647715486,True,False,True,False,False,0.17596130982828484
2025-04-24 16:00:00+00:00,19.8,19.915,19.8,19.9,1116.0,,,,,,,,,19.715909398949556,"rgba(38, 166, 154, 1.0)",0.34503912821593524,19.715909398949556,0.533535434089184,5,0.34858604543431787,1.7429302271715894,0.0,0.0,0.0,0.0,62.987224568307155,6.973268901923689,True,False,True,False,True,1.6589620363454785
2025-04-24 17:00:00+00:00,19.9,19.92,19.86,19.895,300.0,,,,,,,,,19.718536957708004,"rgba(38, 166, 154, 1.0)",0.3498327528333612,19.718536957708004,0.5044211580041845,5,0.36240787880521763,1.8120393940260882,0.0,0.0,0.0,0.0,64.40705820999347,8.718429810874234,True,False,True,False,True,1.581521538321109
2025-04-24 18:00:00+00:00,19.895,19.945,19.875,19.915,300.0,,,,,,,,,19.721282503845167,"rgba(38, 166, 154, 1.0)",0.354870868532972,19.721282503845167,0.5458816525449268,5,0.3785710165295185,1.8928550826475927,0.0,0.0,0.0,0.0,65.69355719948025,10.312033488426216,True,False,True,False,True,1.8830008238364648
2025-04-24 19:00:00+00:00,19.915,19.95,19.855,19.92,1819.0,,,,,,,,,19.747110342924948,"rgba(38, 166, 154, 1.0)",0.35680011816749285,19.747110342924948,0.4845560532967477,5,0.39637339754385503,1.9818669877192752,0.0,0.0,0.0,0.0,66.64305111747719,11.578385963427351,True,False,True,False,True,1.9595128479989654
2025-04-25 14:00:00+00:00,19.73,19.8,19.68,19.765,0.0,,,,,,,,,19.747110342924948,"rgba(38, 166, 154, 1.0)",0.3549579089372845,19.747110342924948,0.050399375882657776,5,0.41946003091032774,2.0973001545516388,0.0,0.0,0.0,0.0,61.96640012537207,11.578385963427351,True,False,True,False,False,0.0
2025-04-25 15:00:00+00:00,19.765,19.795,19.715,19.765,3.0,,,,,,,,,19.74709951392992,"rgba(38, 166, 154, 1.0)",0.349076555273272,19.74709951392992,0.051279542552108835,5,0.4466285472852853,2.2331427364264265,0.0,0.0,0.0,0.0,58.84863279730199,14.122150504502173,True,False,True,False,False,0.0
