date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_401,aVWAP_BoS_CHoCH_bull_655,aVWAP_BoS_CHoCH_bear_258,aVWAP_BoS_CHoCH_bear_418,aVWAP_BoS_CHoCH_bear_701,aVWAP_BoS_CHoCH_bear_829,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-15 17:00:00+00:00,224.3,224.76,223.41,224.4,1487.0,,,,,,,,221.5529289042182,"rgba(38, 166, 154, 1.0)",13.825271995108771,221.5529289042182,0.2059323749137866,0,,,0.0,0.0,0.0,0.0,60.73337272464243,10.554830774444156,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,224.4,225.12,223.92,224.66,6938.0,,,,,,,,221.56170185076152,"rgba(38, 166, 154, 1.0)",13.711465924940736,221.56170185076152,0.22596403376554833,5,0.3014981028892687,1.5074905144463435,0.0,0.0,0.0,0.0,60.39565151456932,13.615958577416286,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,224.595,225.7,223.95,225.54,25173.0,,,,,,,,221.80028812746787,"rgba(38, 166, 154, 1.0)",13.59681527927547,221.80028812746787,0.2750432212043263,5,0.3031985101548961,1.5159925507744805,0.0,0.0,0.0,0.0,61.087259411880325,13.615958577416286,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,222.965,222.965,221.37,222.7,12285.0,,,,,,,,221.7496216274583,"rgba(38, 166, 154, 1.0)",13.480916714692238,221.7496216274583,0.0704980523695324,5,0.30464520715145416,1.5232260357572707,0.0,0.0,0.0,0.0,57.41167317273436,10.59765757233243,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,222.63,224.33,222.19,222.19,9016.0,,,,,,,,221.75422284591374,"rgba(38, 166, 154, 1.0)",13.353664123472726,221.75422284591374,0.032633526652827455,5,0.3059013751656655,1.5295068758283277,0.0,0.0,0.0,0.0,54.31743109663439,7.772661425239086,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,222.18,222.34,221.16,221.16,1089.0,,,,,,,,221.74926595408309,"rgba(38, 166, 154, 1.0)",13.238551530345823,221.74926595408309,-0.04451136158909494,5,0.30739849643170863,1.5369924821585432,0.0,0.0,0.0,0.0,50.96153692606242,4.786464853144373,True,False,False,False,False,0.0
2025-04-16 17:00:00+00:00,221.02,221.69,218.56,218.565,3730.0,,,,,,,,221.70525899762075,"rgba(239, 83, 80, 1.0)",13.12198730314063,221.70525899762075,-0.23931275995589138,5,0.3086606058176352,1.5433030290881762,0.0,0.0,0.0,0.0,45.981305201362275,0.38786564685640457,False,False,False,True,False,0.0
2025-04-16 18:00:00+00:00,218.82,219.95,218.57,219.185,6320.0,,,,,,,,221.63079744001405,"rgba(239, 83, 80, 1.0)",12.990464233775834,221.63079744001405,-0.18827636918893598,5,0.3100159627182894,1.550079813591447,0.0,0.0,0.0,0.0,43.67639939420113,-1.4905671856245988,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,219.185,219.6,217.17,219.01,12427.0,,,,,,,,221.12240435184714,"rgba(239, 83, 80, 1.0)",12.856711975455466,221.12240435184714,-0.1643036225653886,5,0.31082591453220065,1.5541295726610032,0.0,0.0,0.0,0.0,41.945875638694034,-2.968417198592668,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,219.49,219.985,218.11,219.22,16077.0,,,,,,,,221.0491829697922,"rgba(239, 83, 80, 1.0)",12.71396026116657,221.0491829697922,-0.14387200622132332,5,0.3123546646290583,1.5617733231452915,0.0,0.0,0.0,0.0,41.19629293110091,-3.6847587267100295,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,219.45,221.66,219.45,220.83,20040.0,,,,,,,,221.10771282646428,"rgba(239, 83, 80, 1.0)",12.522523145074205,221.10771282646428,-0.02217706633455149,5,0.31398509727261964,1.5699254863630983,0.0,0.0,0.0,0.0,43.61686572110339,-3.6847587267100295,False,True,False,True,True,0.0
2025-04-17 16:00:00+00:00,220.86,222.565,220.27,222.445,6587.0,,,,,,,,221.14813315675758,"rgba(239, 83, 80, 1.0)",12.295530320969247,221.14813315675758,0.10547465700041325,6,0.27994325668125764,1.6796595400875458,0.0,0.0,0.0,0.0,47.65057894479439,-7.760700706359685,False,False,False,False,True,0.0
2025-04-17 17:00:00+00:00,222.53,223.19,221.89,222.78,7121.0,,,,,,,,221.2099880830141,"rgba(239, 83, 80, 1.0)",12.091291483118336,221.2099880830141,0.12984650309505116,6,0.28174193230944383,1.6904515938566629,0.0,0.0,0.0,0.0,50.80946391220223,-4.85085791927068,False,False,False,False,True,0.0
2025-04-17 18:00:00+00:00,222.74,223.4,222.09,222.09,6336.0,,,,,,,,221.2548551510465,"rgba(239, 83, 80, 1.0)",11.83782011296959,221.2548551510465,0.07054887141244023,6,0.2832440997170252,1.6994645983021512,0.0,0.0,0.0,0.0,51.6076114097367,-4.065499293634801,False,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,222.07,222.31,220.84,221.21,21571.0,,,,,,,,221.29505266751374,"rgba(239, 83, 80, 1.0)",11.595195934384082,221.29505266751374,-0.007335164321072236,6,0.284598266311959,1.707589597871754,0.0,0.0,0.0,0.0,50.548947737429536,-4.065499293634801,False,False,False,False,True,0.0
2025-04-18 14:00:00+00:00,221.21,221.21,221.21,221.21,0.0,,,,,,,,221.29505266751374,"rgba(239, 83, 80, 1.0)",11.328706937416744,221.29505266751374,-0.007507711867170103,6,0.2861910965203059,1.7171465791218354,0.0,0.0,0.0,0.0,49.84317195589143,-4.065499293634801,False,False,False,False,True,0.0
2025-04-18 15:00:00+00:00,221.21,221.21,221.21,221.21,0.0,,,,,,,,221.29505266751374,"rgba(239, 83, 80, 1.0)",11.05510792911244,221.29505266751374,-0.007693517608250472,6,0.28753900351006095,1.7252340210603658,0.0,0.0,0.0,0.0,49.37265476819936,-4.065499293634801,False,False,False,False,True,0.0
2025-04-18 16:00:00+00:00,221.21,221.21,221.21,221.21,0.0,,,,,,,,221.29505266751374,"rgba(239, 83, 80, 1.0)",10.742944735713529,221.29505266751374,-0.007917072051109916,6,0.28901254337637905,1.7340752602582743,0.0,0.0,0.0,0.0,49.05897664307131,-4.065499293634801,False,True,False,False,False,0.0
2025-04-18 17:00:00+00:00,221.21,221.21,221.21,221.21,0.0,,,,,,,,221.29505266751374,"rgba(239, 83, 80, 1.0)",10.385252796569233,221.29505266751374,-0.008189754181220615,7,0.2635735972765443,1.84501518093581,0.0,0.0,0.0,0.0,48.849857892985945,-4.065499293634801,False,True,False,False,False,0.0
2025-04-18 18:00:00+00:00,221.21,221.21,221.21,221.21,0.0,,,,,,,,221.29505266751374,"rgba(239, 83, 80, 1.0)",9.987336452448917,221.29505266751374,-0.008516051093170178,7,0.26598913024135007,1.8619239116894506,0.0,0.0,0.0,0.0,48.71044539292904,-4.065499293634801,False,True,False,False,False,0.0
2025-04-18 19:00:00+00:00,221.21,221.21,221.21,221.21,0.0,,,,,,,,221.29505266751374,"rgba(239, 83, 80, 1.0)",9.53396353347642,221.29505266751374,-0.008921018757318737,7,0.26827142762582906,1.8778999933808034,0.0,0.0,0.0,0.0,48.617503726224435,-4.065499293634801,False,True,False,False,False,0.0
2025-04-21 14:00:00+00:00,220.32,220.46,216.73,216.73,10961.0,,,,,,,,221.18893049435084,"rgba(239, 83, 80, 1.0)",8.993505843683037,221.18893049435084,-0.4957944734625116,7,0.2699476396242614,1.8896334773698298,0.0,0.0,0.0,0.0,40.319641866383066,-5.813847084257233,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,216.92,218.07,215.92,216.04,4174.0,,,,,,,,221.1350651703413,"rgba(239, 83, 80, 1.0)",8.461392940615397,221.1350651703413,-0.6021544213937369,7,0.2716348675242431,1.9014440726697017,0.0,0.0,0.0,0.0,34.145481697099584,-11.249577655908837,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,216.08,217.46,215.955,216.76,5360.0,,,,,,,,221.07010650110132,"rgba(239, 83, 80, 1.0)",7.803853429643076,221.07010650110132,-0.5523049016693874,7,0.2737592741553309,1.9163149190873163,0.0,0.0,0.0,0.0,32.298344189083096,-12.623604096518939,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,216.69,216.91,214.54,214.86,10786.0,,,,,,,,220.90972990166284,"rgba(239, 83, 80, 1.0)",7.533382683606239,220.90972990166284,-0.8030562306131004,7,0.2760691840567705,1.9324842883973936,0.0,0.0,0.0,0.0,29.109034564535452,-15.39431374404765,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,214.53,214.96,213.59,213.81,12408.0,214.12,,,,,,,219.96865434510883,"rgba(239, 83, 80, 1.0)",7.1631149466373545,219.96865434510883,-0.8597732119320438,6,0.30350086445064767,1.8210051867038861,0.0,0.0,0.0,0.0,26.125049727830486,-18.03186217944668,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,213.725,215.5,213.72,215.07,42527.0,214.6180256060192,,,,,,,219.5596762012485,"rgba(239, 83, 80, 1.0)",6.784896424153227,219.5596762012485,-0.6617162474678194,6,0.30547427039263214,1.832845622355793,0.0,0.0,0.0,0.0,27.66406935178385,-18.03186217944668,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,239.47,242.87,238.625,242.87,16459.0,220.80495674239663,,,,,,,220.94510716803404,"rgba(38, 166, 154, 1.0)",7.023407501201157,220.94510716803404,3.1216888423769125,6,0.3047225865393672,1.828335519236203,0.0,0.0,0.0,0.0,46.39552460495038,-11.314021866215754,False,True,False,False,True,13.651101151763982
2025-04-22 15:00:00+00:00,242.87,244.84,242.71,244.31,12350.0,224.21872311250158,,,,,,,221.85944248143298,"rgba(38, 166, 154, 1.0)",7.4072093734890085,221.85944248143298,3.030906295010285,7,0.5150171457909354,3.605120020536548,0.0,0.0,0.0,0.0,59.11334014015712,-0.6633248371525298,True,False,True,False,True,14.520233035399585
2025-04-22 16:00:00+00:00,244.515,248.76,244.515,246.17,11622.0,226.93184864976334,,,,,,,222.68274741938663,"rgba(38, 166, 154, 1.0)",7.937119719485283,222.68274741938663,2.9591657188883236,7,0.5117708729375505,3.5823961105628537,0.0,0.0,0.0,0.0,67.89331490040382,6.306763202230037,True,False,True,False,True,15.628843052641862
2025-04-22 17:00:00+00:00,246.37,246.805,243.63,243.75,6658.0,228.09323219699937,,,,,,,223.07523260641457,"rgba(38, 166, 154, 1.0)",8.447693491914464,223.07523260641457,2.4473860721123293,7,0.5097484553083073,3.568239187158151,0.0,0.0,0.0,0.0,71.49903612987332,8.857046875326489,True,False,True,False,True,13.475718595458787
2025-04-22 18:00:00+00:00,243.375,245.34,243.0,245.14,11042.0,229.69486236652335,,,,,,,223.66555037193186,"rgba(38, 166, 154, 1.0)",8.977420850953559,223.66555037193186,2.3920511229889785,7,0.5070809206392484,3.5495664444747383,0.0,0.0,0.0,0.0,74.2471287087553,11.160529730423391,True,False,True,False,True,14.320641412184592
2025-04-22 19:00:00+00:00,245.16,246.79,242.96,245.92,36727.0,233.5022108621008,,,,,,,225.35119668758722,"rgba(38, 166, 154, 1.0)",9.489359359991779,225.35119668758722,2.167565009618372,7,0.5040410879468072,3.528287615627651,0.0,0.0,0.0,0.0,76.27984235053165,13.228885743932935,True,False,True,False,True,14.794079740207913
2025-04-23 14:00:00+00:00,251.99,255.3,251.35,252.8,7431.0,234.43083957707898,,,,,,,225.7756350957935,"rgba(38, 166, 154, 1.0)",10.234693934257557,225.7756350957935,2.640466346897839,7,0.49559354121436827,3.469154788500578,0.0,0.0,0.0,0.0,79.1269526956738,16.336134436734056,True,False,True,False,True,18.744600987620036
2025-04-23 15:00:00+00:00,252.63,252.79,247.26,247.97,5950.0,234.97448932836522,,,,,,,226.05149324357606,"rgba(38, 166, 154, 1.0)",10.71566755181783,226.05149324357606,2.0454634907655036,7,0.49126924329472565,3.4388847030630796,0.0,0.0,0.0,0.0,76.7150101857488,16.336134436734056,True,False,True,False,True,14.535928218353824
2025-04-23 16:00:00+00:00,247.97,251.13,247.6,251.13,6734.0,235.56814904732758,,,,,,,226.36104614417195,"rgba(38, 166, 154, 1.0)",11.214109138302788,226.36104614417195,2.208731300039472,6,0.5500105586018268,3.3000633516109605,0.0,0.0,0.0,0.0,76.05225809171213,16.336134436734056,True,False,True,False,True,16.295410220961248
2025-04-23 17:00:00+00:00,250.78,251.95,249.83,250.28,6662.0,236.13857190727,,,,,,,226.6660492470213,"rgba(38, 166, 154, 1.0)",11.66925797142234,226.6660492470213,2.0236034554046665,6,0.5452041934701216,3.2712251608207294,0.0,0.0,0.0,0.0,74.87254363533465,16.336134436734056,True,False,True,False,True,15.571995829934263
2025-04-23 18:00:00+00:00,250.435,250.49,248.49,248.76,4531.0,236.46652579683897,,,,,,,226.85360426545904,"rgba(38, 166, 154, 1.0)",12.004563971429544,226.85360426545904,1.824838935148118,6,0.5408640141493043,3.2451840848958255,0.0,0.0,0.0,0.0,72.72661678325312,16.336134436734056,True,False,True,False,False,14.281084996094766
2025-04-23 19:00:00+00:00,248.7,249.72,247.705,249.5,18688.0,237.6365520040309,,,,,,,227.57219115427222,"rgba(38, 166, 154, 1.0)",12.293774444412511,227.57219115427222,1.7836514688695881,6,0.5370358953115696,3.2222153718694173,0.0,0.0,0.0,0.0,71.61042630544024,16.336134436734056,True,False,True,False,False,14.707983051334068
2025-04-24 14:00:00+00:00,248.45,254.315,248.445,254.31,6099.0,238.07260451475236,,,,,,,227.83254983357483,"rgba(38, 166, 154, 1.0)",12.770729229885934,227.83254983357483,2.073291954578671,5,0.6148734477738177,3.0743672388690886,0.0,0.0,0.0,0.0,72.69682649213902,16.336134436734056,True,False,True,False,False,17.394274357233193
2025-04-24 15:00:00+00:00,254.485,255.5,253.77,253.845,8028.0,238.68428793700954,,,,,,,228.19440712438168,"rgba(38, 166, 154, 1.0)",13.135561062033636,228.19440712438168,1.9527595931747062,5,0.6066557138715012,3.033278569357506,0.0,0.0,0.0,0.0,72.94365154702697,16.336134436734056,True,False,True,False,False,16.989963372637067
2025-04-24 16:00:00+00:00,253.845,257.45,253.845,256.805,11609.0,239.57733778960207,,,,,,,228.72964285015576,"rgba(38, 166, 154, 1.0)",13.55982123476997,228.72964285015576,2.070481362826058,5,0.5958813389042021,2.9794066945210105,0.0,0.0,0.0,0.0,74.17508487436089,17.077434508340403,True,False,True,False,False,18.59326102600721
2025-04-24 17:00:00+00:00,256.805,258.0,256.485,257.77,7536.0,240.15422428033864,,,,,,,229.08113114750256,"rgba(38, 166, 154, 1.0)",14.031226087320848,229.08113114750256,2.044644471834274,5,0.5852659016552728,2.926329508276364,0.0,0.0,0.0,0.0,75.32562203128843,18.84576709374717,True,False,True,False,False,19.107158792972115
2025-04-24 18:00:00+00:00,257.92,258.12,256.95,257.44,6723.0,240.64065398441932,,,,,,,229.38605626397688,"rgba(38, 166, 154, 1.0)",14.459169088807911,229.38605626397688,1.9402182493140778,5,0.5760140104017695,2.8800700520088474,0.0,0.0,0.0,0.0,75.67808623707606,19.81756815068438,True,False,True,False,False,18.808929383761114
2025-04-24 19:00:00+00:00,257.43,258.49,256.94,257.445,14563.0,241.61311692294387,,,,,,,232.7810877450435,"rgba(38, 166, 154, 1.0)",14.806914119381462,232.7810877450435,1.665702391200659,5,0.5674985206927003,2.8374926034635015,0.0,0.0,0.0,0.0,75.91521164609463,20.661777326992507,True,False,True,False,False,18.811682368627544
2025-04-25 14:00:00+00:00,257.15,258.49,256.36,257.075,15013.0,242.48790265196516,,,,,,,235.49404262794567,"rgba(38, 166, 154, 1.0)",15.105629991246033,235.49404262794567,1.4286697995754458,5,0.5600807098751905,2.800403549375953,0.0,0.0,0.0,0.0,75.5074154569084,20.81187250271705,True,False,True,False,False,18.46590594262717
2025-04-25 15:00:00+00:00,256.96,257.08,255.545,255.88,13069.0,243.12094511068858,,,,,,,235.80075644515452,"rgba(38, 166, 154, 1.0)",15.319609162504475,235.80075644515452,1.3106890222754801,5,0.5546324858382262,2.773162429191131,0.0,0.0,0.0,0.0,73.37535776646497,20.81187250271705,True,False,True,False,False,17.344176613077334
2025-04-25 16:00:00+00:00,255.92,257.02,255.825,255.95,9594.0,243.5527743248534,,,,,,,236.0521184539636,"rgba(38, 166, 154, 1.0)",15.458891133910258,236.0521184539636,1.2871480479210353,5,0.5486200884815107,2.7431004424075534,0.0,0.0,0.0,0.0,72.00443294438739,20.81187250271705,True,False,True,False,False,17.385507112983237
2025-04-25 17:00:00+00:00,255.945,256.76,254.53,254.77,12792.0,244.04800176063077,,,,,,,236.33422843599894,"rgba(38, 166, 154, 1.0)",15.442065050893778,236.33422843599894,1.1938669797880446,5,0.5442957345644195,2.7214786728220974,0.0,0.0,0.0,0.0,69.12765215169719,23.205085157934974,True,False,True,False,False,16.260210946330297
2025-04-25 18:00:00+00:00,254.83,255.625,254.225,254.345,14645.0,244.5377728510612,,,,,,,236.6308115929495,"rgba(38, 166, 154, 1.0)",15.367919089295535,236.6308115929495,1.1526731956435956,4,0.5687142843331725,2.27485713733269,0.0,0.0,0.0,0.0,66.50632648651408,20.659297500154892,True,False,True,False,False,15.853500334975038
2025-04-25 19:00:00+00:00,254.37,257.37,254.29,256.49,28142.0,245.46980746658534,,,,,,,237.3182678175597,"rgba(38, 166, 154, 1.0)",15.37969835691027,237.3182678175597,1.2465610012322663,4,0.5600561270443524,2.2402245081774095,0.0,0.0,0.0,0.0,66.81198402472634,20.659297500154892,True,False,True,False,False,17.18055927657203
2025-04-28 14:00:00+00:00,257.545,258.23,256.62,257.915,4343.0,245.6193500310181,,,,,,,237.4385481157823,"rgba(38, 166, 154, 1.0)",15.654394441604316,237.4385481157823,1.3080321925323362,4,0.5506503007077591,2.2026012028310364,0.0,0.0,0.0,0.0,68.16918860505444,20.659297500154892,True,False,True,False,True,18.046804304008358
2025-04-28 15:00:00+00:00,257.94,257.94,254.99,255.13,7344.0,245.83194316181863,,,,,,,237.6048428792522,"rgba(38, 166, 154, 1.0)",15.838067547230292,237.6048428792522,1.1065211755466047,4,0.5432678826496324,2.1730715305985298,0.0,0.0,0.0,0.0,64.60057782961917,18.728212845223354,True,False,True,False,False,15.347406936846085
2025-04-28 16:00:00+00:00,255.13,255.3,253.775,254.69,4956.0,245.95108459049996,,,,,,,237.6960723980152,"rgba(38, 166, 154, 1.0)",16.04662769516966,237.6960723980152,1.0590342048691204,4,0.5360036315171925,2.14401452606877,0.0,0.0,0.0,0.0,61.59792639861031,15.953262855030118,False,False,True,False,False,14.926819791933841
2025-04-28 17:00:00+00:00,254.59,254.95,253.45,254.855,3978.0,246.04255827763788,,,,,,,239.1547725063011,"rgba(38, 166, 154, 1.0)",16.151301618816376,239.1547725063011,0.9720719644915812,4,0.528647953868143,2.114591815472572,0.0,0.0,0.0,0.0,59.796704912923886,14.303678981777537,False,False,True,False,False,15.033639941629072
2025-04-28 18:00:00+00:00,254.86,255.33,254.22,254.98,6113.0,246.18627712358233,,,,,,,239.28193246797824,"rgba(38, 166, 154, 1.0)",16.205069941836665,239.28193246797824,0.9687133464011789,4,0.5217909335527968,2.0871637342111873,0.0,0.0,0.0,0.0,58.762570332326774,13.289726968443652,False,False,True,False,False,15.115955830793236
2025-04-28 19:00:00+00:00,254.98,256.89,254.605,256.395,10523.0,246.4536060998963,,,,,,,239.5421406546346,"rgba(38, 166, 154, 1.0)",16.27229741416784,239.5421406546346,1.0356779326496364,4,0.5150615875451281,2.0602463501805124,0.0,0.0,0.0,0.0,59.90525231510371,13.289726968443652,False,False,True,False,False,16.050662339068428
2025-04-29 14:00:00+00:00,256.63,257.47,254.875,257.47,6911.0,246.63268127983252,,,,,,,239.70993335185855,"rgba(38, 166, 154, 1.0)",16.397398181330942,239.70993335185855,1.0831027246970182,4,0.5086310569608925,2.03452422784357,0.0,0.0,0.0,0.0,61.9003820083747,13.289726968443652,False,False,True,False,True,16.755429308838476
2025-04-29 15:00:00+00:00,257.26,257.48,256.38,256.74,3342.0,246.7192440244791,,,,,,,239.78990805979163,"rgba(38, 166, 154, 1.0)",16.510364464685654,239.78990805979163,1.0266334202653895,4,0.5027882677920873,2.011153071168349,0.0,0.0,0.0,0.0,61.70268154322448,13.289726968443652,False,False,True,False,True,16.001546732293484
2025-04-29 16:00:00+00:00,256.77,257.48,255.95,256.36,2469.0,246.78058336540226,,,,,,,239.84404094930622,"rgba(38, 166, 154, 1.0)",16.59058609111941,239.84404094930622,0.9955018442377054,4,0.4981449677596119,1.9925798710384477,0.0,0.0,0.0,0.0,60.771002818551636,13.289726968443652,False,False,True,False,True,15.606121719992458
2025-04-29 17:00:00+00:00,256.36,258.46,256.22,258.28,2993.0,246.8618221393966,,,,,,,239.9220332288999,"rgba(38, 166, 154, 1.0)",16.6229430745418,239.9220332288999,1.1043752414225303,4,0.4944818789454955,1.977927515781982,0.0,0.0,0.0,0.0,62.64275058913885,13.289726968443652,False,False,True,False,True,16.907568677461896
2025-04-29 18:00:00+00:00,258.29,258.73,257.83,257.985,4716.0,246.99354112281736,,,,,,,240.04994844385303,"rgba(38, 166, 154, 1.0)",16.62282014483599,240.04994844385303,1.0789415634577897,4,0.49058472096143063,1.9623388838457225,0.0,0.0,0.0,0.0,63.215684820841055,13.289726968443652,False,False,True,False,True,16.592908813178756
2025-04-29 19:00:00+00:00,257.875,259.1,257.875,258.58,14018.0,247.37882959145384,,,,,,,240.41460755185688,"rgba(38, 166, 154, 1.0)",16.66569624346,240.41460755185688,1.08998701181006,4,0.48767345959468117,1.9506938383787247,0.0,0.0,0.0,0.0,64.36653346792835,10.664870126571316,False,False,True,False,True,17.001581019640543
2025-04-30 14:00:00+00:00,254.235,256.865,254.235,255.8,5688.0,247.4893050248316,,,,,,,240.49844359620775,"rgba(38, 166, 154, 1.0)",16.689390900528036,240.49844359620775,0.9168433105193873,4,0.48704166526367276,1.948166661054691,0.0,0.0,0.0,0.0,59.49254728821787,13.441365490839118,False,False,True,False,False,14.031588196349503
2025-04-30 15:00:00+00:00,256.07,258.07,255.995,257.66,4975.0,247.6021451911873,,,,,,,240.5970414689268,"rgba(38, 166, 154, 1.0)",16.715832019079617,240.5970414689268,1.0207663316786986,4,0.4844245411242333,1.937698164496933,0.0,0.0,0.0,0.0,58.93054565716653,12.93579040599716,False,True,True,False,False,15.346326674368491
2025-04-30 16:00:00+00:00,257.66,258.35,256.88,257.56,4643.0,247.70891709271524,,,,,,,240.69233206754896,"rgba(38, 166, 154, 1.0)",16.747061781288785,240.69233206754896,1.0072016305150917,4,0.48349077669366214,1.9339631067746486,0.0,0.0,0.0,0.0,58.37071250157692,12.307843765587286,False,True,True,False,False,15.239570625515025
2025-04-30 17:00:00+00:00,257.61,258.32,256.845,258.09,4108.0,247.80295298617347,,,,,,,240.77696127021213,"rgba(38, 166, 154, 1.0)",16.830750560043704,240.77696127021213,1.0286551789846556,4,0.4826032917981228,1.9304131671924911,0.0,0.0,0.0,0.0,58.769708001268796,12.307843765587286,False,True,True,False,False,15.619041970085807
2025-04-30 18:00:00+00:00,258.03,258.4,256.98,257.3,4833.0,247.90926631421132,,,,,,,240.87207780581414,"rgba(38, 166, 154, 1.0)",16.867270991559355,240.87207780581414,0.9739525855964878,4,0.48095864952663403,1.9238345981065361,0.0,0.0,0.0,0.0,57.38163372085183,11.042201832941572,False,True,True,False,False,14.752208707714061
2025-04-30 19:00:00+00:00,257.44,260.73,256.955,260.08,12762.0,248.22657698485924,,,,,,,241.1716707786212,"rgba(38, 166, 154, 1.0)",16.942128468821473,241.1716707786212,1.1160539395138986,4,0.47844226763546266,1.9137690705418506,0.0,0.0,0.0,0.0,60.20887084014953,11.042201832941572,False,True,True,False,True,16.752908711552
2025-05-01 14:00:00+00:00,261.22,262.995,260.715,262.995,4349.0,248.3588260149436,,,,,,,241.30247639525558,"rgba(38, 166, 154, 1.0)",17.05781526836677,241.30247639525558,1.27170585819232,4,0.4761987606880322,1.9047950427521287,0.0,0.0,0.0,0.0,64.66913542399266,10.609036054837809,False,False,True,False,True,18.751479938485936
2025-05-01 15:00:00+00:00,262.995,262.995,260.28,260.69,4801.0,248.4925295814025,,,,,,,241.43209622620046,"rgba(38, 166, 154, 1.0)",17.132643378770858,241.43209622620046,1.12404743086301,4,0.47534933850770683,1.9013973540308273,0.0,0.0,0.0,0.0,63.5314780239099,10.609036054837809,False,True,True,False,True,16.225850653331065
