date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_86,aVWAP_BoS_CHoCH_bull_149,aVWAP_BoS_CHoCH_bull_235,aVWAP_BoS_CHoCH_bull_437,aVWAP_BoS_CHoCH_bull_520,aVWAP_BoS_CHoCH_bull_695,aVWAP_BoS_CHoCH_bull_771,aVWAP_BoS_CHoCH_bear_369,aVWAP_BoS_CHoCH_bear_710,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 16:00:00+00:00,5.015,5.035,5.01,5.01,1072.0,5.0124958862247295,,,,,,,,,4.922390974542354,"rgba(38, 166, 154, 1.0)",0.15639860140846035,4.922390974542354,0.5601650185402884,0,,,0.0,0.0,0.0,0.0,53.55426745091253,8.17887783327452,False,True,True,False,False,18.072487685222832
2025-05-06 17:00:00+00:00,5.01,5.02,5.01,5.015,0.0,5.0124958862247295,,,,,,,,,4.922390974542354,"rgba(38, 166, 154, 1.0)",0.15561959857119337,4.922390974542354,0.5950987299024434,0,,,0.0,0.0,0.0,0.0,53.332041143426196,7.821678075874807,False,True,True,False,False,18.508335031646418
2025-05-06 18:00:00+00:00,5.015,5.025,5.015,5.025,340.0,5.0134776448362715,,,,,,,,,4.923341595196057,"rgba(38, 166, 154, 1.0)",0.15481148082294957,4.923341595196057,0.6566593398858159,2,0.3453932534324864,0.6907865068649728,0.0,0.0,0.0,0.0,55.29631024780393,7.821678075874807,False,True,True,False,True,19.377429873777277
2025-05-06 19:00:00+00:00,5.025,5.03,5.015,5.02,2584.0,5.0171513310185185,,,,,,,,,4.929520883440311,"rgba(38, 166, 154, 1.0)",0.15375035340177612,4.929520883440311,0.5884807062735709,2,0.34430091562611087,0.6886018312522217,0.0,0.0,0.0,0.0,55.2171665097535,7.821678075874807,False,True,True,False,True,18.642409619286433
2025-05-07 14:00:00+00:00,5.025,5.04,5.02,5.025,1410.0,5.019350302185029,,,,,,,,,4.9328973346403115,"rgba(38, 166, 154, 1.0)",0.15257584142775438,4.9328973346403115,0.6036516954310883,2,0.3432745915732825,0.686549183146565,0.0,0.0,0.0,0.0,56.26293371186694,7.821678075874807,False,True,True,False,True,19.08675409961222
2025-05-07 15:00:00+00:00,5.025,5.035,5.02,5.03,920.0,5.020371858261227,,,,,,,,,4.934924220469138,"rgba(38, 166, 154, 1.0)",0.1512805698389937,4.934924220469138,0.6284731716178137,2,0.34209064943145573,0.6841812988629115,0.0,0.0,0.0,0.0,58.01805386331723,4.124534068266556,False,True,True,False,True,19.53300176920963
2025-05-07 16:00:00+00:00,5.03,5.055,5.025,5.045,2606.0,5.025560178259785,,,,,,,,,4.955758327692172,"rgba(38, 166, 154, 1.0)",0.15000309306120238,4.955758327692172,0.5949322143071828,2,0.34027402786364247,0.6805480557272849,0.0,0.0,0.0,0.0,61.811752656149004,7.76686923991965,False,True,True,False,True,20.0
2025-05-07 17:00:00+00:00,5.045,5.055,5.01,5.025,1252.0,5.026025415690213,,,,,,,,,4.966242316217601,"rgba(38, 166, 154, 1.0)",0.14641564308686533,4.966242316217601,0.4013074186857195,2,0.3391964187957131,0.6783928375914262,0.0,0.0,0.0,0.0,58.90877936766715,7.76686923991965,False,True,True,False,False,17.843278477595202
2025-05-07 18:00:00+00:00,5.025,5.035,5.0,5.035,1238.0,5.025772662925325,,,,,,,,,4.966745143547069,"rgba(38, 166, 154, 1.0)",0.1422906238008021,4.966745143547069,0.47968625500218326,2,0.33793864179478506,0.6758772835895701,0.0,0.0,0.0,0.0,58.79737492395587,7.76686923991965,False,True,True,False,False,18.74530763770274
2025-05-07 19:00:00+00:00,5.035,5.035,5.0,5.015,1776.0,5.024691774718176,,,,,,,,,4.967224883517967,"rgba(38, 166, 154, 1.0)",0.1379793691328745,4.967224883517967,0.346248260028099,2,0.33714667561773437,0.6742933512354687,0.0,0.0,0.0,0.0,54.663248547965736,9.151420880226524,False,True,True,False,False,15.820214424043076
2025-05-08 14:00:00+00:00,5.045,5.045,5.02,5.03,911.0,5.025092085092085,,,,,,,,,4.968539329576184,"rgba(38, 166, 154, 1.0)",0.13219910591075612,4.968539329576184,0.46490987968789044,2,0.33615090140467396,0.6723018028093479,0.0,0.0,0.0,0.0,54.574140145657566,9.041036759389357,False,True,True,False,False,17.20043944429914
2025-05-08 15:00:00+00:00,5.02,5.045,5.02,5.02,1202.0,5.025320253782333,,,,,,,,,4.969894905163372,"rgba(38, 166, 154, 1.0)",0.12527098554661215,4.969894905163372,0.3999736620415116,2,0.33554029019880827,0.6710805803976165,0.0,0.0,0.0,0.0,52.68933092332486,7.152416134882088,False,True,True,False,False,15.760461404666785
2025-05-08 16:00:00+00:00,5.025,5.035,5.01,5.025,513.0,5.0252623000530665,,,,,,,,,4.970313020066159,"rgba(38, 166, 154, 1.0)",0.1191136560729404,4.970313020066159,0.45911595476804834,2,0.3350610812193126,0.6701221624386252,0.0,0.0,0.0,0.0,52.345319076693784,6.661842767060115,False,True,False,False,False,16.22876941984473
2025-05-08 17:00:00+00:00,5.025,5.04,5.01,5.01,880.0,5.025011551512526,,,,,,,,,4.970883561830591,"rgba(38, 166, 154, 1.0)",0.11446872974786496,4.970883561830591,0.3417216060278569,2,0.3350458934469131,0.6700917868938262,0.0,0.0,0.0,0.0,49.478475836663506,3.815223529856034,False,True,False,False,False,14.073199303601033
2025-05-08 18:00:00+00:00,5.01,5.035,5.01,5.03,1211.0,5.025010840659248,,,,,,,,,4.971951661931131,"rgba(38, 166, 154, 1.0)",0.1099796459465212,4.971951661931131,0.527809828530416,2,0.3356815971728352,0.6713631943456704,0.0,0.0,0.0,0.0,51.07068900157078,3.815223529856034,False,True,False,False,False,15.97082144042783
2025-05-08 19:00:00+00:00,5.03,5.045,5.015,5.02,1011.0,5.025091751248591,,,,,,,,,4.9728835862214,"rgba(38, 166, 154, 1.0)",0.10634141006914997,4.9728835862214,0.44306741605139205,2,0.3363403001250859,0.6726806002501718,0.0,0.0,0.0,0.0,50.41229152055377,3.815223529856034,False,True,False,False,False,14.547836220371583
2025-05-09 14:00:00+00:00,5.02,5.04,5.01,5.015,773.0,5.024968395222787,,,,,,,,,4.9734202699643895,"rgba(38, 166, 154, 1.0)",0.10118745426632937,4.9734202699643895,0.4109178389464244,2,0.33727150856613153,0.6745430171322631,0.0,0.0,0.0,0.0,49.142384650219384,3.2579388268138914,False,True,False,False,False,13.838838119920279
2025-05-09 15:00:00+00:00,5.025,5.04,5.01,5.015,1223.0,5.024790399365248,,,,,,,,,4.974257346690152,"rgba(38, 166, 154, 1.0)",0.0966953048600684,4.974257346690152,0.42135089566973427,2,0.3395225256996425,0.679045051399285,0.0,0.0,0.0,0.0,48.295780069996454,2.260028544021864,False,True,False,True,False,13.838838119920279
2025-05-09 16:00:00+00:00,5.015,5.02,4.995,5.01,1189.0,5.023970820244329,,,,,,,,,4.97450465166856,"rgba(38, 166, 154, 1.0)",0.09107456602463802,4.97450465166856,0.3897394177188589,2,0.34212604095629107,0.6842520819125821,0.0,0.0,0.0,0.0,46.79335795498116,0.6524430519028641,False,True,False,True,False,13.112439435413545
2025-05-09 17:00:00+00:00,5.01,5.025,5.0,5.02,1549.0,5.023424257919028,,,,,,,,,4.9752196053696505,"rgba(38, 166, 154, 1.0)",0.08976761790993891,4.9752196053696505,0.49884797739955516,2,0.3448064564998512,0.6896129129997024,0.0,0.0,0.0,0.0,48.0329550096765,0.6524430519028641,False,True,False,True,False,14.12820205941171
2025-05-09 18:00:00+00:00,5.02,5.02,5.0,5.0,500.0,5.02310105179242,,,,,,,,,4.975319913566516,"rgba(38, 166, 154, 1.0)",0.08691732636029005,4.975319913566516,0.2839489830966545,2,0.34797845172553515,0.6959569034510703,0.0,0.0,0.0,0.0,45.28884354091937,-0.8883568347660074,False,True,False,True,False,11.239524051134527
2025-05-09 19:00:00+00:00,5.015,5.015,4.99,5.0,3797.0,5.020362706503819,,,,,,,,,4.978585328861406,"rgba(38, 166, 154, 1.0)",0.08446050305661287,4.978585328861406,0.25354657341123854,2,0.35075111960581107,0.7015022392116221,0.0,0.0,0.0,0.0,43.459435895081285,-2.648425117219041,False,True,False,True,False,11.239524051134516
2025-05-12 14:00:00+00:00,5.08,5.085,5.065,5.075,3602.0,5.026268643279416,,,,,,,,,4.988764256724403,"rgba(38, 166, 154, 1.0)",0.08247838919792384,4.988764256724403,1.0455556190441173,2,0.3517634094495059,0.7035268188990118,0.0,0.0,0.0,0.0,52.3053104982134,-2.3601075828579354,False,True,True,False,True,18.40201484226911
2025-05-12 15:00:00+00:00,5.07,5.075,5.065,5.07,1650.0,5.028331856003202,,,,,,,,,4.991745783461258,"rgba(38, 166, 154, 1.0)",0.07959882519844415,4.991745783461258,0.9831076821002057,2,0.3530127942544363,0.7060255885088726,0.0,0.0,0.0,0.0,57.356609706281716,1.8777798078885297,False,True,True,False,True,17.69366913719364
2025-05-12 16:00:00+00:00,5.07,5.08,5.07,5.075,2202.0,5.031096166778749,,,,,,,,,4.9954901919493,"rgba(38, 166, 154, 1.0)",0.0772014446954365,4.9954901919493,1.029900520182881,2,0.3542275748866367,0.7084551497732734,0.0,0.0,0.0,0.0,61.14923484790722,4.989712068201236,False,False,True,False,True,18.133734968474403
2025-05-12 17:00:00+00:00,5.075,5.095,5.07,5.08,1250.0,5.032741270873998,,,,,,,,,4.99761479704409,"rgba(38, 166, 154, 1.0)",0.07459156052061358,4.99761479704409,1.1044842389795941,2,0.35629097329703746,0.7125819465940749,0.0,0.0,0.0,0.0,64.11773583323603,7.472100422145203,True,False,True,False,True,18.57586890456624
2025-05-12 18:00:00+00:00,5.08,5.085,5.075,5.08,521.0,5.0333734743833345,,,,,,,,,4.9984299540822805,"rgba(38, 166, 154, 1.0)",0.07305791852673399,4.9984299540822805,1.1165120436311189,2,0.3586842141869292,0.7173684283738584,0.0,0.0,0.0,0.0,66.0967364901219,9.207914345699827,True,False,True,False,True,18.575868904566228
2025-05-12 19:00:00+00:00,5.08,5.11,5.08,5.105,3974.0,5.039388164026096,,,,,,,,,5.005671409863726,"rgba(38, 166, 154, 1.0)",0.07245116404289582,5.005671409863726,1.3709730057265306,2,0.36070185841878144,0.7214037168375629,0.0,0.0,0.0,0.0,69.52092379575961,12.409596297218656,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,5.11,5.14,5.11,5.12,150.0,5.039680520083585,,,,,,,,,5.00600381376159,"rgba(38, 166, 154, 1.0)",0.07215486348350848,5.00600381376159,1.5798822246329167,2,0.36261729017065547,0.7252345803413109,0.0,0.0,0.0,0.0,72.78519155790089,15.489486956451344,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,5.14,5.15,5.12,5.12,150.0,5.039993984266544,,,,,,,,,5.006356831073043,"rgba(38, 166, 154, 1.0)",0.07164615252175502,5.006356831073043,1.5861726684130073,2,0.36493045258951007,0.7298609051790201,0.0,0.0,0.0,0.0,74.96137006599507,17.621874451932612,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,5.12,5.17,5.12,5.155,409.0,5.041009611344137,,,,,,,,,5.007477211814118,"rgba(38, 166, 154, 1.0)",0.0730512593080084,5.007477211814118,2.0194420956369434,2,0.36643019306706087,0.7328603861341217,0.0,0.0,0.0,0.0,78.26693542885198,20.86243685499406,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,5.155,5.155,5.145,5.15,1667.0,5.045020715589309,,,,,,,,,5.011866828114284,"rgba(38, 166, 154, 1.0)",0.07374890440474546,5.011866828114284,1.8730199858647367,2,0.36856833045653237,0.7371366609130647,0.0,0.0,0.0,0.0,79.29823449760875,22.045184065560363,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,5.15,5.155,5.145,5.155,710.0,5.04666655798519,,,,,,,,,5.013654658017635,"rgba(38, 166, 154, 1.0)",0.0742492757874063,5.013654658017635,1.9036595371929472,1,0.3024621479406983,0.3024621479406983,0.0,0.0,0.0,0.0,80.26250922456855,23.30008014786422,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,5.155,5.16,5.145,5.15,1244.0,5.049431005291005,,,,,,,,,5.016647545304206,"rgba(38, 166, 154, 1.0)",0.07439231288389653,5.016647545304206,1.7925569124852503,1,0.30896134666520153,0.30896134666520153,0.0,0.0,0.0,0.0,79.59801169576434,23.30008014786422,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,5.16,5.175,5.15,5.175,850.0,5.051502737352737,,,,,,,,,5.018855975003735,"rgba(38, 166, 154, 1.0)",0.07475111858513585,5.018855975003735,2.088852019230036,1,0.31470780379511176,0.31470780379511176,0.0,0.0,0.0,0.0,80.68788653704155,24.531839263450408,True,False,True,False,True,20.0
2025-05-14 15:00:00+00:00,5.17,5.19,5.17,5.19,600.0,5.053126933607118,,,,,,,,,5.02056456690156,"rgba(38, 166, 154, 1.0)",0.07586694136969065,5.02056456690156,2.233323632658417,1,0.32306799080596144,0.32306799080596144,0.0,0.0,0.0,0.0,82.12824622859053,26.335740381111464,True,False,True,False,True,20.0
2025-05-14 16:00:00+00:00,5.19,5.195,5.175,5.175,250.0,5.053783418454205,,,,,,,,,5.021255042287586,"rgba(38, 166, 154, 1.0)",0.07613951159039888,5.021255042287586,2.0192532694391625,1,0.33431738328820887,0.33431738328820887,0.0,0.0,0.0,0.0,79.59527592761675,26.335740381111464,True,False,True,False,False,20.0
2025-05-14 17:00:00+00:00,5.175,5.19,5.17,5.185,1200.0,5.056843436357593,,,,,,,,,5.024468469306307,"rgba(38, 166, 154, 1.0)",0.07781428572609464,5.024468469306307,2.0630084719759734,1,0.34427480237164865,0.34427480237164865,0.0,0.0,0.0,0.0,78.62517896591757,26.335740381111464,True,False,True,False,False,20.0
2025-05-14 18:00:00+00:00,5.185,5.185,5.175,5.185,250.0,5.057462599206349,,,,,,,,,5.025117851102001,"rgba(38, 166, 154, 1.0)",0.07778753692526909,5.025117851102001,2.055369731678201,0,,,0.0,0.0,0.0,0.0,77.97844765811811,26.335740381111464,True,False,True,False,False,20.0
2025-05-14 19:00:00+00:00,5.185,5.185,5.17,5.175,950.0,5.059667932489451,,,,,,,,,5.027437500020843,"rgba(38, 166, 154, 1.0)",0.07724081915764044,5.027437500020843,1.9104212201322832,0,,,0.0,0.0,0.0,0.0,75.07420291924097,29.96731302985799,True,False,True,False,False,20.0
2025-05-15 14:00:00+00:00,5.18,5.18,5.15,5.165,1410.0,5.062482910032853,,,,,,,,,5.0304272653543265,"rgba(38, 166, 154, 1.0)",0.07635709138910768,5.0304272653543265,1.762413054210055,0,,,0.0,0.0,0.0,0.0,70.87167314935539,25.91788148522744,True,False,True,False,False,20.0
2025-05-15 15:00:00+00:00,5.165,5.19,5.165,5.175,50.0,5.062591018115255,,,,,,,,,5.030540936465883,"rgba(38, 166, 154, 1.0)",0.0754824124852518,5.030540936465883,1.9138108968409329,0,,,0.0,0.0,0.0,0.0,69.31418916793643,24.412280432678727,True,False,True,False,False,20.0
2025-05-15 16:00:00+00:00,5.175,5.185,5.16,5.18,1100.0,5.064884653434737,,,,,,,,,5.032956526811334,"rgba(38, 166, 154, 1.0)",0.07550281899157633,5.032956526811334,1.9475229554683429,0,,,0.0,0.0,0.0,0.0,68.87274181255093,23.844259236719026,True,False,True,False,False,20.0
2025-05-15 17:00:00+00:00,5.18,5.2,5.175,5.185,950.0,5.066993528982865,,,,,,,,,5.035157907200541,"rgba(38, 166, 154, 1.0)",0.07570967543817624,5.035157907200541,1.9791670210212158,0,,,0.0,0.0,0.0,0.0,69.17858844468105,23.844259236719026,True,False,True,False,False,20.0
2025-05-15 18:00:00+00:00,5.18,5.195,5.175,5.195,1099.0,5.069376567367774,,,,,,,,,5.0376438090343205,"rgba(38, 166, 154, 1.0)",0.07645142130672797,5.0376438090343205,2.0582506940499736,0,,,0.0,0.0,0.0,0.0,70.51370327023174,23.844259236719026,True,False,True,False,False,20.0
2025-05-15 19:00:00+00:00,5.195,5.205,5.185,5.2,2490.0,5.074799283706023,,,,,,,,,5.043274283665819,"rgba(38, 166, 154, 1.0)",0.07714500211517476,5.043274283665819,2.0315731678922653,0,,,0.0,0.0,0.0,0.0,71.93503884052663,23.844259236719026,True,False,True,False,True,20.0
2025-05-16 14:00:00+00:00,5.215,5.22,5.2,5.21,10484.0,5.09536192147931,,,,,,,,,5.064614635657328,"rgba(38, 166, 154, 1.0)",0.07850873595734782,5.064614635657328,1.8518367742114272,0,,,0.0,0.0,0.0,0.0,73.87427293173371,19.63445889242658,True,False,True,False,True,20.0
2025-05-16 15:00:00+00:00,5.21,5.215,5.19,5.21,677.0,5.096428219125604,,,,,,,,,5.065740160048296,"rgba(38, 166, 154, 1.0)",0.07961382015931195,5.065740160048296,1.8119949484025664,0,,,0.0,0.0,0.0,0.0,75.1670956592051,21.026339801049772,True,False,True,False,True,20.0
2025-05-16 16:00:00+00:00,5.21,5.225,5.21,5.22,7677.0,5.1085371839162255,,,,,,,,,5.078473605460033,"rgba(38, 166, 154, 1.0)",0.08090184242714736,5.078473605460033,1.7493593507145673,0,,,0.0,0.0,0.0,0.0,76.99222986967459,22.897988060735685,True,False,True,False,True,20.0
2025-05-16 17:00:00+00:00,5.225,5.23,5.22,5.225,325.0,5.109024871583432,,,,,,,,,5.078987772387134,"rgba(38, 166, 154, 1.0)",0.08089822323463819,5.078987772387134,1.8048879415975505,0,,,0.0,0.0,0.0,0.0,78.64833489481987,24.5820212472225,True,False,True,False,True,20.0
2025-05-16 18:00:00+00:00,5.225,5.225,5.225,5.225,7.0,5.109035330696521,,,,,,,,,5.078998803602141,"rgba(38, 166, 154, 1.0)",0.08093329474448069,5.078998803602141,1.8039695141388716,0,,,0.0,0.0,0.0,0.0,79.7524049115834,25.756210831472146,True,False,True,False,True,20.0
2025-05-16 19:00:00+00:00,5.225,5.255,5.225,5.25,2638.0,5.113449626408496,,,,,,,,,5.099564859311274,"rgba(38, 166, 154, 1.0)",0.08181841022808374,5.099564859311274,1.8386465866222643,0,,,1.0,0.0,5.255,217.0,82.29918875130156,28.253040573614058,True,False,True,False,True,20.0
2025-05-19 14:00:00+00:00,5.185,5.215,5.18,5.185,182.0,5.113630370011229,,,,,,,,,5.099423567596393,"rgba(38, 166, 154, 1.0)",0.0809549980650387,5.099423567596393,1.0570864609848458,0,,,0.0,0.0,0.0,0.0,70.3546741341035,25.4653984688521,True,False,True,False,False,18.509702849936943
2025-05-19 15:00:00+00:00,5.185,5.195,5.18,5.19,29.0,5.113657292339812,,,,,,,,,5.099398201205168,"rgba(38, 166, 154, 1.0)",0.08002066174623262,5.099398201205168,1.1322300618077301,0,,,0.0,0.0,0.0,0.0,63.086693155601736,19.40111535532968,False,True,True,False,False,18.96159970008313
2025-05-19 16:00:00+00:00,5.19,5.215,5.19,5.205,0.0,5.113657292339812,,,,,,,,,5.099398201205168,"rgba(38, 166, 154, 1.0)",0.07993899701173314,5.099398201205168,1.321029819517654,0,,,0.0,0.0,0.0,0.0,60.23382181675839,17.35132089596833,False,True,True,False,False,20.0
2025-05-19 17:00:00+00:00,5.205,5.225,5.2,5.2,585.0,5.1143406166335605,,,,,,,,,5.099534268611668,"rgba(38, 166, 154, 1.0)",0.08064475541890613,5.099534268611668,1.2457813389905703,0,,,0.0,0.0,0.0,0.0,57.57308704413879,15.185928840310766,False,True,True,False,False,19.532512076557953
2025-05-19 18:00:00+00:00,5.2,5.205,5.18,5.2,1379.0,5.115689962635869,,,,,,,,,5.099765276840669,"rgba(38, 166, 154, 1.0)",0.08126854604688807,5.099765276840669,1.2333766018343721,0,,,0.0,0.0,0.0,0.0,55.79926386239238,13.601993643747818,False,True,True,False,False,19.532512076557953
2025-05-19 19:00:00+00:00,5.2,5.225,5.2,5.21,511.0,5.116281261428531,,,,,,,,,5.100234581805347,"rgba(38, 166, 154, 1.0)",0.08179297090880519,5.100234581805347,1.3419908456074443,0,,,0.0,0.0,0.0,0.0,56.13790982606375,13.601993643747818,False,True,True,False,False,20.0
2025-05-20 14:00:00+00:00,5.18,5.205,5.17,5.185,2523.0,5.118359074563765,,,,,,,,,5.101248824964284,"rgba(38, 166, 154, 1.0)",0.08162742208372485,5.101248824964284,1.0260176408586428,0,,,0.0,0.0,0.0,0.0,52.35142545513708,9.969948427339517,False,True,False,False,False,16.589505282238665
2025-05-20 15:00:00+00:00,5.185,5.2,5.185,5.195,0.0,5.118359074563765,,,,,,,,,5.101248824964284,"rgba(38, 166, 154, 1.0)",0.08161859221153661,5.101248824964284,1.1486497438320824,0,,,0.0,0.0,0.0,0.0,51.42922953235876,8.817637242089582,False,True,False,False,False,17.53779315436302
2025-05-20 16:00:00+00:00,5.195,5.2,5.195,5.195,700.0,5.11899523400568,,,,,,,,,5.101779415790166,"rgba(38, 166, 154, 1.0)",0.08152140049543569,5.101779415790166,1.1435105830284806,0,,,0.0,0.0,0.0,0.0,50.81443225050654,7.821509612051528,False,True,False,False,False,17.53779315436302
2025-05-20 17:00:00+00:00,5.195,5.205,5.195,5.205,1300.0,5.120223972743696,,,,,,,,,5.102911990834604,"rgba(38, 166, 154, 1.0)",0.08207187577234512,5.102911990834604,1.2438854139092947,0,,,0.0,0.0,0.0,0.0,52.07208317653792,7.821509612051528,False,True,False,False,False,18.493004293281608
2025-05-20 18:00:00+00:00,5.205,5.21,5.2,5.205,1100.0,5.12127690084231,,,,,,,,,5.10393256884931,"rgba(38, 166, 154, 1.0)",0.08260985042587732,5.10393256884931,1.2234307486293514,0,,,0.0,0.0,0.0,0.0,52.91051712722551,7.821509612051528,False,True,True,False,False,18.493004293281608
2025-05-20 19:00:00+00:00,5.205,5.21,5.195,5.195,2700.0,5.123605833497689,,,,,,,,,5.106143394040456,"rgba(38, 166, 154, 1.0)",0.08298360849756832,5.106143394040456,1.070772982379386,0,,,0.0,0.0,0.0,0.0,51.439323124954285,7.233679977816337,False,True,False,False,False,16.902293328780647
2025-05-21 14:00:00+00:00,5.18,5.2,5.16,5.185,407.0,5.123863605787237,,,,,,,,,5.106350260788696,"rgba(38, 166, 154, 1.0)",0.0829366957112103,5.106350260788696,0.94831049798711,0,,,0.0,0.0,0.0,0.0,48.65571777990968,4.254376266106519,False,True,False,True,False,15.333964399660985
2025-05-21 15:00:00+00:00,5.185,5.195,5.185,5.195,0.0,5.123863605787237,,,,,,,,,5.106350260788696,"rgba(38, 166, 154, 1.0)",0.08281733943873154,5.106350260788696,1.0704248628620485,0,,,0.0,0.0,0.0,0.0,48.91472340261842,4.190089156972533,False,True,False,False,False,16.35517294146026
2025-05-21 16:00:00+00:00,5.195,5.205,5.195,5.195,0.0,5.123863605787237,,,,,,,,,5.106350260788696,"rgba(38, 166, 154, 1.0)",0.08284784707983732,5.106350260788696,1.0700306928419703,0,,,0.0,0.0,0.0,0.0,49.08739381775758,3.9621046350720874,False,True,False,False,False,16.35517294146025
2025-05-21 17:00:00+00:00,5.195,5.205,5.155,5.175,680.0,5.1242646692581735,,,,,,,,,5.106664206920937,"rgba(239, 83, 80, 1.0)",0.08251770216850135,5.106664206920937,0.8281349490261043,0,,,0.0,0.0,0.0,0.0,45.576230805919224,0.35065033201964724,False,True,False,True,False,13.211129883848347
2025-05-21 18:00:00+00:00,5.175,5.175,5.175,5.175,0.0,5.1242646692581735,,,,,,,,,5.106664206920937,"rgba(239, 83, 80, 1.0)",0.08213688859743086,5.106664206920937,0.8319744544255915,0,,,0.0,0.0,0.0,0.0,43.23545546469365,-2.011210682504398,False,True,False,True,False,13.211129883848347
2025-05-21 19:00:00+00:00,5.175,5.175,5.155,5.165,537.0,5.124500161481323,,,,,,,,,5.106804953782564,"rgba(239, 83, 80, 1.0)",0.081831952613064,5.106804953782564,0.7111530931274045,0,,,0.0,0.0,0.0,0.0,40.10397945419503,-5.033167276976265,False,True,False,True,False,11.658442328052754
2025-05-22 14:00:00+00:00,5.145,5.155,5.13,5.135,426.0,5.124570920313773,,,,,,,,,5.10675826957518,"rgba(239, 83, 80, 1.0)",0.0812718716230615,5.10675826957518,0.3474969858674437,0,,,0.0,0.0,0.0,0.0,34.721706486410135,-10.001634652478693,False,True,False,True,False,7.227724056283705
2025-05-22 15:00:00+00:00,5.135,5.155,5.135,5.14,1007.0,5.124771229357281,,,,,,,,,5.106729501194328,"rgba(239, 83, 80, 1.0)",0.08046441774176197,5.106729501194328,0.4134808868243829,0,,,0.0,0.0,0.0,0.0,32.44955799084573,-11.992799073870316,False,True,False,True,False,7.811946172065099
2025-05-22 16:00:00+00:00,5.14,5.145,5.135,5.135,70.0,5.124781286747959,,,,,,,,,5.106723698813731,"rgba(239, 83, 80, 1.0)",0.07951429130993222,5.106723698813731,0.3556128177770322,0,,,0.0,0.0,0.0,0.0,30.42146597906706,-13.860557794411903,False,True,False,True,False,7.089859449990321
2025-05-22 17:00:00+00:00,5.135,5.14,5.135,5.135,25.0,5.124784433759101,,,,,,,,,5.106721055268525,"rgba(239, 83, 80, 1.0)",0.07851963660977782,5.106721055268525,0.36015124308348034,0,,,0.0,0.0,0.0,0.0,29.06940463788128,-15.20351874414822,False,True,False,True,False,7.089859449990321
2025-05-22 18:00:00+00:00,5.14,5.145,5.135,5.145,723.0,5.124912726024183,,,,,,,,,5.106707280431145,"rgba(239, 83, 80, 1.0)",0.07750326932946099,5.106707280431145,0.49407876467862044,0,,,0.0,0.0,0.0,0.0,31.176451255017263,-15.20351874414822,False,True,False,True,False,8.300997233726047
2025-05-22 19:00:00+00:00,5.145,5.16,5.13,5.14,319.0,5.124974282421958,,,,,,,,,5.106714063884292,"rgba(239, 83, 80, 1.0)",0.07631855948929274,5.106714063884292,0.43614471156754164,0,,,0.0,0.0,0.0,0.0,31.820278812814088,-15.20351874414822,False,True,False,True,True,7.5498601663007
2025-05-23 14:00:00+00:00,5.115,5.135,5.115,5.12,558.0,5.124964746193423,5.123333333333334,,,,,,,,5.108098204491397,"rgba(239, 83, 80, 1.0)",0.07517714814757064,5.108098204491397,0.1583166667248409,0,,,0.0,0.0,0.0,0.0,29.76695032921162,-15.20351874414822,False,True,False,True,True,4.619491194010294
2025-05-23 15:00:00+00:00,5.12,5.175,5.12,5.17,498.0,5.125119721082516,5.138267045454546,,,,,,,,5.10955236225659,"rgba(239, 83, 80, 1.0)",0.07432258638425476,5.10955236225659,0.813314507529246,0,,,0.0,0.0,0.0,0.0,38.00046022985262,-17.94094846985226,False,True,False,True,True,10.463678242432774
