date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_206,aVWAP_BoS_CHoCH_bull_374,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-07 17:00:00+00:00,27.01,27.185,26.77,27.155,65842.0,21.433892848870908,23.048678033571765,,22.335756902852825,"rgba(38, 166, 154, 1.0)",2.723388327430023,23.375390189549663,1.3878335940497473,1,0.1560253331949839,0.1560253331949839,0.0,0.0,0.0,0.0,44.695547832261724,-3.3639957346648046,False,True,False,True,True,8.302793576703145
2025-05-08 17:00:00+00:00,26.545,26.685,26.415,26.585,70790.0,21.466174799901086,23.085261248717423,,22.36153159441408,"rgba(38, 166, 154, 1.0)",2.671506874777248,23.397659606862284,1.193087101227647,1,0.15724629290044348,0.15724629290044348,0.0,0.0,0.0,0.0,44.76737393670008,-3.3639957346648046,False,True,False,True,True,6.465979906091729
2025-05-09 17:00:00+00:00,26.91,27.115,26.9,27.06,57513.0,21.494462158216052,23.1183140095646,,22.38719696677986,"rgba(38, 166, 154, 1.0)",2.6316681501003067,23.421835135971065,1.3824557871744825,1,0.15823308120465612,0.15823308120465612,0.0,0.0,0.0,0.0,46.1088813207389,-3.3639957346648046,False,True,False,True,True,7.727333524914087
2025-05-12 17:00:00+00:00,24.725,25.05,24.72,24.89,150264.0,21.538970795150682,23.15624388913252,,22.399955747342858,"rgba(38, 166, 154, 1.0)",2.5676433002107664,23.41581517418063,0.574139260581235,1,0.16005047795968996,0.16005047795968996,0.0,0.0,0.0,0.0,42.67994729701215,-3.3639957346648046,False,True,False,True,False,1.1904432018138884
2025-05-13 17:00:00+00:00,24.545,24.78,24.425,24.77,91741.0,21.563760508164098,23.17566019161579,,22.406449922045095,"rgba(38, 166, 154, 1.0)",2.509690763765498,23.410802188641824,0.5415797957987691,1,0.16199391369962238,0.16199391369962238,0.0,0.0,0.0,0.0,40.199738846480585,-3.3639957346648046,False,True,False,True,False,0.8522335617825085
2025-05-14 17:00:00+00:00,24.005,24.01,23.75,23.79,139078.0,21.59097632641104,23.188620532077948,,22.5866337365118,"rgba(239, 83, 80, 1.0)",2.4551561518017238,23.52628533963325,0.10741258154729603,1,0.1641448647474669,0.1641448647474669,0.0,0.0,0.0,0.0,37.018892162264464,-6.4109359184926475,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,24.275,24.56,24.275,24.56,129811.0,21.62255866192599,23.211113608560506,,22.61004819206688,"rgba(239, 83, 80, 1.0)",2.410111802572864,23.538446687739132,0.4238613790324288,1,0.1663005326372743,0.1663005326372743,0.0,0.0,0.0,0.0,37.2811219516514,-6.4109359184926475,False,True,False,True,False,0.28332755512627017
2025-05-16 17:00:00+00:00,24.385,24.485,24.33,24.445,76391.0,21.6405327211032,23.223521688444766,,22.618403528493594,"rgba(239, 83, 80, 1.0)",2.357880312392401,23.539067514565424,0.38421478845776535,1,0.16866421568063375,0.16866421568063375,0.0,0.0,0.0,0.0,37.24138474137618,-6.853321276669291,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,25.055,25.14,24.955,25.08,38702.0,21.65162221433976,23.23301350371429,,22.62899822016918,"rgba(239, 83, 80, 1.0)",2.312217936048396,23.54741570270007,0.6628200021314292,1,0.1714042573311197,0.1714042573311197,0.0,0.0,0.0,0.0,39.218331537411984,-6.853321276669291,False,True,False,True,False,1.7081591943881769
2025-05-20 17:00:00+00:00,25.47,25.615,25.455,25.54,72788.0,21.67518600841666,23.255210605648042,,22.65559018956049,"rgba(239, 83, 80, 1.0)",2.2670664598404375,23.571553071232813,0.8682793220388125,1,0.17389586428218307,0.17389586428218307,0.0,0.0,0.0,0.0,41.90607989498248,-6.853321276669291,False,True,False,True,True,2.9450542159466835
2025-05-21 17:00:00+00:00,26.125,26.29,25.97,26.13,104655.0,21.71369907324227,23.294494084170935,,22.702915529131133,"rgba(239, 83, 80, 1.0)",2.2391030922353217,23.617783310614147,1.1219745522649776,1,0.17640533945881967,0.17640533945881967,0.0,0.0,0.0,0.0,45.35825160347373,-10.12903630233022,False,True,False,True,True,4.502170555141181
2025-05-22 17:00:00+00:00,25.795,25.905,25.68,25.69,93222.0,21.744608046887894,23.324123315367956,,22.733337832921997,"rgba(239, 83, 80, 1.0)",2.2069146923838225,23.64444424177077,0.9268848339668725,0,,,0.0,0.0,0.0,0.0,46.38017514473991,-9.010309293322436,False,True,False,True,True,3.2159158097959946
2025-05-23 17:00:00+00:00,26.325,26.4,26.105,26.26,57644.0,21.765821331168905,23.345756664290114,,22.756767111059656,"rgba(239, 83, 80, 1.0)",2.172876509221002,23.666750194503443,1.1934639610174003,0,,,0.0,0.0,0.0,0.0,48.72378159199694,-6.623489893913984,False,True,False,False,True,4.718995707100717
2025-05-26 17:00:00+00:00,26.26,26.26,26.26,26.26,0.0,21.765821331168905,23.345756664290114,,22.756767111059656,"rgba(239, 83, 80, 1.0)",2.149513944639188,23.666750194503443,1.2064354418188503,0,,,0.0,0.0,0.0,0.0,50.2861858901683,-4.975778876746418,False,True,False,False,True,4.718995707100717
2025-05-27 17:00:00+00:00,25.94,25.96,25.7,25.72,70582.0,21.788882242861618,23.36767940759964,,22.777947085593592,"rgba(239, 83, 80, 1.0)",2.1175106241158193,23.684770980039428,0.961142294532947,0,,,0.0,0.0,0.0,0.0,49.47816216601433,-4.975778876746418,False,True,False,False,True,3.1057385574606506
2025-05-28 17:00:00+00:00,25.74,25.85,25.65,25.72,39105.0,21.8013768437827,23.379393818782916,,22.788971578566183,"rgba(239, 83, 80, 1.0)",2.091519810357349,23.69390469909387,0.9687191538290796,0,,,0.0,0.0,0.0,0.0,48.93947968324502,-4.975778876746418,False,True,False,False,True,3.1057385574606506
2025-05-29 17:00:00+00:00,25.815,25.86,25.665,25.675,54854.0,21.818741449204747,23.395586566969225,,22.804062825334206,"rgba(239, 83, 80, 1.0)",2.0681627133785034,23.70629290357313,0.9519111256052175,0,,,0.0,0.0,0.0,0.0,48.40744157417747,-4.975778876746418,False,True,False,False,True,2.968830376081531
2025-05-30 17:00:00+00:00,25.595,26.02,25.545,25.9,86120.0,21.846304585067298,23.421508113793912,,22.828446400874505,"rgba(239, 83, 80, 1.0)",2.028299842787643,23.72669032898308,1.0714932896854044,0,,,0.0,0.0,0.0,0.0,49.06134857989837,-4.975778876746418,False,True,False,False,True,3.607305761000866
2025-06-02 17:00:00+00:00,27.445,27.45,27.135,27.34,92648.0,21.88646811668164,23.46567729189301,,22.87665187940864,"rgba(38, 166, 154, 1.0)",1.9939371686270755,24.104443686204547,1.6226972267251998,0,,,0.0,0.0,0.0,0.0,54.33881458101118,-0.008181895056821986,True,False,True,False,True,7.513845716457563
2025-06-03 17:00:00+00:00,26.885,27.015,26.825,26.92,78676.0,21.917703980691652,23.498693147482996,,22.910812601565947,"rgba(38, 166, 154, 1.0)",1.9624985522460123,24.124831161956877,1.4242909044922096,0,,,0.0,0.0,0.0,0.0,55.96193884910042,1.5242114231743784,True,False,True,False,True,6.191605534673975
2025-06-04 17:00:00+00:00,27.125,27.18,26.965,27.125,80678.0,21.95040957630881,23.53355008258699,,22.94674656908918,"rgba(38, 166, 154, 1.0)",1.9304905715509142,24.157474632956344,1.5371871848405925,0,,,0.0,0.0,0.0,0.0,57.6681482749822,3.1792411955958784,True,False,True,False,True,6.736423046328746
2025-06-05 17:00:00+00:00,27.13,27.25,26.85,27.01,83272.0,21.983389955350038,23.568296180379097,,22.981894402285022,"rgba(38, 166, 154, 1.0)",1.9079974809699083,24.18843346869268,1.4788104069576715,0,,,0.0,0.0,0.0,0.0,58.23243281720704,3.8338985885591086,True,False,True,False,True,6.367632975391857
2025-06-06 17:00:00+00:00,26.66,26.96,26.615,26.665,68004.0,22.008480202841096,23.593834234278106,,23.006851235406295,"rgba(38, 166, 154, 1.0)",1.8691400850813151,24.206579132488272,1.3152683884604484,0,,,0.0,0.0,0.0,0.0,56.891704674589555,3.8338985885591086,True,False,True,False,True,5.259088822362511
2025-06-09 17:00:00+00:00,27.165,27.21,27.025,27.21,43108.0,22.025585299963197,23.611846928982043,,23.024912792744928,"rgba(38, 166, 154, 1.0)",1.8428392410811631,24.22378546897575,1.6204422309090238,0,,,0.0,0.0,0.0,0.0,58.03710280532849,3.8595016197233605,True,False,True,False,True,6.757758526174829
2025-06-10 17:00:00+00:00,26.615,26.965,26.595,26.84,75576.0,22.053279861274103,23.639922208044325,,23.052157993442584,"rgba(38, 166, 154, 1.0)",1.8110213135682107,24.245278090605556,1.4327395762571824,0,,,0.0,0.0,0.0,0.0,56.938728560185936,3.8595016197233605,True,False,True,False,True,5.5585108478042855
2025-06-11 17:00:00+00:00,27.165,27.205,26.955,27.155,57945.0,22.07564741553111,23.663160680313663,,23.07511023373204,"rgba(38, 166, 154, 1.0)",1.7880255782478611,24.266544433670656,1.6154442092264851,0,,,0.0,0.0,0.0,0.0,57.43536294785555,3.8595016197233605,True,False,True,False,True,6.432251521470963
2025-06-12 17:00:00+00:00,27.77,27.79,27.46,27.51,51380.0,22.097199414017624,23.68635448982605,,23.098540008062805,"rgba(38, 166, 154, 1.0)",1.7429368608475269,24.291438351478753,1.8466312353714172,0,,,0.0,0.0,0.0,0.0,59.06361708687096,5.337113765924634,True,False,True,False,True,7.41024536510697
2025-06-13 17:00:00+00:00,27.785,27.795,27.43,27.52,62100.0,22.123000598694933,23.713988606291288,,23.446309132214473,"rgba(38, 166, 154, 1.0)",1.7009860097618485,24.646861942023712,1.6891015219922647,0,,,1.0,0.0,27.795,424.0,60.18626891545871,6.572013584447362,True,False,True,False,True,7.437944401306883
2025-06-16 17:00:00+00:00,26.785,26.88,26.61,26.855,100181.0,22.158090085555298,23.748699420238506,,23.45271952683033,"rgba(38, 166, 154, 1.0)",1.657081236760997,24.639054522267323,1.3372582035048934,0,,,0.0,0.0,0.0,0.0,57.164166698449165,6.572013584447362,True,False,True,False,False,5.2074853312990435
2025-06-17 17:00:00+00:00,26.815,26.925,26.76,26.83,73584.0,22.18384059483234,23.774165703620007,,23.471699288473772,"rgba(38, 166, 154, 1.0)",1.612961715446348,24.651896642118196,1.350375112455205,0,,,0.0,0.0,0.0,0.0,55.019849772355656,8.841248654579282,True,False,True,False,False,5.12432355295525
2025-06-18 17:00:00+00:00,26.85,26.915,26.615,26.715,67093.0,22.206624622173294,23.796351044732216,,23.488530654357966,"rgba(38, 166, 154, 1.0)",1.5944201691134636,24.662904387879525,1.2870482021445386,0,,,0.0,0.0,0.0,0.0,52.95001507090865,6.903200512026537,True,False,True,False,False,4.7362656651678385
2025-06-19 17:00:00+00:00,26.715,26.715,26.715,26.715,0.0,22.206624622173294,23.796351044732216,,23.488530654357966,"rgba(38, 166, 154, 1.0)",1.5655621504261583,24.662904387879525,1.3107723711651296,0,,,0.0,0.0,0.0,0.0,51.570125269943986,5.587515671205949,False,False,False,False,False,4.7362656651678385
2025-06-20 17:00:00+00:00,26.65,26.725,26.43,26.455,76911.0,22.231260235253135,23.81958454690003,,23.50455294567905,"rgba(38, 166, 154, 1.0)",1.53194649484347,24.670888183564124,1.1646045227044108,0,,,0.0,0.0,0.0,0.0,49.059750577383866,3.208574006343575,False,False,False,False,False,3.8374143302519528
2025-06-23 17:00:00+00:00,26.995,27.075,26.74,26.745,38836.0,22.24450085210693,23.832517104842257,,23.516078430319766,"rgba(38, 166, 154, 1.0)",1.4755902987380547,24.679987941807674,1.3994481123644915,0,,,0.0,0.0,0.0,0.0,49.42424955540392,3.208574006343575,False,False,False,False,False,4.738872675199893
2025-06-24 17:00:00+00:00,25.965,26.03,25.81,25.855,88815.0,22.268282173509963,23.85246214573706,,23.523557068113757,"rgba(239, 83, 80, 1.0)",1.4454371295548027,24.673553279862304,0.8173629250146522,0,,,0.0,0.0,0.0,0.0,45.08820830975048,-0.5679345164905811,False,True,False,True,False,1.6963449498391725
2025-06-25 17:00:00+00:00,26.035,26.16,25.945,26.12,71320.0,22.288074603347837,23.869560855450764,,23.533909865992307,"rgba(239, 83, 80, 1.0)",1.4254967302410977,24.67500093151291,1.0136810824130733,0,,,0.0,0.0,0.0,0.0,43.97869365476872,-1.5863834192099233,False,True,False,True,False,2.536412244718914
2025-06-26 17:00:00+00:00,26.095,26.195,25.92,26.15,89979.0,22.312840378188092,23.890889428362975,,23.54816113695543,"rgba(239, 83, 80, 1.0)",1.411954820245516,24.678950195475565,1.0418533110490333,0,,,0.0,0.0,0.0,0.0,43.44460101181528,-2.186181633460926,False,True,False,True,False,2.632216108810514
2025-06-27 17:00:00+00:00,25.54,25.625,25.385,25.615,64180.0,22.327779598005804,23.902131036370243,,23.75647303434507,"rgba(239, 83, 80, 1.0)",1.405793200482438,24.85624963563467,0.5397311383387992,0,,,0.0,0.0,0.0,0.0,40.61335299268424,-4.951125110498253,False,True,False,True,False,0.8083756890823572
2025-06-30 17:00:00+00:00,26.335,26.62,26.23,26.58,104698.0,22.358860087720057,23.93041755686637,,23.80881971166901,"rgba(239, 83, 80, 1.0)",1.402462120700639,24.908229669049017,1.1920253005591348,0,,,0.0,0.0,0.0,0.0,44.41343815185482,-4.951125110498253,False,True,False,True,True,3.88350004116176
2025-07-01 17:00:00+00:00,26.765,26.795,26.555,26.585,33657.0,22.369157189080784,23.939971649771852,,23.821517634930792,"rgba(239, 83, 80, 1.0)",1.3989238141650073,24.920017817457698,1.1901878899217262,0,,,0.0,0.0,0.0,0.0,46.97124771576381,-7.9346703367468265,False,True,False,True,True,3.899081195567721
2025-07-02 17:00:00+00:00,26.99,27.095,26.855,27.0,109208.0,22.40484743790231,23.9743343682006,,23.867452377049453,"rgba(38, 166, 154, 1.0)",1.3978448405307122,24.96533927707678,1.4555697913873844,0,,,0.0,0.0,0.0,0.0,50.66908826565983,-4.554616229313609,True,False,False,False,True,5.194384971249061
2025-07-03 17:00:00+00:00,27.02,27.12,27.015,27.12,0.0,22.40484743790231,23.9743343682006,,23.867452377049453,"rgba(38, 166, 154, 1.0)",1.3966469724901494,24.96533927707678,1.542738261968644,0,,,0.0,0.0,0.0,0.0,53.67951999567514,-1.8396628156770873,True,False,True,False,True,5.567605595104116
2025-07-04 17:00:00+00:00,27.12,27.12,27.12,27.12,0.0,22.40484743790231,23.9743343682006,,23.867452377049453,"rgba(38, 166, 154, 1.0)",1.3951473912255212,24.96533927707678,1.5443964820308562,0,,,0.0,0.0,0.0,0.0,55.68647448235202,-0.0017425876962420261,True,False,True,False,True,5.567605595104116
2025-07-07 17:00:00+00:00,27.125,27.795,27.095,27.735,125126.0,22.44997178021638,24.019894845680728,,24.211372372230738,"rgba(38, 166, 154, 1.0)",1.39411076311029,25.314920995733942,1.7359302203985647,0,,,0.0,0.0,0.0,0.0,59.73671655948425,3.762822038959243,True,False,True,False,True,7.493629847333331
2025-07-08 17:00:00+00:00,26.085,26.28,26.02,26.115,75416.0,22.469397301196572,24.036077368462365,,24.190399189493448,"rgba(239, 83, 80, 1.0)",1.3945315239073324,25.27895173176812,0.5995190885964035,0,,,0.0,0.0,0.0,0.0,53.97192980173312,3.762822038959243,True,False,True,False,False,1.7695899394973793
2025-07-09 17:00:00+00:00,26.385,26.61,26.325,26.49,72026.0,22.489444507136174,24.05374170350554,,24.19508505764865,"rgba(239, 83, 80, 1.0)",1.3905055306005676,25.276205396606777,0.8729160558383228,0,,,0.0,0.0,0.0,0.0,51.83297098760974,8.614375949940857,True,False,False,False,False,2.950464059604858
2025-07-10 17:00:00+00:00,25.935,26.15,25.885,26.105,100971.0,22.51422830929082,24.07377305707533,,24.191802620108888,"rgba(239, 83, 80, 1.0)",1.3926678590984647,25.2594180225858,0.6071670081921648,0,,,0.0,0.0,0.0,0.0,48.93201150623744,5.916034764482539,False,False,False,False,False,1.6554966853954554
2025-07-11 17:00:00+00:00,26.57,26.71,26.47,26.625,74499.0,22.535132586053617,24.092382058027187,,24.206175838100737,"rgba(239, 83, 80, 1.0)",1.392594383557988,25.269002595991168,0.9737202878445819,0,,,0.0,0.0,0.0,0.0,49.34624582037376,5.916034764482539,False,False,False,False,False,3.297192980124265
2025-07-14 17:00:00+00:00,26.705,26.745,26.475,26.56,65694.0,22.553352173264408,24.108512069778808,,24.218595221234043,"rgba(239, 83, 80, 1.0)",1.3928022243075904,25.277202824441936,0.9210189021602009,0,,,0.0,0.0,0.0,0.0,49.3360493406508,5.868512453288446,False,False,False,False,False,3.07428930803831
2025-07-15 17:00:00+00:00,25.98,26.33,25.94,26.31,76201.0,22.5722096391809,24.12399297477975,,24.22478775396258,"rgba(239, 83, 80, 1.0)",1.3938078247206058,25.276050238814133,0.7418165853625663,0,,,0.0,0.0,0.0,0.0,48.195435564725884,4.3609505825617205,False,True,False,True,False,2.2116005039713436
2025-07-16 17:00:00+00:00,26.055,26.08,25.845,25.945,76949.0,22.589823291472914,24.137632856322853,,24.22738184560616,"rgba(239, 83, 80, 1.0)",1.3966904640085387,25.270194265258027,0.48314623184672056,0,,,0.0,0.0,0.0,0.0,45.87761729515077,1.793446758557529,False,True,False,True,False,0.9611558709387076
2025-07-17 17:00:00+00:00,25.205,25.515,25.205,25.395,106569.0,22.609730117544483,24.150222888641373,,24.218393476901177,"rgba(239, 83, 80, 1.0)",1.4053871833538507,25.245799291115176,0.10616341934239576,0,,,0.0,0.0,0.0,0.0,42.30983712113605,-1.8139873314266026,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,24.875,25.03,24.785,24.87,118234.0,22.627730592629916,24.158558729156816,,24.20017129482287,"rgba(239, 83, 80, 1.0)",1.3987102875394186,25.311294307969185,-0.3155008666916286,0,,,0.0,0.0,0.0,0.0,38.33163920468215,-5.654790984353028,False,True,False,True,False,0.0
2025-07-21 17:00:00+00:00,25.925,25.93,25.69,25.735,92437.0,22.64705451683003,24.172667241198326,,24.205700658917443,"rgba(239, 83, 80, 1.0)",1.37944906746493,25.331382858059037,0.2925930006844735,0,,,0.0,0.0,0.0,0.0,40.36403861653198,-5.654790984353028,False,True,False,True,False,0.3053359008854528
2025-07-22 17:00:00+00:00,26.445,26.55,26.335,26.38,94214.0,22.670455001609845,24.192376892986307,,24.223509818604676,"rgba(239, 83, 80, 1.0)",1.3547604488890315,25.364746021808315,0.7493974148892821,0,,,0.0,0.0,0.0,0.0,44.40130655970425,-11.856454416985564,False,True,False,True,True,2.372825253656952
2025-07-23 17:00:00+00:00,26.125,26.37,26.035,26.21,98785.0,22.69328194297293,24.210702363873036,,24.237621340674927,"rgba(239, 83, 80, 1.0)",1.356089203529054,25.379746993233635,0.6122407026069786,0,,,0.0,0.0,0.0,0.0,46.372695291213844,-9.95577360008479,False,True,False,True,True,1.8011040525724518
2025-07-24 17:00:00+00:00,26.035,26.07,25.705,25.735,106921.0,22.715102133260817,24.22657015971082,,24.245683118188683,"rgba(239, 83, 80, 1.0)",1.3536960848322732,25.37838503961735,0.26343797871502,0,,,0.0,0.0,0.0,0.0,45.765213838814695,-9.95577360008479,False,True,False,True,True,0.21647565359289445
2025-07-25 17:00:00+00:00,25.51,25.935,25.48,25.885,98050.0,22.73440457799111,24.24023072797944,,24.252193192837016,"rgba(239, 83, 80, 1.0)",1.326345643399902,25.375285249441713,0.384300090323142,0,,,0.0,0.0,0.0,0.0,46.08318686288462,-9.78852050306925,False,True,False,True,True,0.7103990187671734
2025-07-28 17:00:00+00:00,25.285,25.33,25.205,25.325,86319.0,22.74853848121102,24.248338735990885,,24.251312715135434,"rgba(239, 83, 80, 1.0)",1.298629728279506,25.3606662865162,-0.02746455416776318,0,,,0.0,0.0,0.0,0.0,44.0978070514384,-9.78852050306925,False,True,False,True,True,0.0
2025-07-29 17:00:00+00:00,25.745,25.895,25.675,25.7,86270.0,22.76509578202441,24.259929192785414,,24.25751914264873,"rgba(239, 83, 80, 1.0)",1.2549353093409883,25.3593222417802,0.27147037435635085,0,,,0.0,0.0,0.0,0.0,44.69183470418971,-9.78852050306925,False,True,False,True,True,0.10820161868389633
2025-07-30 17:00:00+00:00,25.865,26.015,25.36,25.465,149356.0,22.791980990120766,24.277697890140924,,24.265288562047786,"rgba(239, 83, 80, 1.0)",1.18233517602607,25.352057479761314,0.09552495986653778,0,,,0.0,0.0,0.0,0.0,44.11761843962846,-9.78852050306925,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,24.24,24.5,24.1,24.295,132859.0,22.80452396860975,24.277936104297606,24.29833333333334,24.339113650088912,"rgba(239, 83, 80, 1.0)",1.155153357472248,25.352447281259884,-0.9154172252711368,0,,,0.0,0.0,0.0,0.0,39.97960586574916,-5.0707971164859345,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,24.79,24.84,24.55,24.835,225841.0,22.831560036666392,24.28686076405078,24.57746030108726,24.338963190346497,"rgba(239, 83, 80, 1.0)",1.1108883710675428,25.3219422030289,-0.43833585417854104,0,,,0.0,0.0,0.0,0.0,39.94868981799032,-5.305372598033898,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,25.43,25.625,25.4,25.595,60216.0,22.84160150258032,24.293258282622084,24.715818087635707,24.349149621287378,"rgba(239, 83, 80, 1.0)",1.0429415780067737,25.32947062283204,0.25459659751548763,1,0.3801481761159876,0.3801481761159876,0.0,0.0,0.0,0.0,43.12334432759333,-5.305372598033898,False,True,False,True,True,0.0
2025-08-05 17:00:00+00:00,26.145,26.395,26.11,26.24,181593.0,22.879269655522343,24.322901650351582,25.17924834598649,24.39883091006245,"rgba(239, 83, 80, 1.0)",1.001998102891578,25.381071404917584,0.8572157897342397,1,0.38060236702182154,0.38060236702182154,0.0,0.0,0.0,0.0,47.465220671504106,-7.520724499465693,False,False,False,False,True,1.9559913649532241
2025-08-06 17:00:00+00:00,26.135,26.425,26.095,26.42,116741.0,22.90350743819315,24.34211587878803,25.363834216335544,24.606153552356346,"rgba(38, 166, 154, 1.0)",0.9857185059504033,25.567024627437416,0.8653336296452809,1,0.38075223740060615,0.38075223740060615,0.0,0.0,0.0,0.0,50.94201811682903,-4.347510865125848,True,False,True,False,True,2.515908155650589
2025-08-07 17:00:00+00:00,26.3,26.42,26.175,26.375,110124.0,22.926126009183932,24.359994315430974,25.49154415254367,24.62771020542494,"rgba(38, 166, 154, 1.0)",0.9584164491963874,25.587249311471687,0.8219294328564847,1,0.38095611654051653,0.38095611654051653,0.0,0.0,0.0,0.0,53.046085722099924,-2.4365625001343076,True,False,True,False,True,2.364623374711371
2025-08-08 17:00:00+00:00,26.265,26.335,25.89,26.175,141104.0,22.953077363337034,24.380264315783524,25.585050686059294,24.64430113092815,"rgba(38, 166, 154, 1.0)",0.9373969757206443,25.598264405073202,0.6152522462358284,1,0.38106697082637914,0.38106697082637914,0.0,0.0,0.0,0.0,53.44713742171236,-1.9799063553725205,True,False,True,False,True,1.6858713097092277
2025-08-11 17:00:00+00:00,26.045,26.175,25.89,26.105,89744.0,22.96957679278405,24.392363622645544,25.625046740350008,24.65326486424943,"rgba(38, 166, 154, 1.0)",0.9020631357621369,25.603028401795562,0.5564705820511459,1,0.3817081507501815,0.3817081507501815,0.0,0.0,0.0,0.0,53.34836835762054,-1.8358837298945616,True,False,True,False,True,1.4463371819428659
2025-08-12 17:00:00+00:00,25.825,25.97,25.79,25.96,81315.0,22.98365671377966,24.402202134822808,25.64514255497335,24.658504946218166,"rgba(38, 166, 154, 1.0)",0.8741049321634959,25.60341650832595,0.4079412877713343,1,0.38146525903995915,0.38146525903995915,0.0,0.0,0.0,0.0,52.48423470841831,-1.8358837298945616,True,False,True,False,True,0.944925223509447
2025-08-13 17:00:00+00:00,25.73,25.785,25.55,25.635,126568.0,23.0034541191441,24.41476123171567,25.646294579306876,24.66030346325975,"rgba(38, 166, 154, 1.0)",0.8333359909868228,25.595382148650167,0.0475412700019353,1,0.3811216247880909,0.3811216247880909,0.0,0.0,0.0,0.0,50.182033625238475,-1.8358837298945616,True,False,False,False,False,0.0
2025-08-14 17:00:00+00:00,25.485,25.54,25.405,25.41,54320.0,23.011211486880146,24.419197450736526,25.638287923711427,24.659193641939588,"rgba(38, 166, 154, 1.0)",0.8364127230281466,25.589388458324738,-0.2144736125907794,1,0.37972634787495624,0.37972634787495624,0.0,0.0,0.0,0.0,47.52888152526828,2.2770594511699045,False,False,False,True,False,0.0
2025-08-15 17:00:00+00:00,25.915,26.145,25.8,25.98,186813.0,23.04316016070907,24.44175708879669,25.68002134146476,24.676761196579,"rgba(38, 166, 154, 1.0)",0.8198278054754836,25.597918131501473,0.46605136584374307,1,0.3793940716546897,0.3793940716546897,0.0,0.0,0.0,0.0,49.09989605312978,2.2770594511699045,True,False,False,False,False,1.0252940791007035
2025-08-18 17:00:00+00:00,25.925,26.155,25.895,26.145,60023.0,23.053590203428904,24.449284629433578,25.69476526351811,24.683260944192657,"rgba(38, 166, 154, 1.0)",0.8178320770833235,25.601864719204276,0.6641158937330205,1,0.37928730889037643,0.37928730889037643,0.0,0.0,0.0,0.0,50.99820063466163,2.2770594511699045,True,False,False,False,True,1.5894285154964969
2025-08-19 17:00:00+00:00,25.925,25.935,25.69,25.76,97079.0,23.068808937571823,24.459302726361155,25.70061183812602,24.688815058003026,"rgba(38, 166, 154, 1.0)",0.8086755103755753,25.60157997977196,0.195900603141138,1,0.3787340087878732,0.3787340087878732,0.0,0.0,0.0,0.0,50.01620522092752,2.2770594511699045,True,False,False,False,True,0.22357525328986227
2025-08-20 17:00:00+00:00,26.135,26.51,26.11,26.505,101644.0,23.08791503348351,24.474119149264297,25.73942731455475,24.70483328931808,"rgba(38, 166, 154, 1.0)",0.8010982045501344,25.615160884336667,1.1107740731525304,1,0.37873406593624753,0.37873406593624753,0.0,0.0,0.0,0.0,53.02005237174485,-1.602419489862271,True,False,True,False,True,2.7671213100403307
2025-08-21 17:00:00+00:00,27.535,27.79,27.445,27.785,119677.0,23.118903987788052,24.502989482617952,25.862166274850036,24.74824170094918,"rgba(38, 166, 154, 1.0)",0.8219926075379043,25.66434310780769,2.5798977664096845,1,0.37709319751764764,0.37709319751764764,0.0,0.0,0.0,0.0,58.982783475819836,3.917056258562937,True,False,True,False,True,6.832313526759748
2025-08-22 17:00:00+00:00,28.665,28.775,28.27,28.39,84473.0,23.144348082082274,24.528150770896094,25.974339091486495,24.787913762139063,"rgba(38, 166, 154, 1.0)",0.8556072970977773,25.71118472722863,3.130893438915166,1,0.37774021318381346,0.37774021318381346,0.0,0.0,0.0,0.0,64.25337337991478,8.579532833322801,True,False,True,False,True,8.633725038151436
2025-08-25 17:00:00+00:00,28.425,28.555,28.335,28.39,76119.0,23.166849725186236,24.550259446334834,26.06556374586459,24.821445436501968,"rgba(38, 166, 154, 1.0)",0.880217453681694,25.750337135268367,2.9988758501557657,1,0.37879169888059333,0.37879169888059333,0.0,0.0,0.0,0.0,67.76709998264474,11.579647866868996,True,False,True,False,True,8.633725038151436
2025-08-26 17:00:00+00:00,29.325,29.39,29.135,29.32,154283.0,23.21919343222101,24.604026376036686,26.291049721522388,24.90498623657882,"rgba(38, 166, 154, 1.0)",0.9346239162705966,25.85039592813491,3.7122996870332132,1,0.37569098777278614,0.37569098777278614,0.0,0.0,0.0,0.0,71.84274280304544,15.166513085583048,True,False,True,False,True,11.326907303895243
