date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_155,aVWAP_BoS_CHoCH_bull_543,aVWAP_BoS_CHoCH_bear_133,aVWAP_BoS_CHoCH_bear_168,aVWAP_BoS_CHoCH_bear_219,aVWAP_BoS_CHoCH_bear_554,aVWAP_BoS_CHoCH_bear_758,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-12 18:00:00+00:00,85.54,85.54,85.18,85.45,1560.0,,,,,,,,,84.13012576538763,"rgba(38, 166, 154, 1.0)",4.4836179808496235,84.13012576538763,0.29437705001849,0,,,0.0,0.0,0.0,0.0,45.40003630241296,0.5184003550137817,False,True,False,True,False,13.905374697944367
2025-02-12 19:00:00+00:00,85.415,85.45,84.885,84.935,2513.0,,,,,,,,,84.1327768489709,"rgba(38, 166, 154, 1.0)",4.501883041452628,84.1327768489709,0.17819724405151185,3,0.6054118757900593,1.8162356273701779,0.0,0.0,0.0,0.0,43.61529972585754,-0.7623650859863744,False,True,False,True,False,11.764118490730848
2025-02-12 20:00:00+00:00,84.85,84.885,84.15,84.27,4995.0,,,,,,,,,84.11818125564686,"rgba(239, 83, 80, 1.0)",4.51070558392639,84.11818125564686,0.03365742709835295,3,0.6026742358846128,1.8080227076538384,0.0,0.0,0.0,0.0,40.37942122396484,-3.9899194546761763,False,True,False,True,False,9.095409322549944
2025-02-13 15:00:00+00:00,84.605,84.77,84.06,84.24,2418.0,,,,,,,,,84.11095455169082,"rgba(239, 83, 80, 1.0)",4.518318223362251,84.11095455169082,0.02856050457932181,3,0.6000937872221705,1.8002813616665116,0.0,0.0,0.0,0.0,38.13492309876456,-6.229866694960933,False,True,False,True,False,8.976506428358196
2025-02-13 16:00:00+00:00,84.25,84.25,83.92,84.005,2405.0,,,,,,,,,84.09994645171201,"rgba(239, 83, 80, 1.0)",4.522612896812444,84.09994645171201,-0.020993716216335414,3,0.5979735343381464,1.7939206030144392,0.0,0.0,0.0,0.0,35.924264262374614,-8.44195548961693,False,True,False,True,False,8.038042099727615
2025-02-13 17:00:00+00:00,83.965,84.19,83.86,83.9,1964.0,,,,,,,,,84.09059825335407,"rgba(239, 83, 80, 1.0)",4.526587206576116,84.09059825335407,-0.04210639156077043,3,0.5960449024476713,1.7881347073430138,0.0,0.0,0.0,0.0,34.12472750476399,-10.2878049546771,False,True,False,True,False,7.617097192980303
2025-02-13 18:00:00+00:00,83.9,84.2,83.68,84.12,3974.0,,,,,,,,,84.05880574987238,"rgba(239, 83, 80, 1.0)",4.535339190906938,84.05880574987238,0.01349276152273638,3,0.5939448613016948,1.7818345839050842,0.0,0.0,0.0,0.0,34.503056987997056,-10.2878049546771,False,True,False,True,False,8.339573406412168
2025-02-13 19:00:00+00:00,84.13,84.805,84.09,84.58,5438.0,,,,,,,,,84.11133505874615,"rgba(239, 83, 80, 1.0)",4.546586415766872,84.11133505874615,0.10308061881955871,3,0.5920902694684504,1.7762708084053513,0.0,0.0,0.0,0.0,37.73643621760145,-10.2878049546771,False,True,False,True,True,9.830402806736629
2025-02-13 20:00:00+00:00,84.55,85.83,84.55,85.705,6454.0,,,,,,,,,84.2202737777562,"rgba(239, 83, 80, 1.0)",4.568912326456556,84.2202737777562,0.32496272989227626,3,0.5886249915850663,1.765874974755199,0.0,0.0,0.0,0.0,45.01428433999333,-10.823824764075162,False,True,False,True,True,13.275384125392819
2025-02-14 15:00:00+00:00,85.68,86.165,85.355,85.455,1549.0,,,,,,,,,84.2439624711552,"rgba(239, 83, 80, 1.0)",4.586416516133185,84.2439624711552,0.26404874580946824,3,0.5859650556887861,1.7578951670663583,0.0,0.0,0.0,0.0,48.58708889217209,-7.691763029273666,False,True,False,False,True,12.229778253484326
2025-02-14 16:00:00+00:00,85.66,86.09,85.54,86.075,1525.0,,,,,,,,,84.27007908796611,"rgba(38, 166, 154, 1.0)",4.6068155071716195,84.27007908796611,0.39179361735326673,3,0.5823705383650651,1.7471116150951955,0.0,0.0,0.0,0.0,53.216888457826016,-3.555864746448748,False,True,True,False,True,14.056536737502835
2025-02-14 17:00:00+00:00,86.075,86.08,85.795,85.87,1212.0,,,,,,,,,84.28909322331846,"rgba(38, 166, 154, 1.0)",4.623496931314397,84.28909322331846,0.34192880414265014,3,0.5794726371417543,1.738417911425263,0.0,0.0,0.0,0.0,55.18657736770378,-1.8283314203983352,False,True,True,False,True,13.190600595757378
2025-02-14 18:00:00+00:00,85.87,85.95,85.66,85.915,1452.0,,,,,,,,,84.30854212791121,"rgba(38, 166, 154, 1.0)",4.637626682177319,84.30854212791121,0.346396547670064,3,0.5774616514881853,1.732384954464556,0.0,0.0,0.0,0.0,56.6777856477327,-0.3606271904977305,False,False,True,False,True,13.324927285170503
2025-02-14 19:00:00+00:00,85.89,86.295,85.89,86.22,1383.0,,,,,,,,,84.33083452743466,"rgba(38, 166, 154, 1.0)",4.654503042922662,84.33083452743466,0.4058790928148348,3,0.5755570895385755,1.7266712686157266,0.0,0.0,0.0,0.0,58.890597403597745,1.8973973112279054,False,False,True,False,True,14.238198313047228
2025-02-14 20:00:00+00:00,86.22,86.22,85.17,85.93,3342.0,,,,,,,,,84.36429177757984,"rgba(38, 166, 154, 1.0)",4.666959344425689,84.36429177757984,0.33548786412512543,3,0.5746116003884233,1.7238348011652698,0.0,0.0,0.0,0.0,58.50056723872439,1.8973973112279054,False,False,True,False,True,12.97428342009264
2025-02-17 15:00:00+00:00,85.93,85.93,85.93,85.93,0.0,,,,,,,,,84.36429177757984,"rgba(38, 166, 154, 1.0)",4.676103688189818,84.36429177757984,0.3348318016075209,3,0.5740731429377749,1.7222194288133248,0.0,0.0,0.0,0.0,58.24054712880882,1.9325308604353992,False,False,True,False,True,12.97428342009264
2025-02-17 16:00:00+00:00,85.93,85.93,85.93,85.93,0.0,,,,,,,,,84.36429177757984,"rgba(38, 166, 154, 1.0)",4.682662410664681,84.36429177757984,0.33436282292191244,3,0.5736279705583609,1.7208839116750827,0.0,0.0,0.0,0.0,58.06720038886512,2.260104612072695,False,False,True,False,True,12.97428342009264
2025-02-17 17:00:00+00:00,85.93,85.93,85.93,85.93,0.0,,,,,,,,,84.36429177757984,"rgba(38, 166, 154, 1.0)",4.684928694641314,84.36429177757984,0.33420107849475894,3,0.5735779573062219,1.7207338719186656,0.0,0.0,0.0,0.0,57.95163589556931,2.685856615130845,False,False,True,False,True,12.97428342009264
2025-02-17 18:00:00+00:00,85.93,85.93,85.93,85.93,0.0,,,,,,,,,84.36429177757984,"rgba(38, 166, 154, 1.0)",4.691565516967623,84.36429177757984,0.3337283081217973,3,0.5737651653117417,1.7212954959352251,0.0,0.0,0.0,0.0,57.87459290003878,3.1581830489313347,False,False,True,False,True,12.97428342009264
2025-02-17 19:00:00+00:00,85.93,85.93,85.93,85.93,0.0,,,,,,,,,84.36429177757984,"rgba(38, 166, 154, 1.0)",4.6959924864113765,84.36429177757984,0.3334136983717081,3,0.5745863719439838,1.7237591158319514,0.0,0.0,0.0,0.0,57.82323090301841,3.6419376810250768,False,False,True,False,True,12.97428342009264
2025-02-17 20:00:00+00:00,85.93,85.93,85.93,85.93,0.0,,,,,,,,,84.36429177757984,"rgba(38, 166, 154, 1.0)",4.699505587374636,84.36429177757984,0.33316445598585787,3,0.5756633495333889,1.7269900486001668,0.0,0.0,0.0,0.0,57.7889895716715,4.113998588056241,False,False,True,False,True,12.97428342009265
2025-02-18 15:00:00+00:00,85.92,86.5,85.87,86.48,1605.0,,,,,,,,,84.70384906145917,"rgba(38, 166, 154, 1.0)",4.706487159058019,84.70384906145917,0.3773835726126416,3,0.5760860255017402,1.7282580765052205,1.0,0.0,86.5,150.0,61.6636768155316,8.072250179436914,True,False,True,False,True,14.835884972586381
2025-02-18 16:00:00+00:00,86.48,86.485,85.92,85.92,825.0,,,,,,,,,84.70224613037733,"rgba(38, 166, 154, 1.0)",4.699113415516966,84.70224613037733,0.2591454519062081,3,0.5773790937080494,1.7321372811241482,0.0,0.0,0.0,0.0,58.680535998394355,8.072250179436914,False,False,True,False,False,12.119267927665213
2025-02-18 17:00:00+00:00,85.885,86.04,85.73,85.76,1101.0,,,,,,,,,84.69053046875781,"rgba(38, 166, 154, 1.0)",4.684486496803931,84.69053046875781,0.22830026983146492,3,0.579059602508987,1.737178807526961,0.0,0.0,0.0,0.0,55.43056377399368,9.365211901255492,False,False,True,False,False,11.357913997217285
2025-02-18 18:00:00+00:00,85.76,85.76,85.275,85.565,681.0,,,,,,,,,84.67809833270451,"rgba(38, 166, 154, 1.0)",4.659642876738341,84.67809833270451,0.1903368328339153,3,0.5811760630467795,1.7435281891403385,0.0,0.0,0.0,0.0,51.802605182873236,6.097572464835238,False,True,False,False,False,10.429442656590112
2025-02-18 19:00:00+00:00,85.565,85.63,85.36,85.63,319.0,,,,,,,,,84.67394805443736,"rgba(38, 166, 154, 1.0)",4.626344638233443,84.67394805443736,0.20665385316553084,3,0.5810866145044025,1.7432598435132074,0.0,0.0,0.0,0.0,49.984819965813095,4.520371337210754,False,True,False,False,False,10.664713585857335
2025-02-18 20:00:00+00:00,85.675,85.88,85.16,85.16,3370.0,,,,,,,,,84.64306538060718,"rgba(239, 83, 80, 1.0)",4.584395130408298,84.64306538060718,0.11275961270528048,3,0.5809885775480873,1.742965732644262,0.0,0.0,0.0,0.0,45.5420252410737,0.49440784732821896,False,True,False,True,False,8.422005319986518
2025-02-19 15:00:00+00:00,84.53,85.09,84.53,84.8,232.0,,,,,,,,,84.63823842455389,"rgba(239, 83, 80, 1.0)",4.518781569612927,84.63823842455389,0.035797608924912766,3,0.5814848351366647,1.744454505409994,0.0,0.0,0.0,0.0,40.71448602859961,-3.7817007578402624,False,True,False,True,False,6.749247203678166
2025-02-19 16:00:00+00:00,84.79,84.91,84.615,84.84,708.0,,,,,,,,,84.62463556763993,"rgba(239, 83, 80, 1.0)",4.453803858592158,84.62463556763993,0.048355167671921745,3,0.5820250779508495,1.7460752338525483,0.0,0.0,0.0,0.0,37.9265145486348,-6.158112029675401,False,True,False,True,False,6.904059395166637
2025-02-19 17:00:00+00:00,84.84,85.35,84.84,85.17,427.0,,,,,,,,,84.62104401266299,"rgba(239, 83, 80, 1.0)",4.38829317103524,84.62104401266299,0.12509555901150193,3,0.5824271551397464,1.7472814654192392,0.0,0.0,0.0,0.0,39.40714271717867,-6.158112029675401,False,True,False,True,False,8.180004607689803
2025-02-19 18:00:00+00:00,85.17,85.47,85.155,85.37,433.0,,,,,,,,,84.62006078717808,"rgba(239, 83, 80, 1.0)",4.313943450033815,84.62006078717808,0.17384076112913582,3,0.5825341165445573,1.747602349633672,0.0,0.0,0.0,0.0,42.15597400680451,-6.158112029675401,False,True,False,True,True,8.945431372855726
2025-02-19 19:00:00+00:00,85.37,85.53,85.11,85.33,1338.0,,,,,,,,,84.61776585296106,"rgba(239, 83, 80, 1.0)",4.230404681087297,84.61776585296106,0.1683607599582845,3,0.5821388378026316,1.7464165134078948,0.0,0.0,0.0,0.0,43.66739068111376,-6.158112029675401,False,True,False,True,True,8.749644263677332
2025-02-19 20:00:00+00:00,85.26,85.52,84.88,84.94,5892.0,,,,,,,,,84.59684611070612,"rgba(239, 83, 80, 1.0)",4.131814722479754,84.59684611070612,0.08305161589818957,3,0.5822968666341238,1.7468905999023714,0.0,0.0,0.0,0.0,41.850161010863516,-6.158112029675401,False,True,False,True,True,6.850376272252252
2025-02-20 15:00:00+00:00,84.75,85.09,84.655,84.875,574.0,,,,,,,,,84.59353311120206,"rgba(239, 83, 80, 1.0)",4.017264294817301,84.59353311120206,0.07006431943276892,3,0.5826073069180163,1.747821920754049,0.0,0.0,0.0,0.0,40.2194207256849,-6.158112029675401,False,True,False,True,False,6.535909421413731
2025-02-20 16:00:00+00:00,84.89,84.89,83.995,84.52,1410.0,84.46833333333333,,,,,,,,84.5617641234622,"rgba(239, 83, 80, 1.0)",3.8889119555728855,84.5617641234622,-0.010739282333803482,3,0.5832965749636143,1.749889724890843,0.0,-1.0,83.995,162.0,37.060084922690166,-6.921195009997028,False,True,False,True,False,4.8267153734910195
2025-02-20 17:00:00+00:00,84.52,84.955,84.35,84.78,1493.0,84.5849069927661,,,,,,,,84.56975463142294,"rgba(239, 83, 80, 1.0)",3.751748951915322,84.56975463142294,0.05603929561164517,3,0.5843888427419991,1.7531665282259974,0.0,0.0,0.0,0.0,37.76396177504346,-6.921195009997028,False,True,False,True,False,5.909101487637351
2025-02-20 18:00:00+00:00,84.78,85.09,84.6,85.09,785.0,84.65765139190167,,,,,,,,84.57828171842468,"rgba(239, 83, 80, 1.0)",3.601165435729801,84.57828171842468,0.1420979654248024,3,0.5852575806936956,1.7557727420810867,0.0,0.0,0.0,0.0,41.079073525213545,-6.921195009997028,False,True,False,True,True,7.1817810132871465
2025-02-20 19:00:00+00:00,85.14,85.14,84.915,85.05,601.0,84.71052770653611,,,,,,,,84.58530403041807,"rgba(239, 83, 80, 1.0)",3.4590666957150322,84.58530403041807,0.13434143092920803,3,0.5864630985483824,1.7593892956451471,0.0,0.0,0.0,0.0,42.97160511647436,-6.921195009997028,False,True,False,True,True,6.982945499304318
2025-02-20 20:00:00+00:00,85.05,85.21,84.78,84.82,2801.0,84.79986694875413,,,,,,,,84.59317371661628,"rgba(239, 83, 80, 1.0)",3.3140751526054166,84.59317371661628,0.06844331312323809,3,0.5878105629195477,1.7634316887586432,0.0,0.0,0.0,0.0,42.450477532452965,-6.921195009997028,False,True,False,True,True,5.835421222723252
2025-02-21 15:00:00+00:00,85.34,85.63,85.06,85.22,237.0,84.81615213138622,,,,,,,,84.59611816272562,"rgba(239, 83, 80, 1.0)",3.135703560577644,84.59611816272562,0.19896071973061563,3,0.5888586141916469,1.7665758425749405,0.0,0.0,0.0,0.0,45.67473567055264,-9.851946093452142,False,True,False,True,True,7.511800508505203
2025-02-21 16:00:00+00:00,85.26,85.72,85.26,85.72,423.0,84.85711569892474,,,,,,,,84.60429070157353,"rgba(38, 166, 154, 1.0)",2.949359715214341,84.60429070157353,0.3782886477600728,3,0.589845720367472,1.769537161102416,0.0,0.0,0.0,0.0,51.08883251426337,-4.734917655398377,True,False,True,False,True,9.535646089334868
2025-02-21 17:00:00+00:00,85.72,86.005,85.51,85.58,2184.0,85.04205825112409,,,,,,,,84.7767794684546,"rgba(38, 166, 154, 1.0)",2.754214079950518,84.7767794684546,0.29163329655181447,3,0.591212162691767,1.773636488075301,0.0,0.0,0.0,0.0,53.44882083438368,-2.5681019401240874,True,False,True,False,True,8.817494442079866
2025-02-21 18:00:00+00:00,85.58,85.685,85.41,85.41,740.0,85.07392167884579,,,,,,,,84.77728389053966,"rgba(38, 166, 154, 1.0)",2.5563765442585935,84.77728389053966,0.24750505197732303,3,0.5932083786082433,1.77962513582473,0.0,0.0,0.0,0.0,53.54115910307389,-2.367951054424047,True,False,True,False,True,7.944406085558011
2025-02-21 19:00:00+00:00,85.41,85.41,84.45,84.55,2228.0,85.02719475016794,,,,,,,,84.72042095812571,"rgba(38, 166, 154, 1.0)",2.3346228257982498,84.72042095812571,-0.07299721233019618,2,0.8381125959823699,1.6762251919647397,0.0,0.0,0.0,0.0,48.176628887134484,-2.367951054424047,False,False,False,True,False,3.711994508674117
2025-02-21 20:00:00+00:00,84.41,84.955,84.31,84.56,4803.0,84.91356631836581,,,,,,,,84.64918851663501,"rgba(38, 166, 154, 1.0)",2.101394163985399,84.64918851663501,-0.04244254512720953,2,0.840906187213806,1.681812374427612,0.0,0.0,0.0,0.0,44.682591376286275,1.0744825432214782,False,True,False,True,False,3.755129515017032
2025-02-24 15:00:00+00:00,84.85,85.025,84.61,85.025,861.0,84.91231884448274,,,,,,,,84.64763475050569,"rgba(38, 166, 154, 1.0)",1.857695579169074,84.64763475050569,0.20313621549506458,2,0.8433629209928636,1.6867258419857272,0.0,0.0,0.0,0.0,45.908206280944555,1.0744825432214782,False,True,False,True,False,5.743515627595283
2025-02-24 16:00:00+00:00,85.025,85.325,85.025,85.15,471.0,84.91861173854423,,,,,,,,84.6501793121992,"rgba(38, 166, 154, 1.0)",1.5111790635664628,84.6501793121992,0.33074881716611587,2,0.8459896762396133,1.6919793524792266,0.0,0.0,0.0,0.0,47.572494064802555,1.0744825432214782,False,False,False,True,True,6.269686050738105
2025-02-24 17:00:00+00:00,85.22,85.63,85.16,85.53,989.0,84.94436091414494,,,,,,,,84.66155974394493,"rgba(38, 166, 154, 1.0)",1.015897650374033,84.66155974394493,0.8548501472912399,2,0.849791483247945,1.69958296649589,0.0,0.0,0.0,0.0,51.039972830030976,1.0744825432214782,True,False,False,False,True,7.852191952411005
2025-02-24 18:00:00+00:00,85.46,85.74,84.97,84.97,1064.0,84.95860336652441,,,,,,,,84.66745637363181,"rgba(38, 166, 154, 1.0)",0.9928692836490908,84.66745637363181,0.3047164731053548,2,0.8551393143255086,1.7102786286510172,0.0,0.0,0.0,0.0,49.62566212620479,1.0744825432214782,False,False,False,False,True,5.079530259486052
2025-02-24 19:00:00+00:00,85.02,85.5,85.02,85.2,2224.0,84.98544672728832,,,,,,,,84.67878227622826,"rgba(38, 166, 154, 1.0)",0.9773576115733403,84.67878227622826,0.5332927452549229,2,0.8619002097238098,1.7238004194476195,0.0,0.0,0.0,0.0,50.13344309950768,1.0744825432214782,False,False,False,False,True,6.046609890498917
2025-02-24 20:00:00+00:00,85.26,85.495,85.06,85.095,3284.0,85.0139949745595,,,,,,,,84.69118332377381,"rgba(38, 166, 154, 1.0)",0.9800708192831038,84.69118332377381,0.41202805785154034,2,0.8704698456562953,1.7409396913125905,0.0,0.0,0.0,0.0,49.78456753662617,1.0744825432214782,False,False,False,False,True,5.527763352860802
2025-02-25 15:00:00+00:00,85.68,87.0,85.605,87.0,747.0,85.05554519412446,,,,,,,,84.71097566814734,"rgba(38, 166, 154, 1.0)",0.9893715495517881,84.71097566814734,2.3136144685883155,2,0.8776967352499804,1.7553934704999608,0.0,0.0,0.0,0.0,57.213143264552656,1.2523344764783033,True,False,True,False,True,12.889021469835424
2025-02-25 16:00:00+00:00,87.0,87.38,86.705,86.705,2732.0,85.22580853586904,,,,,,,,84.79337804473852,"rgba(38, 166, 154, 1.0)",0.9926429821892322,84.79337804473852,1.9257900267883619,2,0.8899404559379316,1.7798809118758632,0.0,0.0,0.0,0.0,60.41397921870468,4.193494420103939,True,False,True,False,True,11.441699934111075
2025-02-25 17:00:00+00:00,86.705,87.27,86.705,87.17,847.0,85.27572699736989,,,,,,,,84.81795999999379,"rgba(38, 166, 154, 1.0)",0.9900127945298363,84.81795999999379,2.3757672759403197,2,0.9016178018198496,1.8032356036396993,0.0,0.0,0.0,0.0,63.814285772622235,7.33639706383687,True,False,True,False,True,13.081738314826971
2025-02-25 18:00:00+00:00,87.17,87.61,87.02,87.18,4199.0,85.5141449097932,,,,,,,,84.93837334635984,"rgba(38, 166, 154, 1.0)",0.9935499325488938,84.93837334635984,2.2561791614130624,2,0.9140697891979678,1.8281395783959355,0.0,0.0,0.0,0.0,66.10821311633441,9.495308719011092,True,False,True,False,True,13.116779244410917
2025-02-25 19:00:00+00:00,87.18,87.42,87.08,87.32,1161.0,85.57043467276668,,,,,,,,84.9677488831448,"rgba(38, 166, 154, 1.0)",0.9829150293664239,84.9677488831448,2.3931378059926858,2,0.9287388233600924,1.8574776467201848,0.0,0.0,0.0,0.0,68.04474051647082,11.416289514362504,True,False,True,False,True,13.613068359046125
2025-02-25 20:00:00+00:00,87.32,87.745,87.18,87.56,3410.0,85.73576867200752,,,87.495,,,,,85.3269013318292,"rgba(38, 166, 154, 1.0)",0.9695687859198407,85.3269013318292,2.303187458796161,3,0.6635856892197862,1.9907570676593587,0.0,1.0,87.745,198.0,70.03239726115413,13.460368797599415,True,False,True,False,True,14.46233610233011
2025-02-26 15:00:00+00:00,86.61,87.135,86.46,86.965,1430.0,85.77462961612035,,,87.30541666666667,,,,,85.32567169020331,"rgba(38, 166, 154, 1.0)",0.9675104906661184,85.32567169020331,1.6943778135863308,3,0.6787479233229289,2.0362437699687868,0.0,0.0,0.0,0.0,67.11716179400385,13.460368797599415,True,False,True,False,False,11.437172252754038
2025-02-26 16:00:00+00:00,86.965,86.98,86.0,86.0,907.0,85.78654219504651,,,87.15094890087582,,,,,85.31545420519484,"rgba(38, 166, 154, 1.0)",0.945876289455655,85.31545420519484,0.7237159895392995,3,0.6984088957285958,2.095226687185787,0.0,0.0,0.0,0.0,60.29634281031778,17.275623207296576,True,False,True,False,False,6.856331277747859
2025-02-26 17:00:00+00:00,86.04,86.65,86.04,86.48,992.0,85.80045638379471,,,87.03893505465696,,,,,85.31106605965985,"rgba(38, 166, 154, 1.0)",0.9358998993594692,85.31106605965985,1.2489946212625656,3,0.7210802605467954,2.1632407816403862,0.0,0.0,0.0,0.0,57.844780987950195,15.05546711923894,True,False,True,False,False,8.641299087335227
2025-02-26 18:00:00+00:00,86.42,86.71,86.26,86.38,719.0,85.81113312148506,,,86.98215786180388,,,,,85.31090668910426,"rgba(38, 166, 154, 1.0)",0.922297254264951,85.31090668910426,1.1591634973995233,3,0.7472175266706053,2.2416525800118157,0.0,0.0,0.0,0.0,55.73605718712827,13.017287923206027,True,False,True,False,False,8.178122416674555
2025-02-26 19:00:00+00:00,86.48,86.825,86.4,86.7,704.0,85.82428831240905,,,86.95278934901577,,,,,85.31493135004764,"rgba(38, 166, 154, 1.0)",0.9094163309851575,85.31493135004764,1.5230303247929737,3,0.7778378913472563,2.333513674041769,0.0,0.0,0.0,0.0,55.756059442660636,12.793189721913485,True,False,True,False,False,9.364944628629257
2025-02-26 20:00:00+00:00,86.7,86.705,85.955,86.14,5296.0,85.87138806240199,,,86.68278595135483,,,,,85.31672217893612,"rgba(38, 166, 154, 1.0)",0.8888109933959099,85.31672217893612,0.9262687198752545,3,0.8098194288446737,2.4294582865340213,0.0,0.0,0.0,0.0,53.01690310440169,9.890239513942383,False,False,True,False,False,6.771477144381429
2025-02-27 15:00:00+00:00,85.925,85.925,83.9,83.9,1944.0,85.8226286615331,,,86.41674674284725,,,,,85.26799654561358,"rgba(239, 83, 80, 1.0)",0.8803151309214051,85.26799654561358,-1.5539850419039478,3,0.8452860266460744,2.5358580799382233,0.0,0.0,0.0,0.0,44.85628313430374,2.165920007856819,False,True,False,True,False,0.0
2025-02-27 16:00:00+00:00,84.0,84.31,83.875,84.185,1109.0,85.78693364270606,,,86.26270425776755,,,,,85.23606721415278,"rgba(239, 83, 80, 1.0)",0.8733154956568643,85.23606721415278,-1.2035366592942685,4,0.7918349421307588,3.167339768523035,0.0,0.0,0.0,0.0,40.70514254991916,-1.5832596960635001,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,84.095,84.975,84.095,84.725,1657.0,85.75076397561153,,,86.11090644723322,,,,,85.20495482668672,"rgba(239, 83, 80, 1.0)",0.8571626250398489,85.20495482668672,-0.5599343842884065,4,0.8417140425724438,3.366856170289775,0.0,0.0,0.0,0.0,40.26829732202973,-2.027629347827549,False,True,False,True,False,0.8053267219276918
2025-02-27 18:00:00+00:00,84.74,84.84,84.52,84.52,2682.0,85.69799628942485,,,85.91998409272581,,,,,85.16298592887988,"rgba(239, 83, 80, 1.0)",0.8625790106123541,85.16298592887988,-0.7454226464697052,4,0.9000451649658926,3.6001806598635704,0.0,0.0,0.0,0.0,39.421530888560014,-3.102697702435762,False,True,False,True,False,0.02514954471250519
2025-02-27 19:00:00+00:00,84.52,84.84,84.22,84.27,5270.0,85.59204036066062,,,85.62205340735068,,,,,85.08648218073287,"rgba(239, 83, 80, 1.0)",0.8684060006594955,85.08648218073287,-0.9402078982789311,4,0.9665579188886553,3.866231675554621,0.0,0.0,0.0,0.0,38.16713676020888,-4.676796503840592,False,True,False,True,False,0.0
2025-02-27 20:00:00+00:00,84.18,84.18,83.48,83.675,10719.0,85.32617154201367,,,85.08558837101984,,,,,84.90713978000139,"rgba(239, 83, 80, 1.0)",0.8871095537529724,84.90713978000139,-1.3889375610810926,4,1.0508424002120793,4.203369600848317,0.0,0.0,0.0,0.0,35.808629084374644,-7.290307072283788,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,84.32,84.46,83.285,83.84,2411.0,85.27942542431222,83.86166666666668,,85.01040683651804,,,,,84.77568786624978,"rgba(239, 83, 80, 1.0)",0.8958261927221175,84.77568786624978,-1.0444971065274786,5,0.9463513261092537,4.731756630546268,0.0,-1.0,83.285,216.0,35.11876198251529,-8.350431868960605,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,83.84,84.395,83.84,84.355,944.0,85.26606047926636,83.95592598112272,,84.99129525965732,,,,,84.77779816438877,"rgba(239, 83, 80, 1.0)",0.8962412651763152,84.77779816438877,-0.47174592469315724,5,1.0550860165211768,5.275430082605884,0.0,0.0,0.0,0.0,37.28429559745487,-8.350431868960605,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,84.355,84.57,84.08,84.32,3512.0,85.22466958369796,84.1438296684627,,84.93762111228054,,,,,84.77468168139336,"rgba(239, 83, 80, 1.0)",0.9023874090630215,84.77468168139336,-0.5038652765174088,5,1.1779856501237167,5.889928250618583,0.0,0.0,0.0,0.0,38.603049995875594,-8.350431868960605,False,True,False,True,True,0.0
2025-02-28 18:00:00+00:00,84.32,84.58,84.21,84.54,1088.0,85.21418469457394,84.18479258328095,,84.92561537259454,,,,,84.77346291934893,"rgba(239, 83, 80, 1.0)",0.9072264286231027,84.77346291934893,-0.25733699105663194,5,1.5714271957620833,7.857135978810417,0.0,0.0,0.0,0.0,40.65495453915279,-8.350431868960605,False,True,False,True,True,0.2589949776931384
