date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_274,aVWAP_BoS_CHoCH_bull_455,aVWAP_BoS_CHoCH_bull_529,aVWAP_BoS_CHoCH_bull_701,aVWAP_BoS_CHoCH_bear_135,aVWAP_BoS_CHoCH_bear_200,aVWAP_BoS_CHoCH_bear_427,aVWAP_BoS_CHoCH_bear_756,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-10 17:00:00+00:00,0.9944,1.03,0.9944,1.03,1000.0,1.0890908269537831,0.9909270327032703,,,,1.0636645745181001,1.0950377179343207,,,1.0653227567696155,"rgba(38, 166, 154, 1.0)",0.0930464045226594,1.0653227567696155,-0.3796251660752073,0,,,0.0,0.0,0.0,0.0,62.16707983691688,2.8973698097206295,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,1.03,1.03,1.01,1.025,0.0,1.0890908269537831,0.9909270327032703,,,,1.0636645745181001,1.0950377179343207,,,1.0653227567696155,"rgba(38, 166, 154, 1.0)",0.09248795815458027,1.0653227567696155,-0.4359784514025268,0,,,0.0,0.0,0.0,0.0,64.46893327132454,5.208690490205633,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,1.025,1.025,1.0,1.015,100.0,1.0889813523889351,0.9918919896640828,,,,1.0636185199080086,1.094861653665474,,,1.0653679491922188,"rgba(38, 166, 154, 1.0)",0.09179817005379261,1.0653679491922188,-0.5486814079485884,0,,,0.0,0.0,0.0,0.0,64.23030297801272,5.322665916296884,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,1.05,1.055,1.035,1.035,400.0,1.0887094328146631,0.9992064168503552,,,,1.0635384664709562,1.0944070539389534,,,1.0661733146206709,"rgba(38, 166, 154, 1.0)",0.09065645412144513,1.0661733146206709,-0.3438620550822625,0,,,0.0,0.0,0.0,0.0,65.8556599636179,7.3674603462281425,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,1.035,1.07,1.035,1.065,400.0,1.0885263339095161,1.0065683963271408,,,,1.063513497629126,1.0940872608001804,,,1.0670885546911961,"rgba(38, 166, 154, 1.0)",0.08918002578042923,1.0670885546911961,-0.023419534508079435,0,,,0.0,0.0,0.0,0.0,68.99371346095768,10.799676442898232,True,False,True,False,True,2.662012471979846
2025-04-11 16:00:00+00:00,1.065,1.07,1.065,1.065,570.0,1.0883497739864822,1.0158468400144456,,,,1.0635297399146904,1.093760114562402,,,1.0683323555792357,"rgba(38, 166, 154, 1.0)",0.08785083933105595,1.0683323555792357,-0.03793197201768465,0,,,0.0,0.0,0.0,0.0,71.08574912585087,13.198534085595874,True,False,True,False,True,2.662012471979846
2025-04-11 17:00:00+00:00,1.065,1.085,1.065,1.085,730.0,1.0882472228065998,1.026162339816071,,,,1.0636267594970041,1.0935279463708953,,,1.0698508397504591,"rgba(38, 166, 154, 1.0)",0.08714613215484317,1.0698508397504591,0.17383628940207543,0,,,0.0,0.0,0.0,0.0,73.66814299356844,16.034543233946735,True,False,True,False,True,5.146053469242336
2025-04-11 18:00:00+00:00,1.085,1.085,1.07,1.07,1050.0,1.088054971366441,1.0355336013645224,,,,1.063732970163767,1.0931353734495652,,,1.0712501450048846,"rgba(38, 166, 154, 1.0)",0.08659968306123386,1.0712501450048846,-0.014435907392415641,1,0.17995439100461927,0.17995439100461927,0.0,0.0,0.0,0.0,72.5414963805402,16.034543233946735,True,False,True,False,True,3.093739763266651
2025-04-11 19:00:00+00:00,1.07,1.085,1.07,1.085,2539.0,1.0877818832064812,1.0496267465568176,,,,1.0640921959846341,1.0924951831589722,,,1.0735691600903605,"rgba(38, 166, 154, 1.0)",0.08601170708080853,1.0735691600903605,0.13289865179515736,1,0.1805728289386,0.1805728289386,0.0,0.0,0.0,0.0,72.86681785007033,16.074018907780243,True,False,True,False,True,4.924788669373783
2025-04-14 14:00:00+00:00,1.115,1.145,1.115,1.145,320.0,1.0879827846474321,1.0529059976793502,,,,1.064288999812076,1.0927546802760022,,,1.0742942677095733,"rgba(38, 166, 154, 1.0)",0.08601170708080853,1.0742942677095733,0.8220477733804107,2,0.15834161224895982,0.31668322449791964,0.0,0.0,0.0,0.0,75.98307478070653,19.461279036576755,True,False,True,False,True,11.522412778046487
2025-04-14 15:00:00+00:00,1.145,1.145,1.115,1.115,300.0,1.0881298534410457,1.0554118719344998,,,,1.0644465611257692,1.0929381877391,,,1.0748529703290413,"rgba(38, 166, 154, 1.0)",0.08567685185710315,1.0748529703290413,0.4685866578981951,2,0.1585453361273864,0.3170906722547728,0.0,0.0,0.0,0.0,73.78697589788449,19.461279036576755,True,False,True,False,True,7.556716126321437
2025-04-14 16:00:00+00:00,1.115,1.115,1.105,1.115,300.0,1.0882229947676212,1.0573015190534842,,,,1.0645687927290504,1.0930441680027663,,,1.0752713222796313,"rgba(38, 166, 154, 1.0)",0.08533878256108923,1.0752713222796313,0.4655407134725548,2,0.15875076357945783,0.31750152715891566,0.0,0.0,0.0,0.0,72.32290997600313,19.461279036576755,True,False,True,False,False,7.556716126321437
2025-04-14 17:00:00+00:00,1.115,1.125,1.115,1.125,600.0,1.0884856070322388,1.0613534641345785,,,,1.0648628716540047,1.0933644794678103,,,1.0762169009354667,"rgba(38, 166, 154, 1.0)",0.08460851909058902,1.0762169009354667,0.5765743164976327,2,0.1589317838740436,0.3178635677480872,0.0,0.0,0.0,0.0,71.97658771486974,19.461279036576755,True,False,True,False,False,8.612808147111721
2025-04-14 18:00:00+00:00,1.125,1.125,1.125,1.125,0.0,1.0884856070322388,1.0613534641345785,,,,1.0648628716540047,1.0933644794678103,,,1.0762169009354667,"rgba(38, 166, 154, 1.0)",0.08386652666884067,1.0762169009354667,0.5816754431378863,2,0.1589317838740436,0.3178635677480872,0.0,0.0,0.0,0.0,71.74570620744747,19.461279036576755,True,False,True,False,False,8.612808147111721
2025-04-14 19:00:00+00:00,1.125,1.125,1.11,1.125,801.0,1.0888125426860598,1.0659001032391278,,,,1.0652393963420175,1.093756552607076,,,1.0773267448116195,"rgba(38, 166, 154, 1.0)",0.08346415785741036,1.0773267448116195,0.5711823663257369,2,0.15883961838473698,0.31767923676947396,0.0,0.0,0.0,0.0,71.5917852024993,19.461279036576755,True,False,True,False,False,8.612808147111721
2025-04-15 14:00:00+00:00,1.14,1.155,1.14,1.155,216.0,1.0889832388357208,1.0676222854253572,,,,1.0653951956679597,1.0939789238297455,,,1.0777747839478757,"rgba(38, 166, 154, 1.0)",0.08346415785741036,1.0777747839478757,0.9252500478595298,2,0.15830189541238449,0.31660379082476897,0.0,0.0,0.0,0.0,73.48638536832149,19.461279036576755,True,False,True,False,False,11.768811290241743
2025-04-15 15:00:00+00:00,1.155,1.185,1.155,1.175,1200.0,1.0902451477651869,1.0782499035296789,,,,1.0664694406069588,1.0956486704160098,,,1.0807066905190603,"rgba(38, 166, 154, 1.0)",0.08346415785741036,1.0807066905190603,1.1297461317710749,2,0.15752016352838938,0.31504032705677876,0.0,0.0,0.0,0.0,75.77442529392417,21.439628401677368,True,False,True,False,True,13.749629031451637
2025-04-15 16:00:00+00:00,1.18,1.2,1.18,1.195,110.0,1.090386839308923,1.0793020070838255,,,,1.0665853425011076,1.095837472739623,,,1.0810107092781076,"rgba(38, 166, 154, 1.0)",0.08387795761088154,1.0810107092781076,1.3589898224596797,2,0.15625635681923372,0.31251271363846744,0.0,0.0,0.0,0.0,78.16512250862297,23.85833485922251,True,False,True,False,True,15.646904829015373
2025-04-15 17:00:00+00:00,1.195,1.195,1.185,1.185,0.0,1.090386839308923,1.0793020070838255,,,,1.0665853425011076,1.095837472739623,,,1.0810107092781076,"rgba(38, 166, 154, 1.0)",0.08442125638563783,1.0810107092781076,1.2317903709803546,2,0.1552268470552302,0.3104536941104604,0.0,0.0,0.0,0.0,77.84632587059815,23.85833485922251,True,False,True,False,True,14.236613765840364
2025-04-15 18:00:00+00:00,1.185,1.185,1.18,1.185,100.0,1.0905047363547575,1.0801719797067515,,,,1.066683514404399,1.0959935982536906,,,1.0812641153033966,"rgba(38, 166, 154, 1.0)",0.08479639668104981,1.0812641153033966,1.2233525097392046,2,0.15440477729486732,0.30880955458973464,0.0,0.0,0.0,0.0,77.6337947785816,23.85833485922251,True,False,True,False,True,14.236613765840364
2025-04-15 19:00:00+00:00,1.185,1.195,1.18,1.195,67.0,1.0905892210787793,1.0807839112959114,,,,1.0667529511131275,1.0961058517053117,,,1.0814432560047607,"rgba(38, 166, 154, 1.0)",0.08520076591035772,1.0814432560047607,1.3328136523410583,2,0.15338019612613057,0.30676039225226115,0.0,0.0,0.0,0.0,78.10368207807208,24.467776734120335,True,False,True,False,True,15.205263095516568
2025-04-16 14:00:00+00:00,1.205,1.245,1.2,1.245,2041.0,1.094104415343752,1.1024354140006636,,,,1.0695058820127235,1.1008053866437375,,,1.088205865892747,"rgba(38, 166, 154, 1.0)",0.08703986902563593,1.088205865892747,1.801405905850714,2,0.15093800310138247,0.30187600620276495,0.0,0.0,0.0,0.0,80.59420703830331,27.025280929860628,True,False,True,False,True,19.70277077210483
2025-04-16 15:00:00+00:00,1.245,1.275,1.24,1.265,6015.0,1.1055793686752529,1.1496318178045581,,,,1.078524907709866,1.1157287186680174,,,1.1064842673603286,"rgba(38, 166, 154, 1.0)",0.08941858276747619,1.1064842673603286,1.7727381460727818,2,0.14800471569899037,0.29600943139798075,0.0,0.0,0.0,0.0,82.84599565317659,29.237514438310072,True,False,True,False,True,20.0
2025-04-16 16:00:00+00:00,1.265,1.305,1.26,1.305,8694.0,1.1223413751646558,1.1920422774399073,,,,1.0920697581387806,1.1365238780841533,,,1.128647008858872,"rgba(38, 166, 154, 1.0)",0.09302121461025653,1.128647008858872,1.8958362549878294,2,0.1438505022918688,0.2877010045837376,0.0,0.0,0.0,0.0,85.26125837185259,31.530274865601896,True,False,True,False,True,20.0
2025-04-16 17:00:00+00:00,1.305,1.315,1.255,1.255,1480.0,1.124667386291103,1.1961003646780146,,,,1.0940427848913046,1.1392807709726163,,,1.131413573272141,"rgba(38, 166, 154, 1.0)",0.0953877873271573,1.131413573272141,1.2956210662900367,2,0.14172247572330596,0.2834449514466119,0.0,0.0,0.0,0.0,79.85578075928447,34.056474153027835,True,False,True,False,False,17.65209514932618
2025-04-16 18:00:00+00:00,1.255,1.26,1.245,1.255,321.0,1.1250911897798983,1.1967012210012211,,,,1.0944145477679217,1.1397711389409768,,,1.1318969570450172,"rgba(38, 166, 154, 1.0)",0.09757676796679964,1.1318969570450172,1.2616019726833778,2,0.13983114433456864,0.2796622886691373,0.0,0.0,0.0,0.0,76.25212901757239,30.945774177732517,True,False,True,False,False,17.65209514932618
2025-04-16 19:00:00+00:00,1.255,1.325,1.255,1.295,11147.0,1.1421886358753368,1.2220728343279887,,,,1.1092024537002783,1.1595035552654989,,,1.1603877009952162,"rgba(38, 166, 154, 1.0)",0.10081088381467196,1.1603877009952162,1.335295296609555,2,0.1371402722364725,0.274280544472945,0.0,0.0,0.0,0.0,75.82349864656453,30.687750167925785,True,False,True,False,False,20.0
2025-04-17 14:00:00+00:00,1.245,1.265,1.245,1.255,29.0,1.142218751860273,1.2220957047965766,,,,1.1092308845943495,1.159535819081349,,,1.1604120134356106,"rgba(38, 166, 154, 1.0)",0.10282568678624444,1.1604120134356106,0.9198867473749062,2,0.13576987935684748,0.27153975871369496,0.0,0.0,0.0,0.0,71.11246393548291,26.362436938266598,True,False,True,False,False,15.758775208972011
2025-04-17 15:00:00+00:00,1.255,1.27,1.21,1.21,2245.0,1.143996132917253,1.2224990309945374,,,,1.11102688928487,1.1613318033022635,,,1.1614619540577977,"rgba(239, 83, 80, 1.0)",0.10383307926450668,1.1614619540577977,0.4674622604474182,2,0.13553368299563834,0.2710673659912767,0.0,0.0,0.0,0.0,64.20673119143089,20.18414029661878,False,False,True,False,False,10.65166699541291
2025-04-17 16:00:00+00:00,1.21,1.215,1.205,1.215,1306.0,1.1447839394911838,1.222186754372411,,,,1.111890080582135,1.1620672271508534,,,1.1617676108840929,"rgba(239, 83, 80, 1.0)",0.10486945667897737,1.1617676108840929,0.5076062258895867,2,0.1353664387860632,0.2707328775721264,0.0,0.0,0.0,0.0,59.97287209928757,16.60012985502098,False,False,True,False,False,11.059604063087104
2025-04-17 17:00:00+00:00,1.215,1.215,1.205,1.205,15.0,1.144792435626621,1.222182168968916,,,,1.1118995803837615,1.1620749897466873,,,1.1617706378104686,"rgba(239, 83, 80, 1.0)",0.10588632213092575,1.1617706378104686,0.4082620051348977,2,0.13521408905290214,0.2704281781058043,0.0,0.0,0.0,0.0,56.32741854984437,13.470034486641886,False,True,True,False,False,9.96040496610123
2025-04-17 18:00:00+00:00,1.205,1.205,1.2,1.205,200.0,1.1448966037053183,1.2220993497078079,,,,1.1120195076577342,1.1621670822079866,,,1.161797219840634,"rgba(239, 83, 80, 1.0)",0.10682121321531855,1.161797219840634,0.4044400813187031,2,0.13464635246723664,0.26929270493447327,0.0,0.0,0.0,0.0,53.8971161835489,11.326886955385092,False,True,True,False,False,9.96040496610123
2025-04-17 19:00:00+00:00,1.205,1.205,1.19,1.195,6421.0,1.1476942907079175,1.2189552141293953,,,,1.1154399554025618,1.1644740485786391,,,1.162476980405366,"rgba(239, 83, 80, 1.0)",0.10763689907853621,1.162476980405366,0.3021549289607822,2,0.1341132525670285,0.268226505134057,0.0,0.0,0.0,0.0,51.34208148490577,8.913943990157577,False,True,False,False,False,8.845330809801421
2025-04-18 14:00:00+00:00,1.195,1.195,1.195,1.195,0.0,1.1476942907079175,1.2189552141293953,,,,1.1154399554025618,1.1644740485786391,,,1.162476980405366,"rgba(239, 83, 80, 1.0)",0.10838050449667916,1.162476980405366,0.30008182510010845,2,0.13362640128902248,0.26725280257804496,0.0,0.0,0.0,0.0,49.638725019143685,7.168987380147627,False,True,False,False,False,8.845330809801421
2025-04-18 15:00:00+00:00,1.195,1.195,1.195,1.195,0.0,1.1476942907079175,1.2189552141293953,,,,1.1154399554025618,1.1644740485786391,,,1.162476980405366,"rgba(239, 83, 80, 1.0)",0.10913941603899603,1.162476980405366,0.2979951769488428,2,0.13311168452784622,0.26622336905569244,0.0,0.0,0.0,0.0,48.50315404196896,5.819138913931589,False,True,False,True,False,8.845330809801421
2025-04-18 16:00:00+00:00,1.195,1.195,1.195,1.195,0.0,1.1476942907079175,1.2189552141293953,,,,1.1154399554025618,1.1644740485786391,,,1.162476980405366,"rgba(239, 83, 80, 1.0)",0.10985620686782842,1.162476980405366,0.2960508151693559,2,0.13260620396298392,0.26521240792596784,0.0,0.0,0.0,0.0,47.74610672385248,4.7080193397617975,False,True,False,True,False,8.845330809801421
2025-04-18 17:00:00+00:00,1.195,1.195,1.195,1.195,0.0,1.1476942907079175,1.2189552141293953,,,,1.1154399554025618,1.1644740485786391,,,1.162476980405366,"rgba(239, 83, 80, 1.0)",0.11056036575407752,1.162476980405366,0.29416526775043284,2,0.13210973499127576,0.2642194699825515,0.0,0.0,0.0,0.0,47.24140851177482,3.7487082003814223,False,True,False,True,False,8.8453308098014
2025-04-18 18:00:00+00:00,1.195,1.195,1.195,1.195,0.0,1.1476942907079175,1.2189552141293953,,,,1.1154399554025618,1.1644740485786391,,,1.162476980405366,"rgba(239, 83, 80, 1.0)",0.11130140342153515,1.162476980405366,0.29220673410072456,2,0.13187425681446108,0.26374851362892215,0.0,0.0,0.0,0.0,46.904943037056384,2.8946450121168255,False,True,False,True,False,8.8453308098014
2025-04-18 19:00:00+00:00,1.195,1.195,1.195,1.195,0.0,1.1476942907079175,1.2189552141293953,,,,1.1154399554025618,1.1644740485786391,,,1.162476980405366,"rgba(239, 83, 80, 1.0)",0.11202724679837905,1.162476980405366,0.2903134775164766,2,0.13164055519006235,0.2632811103801247,0.0,0.0,0.0,0.0,46.68063272057743,2.121915111613802,False,True,False,True,False,8.845330809801421
2025-04-21 14:00:00+00:00,1.135,1.145,1.125,1.145,3542.0,1.1474233156260216,1.213808178175111,,,,1.1159391295515402,1.1635440991646997,,,1.1606346549071258,"rgba(239, 83, 80, 1.0)",0.1122052907329604,1.1606346549071258,-0.13933972992712987,2,0.13171142583667228,0.26342285167334456,0.0,0.0,0.0,0.0,40.447848091594864,-4.056230883887359,False,True,False,True,False,2.952743127932454
2025-04-21 15:00:00+00:00,1.145,1.16,1.145,1.16,5362.0,1.1477413985061304,1.2086255038925322,,,,1.1171872561931262,1.1631074769442882,,,1.15936752232046,"rgba(239, 83, 80, 1.0)",0.11254374151837432,1.15936752232046,0.005619838748977687,3,0.1394143092801365,0.4182429278404095,0.0,0.0,0.0,0.0,39.1148679594331,-5.440781118385566,False,True,False,True,False,4.470126959355952
2025-04-21 16:00:00+00:00,1.16,1.165,1.15,1.15,863.0,1.147790114710114,1.2078755150768699,,,,1.117380725084484,1.163041338815893,,,1.1591975253677547,"rgba(239, 83, 80, 1.0)",0.11278935268578756,1.1591975253677547,-0.08154604267813768,3,0.1396460898167741,0.4189382694503223,0.0,0.0,0.0,0.0,37.241754734513805,-7.377361923195501,False,True,False,True,False,3.3476265405095624
2025-04-21 17:00:00+00:00,1.15,1.15,1.13,1.135,1000.0,1.1477171372715465,1.2067664954975068,,,,1.1175042154378103,1.162809968786091,,,1.1588356109366356,"rgba(239, 83, 80, 1.0)",0.11295047335283868,1.1588356109366356,-0.21102710089737323,3,0.13997918173603457,0.4199375452081037,0.0,0.0,0.0,0.0,34.649984809361975,-9.965809440653793,False,True,False,True,False,1.689626970592176
2025-04-21 18:00:00+00:00,1.135,1.14,1.125,1.125,4993.0,1.1470598109151076,1.2011047410843094,,,,1.1178614259077955,1.1613444492155933,,,1.1568139128441186,"rgba(239, 83, 80, 1.0)",0.11304700157795187,1.1568139128441186,-0.2814219961613156,3,0.14016878613001502,0.420506358390045,0.0,0.0,0.0,0.0,32.109354734670525,-12.465618396951598,False,True,False,True,False,0.6012725635980374
2025-04-21 19:00:00+00:00,1.125,1.14,1.12,1.125,13050.0,1.1454044302797122,1.1893440149929617,,,,1.118589443636473,1.1578934782202355,,,1.1530925568401973,"rgba(239, 83, 80, 1.0)",0.11314865239470784,1.1530925568401973,-0.24828008328547474,3,0.1404530322843762,0.42135909685312856,0.0,0.0,0.0,0.0,30.41560135154289,-14.18087200072965,False,True,False,True,False,0.6012725635980374
2025-04-22 14:00:00+00:00,1.145,1.15,1.135,1.135,2.0,1.1454043570638308,1.1893427928653102,,,,1.118589671754166,1.157893191546174,,,1.1530922948948663,"rgba(239, 83, 80, 1.0)",0.11328963466496925,1.1530922948948663,-0.15969947249252356,3,0.14079821063472855,0.4223946319041857,0.0,0.0,0.0,0.0,31.592390881647187,-14.18087200072965,False,True,False,True,False,1.6846418617818273
2025-04-22 15:00:00+00:00,1.135,1.16,1.135,1.16,1680.0,1.145474819056549,1.1885749277173232,,,,1.1188830762867723,1.1578105091622861,,,1.1530957369229908,"rgba(239, 83, 80, 1.0)",0.1136153597502153,1.1530957369229908,0.060768747220342305,3,0.14084704223118558,0.4225411266935567,0.0,0.0,0.0,0.0,37.01178932734564,-18.53798049245867,False,True,False,True,True,4.310550135116355
2025-04-22 16:00:00+00:00,1.16,1.175,1.16,1.175,1902.0,1.145783305778201,1.1881559990355692,,,,1.1193913142042649,1.1579910492120717,,,1.153458511991336,"rgba(38, 166, 154, 1.0)",0.11407163652485715,1.153458511991336,0.18884175475092696,3,0.14073879858152963,0.4222163957445889,0.0,0.0,0.0,0.0,42.78739689914066,-13.283360757813718,False,True,False,True,True,5.827404335232593
2025-04-22 17:00:00+00:00,1.175,1.175,1.16,1.165,800.0,1.145893209527318,1.1879540624669633,,,,1.1195881953735176,1.15804476113824,,,1.1535674440059045,"rgba(38, 166, 154, 1.0)",0.11406046899512134,1.1535674440059045,0.100232412638813,3,0.14073879858152963,0.4222163957445889,0.0,0.0,0.0,0.0,45.0919471726921,-11.299867421115295,False,True,False,True,True,4.664519141532342
2025-04-22 18:00:00+00:00,1.165,1.175,1.165,1.17,214.0,1.1459270989625074,1.187909044254631,,,,1.1196442926648325,1.1580645278179105,,,1.1561031318005952,"rgba(38, 166, 154, 1.0)",0.11365283316524107,1.1561031318005952,0.12227471865307499,3,0.14039924121574202,0.4211977236472261,0.0,0.0,0.0,0.0,47.39634274386579,-9.17571526289261,False,True,False,False,True,5.177050366134576
2025-04-22 19:00:00+00:00,1.175,1.175,1.13,1.135,6189.0,1.145955992593294,1.1851205339975528,,,,1.1204868189756503,1.1575443879958707,,,1.1556867150505392,"rgba(38, 166, 154, 1.0)",0.11293997206520688,1.1556867150505392,-0.18316557612211512,3,0.14039924121574202,0.4211977236472261,0.0,0.0,0.0,0.0,44.33701722992066,-9.17571526289261,False,True,False,True,False,1.2103292327235131
2025-04-23 14:00:00+00:00,1.145,1.145,1.13,1.145,1234.0,1.1459099560076587,1.184520353562574,,,,1.1206073756429382,1.1573861918540926,,,1.1553847902266328,"rgba(38, 166, 154, 1.0)",0.11223464211236073,1.1553847902266328,-0.0925274944632183,4,0.15682827411987726,0.6273130964795091,0.0,0.0,0.0,0.0,43.91451993356161,-9.17571526289261,False,True,False,True,False,2.2595418560480844
2025-04-23 15:00:00+00:00,1.145,1.155,1.14,1.14,116.0,1.1459092953191667,1.1844709988588162,,,,1.120621533983821,1.1573757019785353,,,1.1553712973452002,"rgba(38, 166, 154, 1.0)",0.11136199231934082,1.1553712973452002,-0.1380300138769217,4,0.15679448591755088,0.6271779436702035,0.0,0.0,0.0,0.0,43.02557773563308,-9.17571526289261,False,True,False,True,False,1.7030936537349568
2025-04-23 16:00:00+00:00,1.14,1.145,1.135,1.135,3800.0,1.145733287887588,1.1826576739824448,,,,1.1209520266797608,1.15686166489072,,,1.1545244323683932,"rgba(38, 166, 154, 1.0)",0.11042713268228968,1.1545244323683932,-0.17680828881582034,4,0.15679448591755088,0.6271779436702035,0.0,0.0,0.0,0.0,41.80838270370846,-9.17571526289261,False,True,False,True,False,1.1434915647143953
2025-04-23 17:00:00+00:00,1.135,1.14,1.135,1.14,455.0,1.145712760029265,1.1824500626237462,,,,1.120990773866392,1.156801970142208,,,1.1544369469034232,"rgba(38, 166, 154, 1.0)",0.10889585905312689,1.1544369469034232,-0.13257571985707928,4,0.15679448591755088,0.6271779436702035,0.0,0.0,0.0,0.0,41.97944791858596,-9.17571526289261,False,True,False,True,False,1.6892594506012024
2025-04-23 18:00:00+00:00,1.14,1.14,1.135,1.14,734.0,1.1456798837458677,1.1821192153256705,,,,1.1210529174945523,1.1567064779267253,,,1.154300094484243,"rgba(38, 166, 154, 1.0)",0.10727551338946141,1.154300094484243,-0.13330250336185198,4,0.15666571256280262,0.6266628502512105,0.0,0.0,0.0,0.0,42.093491395170965,-9.17571526289261,False,True,False,True,False,1.6892594506012024
