date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bull_634,aVWAP_BoS_CHoCH_bull_701,aVWAP_BoS_CHoCH_bear_151,aVWAP_BoS_CHoCH_bear_324,aVWAP_BoS_CHoCH_bear_410,aVWAP_BoS_CHoCH_bear_605,aVWAP_BoS_CHoCH_bear_695,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-27 15:00:00+00:00,0.601,0.601,0.601,0.601,0.0,,,,,,,,,0.6812768794898851,"rgba(239, 83, 80, 1.0)",0.04481912095973775,0.6812768794898851,-1.7911301643332114,0,,,0.0,0.0,0.0,0.0,17.85216670511624,-28.228331167498133,False,True,False,True,False,0.0
2025-02-27 16:00:00+00:00,0.601,0.601,0.601,0.601,0.0,,,,,,,,,0.6812768794898851,"rgba(239, 83, 80, 1.0)",0.0453052540357434,0.6812768794898851,-1.771911033244644,0,,,0.0,0.0,0.0,0.0,17.706280980065635,-28.79364203263189,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,0.601,0.601,0.601,0.601,0.0,,,,,,,,,0.6812768794898851,"rgba(239, 83, 80, 1.0)",0.04577654354294062,0.6812768794898851,-1.7536684353326404,0,,,0.0,0.0,0.0,0.0,17.609023830031898,-29.28960863680757,False,True,False,True,False,0.0
2025-02-27 18:00:00+00:00,0.601,0.601,0.601,0.601,0.0,,,,,,,,,0.6812768794898851,"rgba(239, 83, 80, 1.0)",0.046233443415887705,0.6812768794898851,-1.736337887874013,0,,,0.0,0.0,0.0,0.0,17.544185730009406,-29.727191678805077,False,True,False,True,False,0.0
2025-02-27 19:00:00+00:00,0.601,0.601,0.601,0.601,0.0,,,,,,,,,0.6812768794898851,"rgba(239, 83, 80, 1.0)",0.04667637622285278,0.6812768794898851,-1.7198610086312045,5,0.6441031645729168,3.2205158228645843,0.0,0.0,0.0,0.0,17.500960329994413,-30.113796205330004,False,True,False,True,False,0.0
2025-02-27 20:00:00+00:00,0.601,0.601,0.601,0.601,0.0,,,,,,,,,0.6812768794898851,"rgba(239, 83, 80, 1.0)",0.047105735960287894,0.6812768794898851,-1.7041848058071298,5,0.6391282882881508,3.1956414414407543,0.0,0.0,0.0,0.0,17.472143396651084,-30.45490382489238,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,0.601,0.601,0.601,0.601,0.0,,,,,,,,,0.6812768794898851,"rgba(239, 83, 80, 1.0)",0.04752189052720103,0.6812768794898851,-1.689261066832674,5,0.6340167798405475,3.1700838992027376,0.0,0.0,0.0,0.0,17.45293210775553,-30.75497813521683,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,0.601,0.601,0.601,0.601,0.0,,,,,,,,,0.6812768794898851,"rgba(239, 83, 80, 1.0)",0.04792518392300706,0.6812768794898851,-1.675045830160023,5,0.6292391345838053,3.146195672919027,0.0,0.0,0.0,0.0,17.44012458182516,-31.017940832549762,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,0.601,0.601,0.601,0.601,0.0,,,,,,,,,0.6812768794898851,"rgba(239, 83, 80, 1.0)",0.04830691566329713,0.6812768794898851,-1.6618092541743112,5,0.6247397331777783,3.1236986658888917,0.0,0.0,0.0,0.0,17.431586231204914,-31.247402041230625,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,0.601,0.601,0.58,0.58,264.0,,,,,,,,,0.641688140610581,"rgba(239, 83, 80, 1.0)",0.04867535969503915,0.641688140610581,-1.2673381562472172,5,0.6156209243773375,3.0781046218866877,0.0,0.0,0.0,0.0,13.882183752915754,-34.636095369952244,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,0.58,0.58,0.58,0.58,0.0,,,,,,,,,0.641688140610581,"rgba(239, 83, 80, 1.0)",0.04903941540294974,0.641688140610581,-1.257929771464414,5,0.6068997940021963,3.0344989700109815,0.0,0.0,0.0,0.0,11.515915434056314,-36.72215183628779,False,True,False,True,False,0.0
2025-02-28 20:00:00+00:00,0.58,0.58,0.58,0.58,0.0,,,,,,,,,0.641688140610581,"rgba(239, 83, 80, 1.0)",0.049384880532661275,0.641688140610581,-1.2491300970098096,5,0.5986947550373163,2.9934737751865814,0.0,0.0,0.0,0.0,9.938403221483354,-38.0330545511744,False,True,False,True,False,0.0
2025-03-03 15:00:00+00:00,0.58,0.58,0.58,0.58,0.0,,,,,,,,,0.641688140610581,"rgba(239, 83, 80, 1.0)",0.049726496390186635,0.641688140610581,-1.2405487031810065,5,0.5909634504258857,2.9548172521294287,0.0,0.0,0.0,0.0,8.88672841310138,-38.890073489292604,False,True,False,True,False,0.0
2025-03-03 16:00:00+00:00,0.58,0.58,0.58,0.58,0.0,,,,,,,,,0.641688140610581,"rgba(239, 83, 80, 1.0)",0.05006434177253426,0.641688140610581,-1.232177202905396,5,0.583668355131542,2.9183417756577104,0.0,0.0,0.0,0.0,8.185611874180069,-39.48542654125721,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,0.58,0.58,0.58,0.58,0.0,,,,,,,,,0.641688140610581,"rgba(239, 83, 80, 1.0)",0.050398492505697515,0.641688140610581,-1.224007654665608,5,0.5767760955486987,2.883880477743493,0.0,0.0,0.0,0.0,7.718200848232527,-39.931566296340215,False,True,False,True,False,0.0
2025-03-03 18:00:00+00:00,0.58,0.58,0.58,0.58,0.0,,,,,,,,,0.641688140610581,"rgba(239, 83, 80, 1.0)",0.05072902159940041,0.641688140610581,-1.2160325325752026,5,0.5703211005096473,2.851605502548237,0.0,0.0,0.0,0.0,7.406593497600833,-40.292408612772526,False,True,False,True,False,0.0
2025-03-03 19:00:00+00:00,0.58,0.58,0.58,0.58,0.0,,,,,,,,,0.641688140610581,"rgba(239, 83, 80, 1.0)",0.0510559993915884,0.641688140610581,-1.2082446988736117,5,0.5642280498170437,2.8211402490852184,0.0,0.0,0.0,0.0,7.1988552638463705,-40.602923316849,False,True,False,True,False,0.0
2025-03-03 20:00:00+00:00,0.58,0.58,0.551,0.551,1500.0,,,,,,,,,0.6136987372991324,"rgba(239, 83, 80, 1.0)",0.05234654012504613,0.6136987372991324,-1.1977627776230624,5,0.5525245482500861,2.7626227412504307,0.0,0.0,0.0,0.0,5.514092553957939,-42.272915553526865,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,0.551,0.551,0.551,0.551,0.0,,,,,,,,,0.6136987372991324,"rgba(239, 83, 80, 1.0)",0.05354034844593107,0.6136987372991324,-1.1710558320786812,5,0.5416935809170449,2.7084679045852242,0.0,0.0,0.0,0.0,4.390917414032318,-43.36283975230577,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,0.551,0.551,0.551,0.551,0.0,,,,,,,,,0.6136987372991324,"rgba(239, 83, 80, 1.0)",0.0546870300350463,0.6136987372991324,-1.1465010489498464,4,0.6397626258942403,2.559050503576961,0.0,0.0,0.0,0.0,3.6421339874152365,-44.10531394727372,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,0.551,0.551,0.551,0.551,0.0,,,,,,,,,0.6136987372991324,"rgba(239, 83, 80, 1.0)",0.0558154769778981,0.6136987372991324,-1.1233217145839294,4,0.6286275994617166,2.5145103978468666,0.0,0.0,0.0,0.0,3.1429450363371823,-44.640648177600966,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,0.551,0.551,0.551,0.551,0.0,,,,,,,,,0.6136987372991324,"rgba(239, 83, 80, 1.0)",0.05666908886185162,0.6136987372991324,-1.1064010125869475,4,0.6182941445349415,2.473176578139766,0.0,0.0,0.0,0.0,2.810152402285146,-45.051950798409756,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,0.551,0.551,0.551,0.551,0.0,,,,,,,,,0.6136987372991324,"rgba(239, 83, 80, 1.0)",0.057450335872750946,0.6136987372991324,-1.0913554524381943,4,0.6086827669725954,2.4347310678903815,0.0,0.0,0.0,0.0,2.5882906462504556,-45.387388642337505,False,True,False,True,False,0.0
2025-03-04 20:00:00+00:00,0.551,0.5839,0.551,0.5839,159.0,,,,,,,,,0.5807678289399008,"rgba(38, 166, 154, 1.0)",0.057594365277444576,0.5807678289399008,0.054383289841130666,4,0.6050864206716171,2.4203456826864684,0.0,0.0,0.0,0.0,22.380662277755363,-31.46923407209913,False,False,False,True,True,0.0
2025-03-05 15:00:00+00:00,0.5839,0.5839,0.5839,0.5839,0.0,,,,,,,,,0.5807678289399008,"rgba(38, 166, 154, 1.0)",0.05790750306921992,0.5807678289399008,0.05408920941307328,4,0.6016521547222615,2.406608618889046,0.0,0.0,0.0,0.0,35.57557669875864,-20.608183647805173,True,False,False,True,True,0.0
2025-03-05 16:00:00+00:00,0.5839,0.5839,0.5839,0.5839,0.0,,,,,,,,,0.5807678289399008,"rgba(38, 166, 154, 1.0)",0.0582628411550575,0.5807678289399008,0.05375932580705142,3,0.7646044232280644,2.2938132696841933,0.0,0.0,0.0,0.0,44.37218631276082,-13.937557539234625,True,False,False,False,True,0.0
2025-03-05 17:00:00+00:00,0.5839,0.5839,0.5839,0.5839,0.0,,,,,,,,,0.5807678289399008,"rgba(38, 166, 154, 1.0)",0.05860259309209038,0.5807678289399008,0.0534476529933958,3,0.7606048928633319,2.2818146785899955,0.0,0.0,0.0,0.0,50.23659272209561,-9.687831460229738,True,False,True,False,True,0.0
2025-03-05 18:00:00+00:00,0.5839,0.5839,0.5839,0.5839,0.0,,,,,,,,,0.5807678289399008,"rgba(38, 166, 154, 1.0)",0.05892702847322853,0.5807678289399008,0.053153385487989,3,0.7567882404120391,2.2703647212361173,0.0,0.0,0.0,0.0,54.146196994985466,-6.805606058746989,True,False,True,False,True,0.0
2025-03-05 19:00:00+00:00,0.5839,0.5839,0.5839,0.5839,0.0,,,,,,,,,0.5807678289399008,"rgba(38, 166, 154, 1.0)",0.05923639896349342,0.5807678289399008,0.05287578439785873,3,0.7531475026094698,2.2594425078284095,0.0,0.0,0.0,0.0,56.75259984357871,-4.679293850564328,True,False,True,False,True,0.0
2025-03-05 20:00:00+00:00,0.5839,0.5839,0.5839,0.5839,0.0,,,,,,,,,0.5807678289399008,"rgba(38, 166, 154, 1.0)",0.05953093943110214,0.5807678289399008,0.05261417155568701,3,0.7496762009039445,2.2490286027118334,0.0,0.0,0.0,0.0,58.49020174264087,-2.9654344035054265,True,False,True,False,True,0.0
2025-03-06 15:00:00+00:00,0.5839,0.5839,0.58,0.58,607.0,,,,,,,,,0.5769388283283554,"rgba(38, 166, 154, 1.0)",0.059857757458226996,0.5769388283283554,0.05114076774060322,3,0.7458217893588813,2.237465368076644,0.0,0.0,0.0,0.0,56.71903224882514,-2.9654344035054265,True,False,True,False,True,0.0
2025-03-06 16:00:00+00:00,0.58,0.58,0.58,0.58,0.0,,,,,,,,,0.5769388283283554,"rgba(38, 166, 154, 1.0)",0.060168128943324656,0.5769388283283554,0.05087696302685457,3,0.7421538238153583,2.226461471446075,0.0,0.0,0.0,0.0,55.53825258628132,-2.9654344035054265,True,False,True,False,True,0.0
2025-03-06 17:00:00+00:00,0.58,0.58,0.58,0.58,0.0,,,,,,,,,0.5769388283283554,"rgba(38, 166, 154, 1.0)",0.06046230716229235,0.5769388283283554,0.050629422119598894,3,0.7386652573469973,2.215995772040992,0.0,0.0,0.0,0.0,54.75106614458544,-2.9654344035054265,True,False,True,False,True,0.0
2025-03-06 18:00:00+00:00,0.58,0.58,0.58,0.58,0.0,,,,,,,,,0.5769388283283554,"rgba(38, 166, 154, 1.0)",0.05951698590159629,0.5769388283283554,0.05143358026741814,3,0.7351529921056575,2.2054589763169727,0.0,0.0,0.0,0.0,54.22627518345485,-2.9654344035054265,True,False,True,False,False,0.0
2025-03-06 19:00:00+00:00,0.58,0.58,0.58,0.58,0.0,,,,,,,,,0.5769388283283554,"rgba(38, 166, 154, 1.0)",0.05847983180488747,0.5769388283283554,0.052345767372550964,3,0.7329092714407667,2.1987278143223,0.0,0.0,0.0,0.0,53.87641454270113,-2.9654344035054265,True,False,True,False,False,0.0
2025-03-06 20:00:00+00:00,0.58,0.58,0.58,0.58,0.0,,,,,,,,,0.5769388283283554,"rgba(38, 166, 154, 1.0)",0.05806682006785625,0.5769388283283554,0.052718086991285135,3,0.7306967472679436,2.192090241803831,0.0,0.0,0.0,0.0,53.64317411553198,-2.9654344035054265,True,False,True,False,False,0.0
2025-03-07 15:00:00+00:00,0.58,0.58,0.58,0.58,0.0,,,,,,,,,0.5769388283283554,"rgba(38, 166, 154, 1.0)",0.05760199499172774,0.5769388283283554,0.053143500881942786,3,0.728593807947778,2.1857814238433337,0.0,0.0,0.0,0.0,53.48768049741921,-2.9654344035054265,True,False,True,False,False,0.0
2025-03-07 16:00:00+00:00,0.58,0.58,0.551,0.551,100.0,,,,,,,,,0.5746522965272274,"rgba(239, 83, 80, 1.0)",0.05748356402775782,0.5746522965272274,-0.4114619009323439,3,0.7218773815070224,2.165632144521067,0.0,0.0,0.0,0.0,40.863675252487056,-1.9340113409121429,True,False,False,True,False,0.0
2025-03-07 17:00:00+00:00,0.551,0.551,0.551,0.551,0.0,,,,,,,,,0.5746522965272274,"rgba(239, 83, 80, 1.0)",0.05771915406471187,0.5746522965272274,-0.40978245281816755,4,0.6418936573017058,2.567574629206823,0.0,0.0,0.0,0.0,32.44767175586562,-9.500363730732857,True,False,False,True,False,0.0
2025-03-07 18:00:00+00:00,0.551,0.551,0.551,0.551,0.0,,,,,,,,,0.5746522965272274,"rgba(239, 83, 80, 1.0)",0.057902825616841985,0.5746522965272274,-0.40848259606086784,4,0.6362822577412065,2.545129030964826,0.0,0.0,0.0,0.0,26.83700275811799,-14.32826770088932,False,False,False,True,False,0.0
2025-03-07 19:00:00+00:00,0.551,0.551,0.551,0.551,0.0,,,,,,,,,0.5746522965272274,"rgba(239, 83, 80, 1.0)",0.05826031594846025,0.5746522965272274,-0.40597611156367985,4,0.6308623962870016,2.5234495851480063,0.0,0.0,0.0,0.0,23.09655675961957,-17.54708866351926,False,False,False,True,False,0.0
2025-03-07 20:00:00+00:00,0.551,0.551,0.551,0.551,0.0,,,,,,,,,0.5746522965272274,"rgba(239, 83, 80, 1.0)",0.05824735876933476,0.5746522965272274,-0.40606642132723547,4,0.6256244588115901,2.5024978352463605,0.0,0.0,0.0,0.0,20.602926093953958,-19.83177042273693,False,True,False,True,False,0.0
2025-03-10 14:00:00+00:00,0.551,0.551,0.551,0.551,0.0,,,,,,,,,0.5746522965272274,"rgba(239, 83, 80, 1.0)",0.05820411143027082,0.5746522965272274,-0.40636814042875735,3,0.6506789968977643,1.9520369906932928,0.0,0.0,0.0,0.0,18.94050565017688,-21.576833661341983,False,True,False,True,False,0.0
2025-03-10 15:00:00+00:00,0.551,0.551,0.551,0.551,0.0,,,,,,,,,0.5746522965272274,"rgba(239, 83, 80, 1.0)",0.05762194176676943,0.5746522965272274,-0.41047378484679276,3,0.6448049186108136,1.9344147558324407,0.0,0.0,0.0,0.0,17.832225354325498,-23.006483743837375,False,True,False,True,False,0.0
2025-03-10 16:00:00+00:00,0.551,0.551,0.551,0.551,0.0,,,,,,,,,0.5746522965272274,"rgba(239, 83, 80, 1.0)",0.05695025646747962,0.5746522965272274,-0.4153150133877542,3,0.6392053559783194,1.9176160679349583,0.0,0.0,0.0,0.0,17.09337182375791,-24.24358022087386,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,0.551,0.551,0.551,0.551,0.0,,,,,,,,,0.5746522965272274,"rgba(239, 83, 80, 1.0)",0.056190358828051776,0.5746522965272274,-0.4209315800884236,3,0.6340243936871728,1.9020731810615183,0.0,0.0,0.0,0.0,16.600802803379516,-25.35228974316923,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,0.551,0.551,0.551,0.551,0.0,,,,,,,,,0.5746522965272274,"rgba(239, 83, 80, 1.0)",0.05533861503067729,0.5746522965272274,-0.4274103447315323,3,0.632439685142699,1.897319055428097,0.0,0.0,0.0,0.0,16.272423456460587,-26.364037374761185,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,0.551,0.551,0.53,0.53,100.0,,,,,,,,,0.5705093432876348,"rgba(239, 83, 80, 1.0)",0.05472401985919471,0.5705093432876348,-0.740247945817314,3,0.6280998783778841,1.8842996351336523,0.0,0.0,0.0,0.0,12.804416720534544,-30.21714070603649,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,0.53,0.53,0.53,0.53,0.0,,,,,,,,,0.5705093432876348,"rgba(239, 83, 80, 1.0)",0.05399539112797543,0.5705093432876348,-0.7502370561891638,3,0.6242830117473176,1.872849035241953,0.0,0.0,0.0,0.0,10.492412229917182,-32.823544271552805,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,0.53,0.53,0.52,0.52,100.0,,,,,,,,,0.5661251764642266,"rgba(239, 83, 80, 1.0)",0.05333736414948152,0.5661251764642266,-0.8647817004034479,3,0.6171174017538467,1.85135220526154,0.0,0.0,0.0,0.0,8.416353953435038,-35.14777386826326,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,0.52,0.52,0.52,0.52,0.0,,,,,,,,,0.5661251764642266,"rgba(239, 83, 80, 1.0)",0.05254851925293096,0.5661251764642266,-0.8777635815428585,3,0.6095995783372467,1.8287987350117398,0.0,0.0,0.0,0.0,7.032315102446942,-36.80967336623073,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,0.52,0.52,0.501,0.501,100.0,,,,,,,,,0.5612688946416472,"rgba(239, 83, 80, 1.0)",0.05131989965793853,0.5612688946416472,-1.1743767046186024,3,0.5994624714219118,1.7983874142657355,0.0,0.0,0.0,0.0,5.54585858296626,-38.571635509083045,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,0.501,0.501,0.501,0.501,0.0,,,,,,,,,0.5612688946416472,"rgba(239, 83, 80, 1.0)",0.0477897851047725,0.5612688946416472,-1.2611250397865563,3,0.590137440522728,1.770412321568184,0.0,0.0,0.0,0.0,4.5548875699791385,-39.87513325604732,False,True,False,True,False,0.0
2025-03-11 19:00:00+00:00,0.501,0.51,0.501,0.501,279.0,,,,,,,,,0.5509825980981885,"rgba(239, 83, 80, 1.0)",0.0436639921332095,0.5509825980981885,-1.1447097632690637,3,0.5815432018878682,1.7446296056636048,0.0,0.0,0.0,0.0,3.894240227987724,-40.89253214054392,False,True,False,True,False,0.0
2025-03-12 14:00:00+00:00,0.501,0.501,0.491,0.491,100.0,,,,,,,,,0.5476340141395021,"rgba(239, 83, 80, 1.0)",0.04118836177788473,0.5476340141395021,-1.3750004053307747,3,0.5720438098774331,1.7161314296322994,0.0,0.0,0.0,0.0,3.257302520473517,-41.90262616976875,False,True,False,True,False,0.0
2025-03-12 15:00:00+00:00,0.491,0.491,0.451,0.451,100.0,,,,0.4643333333333334,,,,,0.5384659588099138,"rgba(239, 83, 80, 1.0)",0.04127471961478657,0.5384659588099138,-2.119116971023088,3,0.556317241627272,1.6689517248818162,-1.0,0.0,0.451,153.0,2.4970526958916595,-43.01927391017754,False,True,False,True,False,0.0
2025-03-12 16:00:00+00:00,0.451,0.451,0.451,0.451,0.0,,,,0.4643333333333334,,,,,0.5384659588099138,"rgba(239, 83, 80, 1.0)",0.04253399522205168,0.5384659588099138,-2.05637768926459,3,0.542266567016458,1.6267997010493742,0.0,0.0,0.0,0.0,1.9902194795037542,-43.88286540681312,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,0.451,0.451,0.451,0.451,0.0,,,,0.4643333333333334,,,,,0.5384659588099138,"rgba(239, 83, 80, 1.0)",0.0435591067008558,0.5384659588099138,-2.0079832998089313,3,0.5296452910120083,1.588935873036025,0.0,0.0,0.0,0.0,1.652330668578484,-44.580367240551695,False,True,False,True,False,0.0
2025-03-12 18:00:00+00:00,0.451,0.451,0.451,0.451,0.0,,,,0.4643333333333334,,,,,0.5384659588099138,"rgba(239, 83, 80, 1.0)",0.04496470736153045,0.5384659588099138,-1.9452135673131334,2,0.3892495212081542,0.7784990424163084,0.0,0.0,0.0,0.0,1.4270714612949706,-45.163944945342166,False,True,False,True,False,0.0
2025-03-12 19:00:00+00:00,0.451,0.451,0.451,0.451,0.0,,,,0.4643333333333334,,,,,0.5384659588099138,"rgba(239, 83, 80, 1.0)",0.04617741735820481,0.5384659588099138,-1.8941284249707566,2,0.3872784317543695,0.774556863508739,0.0,0.0,0.0,0.0,1.276898656439295,-45.664783651851245,False,True,False,True,False,0.0
2025-03-13 14:00:00+00:00,0.451,0.451,0.451,0.451,0.0,,,,0.4643333333333334,,,,,0.5384659588099138,"rgba(239, 83, 80, 1.0)",0.047212103044387194,0.5384659588099138,-1.8526172987397167,2,0.38301441325587754,0.7660288265117551,0.0,0.0,0.0,0.0,1.176783453202178,-46.10164621949121,False,True,False,True,False,0.0
2025-03-13 15:00:00+00:00,0.451,0.451,0.451,0.451,0.0,,,,0.4643333333333334,,,,,0.5384659588099138,"rgba(239, 83, 80, 1.0)",0.048080259027048385,0.5384659588099138,-1.8191657154074037,2,0.37934260778378714,0.7586852155675743,0.0,0.0,0.0,0.0,1.1100399843774331,-46.48609646774356,False,True,False,True,False,0.0
2025-03-13 16:00:00+00:00,0.451,0.451,0.451,0.451,0.0,,,,0.4643333333333334,,,,,0.5384659588099138,"rgba(239, 83, 80, 1.0)",0.04896017200994295,0.5384659588099138,-1.786471640503039,2,0.37621769493769114,0.7524353898753823,0.0,0.0,0.0,0.0,1.06554433849427,-46.825629429787234,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,0.451,0.451,0.451,0.451,0.0,,,,0.4643333333333334,,,,,0.5384659588099138,"rgba(239, 83, 80, 1.0)",0.04984348685617749,0.5384659588099138,-1.754812199682082,2,0.3718621352124248,0.7437242704248496,0.0,0.0,0.0,0.0,1.035880574572161,-47.1255037489286,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,0.451,0.451,0.451,0.451,0.0,,,,0.4643333333333334,,,,,0.5384659588099138,"rgba(239, 83, 80, 1.0)",0.05059358995114005,0.5384659588099138,-1.7287952662458348,2,0.3679888107952535,0.735977621590507,0.0,0.0,0.0,0.0,1.016104731957422,-47.38978138968216,False,True,False,True,False,0.0
2025-03-13 19:00:00+00:00,0.451,0.451,0.451,0.451,0.0,,,,0.4643333333333334,,,,,0.5384659588099138,"rgba(239, 83, 80, 1.0)",0.05121633459873601,0.5384659588099138,-1.7077746678902783,2,0.363584501088148,0.727169002176296,0.0,0.0,0.0,0.0,1.002920836880929,-47.62189260119427,False,True,False,True,False,0.0
2025-03-14 14:00:00+00:00,0.451,0.451,0.451,0.451,0.0,,,,0.4643333333333334,,,,,0.5384659588099138,"rgba(239, 83, 80, 1.0)",0.05210035039912557,0.5384659588099138,-1.678797899435658,2,0.36095782088896333,0.7219156417779267,0.0,0.0,0.0,0.0,0.9941315734966005,-47.82492388323595,False,True,False,True,False,0.0
2025-03-14 15:00:00+00:00,0.451,0.451,0.451,0.451,0.0,,,,0.4643333333333334,,,,,0.5384659588099138,"rgba(239, 83, 80, 1.0)",0.05285826852396229,0.5384659588099138,-1.6547261431816052,2,0.35861826984866046,0.7172365396973209,0.0,0.0,0.0,0.0,0.9882720645737149,-48.00175011493795,False,True,False,True,False,0.0
2025-03-14 16:00:00+00:00,0.499,0.549,0.499,0.501,1066.0,,,,0.5118736420811892,,,,,0.5194118900673688,"rgba(38, 166, 154, 1.0)",0.05260569112499796,0.5194118900673688,-0.34999806434668296,2,0.36150257225410054,0.7230051445082011,0.0,0.0,0.0,0.0,25.601664949961215,-27.719834343667706,False,False,False,True,True,0.0
2025-03-14 17:00:00+00:00,0.501,0.501,0.501,0.501,0.0,,,,0.5118736420811892,,,,,0.5194118900673688,"rgba(38, 166, 154, 1.0)",0.05230816269651071,0.5194118900673688,-0.3519888506540291,2,0.3647449651500536,0.7294899303001072,0.0,0.0,0.0,0.0,42.010593540219546,-14.298312383500026,True,False,False,False,True,0.0
2025-03-14 18:00:00+00:00,0.501,0.501,0.501,0.501,0.0,,,,0.5118736420811892,,,,,0.5194118900673688,"rgba(38, 166, 154, 1.0)",0.052170646125163776,0.5194118900673688,-0.3529166578308496,2,0.36835592092761293,0.7367118418552259,0.0,0.0,0.0,0.0,52.949879267058435,-6.112539235654253,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,0.501,0.501,0.492,0.492,4018.0,,,,0.4987952674897119,,,,,0.5018065447505411,"rgba(239, 83, 80, 1.0)",0.05210823102486294,0.5018065447505411,-0.18819569495387403,2,0.371896515415838,0.743793030831676,0.0,0.0,0.0,0.0,56.240193080074505,-4.551008114386889,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,0.508,0.508,0.508,0.508,0.0,,,,0.4987952674897119,,,,,0.5018065447505411,"rgba(239, 83, 80, 1.0)",0.051828771723612416,0.5018065447505411,0.11949839912253345,2,0.37666384623272986,0.7533276924654597,0.0,0.0,0.0,0.0,61.444777503733505,-0.5416550080344962,True,False,True,False,True,0.0
2025-03-17 15:00:00+00:00,0.508,0.508,0.508,0.508,0.0,,,,0.4987952674897119,,,,,0.5018065447505411,"rgba(239, 83, 80, 1.0)",0.05151755680794078,0.5018065447505411,0.12022028281636736,2,0.3819104837053815,0.763820967410763,0.0,0.0,0.0,0.0,64.9145004528395,2.295604903555386,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,0.508,0.508,0.4914,0.507,2100.0,,,,0.49975764232106906,,,,,0.5019808766529561,"rgba(239, 83, 80, 1.0)",0.05118254551862101,0.5019808766529561,0.09806318337992534,2,0.387641186857086,0.775282373714172,0.0,0.0,0.0,0.0,66.77601645218077,4.07094878092358,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,0.507,0.51,0.507,0.51,368.0,,,,0.5002021258058896,,,,,0.5023167536929398,"rgba(239, 83, 80, 1.0)",0.05078998723767854,0.5023167536929398,0.15127482255715893,2,0.39409839124259605,0.7881967824851921,0.0,0.0,0.0,0.0,68.60539621878412,6.1704431196541165,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,0.51,0.51,0.51,0.51,0.0,,,,0.5002021258058896,,,,,0.5023167536929398,"rgba(239, 83, 80, 1.0)",0.05036475451441456,0.5023167536929398,0.15255204519782217,2,0.4040824534520564,0.8081649069041128,0.0,0.0,0.0,0.0,69.82498272985302,7.938342429742725,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,0.51,0.51,0.51,0.51,0.0,,,,0.5002021258058896,,,,,0.5023167536929398,"rgba(239, 83, 80, 1.0)",0.04990601213127322,0.5023167536929398,0.15395432291504493,2,0.42374753910072704,0.8474950782014541,0.0,0.0,0.0,0.0,70.63804040389896,9.49648013976109,True,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,0.51,0.51,0.51,0.51,0.0,,,,0.5002021258058896,,,,,0.5023167536929398,"rgba(239, 83, 80, 1.0)",0.04941282679884034,0.5023167536929398,0.1554909282631955,2,0.4474178456204285,0.894835691240857,0.0,0.0,0.0,0.0,71.18007885326291,10.906828377776527,True,False,True,False,True,0.0
