date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bear_103,aVWAP_BoS_CHoCH_bear_209,aVWAP_BoS_CHoCH_bear_522,aVWAP_BoS_CHoCH_bear_641,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-12 17:00:00+00:00,29.59,29.655,29.55,29.63,5243.0,,,,,,,,,29.923671458837024,"rgba(239, 83, 80, 1.0)",0.35974465418712215,29.923671458837024,-0.8163330724138324,0,,,0.0,0.0,0.0,0.0,34.44997274333339,-13.057335503120832,False,True,False,True,True,0.0
2025-02-12 18:00:00+00:00,29.645,29.665,29.575,29.595,5862.0,,,,,,,,,29.91909626144084,"rgba(239, 83, 80, 1.0)",0.35897780302277577,29.91909626144084,-0.9028309235606886,0,,,0.0,0.0,0.0,0.0,34.98861915518903,-13.057335503120832,False,True,False,True,True,0.0
2025-02-12 19:00:00+00:00,29.595,29.62,29.545,29.575,6098.0,,,,,,,,,29.913910596484456,"rgba(239, 83, 80, 1.0)",0.35912525105586984,29.913910596484456,-0.9437114084515649,5,0.2051870695717135,1.0259353478585675,0.0,0.0,0.0,0.0,34.794385077079255,-13.057335503120832,False,True,False,True,True,0.0
2025-02-12 20:00:00+00:00,29.575,29.66,29.56,29.575,12505.0,,,,,,,,,29.904716092937154,"rgba(239, 83, 80, 1.0)",0.3606460044705002,29.904716092937154,-0.9142374762233755,5,0.20674352233137178,1.033717611656859,0.0,0.0,0.0,0.0,34.66489569167274,-13.057335503120832,False,True,False,True,True,0.0
2025-02-13 15:00:00+00:00,29.33,29.42,28.99,29.025,12430.0,,,,,,,,,29.879623053913644,"rgba(239, 83, 80, 1.0)",0.37450299797930964,29.879623053913644,-2.2820192589242265,5,0.20204654209537148,1.0102327104768574,0.0,0.0,0.0,0.0,27.517648050711855,-18.263048501457256,False,True,False,True,False,0.0
2025-02-13 16:00:00+00:00,29.025,29.13,28.87,28.985,16587.0,28.995,,,,,,,,29.721643036975088,"rgba(239, 83, 80, 1.0)",0.38852542903779663,29.721643036975088,-1.8959969719341752,5,0.19763094216535165,0.9881547108267583,0.0,-1.0,28.87,199.0,22.541433581818534,-22.70599518090004,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,28.98,29.08,28.905,29.025,6997.0,28.997472368272273,,,,,,,,29.709870624508802,"rgba(239, 83, 80, 1.0)",0.3995208278574305,29.709870624508802,-1.7142300895341578,5,0.19468203810986445,0.9734101905493222,0.0,0.0,0.0,0.0,20.715487855792663,-24.198157798566235,False,True,False,True,False,0.0
2025-02-13 18:00:00+00:00,29.025,29.2,28.975,29.185,8097.0,29.028787864440307,,,,,,,,29.70310395182339,"rgba(239, 83, 80, 1.0)",0.4072187251221199,29.70310395182339,-1.2722989387779715,5,0.19378896970569665,0.9689448485284833,0.0,0.0,0.0,0.0,24.674175074106692,-24.198157798566235,False,True,False,True,True,0.0
2025-02-13 19:00:00+00:00,29.185,29.395,29.17,29.28,9047.0,29.084960387612124,,,,,,,,29.70237957639826,"rgba(239, 83, 80, 1.0)",0.412859256606607,29.70237957639826,-1.023059480051151,5,0.19270329228785693,0.9635164614392846,0.0,0.0,0.0,0.0,29.811008743086028,-26.235231975396886,False,True,False,True,True,0.0
2025-02-13 20:00:00+00:00,29.285,29.65,29.28,29.64,20439.0,29.231443043907117,,,,,,,,29.71506013737741,"rgba(38, 166, 154, 1.0)",0.41189605528622714,29.71506013737741,-0.1822307750076659,5,0.1935036437261918,0.967518218630959,0.0,0.0,0.0,0.0,39.65698179036272,-17.4864710108195,False,True,False,True,True,0.0
2025-02-14 15:00:00+00:00,29.6,29.73,29.49,29.665,3443.0,29.252592916473194,,,,,,,,29.706334954157157,"rgba(38, 166, 154, 1.0)",0.4111891894852585,29.706334954157157,-0.10052539126552014,5,0.19380308749599634,0.9690154374799818,0.0,0.0,0.0,0.0,46.552996389871204,-11.696535492142132,False,False,False,False,True,0.0
2025-02-14 16:00:00+00:00,29.67,29.72,29.615,29.705,3914.0,29.277005842235322,,,,,,,,29.71257525760153,"rgba(38, 166, 154, 1.0)",0.4097429759084353,29.71257525760153,-0.018487827850460263,5,0.19475296368971953,0.9737648184485976,0.0,0.0,0.0,0.0,51.70872487192523,-7.434289194744892,True,False,True,False,True,0.0
2025-02-14 17:00:00+00:00,29.705,29.715,29.6,29.65,5633.0,29.30571845319165,,,,,,,,29.71551144917681,"rgba(38, 166, 154, 1.0)",0.4089538179614166,29.71551144917681,-0.160192780454714,5,0.19542718614812943,0.9771359307406471,0.0,0.0,0.0,0.0,53.87783312898017,-5.688199798908975,True,False,True,False,True,0.0
2025-02-14 18:00:00+00:00,29.65,29.675,29.595,29.675,6287.0,29.332495089751877,,,,,,,,29.717813392698474,"rgba(38, 166, 154, 1.0)",0.4054318351745053,29.717813392698474,-0.10559948426360213,5,0.19577365640166264,0.9788682820083132,0.0,0.0,0.0,0.0,55.74747808012507,-3.8936100969431777,True,False,True,False,True,0.0
2025-02-14 19:00:00+00:00,29.67,29.71,29.615,29.665,6398.0,29.356869276003163,,,,,,,,29.720567504044404,"rgba(38, 166, 154, 1.0)",0.4017305806874225,29.720567504044404,-0.13832032390792817,4,0.1570932754057912,0.6283731016231648,0.0,0.0,0.0,0.0,56.72620808395922,-2.6751449258843394,True,False,True,False,True,0.0
2025-02-14 20:00:00+00:00,29.665,29.7,29.615,29.685,20205.0,29.41534318258958,,,,,,,,29.72663283936388,"rgba(38, 166, 154, 1.0)",0.39664690313395873,29.72663283936388,-0.10496196752057038,4,0.15971316237928207,0.6388526495171283,0.0,0.0,0.0,0.0,57.78470448796706,-1.1930135348597446,True,False,True,False,True,0.0
2025-02-17 15:00:00+00:00,29.685,29.685,29.685,29.685,0.0,29.41534318258958,,,,,,,,29.72663283936388,"rgba(38, 166, 154, 1.0)",0.3927543876381311,29.72663283936388,-0.10600222600756866,4,0.16302634982251515,0.6521053992900606,0.0,0.0,0.0,0.0,58.49036875730562,0.0723194201487587,True,False,True,False,True,0.0
2025-02-17 16:00:00+00:00,29.685,29.685,29.685,29.685,0.0,29.41534318258958,,,,,,,,29.72663283936388,"rgba(38, 166, 154, 1.0)",0.3888928961612426,29.72663283936388,-0.10705476951324822,4,0.16562263459134158,0.6624905383653663,0.0,0.0,0.0,0.0,58.960811603531326,1.1906279140669298,True,False,True,False,True,0.0
2025-02-17 17:00:00+00:00,29.685,29.685,29.685,29.685,0.0,29.41534318258958,,,,,,,,29.72663283936388,"rgba(38, 166, 154, 1.0)",0.38377653971084114,29.72663283936388,-0.10848198119470755,3,0.17971117014884322,0.5391335104465297,0.0,0.0,0.0,0.0,59.274440167681796,2.198334983904104,True,False,True,False,True,0.0
2025-02-17 18:00:00+00:00,29.685,29.685,29.685,29.685,0.0,29.41534318258958,,,,,,,,29.72663283936388,"rgba(38, 166, 154, 1.0)",0.3722466488332191,29.72663283936388,-0.11184207969199078,3,0.18190941628811289,0.5457282488643387,0.0,0.0,0.0,0.0,59.48352587711544,3.1137665733849857,True,False,True,False,True,0.0
2025-02-17 19:00:00+00:00,29.685,29.685,29.685,29.685,0.0,29.41534318258958,,,,,,,,29.72663283936388,"rgba(38, 166, 154, 1.0)",0.35746154584339723,29.72663283936388,-0.11646802249918266,3,0.18391072592088684,0.5517321777626605,0.0,0.0,0.0,0.0,59.62291635007121,3.9460697344246256,True,False,True,False,True,0.0
2025-02-17 20:00:00+00:00,29.685,29.685,29.685,29.685,0.0,29.41534318258958,,,,,,,,29.72663283936388,"rgba(38, 166, 154, 1.0)",0.3427525044099223,29.72663283936388,-0.12146618574109587,3,0.18588538151306302,0.5576561445391891,0.0,0.0,0.0,0.0,59.715843332041715,4.700242003197623,True,False,True,False,True,0.0
2025-02-18 15:00:00+00:00,29.69,29.885,29.605,29.865,3403.0,29.42673242794628,,,,,,,,29.729442121072438,"rgba(38, 166, 154, 1.0)",0.32488039379172273,29.729442121072438,0.41725472363981775,3,0.1883927451831854,0.5651782355495563,0.0,0.0,0.0,0.0,64.81676269704491,9.914890468407854,True,False,True,False,True,0.0
2025-02-18 16:00:00+00:00,29.86,29.905,29.785,29.885,7679.0,29.45478873378538,,,,,,,,29.737658739856222,"rgba(38, 166, 154, 1.0)",0.30889796851865114,29.737658739856222,0.47699005872511246,4,0.2292682295277452,0.9170729181109808,0.0,0.0,0.0,0.0,68.59212768432928,13.581580470241782,True,False,True,False,True,0.0
2025-02-18 17:00:00+00:00,29.885,29.975,29.88,29.91,8205.0,29.485111002052758,,,,,,,,29.747333432235827,"rgba(38, 166, 154, 1.0)",0.2966285480116339,29.747333432235827,0.5483847352338904,4,0.23249134160391588,0.9299653664156635,0.0,0.0,0.0,0.0,71.58236105558387,16.403660402246118,True,False,True,False,True,0.11844877082893035
2025-02-18 18:00:00+00:00,29.91,30.09,29.91,30.055,6639.0,29.51173342207315,,,,,,,,29.756801396186283,"rgba(38, 166, 154, 1.0)",0.2874049000566471,29.756801396186283,1.037555740194207,4,0.2354561900399425,0.94182476015977,0.0,0.0,0.0,0.0,75.66795832359136,20.18022776846621,True,False,True,False,True,3.2682519200639213
2025-02-18 19:00:00+00:00,30.055,30.095,30.005,30.035,6222.0,29.53557037489373,,,,,,,,29.76542472102671,"rgba(38, 166, 154, 1.0)",0.28195892934580485,29.76542472102671,0.9560799496534884,4,0.23773384629223904,0.9509353851689561,0.0,0.0,0.0,0.0,77.22910665806855,21.606991354556754,True,False,True,False,True,2.8076067147658286
2025-02-18 20:00:00+00:00,30.035,30.09,29.98,30.025,21113.0,29.600907607023142,,,,,,,,29.788614458298092,"rgba(38, 166, 154, 1.0)",0.27265010742905615,29.788614458298092,0.8669922925426116,4,0.23959664654434332,0.9583865861773733,0.0,0.0,0.0,0.0,77.65745467927476,22.131382946815364,True,False,True,False,True,2.5746663421417537
2025-02-19 15:00:00+00:00,29.69,29.8,29.63,29.68,11599.0,29.60781852978645,,,,,,,,29.786813884822873,"rgba(239, 83, 80, 1.0)",0.27023418272585054,29.786813884822873,-0.39526415106128493,4,0.2403643436524069,0.9614573746096275,0.0,0.0,0.0,0.0,65.63759046411778,22.08313786332097,True,False,True,False,False,0.0
2025-02-19 16:00:00+00:00,29.675,29.84,29.675,29.8,6378.0,29.61368006282076,,,,,,,,29.787272946529225,"rgba(239, 83, 80, 1.0)",0.26858097240633716,29.787272946529225,0.04738628115293803,5,0.25072198749047114,1.2536099374523557,0.0,0.0,0.0,0.0,60.64948916442576,17.924489224346047,True,False,True,False,False,0.0
2025-02-19 17:00:00+00:00,29.795,29.82,29.63,29.655,7534.0,29.617247464826878,,,,,,,,29.7862006638631,"rgba(239, 83, 80, 1.0)",0.26771005897364153,29.7862006638631,-0.49008492383924757,5,0.2518903110394083,1.2594515551970416,0.0,0.0,0.0,0.0,54.3782773969823,12.520248334109063,True,False,False,False,False,0.0
2025-02-19 18:00:00+00:00,29.655,29.695,29.615,29.66,8836.0,29.61903682583716,,,,,,,,29.783889289664856,"rgba(239, 83, 80, 1.0)",0.2635410801011785,29.783889289664856,-0.4700947936363178,6,0.27048494557482844,1.6229096734489707,0.0,0.0,0.0,0.0,50.32775842815022,9.10396378608727,False,False,False,False,False,0.0
2025-02-19 19:00:00+00:00,29.655,29.775,29.63,29.765,11185.0,29.62470412294338,,,,,,,,29.78323234981304,"rgba(239, 83, 80, 1.0)",0.25822666208004896,29.78323234981304,-0.07060599268168591,6,0.27130405752267583,1.627824345136055,0.0,0.0,0.0,0.0,50.26591052084993,9.103162484518108,False,False,False,False,False,0.0
2025-02-19 20:00:00+00:00,29.76,29.79,29.68,29.745,21637.0,29.63551222760982,,,,,,,,29.7828632855855,"rgba(239, 83, 80, 1.0)",0.2518330635398907,29.7828632855855,-0.1503507325578022,6,0.27173302663111587,1.6303981597866952,0.0,0.0,0.0,0.0,49.747962788942935,8.322589274923004,False,False,False,False,False,0.0
2025-02-20 15:00:00+00:00,31.875,32.205,31.76,32.125,23735.0,29.861748105186052,,,,,,,,29.908547445769386,"rgba(38, 166, 154, 1.0)",0.37005585164043525,29.908547445769386,5.989508190196732,6,0.23206177171127704,1.3923706302676622,0.0,0.0,0.0,0.0,62.950550634401154,3.5667307290348518,True,False,True,False,True,20.0
2025-02-20 16:00:00+00:00,32.12,32.365,32.035,32.27,16612.0,30.008227337106952,,,,,,,,29.992840358289836,"rgba(38, 166, 154, 1.0)",0.46616773843795206,29.992840358289836,4.884850353095084,7,0.8182163793642871,5.72751465555001,0.0,0.0,0.0,0.0,71.93506294396246,11.510260815447495,True,False,True,False,True,20.0
2025-02-20 17:00:00+00:00,32.265,32.44,32.255,32.35,6917.0,30.06714287274196,,,,32.34833333333333,,,,30.285316389722425,"rgba(38, 166, 154, 1.0)",0.5468002089140629,30.285316389722425,3.7759378592374855,6,0.8404305858920359,5.042583515352216,0.0,0.0,0.0,0.0,78.02901274835311,16.74557910172453,True,False,True,False,True,20.0
2025-02-20 18:00:00+00:00,32.35,32.415,32.145,32.155,14847.0,30.178458482395676,,,,32.27329335906389,,,,30.33613063845923,"rgba(38, 166, 154, 1.0)",0.6080062084794396,30.33613063845923,2.9915309024386008,6,0.7788760273441575,4.673256164064945,0.0,0.0,0.0,0.0,79.73658190464724,18.18420451666168,True,False,True,False,True,20.0
2025-02-20 19:00:00+00:00,32.155,32.22,31.725,31.94,11517.0,30.24666461865462,,,,32.16545391264285,,,,30.36126206485836,"rgba(38, 166, 154, 1.0)",0.6525382319405801,30.36126206485836,2.4193799809194965,6,0.7393635718461837,4.436181431077102,0.0,0.0,0.0,0.0,78.42092591122451,18.18420451666168,True,False,True,False,True,20.0
2025-02-20 20:00:00+00:00,31.935,32.095,31.77,31.84,14569.0,30.323046344224313,,,,32.08513800069662,,,,30.394856978581192,"rgba(38, 166, 154, 1.0)",0.6890040468506485,30.394856978581192,2.09743763919004,6,0.7089609229944199,4.25376553796652,0.0,0.0,0.0,0.0,76.42524606106656,18.18420451666168,True,False,True,False,True,20.0
2025-02-21 15:00:00+00:00,31.45,31.465,31.19,31.29,12308.0,30.36027084311537,,,,31.927571949422077,,,,30.399014404115363,"rgba(239, 83, 80, 1.0)",0.706012805182084,30.399014404115363,1.2619963679764237,6,0.6962548382464343,4.177529029478606,0.0,0.0,0.0,0.0,69.90253958920205,18.18420451666168,True,False,True,False,False,13.194498335864626
2025-02-21 16:00:00+00:00,31.29,31.38,31.16,31.245,8827.0,30.383894383265684,,,,31.842365804160323,,,,30.403616553318045,"rgba(239, 83, 80, 1.0)",0.7210675706488509,30.403616553318045,1.1668579768811944,6,0.6847376173198226,4.108425703918936,0.0,0.0,0.0,0.0,65.18620332703489,26.223933608718653,True,False,True,False,False,12.577344008395489
2025-02-21 17:00:00+00:00,31.24,31.26,30.79,30.8,7808.0,30.3967206589731,,,,31.751633677548735,,,,30.401643254221067,"rgba(239, 83, 80, 1.0)",0.7264840232489838,30.401643254221067,0.5483351774171183,6,0.6805754193052321,4.083452515831393,0.0,0.0,0.0,0.0,58.74158695793024,19.9946596058124,True,False,True,False,False,6.801257539638083
2025-02-21 18:00:00+00:00,30.77,30.78,30.53,30.54,5478.0,30.40016219407113,,,,31.676062099646295,,,,30.39589015649507,"rgba(239, 83, 80, 1.0)",0.7290777958712131,30.39589015649507,0.1976604476518504,6,0.6794021867640335,4.076413120584201,0.0,0.0,0.0,0.0,52.84755887327579,14.377730538075099,False,False,False,False,False,3.706409852650623
2025-02-21 19:00:00+00:00,30.54,30.55,30.4,30.475,7481.0,30.401727907726837,,,,31.575951287993586,,,,30.386648495925588,"rgba(239, 83, 80, 1.0)",0.7310399355626075,30.386648495925588,0.1208572880583034,6,0.6805562756931148,4.083337654158689,0.0,0.0,0.0,0.0,48.527335524303105,10.205666028234674,False,True,False,True,False,2.954039184370018
2025-02-21 20:00:00+00:00,30.475,30.565,30.315,30.37,20010.0,30.402519580528228,,,,31.364609609883203,,,,30.3663107052377,"rgba(239, 83, 80, 1.0)",0.7321614305331539,30.3663107052377,0.005038908918779015,6,0.6831548528720779,4.098929117232467,0.0,0.0,0.0,0.0,44.99118616882758,6.650820045194095,False,True,False,True,False,1.7447770646766791
2025-02-24 15:00:00+00:00,30.515,30.72,30.265,30.32,20298.0,30.404176564861448,,,,31.21952875595879,,,,30.353851186676295,"rgba(239, 83, 80, 1.0)",0.7328140749661283,30.353851186676295,-0.04619341772039371,6,0.6857059690546001,4.114235814327601,0.0,0.0,0.0,0.0,42.30826701260439,3.7578416078969212,False,True,False,True,False,1.1706288793752755
2025-02-24 16:00:00+00:00,30.32,30.49,30.3,30.41,4101.0,30.4041339560763,,,,31.194477605265316,,,,30.351588296044852,"rgba(239, 83, 80, 1.0)",0.7338327005744745,30.351588296044852,0.07959812081067096,6,0.6883666017805038,4.1301996106830225,0.0,0.0,0.0,0.0,41.561403514732696,2.493243536113347,False,True,False,True,False,2.1713745280896077
2025-02-24 17:00:00+00:00,30.41,30.51,30.37,30.42,4850.0,30.404482050462715,,,,31.167921795157696,,,,30.349479911756646,"rgba(239, 83, 80, 1.0)",0.7349417884651996,30.349479911756646,0.09595329773072916,6,0.6901411093835993,4.140846656301596,0.0,0.0,0.0,0.0,41.18649727188542,1.3872041893919729,False,True,False,True,False,2.283128030998089
2025-02-24 18:00:00+00:00,30.42,30.51,30.26,30.285,9479.0,30.40327950377199,,,,31.115815374772712,,,,30.344241563039038,"rgba(239, 83, 80, 1.0)",0.7353719228151552,30.344241563039038,-0.08056000127425156,6,0.6915723929669774,4.149434357801864,0.0,0.0,0.0,0.0,39.78392285710369,-0.7510662470912735,False,True,False,True,False,0.6833235108685081
2025-02-24 19:00:00+00:00,30.285,30.355,30.24,30.345,7678.0,30.401650683660694,,,,31.076361343766543,,,,30.33990961094912,"rgba(239, 83, 80, 1.0)",0.7361666783944871,30.33990961094912,0.006914723526986378,6,0.6922284489161267,4.15337069349676,0.0,0.0,0.0,0.0,39.71024510696756,-1.6668221119349553,False,True,False,True,False,1.3745203935013421
2025-02-24 20:00:00+00:00,30.345,30.36,30.085,30.11,12187.0,30.39559738471285,,,,31.011836852682325,,,,30.316184651264944,"rgba(239, 83, 80, 1.0)",0.7361130262312855,30.316184651264944,-0.280099174878834,6,0.6929130525369395,4.157478315221637,0.0,0.0,0.0,0.0,37.643080003607466,-4.411118009615777,False,True,False,True,False,0.0
2025-02-25 15:00:00+00:00,30.605,30.685,30.255,30.37,4600.0,30.396025986567718,,,,30.996539331039866,,,,30.322294598544733,"rgba(239, 83, 80, 1.0)",0.736865512684491,30.322294598544733,0.06474098819127957,7,0.638467451832936,4.469272162830552,0.0,0.0,0.0,0.0,39.81104479425246,-4.411118009615777,False,True,False,True,False,1.6068836660410355
2025-02-25 16:00:00+00:00,30.37,30.42,30.255,30.33,4092.0,30.395464659043483,,,,30.98124949872068,,,,30.32251530889527,"rgba(239, 83, 80, 1.0)",0.7370815349669148,30.32251530889527,0.010154495465776101,7,0.6375889706401523,4.463122794481066,0.0,0.0,0.0,0.0,40.85983856183768,-4.411118009615777,False,True,False,True,False,1.142053379565418
2025-02-25 17:00:00+00:00,30.325,30.44,30.295,30.44,3137.0,30.395438065094073,,,,30.970984872870694,,,,30.323415306078367,"rgba(239, 83, 80, 1.0)",0.7383249364011116,30.323415306078367,0.1579043158015418,7,0.6360622828979375,4.452435980285562,0.0,0.0,0.0,0.0,43.02212339799271,-4.411118009615777,False,True,False,True,True,2.3785646185607554
2025-02-25 18:00:00+00:00,30.44,30.63,30.415,30.555,4018.0,30.396663798100107,,,,30.961438375623864,,,,30.32710496179346,"rgba(239, 83, 80, 1.0)",0.7404640132747498,30.32710496179346,0.3077732801607196,7,0.6337769239265562,4.436438467485893,0.0,0.0,0.0,0.0,45.920209122000784,-10.331684630763988,False,True,False,True,True,3.6528207327786113
2025-02-25 19:00:00+00:00,30.555,30.66,30.505,30.635,5345.0,30.399040057196455,,,,30.951246243236067,,,,30.332404799540928,"rgba(239, 83, 80, 1.0)",0.7432834387165265,30.332404799540928,0.40710607111276875,7,0.6342171762791947,4.439520233954363,0.0,0.0,0.0,0.0,48.83383188700739,-7.315006861923827,False,True,False,False,True,4.53054654775849
2025-02-25 20:00:00+00:00,30.635,30.775,30.62,30.735,9186.0,30.405162520335136,,,,30.940095161179404,,,,30.34300074849715,"rgba(239, 83, 80, 1.0)",0.747098067540344,30.34300074849715,0.5246958445407579,7,0.6343684903752987,4.440579432627091,0.0,0.0,0.0,0.0,51.970009605306394,-4.180538163044005,False,True,True,False,True,5.61923862537348
2025-02-26 15:00:00+00:00,30.93,31.12,30.89,31.035,5321.0,30.41203918173765,,,,30.942048412021656,,,,30.413962216189073,"rgba(239, 83, 80, 1.0)",0.7549224469446479,30.413962216189073,0.8226511032019453,7,0.6315261585953273,4.420683110167292,0.0,0.0,0.0,0.0,56.990478913813185,0.5828123529178555,False,False,True,False,True,8.75230854742739
2025-02-26 16:00:00+00:00,31.035,31.06,30.875,30.89,3843.0,30.41631765257367,,,,30.942041355414784,,,,30.41660066685647,"rgba(239, 83, 80, 1.0)",0.7603238819117806,30.41660066685647,0.6226285197739682,7,0.6301028822571045,4.410720175799732,0.0,0.0,0.0,0.0,58.0428792171734,1.6217232611491,False,False,True,False,True,6.927647576529704
2025-02-26 17:00:00+00:00,30.895,30.965,30.79,30.815,6359.0,30.422126189290847,,,,30.93950748170413,,,,30.41829711264216,"rgba(239, 83, 80, 1.0)",0.7645983282767478,30.41829711264216,0.518838287616884,7,0.6295999663640279,4.407199764548196,0.0,0.0,0.0,0.0,57.61394741706664,1.6217232611491,False,False,True,False,True,5.996287336704494
2025-02-26 18:00:00+00:00,30.81,30.83,30.6,30.63,2863.0,30.42368797982443,,,,30.93617344252077,,,,30.41607216260257,"rgba(239, 83, 80, 1.0)",0.7668023988739947,30.41607216260257,0.2789869172443495,7,0.6317646101622465,4.4223522711357255,0.0,0.0,0.0,0.0,54.768212540349445,1.6217232611491,False,True,True,False,False,3.7431665538929835
2025-02-26 19:00:00+00:00,30.63,30.75,30.57,30.66,4073.0,30.425656215747537,,,,30.93108802156799,,,,30.413612317029788,"rgba(239, 83, 80, 1.0)",0.7688204197586272,30.413612317029788,0.3204749466040018,7,0.6299093650035184,4.409365555024628,0.0,0.0,0.0,0.0,53.27995735261558,1.6217232611491,False,True,True,False,False,4.0696602885065225
2025-02-26 20:00:00+00:00,30.66,30.82,30.635,30.795,12042.0,30.43345121722435,,,,30.921738347182085,,,,30.41700425265602,"rgba(239, 83, 80, 1.0)",0.7721067062043689,30.41700425265602,0.4895641292926798,7,0.6272198018080201,4.39053861265614,0.0,0.0,0.0,0.0,54.0883964446222,1.6217232611491,False,True,True,False,False,5.531245971626685
2025-02-27 15:00:00+00:00,30.64,31.06,30.625,30.665,2358.0,30.435090064678114,,,,30.92035307509027,,,,30.418212279422217,"rgba(239, 83, 80, 1.0)",0.7741431590026644,30.418212279422217,0.318788221155013,7,0.6260432521885361,4.382302765319753,0.0,0.0,0.0,0.0,52.67119166430474,1.6217232611491,False,True,True,False,False,3.9330334033090253
2025-02-27 16:00:00+00:00,30.67,30.92,30.665,30.825,1747.0,30.4363635565814,,,,30.919491718596603,,,,30.41927088644502,"rgba(239, 83, 80, 1.0)",0.7774139968655802,30.41927088644502,0.521895817660629,7,0.6234453009159139,4.364117106411397,0.0,0.0,0.0,0.0,53.854963748200426,1.6217232611491,False,True,True,False,False,5.6612442322057355
2025-02-27 17:00:00+00:00,30.825,30.84,30.7,30.785,2516.0,30.43804180069164,,,,30.917976048029015,,,,30.420438406682965,"rgba(239, 83, 80, 1.0)",0.779704552499973,30.420438406682965,0.4675637613608103,7,0.621252397459907,4.348766782219349,0.0,0.0,0.0,0.0,53.99636254308914,1.6217232611491,False,False,True,False,False,5.1639402553542055
2025-02-27 18:00:00+00:00,30.785,30.99,30.76,30.94,9307.0,30.44629815894434,,,,30.917180074275635,,,,30.429352894128172,"rgba(239, 83, 80, 1.0)",0.781287352980913,30.429352894128172,0.6535970458545287,7,0.6181452102769261,4.327016471938483,0.0,0.0,0.0,0.0,56.08635826373039,1.6217232611491,False,False,True,False,True,6.825905826020534
2025-02-27 19:00:00+00:00,30.945,31.005,30.73,30.755,8507.0,30.452509757503904,,,,30.914301804511467,,,,30.434476683294108,"rgba(239, 83, 80, 1.0)",0.7806024931117284,30.434476683294108,0.4106101627067371,7,0.6161325432467218,4.312927802727053,0.0,0.0,0.0,0.0,54.47562458045715,1.6217232611491,False,False,True,False,True,4.5210778985875315
2025-02-27 20:00:00+00:00,30.755,30.83,30.68,30.77,14979.0,30.461031746325435,,,,30.905824622468035,,,,30.4393839223896,"rgba(239, 83, 80, 1.0)",0.7795788421777267,30.4393839223896,0.42409575494229185,7,0.6139889555936291,4.297922689155404,0.0,0.0,0.0,0.0,53.62045743827192,1.6217232611491,False,False,True,False,False,4.684944130411932
