date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_251,aVWAP_BoS_CHoCH_bull_489,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bull_731,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-08 19:00:00+00:00,1.515,1.515,1.455,1.475,70956.0,,,,,1.9013347078186473,"rgba(239, 83, 80, 1.0)",0.266851731953996,1.9013347078186473,-1.5976463959849636,3,0.3177866716701098,0.9533600150103294,0.0,0.0,0.0,0.0,21.019982490167124,-31.48165991655012,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,1.445,1.505,1.445,1.455,108184.0,,,,,1.8469982106336609,"rgba(239, 83, 80, 1.0)",0.2756217051037977,1.8469982106336609,-1.4222327319469863,3,0.3070551255348532,0.9211653766045595,0.0,0.0,0.0,0.0,19.585247933957724,-31.48165991655012,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,1.455,1.535,1.455,1.515,102642.0,,,,,1.8437198430505017,"rgba(239, 83, 80, 1.0)",0.28209520148826217,1.8437198430505017,-1.1652798109158184,3,0.2992642850939501,0.8977928552818503,0.0,0.0,0.0,0.0,23.94467387177447,-30.491723227487743,False,True,False,True,True,0.0
2025-04-09 16:00:00+00:00,1.515,1.545,1.505,1.525,110376.0,,,,,1.840435387260013,"rgba(239, 83, 80, 1.0)",0.2878055055224093,1.840435387260013,-1.0960019221572967,3,0.2924740377561284,0.8774221132683853,0.0,0.0,0.0,0.0,27.628900617321758,-27.08348824060052,False,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,1.525,1.75,1.485,1.73,245454.0,,,,,1.84280976284666,"rgba(38, 166, 154, 1.0)",0.28894771808025127,1.84280976284666,-0.3904158288432257,3,0.29010922364912,0.87032767094736,0.0,0.0,0.0,0.0,39.71057644231709,-16.19811916933027,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,1.725,1.8,1.715,1.755,131491.0,,,,,1.8461442314335115,"rgba(38, 166, 154, 1.0)",0.2896024768447176,1.8461442314335115,-0.31472186435194865,3,0.2881207009745644,0.8643621029236932,0.0,0.0,0.0,0.0,48.456792723020754,-8.855813014615137,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,1.755,1.825,1.755,1.805,111090.0,,,,,1.8437159628662791,"rgba(38, 166, 154, 1.0)",0.28976058772407065,1.8437159628662791,-0.13361362623666104,3,0.2867826737751242,0.8603480213253725,0.0,0.0,0.0,0.0,55.58674490595337,-3.044854301103001,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,1.6,1.605,1.57,1.575,107248.0,,,,,1.8298450930784813,"rgba(38, 166, 154, 1.0)",0.29330384270265675,1.8298450930784813,-0.8688774437123082,3,0.28204417263197396,0.8461325178959218,0.0,0.0,0.0,0.0,51.679340953974176,-3.044854301103001,True,False,True,False,False,0.0
2025-04-10 15:00:00+00:00,1.575,1.6,1.555,1.585,178248.0,,,,,1.8193726058730029,"rgba(38, 166, 154, 1.0)",0.29632528693258087,1.8193726058730029,-0.7909301575276184,3,0.27782946358837596,0.8334883907651278,0.0,0.0,0.0,0.0,49.40878378037577,-3.044854301103001,True,False,False,False,False,0.0
2025-04-10 16:00:00+00:00,1.585,1.59,1.54,1.57,176361.0,,,,,1.8116038421290905,"rgba(239, 83, 80, 1.0)",0.29925919044043375,1.8116038421290905,-0.8073397571299675,3,0.27367472161990214,0.8210241648597064,0.0,0.0,0.0,0.0,47.45727885541746,-3.044854301103001,True,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,1.575,1.605,1.555,1.595,45589.0,,,,,1.8101733604215764,"rgba(239, 83, 80, 1.0)",0.3008089244171618,1.8101733604215764,-0.7153157468266268,3,0.2702318893251336,0.8106956679754007,0.0,0.0,0.0,0.0,47.13524484090382,-3.044854301103001,True,False,False,True,False,0.0
2025-04-10 18:00:00+00:00,1.595,1.605,1.565,1.585,111993.0,,,,,1.8068653343640517,"rgba(239, 83, 80, 1.0)",0.3021080142138785,1.8068653343640517,-0.7343907606733708,3,0.2670491585796057,0.8011474757388171,0.0,0.0,0.0,0.0,46.566011819916504,5.700031925022984,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,1.585,1.595,1.555,1.59,133680.0,,,,,1.8030101205494957,"rgba(239, 83, 80, 1.0)",0.3030268177113257,1.8030101205494957,-0.7029414827317916,3,0.2642100099588413,0.7926300298765239,0.0,0.0,0.0,0.0,46.41764549850187,4.855961287768416,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,1.585,1.585,1.545,1.56,75980.0,,,,,1.8005871120667643,"rgba(239, 83, 80, 1.0)",0.3041606083563032,1.8005871120667643,-0.7909870820120565,3,0.26131022915485375,0.7839306874645613,0.0,0.0,0.0,0.0,45.104407715289085,2.891263889168691,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,1.565,1.585,1.56,1.57,44586.0,,,,,1.7993162247559797,"rgba(239, 83, 80, 1.0)",0.3048121855642738,1.7993162247559797,-0.7523197418484611,3,0.258713795994125,0.7761413879823749,0.0,0.0,0.0,0.0,44.78051853073873,1.8713552222705445,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,1.575,1.615,1.57,1.605,59323.0,,,,,1.7980597139999588,"rgba(239, 83, 80, 1.0)",0.30421984108817185,1.7980597139999588,-0.6346059261269695,3,0.2568174097370027,0.7704522292110081,0.0,0.0,0.0,0.0,46.45940992002159,1.8713552222705445,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,1.605,1.645,1.6,1.635,90747.0,,,,,1.796862705019225,"rgba(239, 83, 80, 1.0)",0.3030091129364319,1.796862705019225,-0.534184280633111,3,0.2554114553388203,0.766234366016461,0.0,0.0,0.0,0.0,49.073263137577136,1.8713552222705445,True,False,False,False,True,0.0
2025-04-11 18:00:00+00:00,1.635,1.635,1.605,1.62,86767.0,,,,,1.7955653765942372,"rgba(239, 83, 80, 1.0)",0.301891216013827,1.7955653765942372,-0.5815517884634178,3,0.2539008626622687,0.761702587986806,0.0,0.0,0.0,0.0,49.94966502952599,1.8713552222705445,True,False,False,False,True,0.0
2025-04-11 19:00:00+00:00,1.625,1.645,1.615,1.625,81209.0,,,,,1.7945126535811273,"rgba(239, 83, 80, 1.0)",0.3006043162613535,1.7945126535811273,-0.5639062528754526,3,0.25245072019175135,0.757352160575254,0.0,0.0,0.0,0.0,50.817741746650654,1.8713552222705445,True,False,False,False,True,0.0
2025-04-14 14:00:00+00:00,1.615,1.65,1.605,1.64,192402.0,,,,,1.7921452297835725,"rgba(239, 83, 80, 1.0)",0.29920936356211203,1.7921452297835725,-0.5084908706474662,3,0.25131887802044267,0.753956634061328,0.0,0.0,0.0,0.0,52.28458736937594,-2.783176804630614,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,1.635,1.64,1.585,1.595,121033.0,,,,,1.7900257817804017,"rgba(239, 83, 80, 1.0)",0.29837792711155475,1.7900257817804017,-0.6536200035583977,3,0.2498905419551832,0.7496716258655496,0.0,0.0,0.0,0.0,50.32985341734242,-2.783176804630614,True,False,False,False,True,0.0
2025-04-14 16:00:00+00:00,1.595,1.62,1.575,1.61,109220.0,,,,,1.7880513793891726,"rgba(239, 83, 80, 1.0)",0.29709400338419445,1.7880513793891726,-0.5993099064975773,3,0.24867820785771522,0.7460346235731456,0.0,0.0,0.0,0.0,50.03363514550067,-2.783176804630614,True,False,False,False,True,0.0
2025-04-14 17:00:00+00:00,1.615,1.635,1.605,1.615,266116.0,,,,,1.7842576966841974,"rgba(239, 83, 80, 1.0)",0.29558093661481455,1.7842576966841974,-0.5726272425503717,3,0.24771653893586368,0.7431496168075911,0.0,0.0,0.0,0.0,50.18509144499513,-2.783176804630614,True,False,False,False,True,0.0
2025-04-14 18:00:00+00:00,1.615,1.64,1.615,1.635,136216.0,,,,,1.7826536836351963,"rgba(239, 83, 80, 1.0)",0.2937685857643443,1.7826536836351963,-0.5026190368552249,2,0.3121466036247732,0.6242932072495464,0.0,0.0,0.0,0.0,51.692701497094376,-2.2556271755064827,True,False,False,False,True,0.0
2025-04-14 19:00:00+00:00,1.635,1.635,1.62,1.62,368509.0,,,,,1.7781200551390857,"rgba(239, 83, 80, 1.0)",0.2918821649196798,1.7781200551390857,-0.5417256487137441,2,0.31082476689932886,0.6216495337986577,0.0,0.0,0.0,0.0,51.474351565716496,-2.179755657476889,True,False,False,False,True,0.0
2025-04-15 14:00:00+00:00,1.645,1.665,1.615,1.635,112775.0,,,,,1.777012413794069,"rgba(239, 83, 80, 1.0)",0.28959348643812477,1.777012413794069,-0.4903853865663921,2,0.30984149487861573,0.6196829897572315,0.0,0.0,0.0,0.0,52.47414272608255,-0.94547759659892,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,1.635,1.645,1.625,1.635,88523.0,,,,,1.7761038645575227,"rgba(239, 83, 80, 1.0)",0.2870607023729438,1.7761038645575227,-0.49154713059331684,2,0.3089576323820178,0.6179152647640356,0.0,0.0,0.0,0.0,53.140670166326586,-0.05874647114440279,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,1.635,1.645,1.615,1.615,198540.0,,,,,1.7738015834424257,"rgba(239, 83, 80, 1.0)",0.2838791298428987,1.7738015834424257,-0.5593985846381448,2,0.30811416401804026,0.6162283280360805,0.0,0.0,0.0,0.0,51.66236015762854,-0.05874647114440279,True,False,False,False,True,0.0
2025-04-15 17:00:00+00:00,1.615,1.615,1.605,1.605,302196.0,,,,,1.7697186261917945,"rgba(239, 83, 80, 1.0)",0.2814938112388384,1.7697186261917945,-0.585158961281874,2,0.30739830133712426,0.6147966026742485,0.0,0.0,0.0,0.0,49.764194584616796,2.83172947682813,True,False,False,False,False,0.0
2025-04-15 18:00:00+00:00,1.605,1.615,1.6,1.6,84540.0,,,,,1.7685776168346,"rgba(239, 83, 80, 1.0)",0.27927613962199344,1.7685776168346,-0.6036234139542799,2,0.30716860306939914,0.6143372061387983,0.0,0.0,0.0,0.0,48.029105820993564,1.1405325317373851,True,False,False,True,False,0.0
2025-04-15 19:00:00+00:00,1.605,1.61,1.59,1.6,80430.0,,,,,1.7674541343933339,"rgba(239, 83, 80, 1.0)",0.2768103718829607,1.7674541343933339,-0.6049416907836667,2,0.30707135801323976,0.6141427160264795,0.0,0.0,0.0,0.0,46.87237997857808,0.0031129689944933148,True,False,False,True,False,0.0
2025-04-16 14:00:00+00:00,1.655,1.705,1.645,1.695,50928.0,,,,,1.767309281936176,"rgba(38, 166, 154, 1.0)",0.2735619566828421,1.767309281936176,-0.26432506483351664,2,0.3077306739035044,0.6154613478070088,0.0,0.0,0.0,0.0,53.942637573076574,0.21775212383651876,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,1.695,1.705,1.685,1.695,23870.0,,,,,1.7672828029453893,"rgba(38, 166, 154, 1.0)",0.270114390182724,1.7672828029453893,-0.2676007113004686,2,0.30838399029411434,0.6167679805882287,0.0,0.0,0.0,0.0,58.65614263607557,4.228644524858083,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,1.695,1.695,1.685,1.695,2678.0,,,,,1.7672785772375974,"rgba(38, 166, 154, 1.0)",0.2668513774700418,1.7672785772375974,-0.2708570513026928,2,0.3091791085704667,0.6183582171409334,0.0,0.0,0.0,0.0,61.798479344741565,6.784175383440619,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,1.695,1.715,1.655,1.655,72678.0,,,,,1.7669999349964942,"rgba(38, 166, 154, 1.0)",0.2632139882369565,1.7669999349964942,-0.4255090534765464,2,0.3098758725760261,0.6197517451520522,0.0,0.0,0.0,0.0,59.291143743508925,6.784175383440619,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,1.655,1.67,1.645,1.655,103163.0,,,,,1.7663527071270024,"rgba(38, 166, 154, 1.0)",0.2591140484228734,1.7663527071270024,-0.42974399807638025,2,0.311350805294169,0.622701610588338,0.0,0.0,0.0,0.0,57.619586676020496,6.784175383440619,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,1.655,1.665,1.645,1.655,205776.0,,,,,1.7650235278946251,"rgba(38, 166, 154, 1.0)",0.25439553865996,1.7650235278946251,-0.43249000542296856,2,0.31311705857575534,0.6262341171515107,0.0,0.0,0.0,0.0,56.505215297694875,12.194294835442541,True,False,True,False,False,0.0
2025-04-17 14:00:00+00:00,1.725,1.735,1.695,1.695,135349.0,,,,,1.7650410206781726,"rgba(38, 166, 154, 1.0)",0.2495400634031425,1.7650410206781726,-0.2806804635815865,2,0.3153433567055106,0.6306867134110212,0.0,0.0,0.0,0.0,59.1770618643003,12.194294835442541,True,False,True,False,False,0.0
2025-04-17 15:00:00+00:00,1.695,1.755,1.695,1.745,97984.0,,,,,1.7653110810209078,"rgba(38, 166, 154, 1.0)",0.24381031247359003,1.7653110810209078,-0.08330689877241293,2,0.31802345154183226,0.6360469030836645,0.0,0.0,0.0,0.0,63.79170174103871,7.777633371615828,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,1.745,1.775,1.735,1.755,72659.0,,,,,1.764726709358583,"rgba(38, 166, 154, 1.0)",0.23764294891953416,1.764726709358583,-0.04092993039686849,2,0.3209263295504478,0.6418526591008956,0.0,0.0,0.0,0.0,67.32811111463467,11.029406900561476,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,1.755,1.755,1.735,1.755,58496.0,,,,,1.7646880051370653,"rgba(38, 166, 154, 1.0)",0.2323373789506519,1.7646880051370653,-0.041698004775732087,2,0.32443648323925833,0.6488729664785167,0.0,0.0,0.0,0.0,69.68571736369863,13.221033752705779,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,1.755,1.76,1.745,1.745,14664.0,,,,,1.7647288428859993,"rgba(38, 166, 154, 1.0)",0.22594779353958425,1.7647288428859993,-0.08731593514119823,2,0.3280545862962784,0.6561091725925569,0.0,0.0,0.0,0.0,69.74960827718408,13.430896105253808,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,1.745,1.75,1.735,1.74,101780.0,,,,,1.7646572280380375,"rgba(38, 166, 154, 1.0)",0.21919453287717838,1.7646572280380375,-0.11249015983374784,2,0.3317184147977249,0.6634368295954498,0.0,0.0,0.0,0.0,69.02194889832796,13.430896105253808,True,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,1.74,1.74,1.74,1.74,0.0,,,,,1.7646572280380375,"rgba(38, 166, 154, 1.0)",0.21234592718673462,1.7646572280380375,-0.11611820563129617,2,0.33545000817674603,0.6709000163534921,0.0,0.0,0.0,0.0,68.53684264575722,13.430896105253808,True,False,True,False,True,0.0
2025-04-18 15:00:00+00:00,1.74,1.74,1.74,1.74,0.0,,,,,1.7646572280380375,"rgba(38, 166, 154, 1.0)",0.20476930548417083,1.7646572280380375,-0.12041466849602397,2,0.33905875150487175,0.6781175030097435,0.0,0.0,0.0,0.0,68.21343847737671,13.430896105253808,True,False,True,False,True,0.0
2025-04-18 16:00:00+00:00,1.74,1.74,1.74,1.74,0.0,,,,,1.7646572280380375,"rgba(38, 166, 154, 1.0)",0.19583252635448384,1.7646572280380375,-0.1259097683977406,2,0.3426243629984368,0.6852487259968736,0.0,0.0,0.0,0.0,67.99783569845638,13.430896105253808,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,1.74,1.74,1.74,1.74,0.0,,,,,1.7646572280380375,"rgba(38, 166, 154, 1.0)",0.18698166793604495,1.7646572280380375,-0.13186976194089375,2,0.3464271012656297,0.6928542025312594,0.0,0.0,0.0,0.0,67.85410051250949,13.545059023254154,True,False,True,False,True,0.0
2025-04-18 18:00:00+00:00,1.74,1.74,1.74,1.74,0.0,,,,,1.7646572280380375,"rgba(38, 166, 154, 1.0)",0.17727067408878758,1.7646572280380375,-0.13909366659082992,2,0.3503833680223365,0.700766736044673,0.0,0.0,0.0,0.0,67.75827705521156,13.915221870115715,True,False,True,False,True,0.0
2025-04-18 19:00:00+00:00,1.74,1.74,1.74,1.74,0.0,,,,,1.7646572280380375,"rgba(38, 166, 154, 1.0)",0.16632419769456275,1.7646572280380375,-0.14824799024924776,2,0.3543958632147525,0.708791726429505,0.0,0.0,0.0,0.0,67.69439475034628,14.296904776829805,True,False,True,False,True,0.0
2025-04-21 14:00:00+00:00,1.685,1.695,1.675,1.675,67539.0,,,,,1.7631392552175493,"rgba(239, 83, 80, 1.0)",0.15467265637672323,1.7631392552175493,-0.569843806153273,2,0.35831005071738065,0.7166201014347613,0.0,0.0,0.0,0.0,56.501817266877794,10.597503654389655,False,False,True,False,False,0.0
2025-04-21 15:00:00+00:00,1.675,1.68,1.655,1.655,117291.0,,,,,1.7607813996089485,"rgba(239, 83, 80, 1.0)",0.1414652091696283,1.7607813996089485,-0.7477555805407109,2,0.36236966890649536,0.7247393378129907,0.0,0.0,0.0,0.0,47.37636410116029,2.667614054700479,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,1.655,1.67,1.655,1.655,156627.0,,,,,1.7585819359998325,"rgba(239, 83, 80, 1.0)",0.12553930506864538,1.7585819359998325,-0.8250956618183719,2,0.3667579955703828,0.7335159911407656,0.0,0.0,0.0,0.0,41.29272865734862,-2.254147160613506,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,1.655,1.66,1.645,1.655,6475.0,,,,,1.7497317331483035,"rgba(239, 83, 80, 1.0)",0.11761806412711577,1.7497317331483035,-0.805418231045889,2,0.372293235218116,0.744586470436232,0.0,0.0,0.0,0.0,37.23697169480751,-5.418853887943499,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,1.655,1.66,1.65,1.655,42320.0,,,,,1.7493701385347087,"rgba(239, 83, 80, 1.0)",0.10887189761408315,1.7493701385347087,-0.8667997950143324,1,0.6104401291471054,0.6104401291471054,0.0,0.0,0.0,0.0,34.533133719780096,-7.575802891623013,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,1.655,1.685,1.655,1.685,236169.0,,,,,1.7494038023311298,"rgba(239, 83, 80, 1.0)",0.1004247735129956,1.7494038023311298,-0.6413138917639231,1,0.6180978116067899,0.6180978116067899,0.0,0.0,0.0,0.0,38.875113699458744,-7.575802891623013,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,1.695,1.72,1.695,1.695,11695.0,,,,,1.7495083106542586,"rgba(38, 166, 154, 1.0)",0.09075866424279541,1.7495083106542586,-0.6005852015234514,1,0.6264241306009519,0.6264241306009519,0.0,0.0,0.0,0.0,43.323166127501885,-15.446763014894074,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,1.695,1.72,1.695,1.705,63804.0,,,,,1.7500384589150437,"rgba(38, 166, 154, 1.0)",0.08101618123327564,1.7500384589150437,-0.5559193019152707,1,0.6350019572348814,0.6350019572348814,0.0,0.0,0.0,0.0,47.736091250753084,-11.386926102088104,False,True,False,False,True,0.0
2025-04-22 16:00:00+00:00,1.705,1.725,1.705,1.715,47748.0,,,,,1.7504734885888802,"rgba(38, 166, 154, 1.0)",0.07051534878603213,1.7504734885888802,-0.5030605279500056,1,0.6442797662676716,0.6442797662676716,0.0,0.0,0.0,0.0,52.02119683208312,-7.391386839462378,False,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,1.715,1.715,1.685,1.685,106434.0,,,,,1.7504831537030687,"rgba(38, 166, 154, 1.0)",0.0705863473515508,1.7504831537030687,-0.9277028229968326,1,0.6530173475370931,0.6530173475370931,0.0,0.0,0.0,0.0,50.0623320204604,-7.391386839462378,False,True,False,False,True,0.0
2025-04-22 18:00:00+00:00,1.685,1.705,1.685,1.705,65350.0,,,,,1.7505142245386232,"rgba(38, 166, 154, 1.0)",0.070936464402896,1.7505142245386232,-0.641619580588583,1,0.6636153507045851,0.6636153507045851,0.0,0.0,0.0,0.0,51.479635262779524,-7.391386839462378,False,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,1.705,1.705,1.685,1.69,151979.0,,,,,1.7502907741621059,"rgba(38, 166, 154, 1.0)",0.07110219773343064,1.7502907741621059,-0.8479452968267193,1,0.6755046006610109,0.6755046006610109,0.0,0.0,0.0,0.0,50.37015919212346,-7.391386839462378,False,False,False,False,True,0.0
2025-04-23 14:00:00+00:00,1.725,1.73,1.675,1.695,198130.0,,,,,1.746375410857836,"rgba(38, 166, 154, 1.0)",0.07125307010930368,1.746375410857836,-0.7210273294754175,1,0.6894084189575225,0.6894084189575225,0.0,0.0,0.0,0.0,50.335903107238735,-7.391386839462378,False,False,False,False,True,0.0
2025-04-23 15:00:00+00:00,1.695,1.695,1.645,1.645,165406.0,,,,,1.7437148915782443,"rgba(239, 83, 80, 1.0)",0.07089943391685911,1.7437148915782443,-1.3923227044944146,1,0.7029985866969467,0.7029985866969467,0.0,0.0,0.0,0.0,45.04042191422631,-7.391386839462378,False,True,False,True,False,0.0
2025-04-23 16:00:00+00:00,1.645,1.665,1.635,1.655,127871.0,,,,,1.7419501413247778,"rgba(239, 83, 80, 1.0)",0.07088005348462517,1.7419501413247778,-1.2267222871613435,1,0.7195375467222602,0.7195375467222602,0.0,0.0,0.0,0.0,42.95484774190112,-7.391386839462378,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,1.655,1.66,1.635,1.645,227386.0,,,,,1.739261183936126,"rgba(239, 83, 80, 1.0)",0.07088005348462517,1.739261183936126,-1.3298689730330486,1,0.7381120049947748,0.7381120049947748,0.0,0.0,0.0,0.0,40.66939503526359,-1.8017160275633444,False,True,False,True,False,0.0
2025-04-23 18:00:00+00:00,1.645,1.645,1.63,1.63,66690.0,,,,,1.738393344719015,"rgba(239, 83, 80, 1.0)",0.07081043084968809,1.738393344719015,-1.5307539216800645,1,0.7546380226098195,0.7546380226098195,0.0,0.0,0.0,0.0,37.88697492367045,-4.753538914826905,False,True,False,True,False,0.0
2025-04-23 19:00:00+00:00,1.635,1.635,1.615,1.635,41694.0,,,,,1.7299900200114495,"rgba(239, 83, 80, 1.0)",0.07065491573215878,1.7299900200114495,-1.344421956025553,1,0.7758023792053053,0.7758023792053053,0.0,0.0,0.0,0.0,36.88361491461739,-6.059360145863835,False,True,False,True,False,0.0
2025-04-24 14:00:00+00:00,1.655,1.675,1.64,1.675,98217.0,,,,,1.7312946410136174,"rgba(239, 83, 80, 1.0)",0.0707264110868533,1.7312946410136174,-0.795949351148138,1,0.8001370922083482,0.8001370922083482,0.0,0.0,0.0,0.0,41.71948223611453,-6.059360145863835,False,True,False,True,True,0.0
2025-04-24 15:00:00+00:00,1.675,1.675,1.64,1.645,10955.0,,,,,1.731223638360417,"rgba(239, 83, 80, 1.0)",0.07071150625689188,1.731223638360417,-1.2193721068134247,1,0.8260209123934339,0.8260209123934339,0.0,0.0,0.0,0.0,41.92412694410278,-6.059360145863835,False,True,False,True,True,0.0
2025-04-24 16:00:00+00:00,1.645,1.655,1.635,1.655,62852.0,,,,,1.7306494490241844,"rgba(239, 83, 80, 1.0)",0.07071016849031876,1.7306494490241844,-1.0698524786366739,1,0.8568945215788631,0.8568945215788631,0.0,0.0,0.0,0.0,43.2522717238821,-6.059360145863835,False,True,False,True,True,0.0
2025-04-24 17:00:00+00:00,1.655,1.655,1.645,1.655,25760.0,,,,,1.7304770351562355,"rgba(239, 83, 80, 1.0)",0.07060816888657327,1.7304770351562355,-1.0689561327880304,1,0.8964049286593982,0.8964049286593982,0.0,0.0,0.0,0.0,44.13770157706831,-11.999583358921065,False,True,False,True,True,0.0
2025-04-24 18:00:00+00:00,1.655,1.655,1.635,1.635,36172.0,,,,,1.7300718654425509,"rgba(239, 83, 80, 1.0)",0.07044261609397752,1.7300718654425509,-1.3496356426586351,1,0.9389995554935391,0.9389995554935391,0.0,0.0,0.0,0.0,42.652262179500944,-11.999583358921065,False,True,False,True,True,0.0
2025-04-24 19:00:00+00:00,1.635,1.64,1.625,1.64,134957.0,,,,,1.7284351317768478,"rgba(239, 83, 80, 1.0)",0.06939357656490841,1.7284351317768478,-1.2743993919109888,1,0.9908898143988041,0.9908898143988041,0.0,0.0,0.0,0.0,42.4008260795347,-11.999583358921065,False,True,False,True,True,0.0
2025-04-25 14:00:00+00:00,1.635,1.665,1.63,1.655,83117.0,,,,,1.727979825960553,"rgba(239, 83, 80, 1.0)",0.06867359800581588,1.727979825960553,-1.0627057279621843,1,1.057124178833348,1.057124178833348,0.0,0.0,0.0,0.0,44.37017354592903,-10.729860678937513,False,True,False,True,True,0.0
2025-04-25 15:00:00+00:00,1.655,1.665,1.645,1.655,71435.0,,,,,1.7276957721529276,"rgba(239, 83, 80, 1.0)",0.0667909876857452,1.7276957721529276,-1.0884069044608928,1,1.1373383120213243,1.1373383120213243,0.0,0.0,0.0,0.0,45.683071856858575,-9.160706345838577,False,True,False,True,True,0.0
2025-04-25 16:00:00+00:00,1.655,1.67,1.655,1.67,19824.0,,,,,1.7276735968760575,"rgba(239, 83, 80, 1.0)",0.06346787511152788,1.7276735968760575,-0.9087053375382677,1,1.2440850572341262,1.2440850572341262,0.0,0.0,0.0,0.0,48.66967555877474,-6.115008031817737,False,False,False,False,True,0.0
2025-04-25 17:00:00+00:00,1.67,1.675,1.635,1.635,94780.0,,,,,1.7218491685425767,"rgba(239, 83, 80, 1.0)",0.05901404627424714,1.7218491685425767,-1.471669441864325,1,1.4005779147861315,1.4005779147861315,0.0,0.0,0.0,0.0,46.22786364777831,-6.115008031817737,False,False,False,True,False,0.0
