date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_71,aVWAP_BoS_CHoCH_bull_157,aVWAP_BoS_CHoCH_bull_293,aVWAP_BoS_CHoCH_bear_173,aVWAP_BoS_CHoCH_bear_240,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-13 17:00:00+00:00,65.03,65.31,64.92,65.195,3700.0,69.25857424513497,68.67562810054434,,68.09631030388717,66.51343477261912,68.22597595384387,"rgba(239, 83, 80, 1.0)",2.6905861379570744,68.0616163703716,-1.0654244924298113,4,0.489814230629661,1.959256922518644,0.0,0.0,0.0,0.0,44.797317995463445,-5.017603466510764,False,False,False,True,True,0.0
2025-05-14 17:00:00+00:00,64.67,65.135,64.36,64.825,5418.0,69.23166530282158,68.64052429979628,,68.05907718344034,66.42530160258508,68.18745504076355,"rgba(239, 83, 80, 1.0)",2.680690290285961,68.02001084655025,-1.1918612374312816,4,0.4910599582178563,1.9642398328714252,0.0,0.0,0.0,0.0,45.29920267014151,-8.427225780391439,False,False,False,True,True,0.0
2025-05-15 17:00:00+00:00,65.72,66.01,65.6,65.935,1266.0,69.22692897477009,68.63466747852308,,68.05330420858161,66.41855318631302,68.1825727274982,"rgba(239, 83, 80, 1.0)",2.6759140006247835,68.0200099962725,-0.779176758216328,4,0.4937703171556628,1.975081268622651,0.0,0.0,0.0,0.0,48.568651111562204,-5.308476103278863,True,False,False,False,True,0.0
2025-05-16 17:00:00+00:00,66.655,66.655,66.135,66.24,1872.0,69.22097227647676,68.62758259872784,,68.0467268975219,66.41727437161894,68.1779968818011,"rgba(239, 83, 80, 1.0)",2.664973801064722,67.84494212541179,-0.6022356110107283,4,0.494821402122734,1.979285608490936,0.0,0.0,0.0,0.0,51.470166260940694,-2.638474589401774,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,66.31,66.385,65.685,65.855,2954.0,69.21042580131166,68.61470295752169,,68.03422808461504,66.40571926178158,68.16775800038165,"rgba(239, 83, 80, 1.0)",2.645660521419099,67.82864210385749,-0.7459921966098846,4,0.4946425412465707,1.9785701649862828,0.0,0.0,0.0,0.0,52.18051001082411,-1.9829883072139012,True,False,True,False,True,0.0
2025-05-20 17:00:00+00:00,65.775,65.795,64.47,64.54,2529.0,69.19856609685515,68.59946999558036,,68.01830266955997,66.37354242723094,68.15194086891532,"rgba(239, 83, 80, 1.0)",2.6458306023964493,67.78459494742121,-1.226304867924057,4,0.4929810376239988,1.9719241504959952,0.0,0.0,0.0,0.0,49.12241388842584,-1.9829883072139012,True,False,False,False,False,0.0
2025-05-21 17:00:00+00:00,62.595,62.595,61.31,62.015,8636.0,69.13076828045256,68.50710669049056,,67.91406116256188,66.06765652418902,68.03416270220933,"rgba(239, 83, 80, 1.0)",2.7206681959462515,67.4750018053044,-2.0068605989659853,4,0.4862077061871951,1.9448308247487804,0.0,0.0,0.0,0.0,42.79420998215133,-2.2970057077552113,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,60.5,61.23,60.45,60.8,3027.0,69.10354563944169,68.46976377335135,,67.87148016158919,65.94299166254116,67.98626334981627,"rgba(239, 83, 80, 1.0)",2.838485392656682,67.37480745768875,-2.3163083645588376,4,0.4765248271238234,1.9060993084952935,0.0,0.0,0.0,0.0,37.17500443049258,-7.185261255396142,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,60.57,61.05,60.46,60.73,4057.0,69.06698865856178,68.41976201001123,,67.81456705835558,65.78244906610618,67.92327095311606,"rgba(239, 83, 80, 1.0)",2.950813238035717,67.25676716569464,-2.2118536956406465,4,0.46714924688774384,1.8685969875509754,0.0,0.0,0.0,0.0,33.35145289022807,-10.384239011627251,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,60.73,60.73,60.73,60.73,0.0,69.06698865856178,68.41976201001123,,67.81456705835558,65.78244906610618,67.92327095311606,"rgba(239, 83, 80, 1.0)",3.055099905475029,67.25676716569464,-2.1363514672623496,4,0.45858720118947377,1.834348804757895,0.0,0.0,0.0,0.0,30.802418530051725,-12.52921503793037,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,61.79,61.97,61.515,61.6,8774.0,68.99789882991399,68.32690288121154,,67.71064362443383,65.52644371157177,67.81394762920307,"rgba(239, 83, 80, 1.0)",3.1313919493639997,67.09491701994139,-1.754784169084114,4,0.45394381349708585,1.8157752539883434,0.0,0.0,0.0,0.0,32.16059071038623,-12.52921503793037,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,59.9,60.41,59.79,59.92,7882.0,68.92311058761553,68.22536582225221,,67.59538114202482,65.23419427361402,67.69184765955622,"rgba(239, 83, 80, 1.0)",3.250715132686197,66.90121920280063,-2.147594888461287,4,0.4480364163299369,1.7921456653197476,0.0,0.0,0.0,0.0,30.607383440870066,-12.631376226350568,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,59.87,60.4,59.86,60.055,4999.0,68.87666378141638,68.16274874990681,,67.52467006331896,65.0665731074052,67.61875828743392,"rgba(239, 83, 80, 1.0)",3.356211180257836,66.79361306817339,-2.0078036530632444,4,0.44275448498793013,1.7710179399517205,0.0,0.0,0.0,0.0,30.025272558441564,-13.448001469796282,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,60.14,60.64,60.14,60.4,3927.0,68.84170701964062,68.11596872387098,,67.47217439471531,64.94960509934393,67.56560613637548,"rgba(239, 83, 80, 1.0)",3.4453399170684738,66.71990902483324,-1.8343354144895654,4,0.44384152898756324,1.775366115950253,0.0,0.0,0.0,0.0,30.850707821730474,-13.448001469796282,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,59.94,59.98,59.575,59.82,3085.0,68.81250546321203,68.07677966631924,,67.42801404831704,64.85014178767061,67.1139831138104,"rgba(239, 83, 80, 1.0)",3.544280631975902,66.07477029506445,-1.7647502961912698,4,0.4446390312449441,1.7785561249797763,0.0,0.0,0.0,0.0,30.444951337642685,-13.774599606805047,False,True,False,True,False,0.0
2025-06-03 17:00:00+00:00,60.12,60.59,60.06,60.53,3049.0,68.78574187389201,68.04119529598924,,67.38826486002642,64.76679020221226,67.09233054606504,"rgba(239, 83, 80, 1.0)",3.6188485638292835,66.04287999259677,-1.5233795765035587,4,0.44282823321725806,1.7713129328690322,0.0,0.0,0.0,0.0,32.71608365071044,-13.774599606805047,False,True,False,True,False,0.0
2025-06-04 17:00:00+00:00,60.49,60.68,60.04,60.04,4781.0,68.74342159773646,67.9850465220086,,67.3256028966126,64.63820007826264,67.03752873858514,"rgba(239, 83, 80, 1.0)",3.700183227749715,65.96868163422783,-1.6022670417414417,4,0.4374154632874486,1.7496618531497945,0.0,0.0,0.0,0.0,33.26638939672803,-13.774599606805047,False,True,False,True,True,0.0
2025-06-05 17:00:00+00:00,60.64,60.995,60.525,60.695,6556.0,68.68934375294099,67.91410332699701,,67.24721647042593,64.49156954393128,66.97754249435415,"rgba(239, 83, 80, 1.0)",3.7621106939954982,65.89311070434725,-1.3817006268964054,4,0.43120310410647467,1.7248124164258987,0.0,0.0,0.0,0.0,35.91958784272803,-13.774599606805047,False,True,False,True,True,0.0
2025-06-06 17:00:00+00:00,61.29,61.47,61.11,61.47,1210.0,68.68020439345413,67.90226453150254,,67.23429308936534,64.46991921872834,66.96941255188999,"rgba(239, 83, 80, 1.0)",3.8010954288811156,65.88403807676718,-1.1612542119381868,4,0.4266165872486375,1.70646634899455,0.0,0.0,0.0,0.0,40.08087532132801,-15.044923043199503,False,False,False,True,True,0.0
2025-06-09 17:00:00+00:00,61.525,62.0,61.525,61.58,2566.0,68.66182425048635,67.87863913764609,,67.20870027251229,64.43004487031953,66.95514214757017,"rgba(239, 83, 80, 1.0)",3.8284443398153973,65.86975736386573,-1.1204962076247864,4,0.4224222212304457,1.6896888849217828,0.0,0.0,0.0,0.0,43.18402579640374,-12.120176741537534,True,False,False,True,True,0.0
2025-06-10 17:00:00+00:00,62.085,62.23,61.85,62.09,2364.0,68.64583581639221,67.85827412650946,,67.18683729177846,64.39896205317984,66.94418832457961,"rgba(239, 83, 80, 1.0)",3.8246218832129126,65.86042307475049,-0.9858289760092833,4,0.41911460739871365,1.6764584295948546,0.0,0.0,0.0,0.0,46.78312273719956,-8.783000064288444,True,False,False,False,True,0.0
2025-06-11 17:00:00+00:00,63.295,63.615,62.81,62.98,3792.0,68.62452117311464,67.83192000617997,,67.15944317261305,64.37295570422701,66.93985069325136,"rgba(239, 83, 80, 1.0)",3.811354814567137,65.86667715114622,-0.757388721751446,4,0.4175090187576226,1.6700360750304903,0.0,0.0,0.0,0.0,51.50140333867162,-4.481531579573982,True,False,True,False,True,0.0
2025-06-12 17:00:00+00:00,63.59,64.35,63.59,64.27,4304.0,68.60461421624282,67.80824570599735,,67.13591601126492,64.3660421272903,66.9444399738753,"rgba(38, 166, 154, 1.0)",3.7953883265815045,65.88948298510137,-0.4266975723561954,4,0.41768889622160454,1.6707555848864182,0.0,0.0,0.0,0.0,57.22181663283175,0.6393980271750976,True,False,True,False,True,0.0
2025-06-13 17:00:00+00:00,63.88,63.88,62.655,62.76,4047.0,68.58207700175606,67.78053937258528,,67.10720999305482,64.33941135911411,66.93124776720067,"rgba(38, 166, 154, 1.0)",3.769969169707119,65.88397237515501,-0.8286466638128258,4,0.4161318051950885,1.664527220780354,0.0,0.0,0.0,0.0,56.30662323243263,0.6393980271750976,True,False,True,False,True,0.0
2025-06-16 17:00:00+00:00,61.075,61.155,60.355,61.03,5099.0,68.54239046914722,67.72952566257615,,67.0516269472995,64.24935019477553,66.87693058624406,"rgba(239, 83, 80, 1.0)",3.7818752403186213,65.81791882297483,-1.2660171260888688,4,0.41116096942784824,1.644643877711393,0.0,0.0,0.0,0.0,51.87773488260087,0.6393980271750976,True,False,False,False,False,0.0
2025-06-17 17:00:00+00:00,61.055,61.36,60.08,60.15,4876.0,68.50327260824348,67.67922787647285,,66.99672429242553,64.15984716430187,66.82271942277522,"rgba(239, 83, 80, 1.0)",3.823877133660949,65.24936566321338,-1.3335589729922341,4,0.40515122245609625,1.620604889824385,0.0,0.0,0.0,0.0,47.38478075559594,4.847378313990774,True,False,False,True,False,0.0
2025-06-18 17:00:00+00:00,61.44,62.54,61.39,62.21,7489.0,68.45521822488342,67.61943136810173,,66.93353720161493,64.08452801019128,66.7746679159715,"rgba(239, 83, 80, 1.0)",3.800924725085667,65.26247093039404,-0.8030863937525745,4,0.4031282817958106,1.6125131271832425,0.0,0.0,0.0,0.0,48.91731230386258,4.847378313990774,True,False,False,False,False,0.0
2025-06-19 17:00:00+00:00,62.21,62.21,62.21,62.21,0.0,68.45521822488342,67.61943136810173,,66.93353720161493,64.08452801019128,66.7746679159715,"rgba(239, 83, 80, 1.0)",3.7988561305875646,65.26247093039404,-0.8035236990988448,4,0.4005716034643414,1.6022864138573656,0.0,0.0,0.0,0.0,49.93900000270701,4.847378313990774,True,False,False,False,False,0.0
2025-06-20 17:00:00+00:00,62.775,62.93,62.31,62.87,3307.0,68.43637634237118,67.59649262467366,,66.9098262691252,64.06312612941868,66.75935915407767,"rgba(239, 83, 80, 1.0)",3.793557023677612,65.26837979974687,-0.632224528266559,4,0.39892961117307624,1.595718444692305,0.0,0.0,0.0,0.0,51.933810606307475,4.847378313990774,True,False,True,False,True,0.0
2025-06-23 17:00:00+00:00,63.645,65.72,63.645,65.58,3319.0,68.42505564326177,67.58430452801466,,66.89904010312728,64.077191996555,66.76337164062674,"rgba(38, 166, 154, 1.0)",3.787713452493477,65.32295730003206,0.06786223487912658,4,0.3993751611133154,1.5975006444532616,0.0,0.0,0.0,0.0,57.30265502301435,-0.03935269585547019,True,False,True,False,True,0.6317469064162715
2025-06-24 17:00:00+00:00,65.55,66.065,65.36,65.65,1678.0,68.42053470132444,67.57985490626294,,66.89563504988877,64.0895952256682,66.76803241172905,"rgba(38, 166, 154, 1.0)",3.740208349209624,65.35371161320364,0.07921708074336925,4,0.39978810734187337,1.5991524293674935,0.0,0.0,0.0,0.0,60.96631345393129,3.47023367709064,True,False,True,False,True,0.7485391444954352
2025-06-25 17:00:00+00:00,64.85,65.205,64.14,64.22,2198.0,68.4121059766617,67.57046588921854,,66.88689746221735,64.09389995890294,66.76720068766946,"rgba(38, 166, 154, 1.0)",3.686962490371623,65.37240096676888,-0.31256107697822694,4,0.3991578371036172,1.5966313484144687,0.0,0.0,0.0,0.0,59.90130484082037,3.47023367709064,True,False,True,False,True,0.0
2025-06-26 17:00:00+00:00,63.935,64.79,63.93,64.79,1683.0,68.4056464325108,67.56327263922856,,66.88019896048841,64.09699973159273,66.76628364069535,"rgba(38, 166, 154, 1.0)",3.634534597268361,65.38470294292821,-0.16362561065594872,4,0.3993722007247491,1.5974888028989964,0.0,0.0,0.0,0.0,60.10099315809747,3.47023367709064,True,False,True,False,True,0.0
2025-06-27 17:00:00+00:00,65.195,65.38,64.5,65.375,2987.0,68.39593544756184,67.55299983902349,,66.87128945144312,64.11009933299597,66.76850116812932,"rgba(38, 166, 154, 1.0)",3.557459936274782,65.41391072767081,-0.010937783803000718,4,0.39938681275431687,1.5975472510172675,0.0,0.0,0.0,0.0,61.14835837145846,4.4770777676183116,True,False,True,False,True,0.31864235042886335
2025-06-30 17:00:00+00:00,64.92,65.43,64.795,65.275,2038.0,68.38950489772188,67.54626986696927,,66.86553677012817,64.1195716466365,66.77006955025546,"rgba(38, 166, 154, 1.0)",3.4848267784321334,65.43239781201692,-0.045166609999400135,4,0.39926822928055306,1.5970729171222122,0.0,0.0,0.0,0.0,61.568812285224936,5.374079513135619,True,False,True,False,True,0.14620690492788668
2025-07-01 17:00:00+00:00,66.05,66.53,65.79,66.0,2190.0,68.38463039122485,67.54192025256498,,66.86279470790171,64.13853231175439,66.77634315429202,"rgba(38, 166, 154, 1.0)",3.429070853587156,65.46188686445933,0.1569268056907452,4,0.39965399173925886,1.5986159669570355,0.0,0.0,0.0,0.0,63.065116953247454,7.273533637559979,True,False,True,False,True,1.3928891172231062
2025-07-02 17:00:00+00:00,65.69,66.21,65.53,66.18,1623.0,68.38082066355932,67.53841580483069,,66.86041923574165,64.15141593513802,66.78022313665493,"rgba(38, 166, 154, 1.0)",3.372942124700426,65.48103011000015,0.2072285453347169,4,0.399839146196731,1.599356584786924,0.0,0.0,0.0,0.0,64.36124074207314,8.929724032227774,True,False,True,False,True,1.702161784266572
2025-07-03 17:00:00+00:00,66.855,66.855,66.855,66.855,0.0,68.38082066355932,67.53841580483069,,66.86041923574165,64.15141593513802,66.78022313665493,"rgba(38, 166, 154, 1.0)",3.3102595880901253,65.48103011000015,0.41506409193503047,4,0.40053947167711035,1.6021578867084414,0.0,0.0,0.0,0.0,66.32887959369936,11.148302294824141,True,False,True,False,True,2.861983291548654
2025-07-04 17:00:00+00:00,66.855,66.855,66.855,66.855,0.0,68.38082066355932,67.53841580483069,,66.86041923574165,64.15141593513802,66.78022313665493,"rgba(38, 166, 154, 1.0)",3.2575325363267376,65.48103011000015,0.4217823996162363,4,0.40126884650338,1.60507538601352,0.0,0.0,0.0,0.0,67.64063882811683,12.696709920775774,True,False,True,False,True,2.861983291548654
2025-07-07 17:00:00+00:00,65.31,65.72,65.02,65.36,1269.0,68.37710175427337,67.53462871352889,,66.8573065255778,64.15805153481406,66.63831388122337,"rgba(38, 166, 154, 1.0)",3.154137977067663,65.16239808441503,0.0626484690973078,4,0.4019854183857643,1.6079416735430572,0.0,0.0,0.0,0.0,63.37996007237949,12.696709920775774,True,False,True,False,False,0.1207550064695333
2025-07-08 17:00:00+00:00,65.335,65.335,64.525,64.64,3106.0,68.36643221247812,67.52314827839109,,66.84703594060072,64.1669573454148,66.5992828211545,"rgba(38, 166, 154, 1.0)",3.0408595750144563,65.13094924337479,-0.16145081062233918,5,0.39303231500115576,1.9651615750057787,0.0,0.0,0.0,0.0,58.597900049798405,13.945247001021109,True,False,True,False,False,0.0
2025-07-09 17:00:00+00:00,64.995,64.995,64.34,64.74,3867.0,68.35270893329081,67.50824503365342,,66.83350432366642,64.17543365680922,66.58231920851301,"rgba(38, 166, 154, 1.0)",2.9375157243209453,65.12842044893486,-0.13222753012655136,5,0.3936676242404793,1.9683381212023965,0.0,0.0,0.0,0.0,55.687111041994996,11.320642884866515,True,False,True,False,False,0.0
2025-07-10 17:00:00+00:00,60.24,60.81,59.955,60.69,6857.0,68.30095181195254,67.44330233078733,,66.76360847430774,64.07266515998202,66.31948429135721,"rgba(239, 83, 80, 1.0)",2.8198217309959195,64.77636434705803,-1.449156981145327,5,0.3901910046314356,1.950955023157178,0.0,0.0,0.0,0.0,46.657987260728476,3.152248538667024,False,False,False,True,False,0.0
2025-07-11 17:00:00+00:00,59.99,61.34,59.81,60.37,9224.0,68.23258316525146,67.35807913856242,,66.67229342818084,63.94390617578747,66.14771828382547,"rgba(239, 83, 80, 1.0)",2.729543617596656,64.54284399048998,-1.5287698513365935,4,0.449964777456892,1.799859109827568,0.0,0.0,0.0,0.0,40.29038593161682,-2.287496270208109,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,60.29,60.635,59.905,59.905,3004.0,68.20955484910981,67.32934651578269,,66.64143222326501,63.8997920987062,66.09977545839912,"rgba(239, 83, 80, 1.0)",2.651289397344395,64.47731497759958,-1.724562766395601,4,0.44639214973920566,1.7855685989568226,0.0,0.0,0.0,0.0,35.52780502191472,-6.276875627915622,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,59.26,59.795,56.81,56.81,9511.0,68.11655698881479,67.21066824011638,57.80500000000001,66.51104094555295,63.683475025655376,65.41316312986052,"rgba(239, 83, 80, 1.0)",2.6370057548958368,63.56192913517206,-2.5604529389579436,4,0.4380687784103251,1.7522751136413004,0.0,0.0,0.0,0.0,29.78099468216609,-11.281968714419648,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,57.0,58.0,57.0,57.71,2070.0,68.0960802734309,67.18459403035517,57.76299585528021,66.4824181986142,63.63661286081948,65.36751196126511,"rgba(239, 83, 80, 1.0)",2.5361792892833646,63.49774469933853,-2.2820723770573594,4,0.4324264107570125,1.72970564302805,0.0,0.0,0.0,0.0,28.35971013803006,-12.443907226202093,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,58.44,58.835,58.32,58.75,3183.0,68.06791837293878,67.14918505208117,57.95099295583853,66.44397816764129,63.57834601504968,65.32786459702042,"rgba(239, 83, 80, 1.0)",2.509047972784153,63.44251839209207,-1.8702386096209385,4,0.42849947393710136,1.7139978957484054,0.0,0.0,0.0,0.0,29.973309812519627,-12.443907226202093,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,58.39,58.655,58.12,58.415,2720.0,68.04338072655825,67.11831773556136,58.02032677495615,66.41043331494306,63.5272705666768,65.2889793452734,"rgba(239, 83, 80, 1.0)",2.548384932809082,63.38905182567782,-1.9518447788791966,4,0.4264753302691921,1.7059013210767684,0.0,0.0,0.0,0.0,30.650252991939134,-12.443907226202093,False,True,False,True,False,0.0
2025-07-21 17:00:00+00:00,58.74,58.74,58.15,58.41,5297.0,67.99613132984824,67.05907659110703,58.11635836881613,66.34619858309121,63.43133077921384,65.21714875218524,"rgba(239, 83, 80, 1.0)",2.614949419868591,63.291894416187844,-1.8669173403870951,4,0.4235018394469121,1.6940073577876484,0.0,0.0,0.0,0.0,31.095097540209846,-12.443907226202093,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,59.76,59.85,59.035,59.12,4003.0,67.96406935162142,67.01946487625187,58.2984903300478,66.30379154201039,63.37384532056314,65.18472416245615,"rgba(239, 83, 80, 1.0)",2.660824447185755,63.25105972233129,-1.5525487698748959,4,0.42055267279829295,1.6822106911931718,0.0,0.0,0.0,0.0,33.38882217955734,-12.443907226202093,False,True,False,True,True,0.0
2025-07-23 17:00:00+00:00,59.525,59.99,59.26,59.52,5559.0,67.92124049836325,66.9669280655402,58.52047042636738,66.24786834517316,63.30151420013959,65.1452743143861,"rgba(239, 83, 80, 1.0)",2.6682267114670863,63.20396633805274,-1.3806796559753942,4,0.4211078640445728,1.6844314561782912,0.0,0.0,0.0,0.0,36.01123428818859,-12.443907226202093,False,True,False,True,True,0.0
2025-07-24 17:00:00+00:00,66.315,66.57,65.4,65.615,11681.0,67.8993418056391,66.95074544624995,60.468328714640506,66.24122501202639,63.400378092133664,65.36166610791051,"rgba(38, 166, 154, 1.0)",2.6676918052073115,63.54759707929429,0.7749781727672403,4,0.4237649318019711,1.6950597272078844,0.0,0.0,0.0,0.0,47.069850139550184,-11.073022440695723,False,False,False,False,True,2.2902644480294434
2025-07-25 17:00:00+00:00,65.32,65.41,64.545,65.08,3048.0,67.89135228283952,66.94336541583213,60.762518340697945,66.23573072983552,63.41645216384755,65.39428798872271,"rgba(38, 166, 154, 1.0)",2.668313736838469,63.6034644803663,0.5533590369261306,4,0.42597559422200515,1.7039023768880206,0.0,0.0,0.0,0.0,53.407992331033654,-5.422020039797374,True,False,True,False,True,1.4417158335550475
2025-07-28 17:00:00+00:00,66.175,66.24,65.655,66.02,7563.0,67.87826316327235,66.93427484027387,61.48360901131753,66.23283497735392,63.47817413448566,65.48887704024105,"rgba(38, 166, 154, 1.0)",2.6614050140201,63.76288627133234,0.8480910334118007,3,0.4571247504336635,1.3713742513009906,0.0,0.0,0.0,0.0,58.5539749005291,-0.8772046983927098,True,False,True,False,True,2.861643351919856
2025-07-29 17:00:00+00:00,65.605,65.9,65.35,65.55,1814.0,67.87454337920092,66.93128756808261,61.61589006595924,66.23117483628228,63.490396532798975,65.50629362424262,"rgba(38, 166, 154, 1.0)",2.651004589459629,63.7934748945368,0.6625884815315393,3,0.3445038317460205,1.0335114952380615,0.0,0.0,0.0,0.0,60.97955268266477,1.2983154635081675,True,False,True,False,True,2.1022867498755886
2025-07-30 17:00:00+00:00,65.32,66.05,64.695,65.06,2688.0,67.86825316000305,66.9257888259195,61.78190740709426,66.22744648908363,63.50544401098651,65.52742929258862,"rgba(38, 166, 154, 1.0)",2.650729269023968,63.831958650265854,0.4632843361579241,3,0.34915666326647316,1.0474699897994195,0.0,0.0,0.0,0.0,61.52447907614496,2.01596182945633,True,False,True,False,True,1.310553367610531
2025-07-31 17:00:00+00:00,65.24,65.24,64.72,65.045,7740.0,67.84846864897769,66.90764152989617,62.15454578305446,66.21392980564066,63.54103978082481,65.57359715434339,"rgba(38, 166, 154, 1.0)",2.6485667941484405,63.921165826796724,0.4243178520874758,4,0.296720328617716,1.186881314470864,0.0,0.0,0.0,0.0,61.852703622273864,2.802245393219401,True,False,True,False,True,1.2860838097641256
2025-08-01 17:00:00+00:00,65.49,65.695,65.38,65.61,5102.0,67.83811205380893,66.89932534593427,62.396048592876625,66.2092229089906,63.57223801583529,65.60827629904378,"rgba(38, 166, 154, 1.0)",2.6523219421268167,63.98607755765987,0.6122644527224914,4,0.30207718060172983,1.2083087224069193,0.0,0.0,0.0,0.0,62.90195690803516,4.401749450852606,True,False,True,False,True,2.183517416002143
2025-08-04 17:00:00+00:00,66.715,67.38,66.57,67.38,2648.0,67.83640461730201,66.89999876670929,62.563314372367465,66.21258402227534,63.6003624434964,65.63751265830247,"rgba(38, 166, 154, 1.0)",2.692783942384354,64.03619544043312,1.2417648913213846,4,0.30646093180528433,1.2258437272211373,0.0,0.0,0.0,0.0,65.81525100844607,7.71588293350775,True,False,True,False,True,4.911238573398798
2025-08-05 17:00:00+00:00,67.705,68.065,67.335,68.045,1613.0,67.83637408565208,66.90177691300612,62.67442361839804,66.21621790978465,63.62067355534042,65.65812663609222,"rgba(38, 166, 154, 1.0)",2.7318589568941904,64.07080648405258,1.4547579427254256,4,0.3092866554176191,1.2371466216704765,0.0,0.0,0.0,0.0,68.4593024610724,10.676041168505286,True,False,True,False,True,5.903550724823514
2025-08-06 17:00:00+00:00,67.61,68.235,67.58,67.96,1724.0,67.83650899586387,66.90389780188777,62.79052840627298,66.22034966339409,63.64273075269198,65.68010571636867,"rgba(38, 166, 154, 1.0)",2.752966382087429,64.10768604356856,1.3993320011087182,4,0.3122213995081726,1.2488855980326905,0.0,0.0,0.0,0.0,69.96231426285627,12.542390582531027,True,False,True,False,True,5.754430178581533
2025-08-07 17:00:00+00:00,67.235,67.8,66.985,67.69,3007.0,67.83559583084553,66.90601510510321,62.965113415091,66.22568878749323,63.67682785609417,65.71307236854898,"rgba(38, 166, 154, 1.0)",2.7860825075258226,64.16404246983092,1.2655610595324052,4,0.31610122403587176,1.264404896143487,0.0,0.0,0.0,0.0,70.07952064802788,13.17720934823329,True,False,True,False,True,5.274842377649829
2025-08-08 17:00:00+00:00,67.405,67.91,67.335,67.57,4971.0,67.83459076746189,66.91015296729157,63.233490648732094,66.23519886413546,63.73352531121213,65.76573595763546,"rgba(38, 166, 154, 1.0)",2.8238328099838634,64.25424925196063,1.1742022177503884,4,0.31941111626566276,1.277644465062651,0.0,0.0,0.0,0.0,69.73896639966719,13.409964050567929,True,False,True,False,True,5.0592147014308
2025-08-11 17:00:00+00:00,67.85,68.24,67.61,68.06,2675.0,67.83490761685992,66.91351847169447,63.3764673068749,66.24161159653406,63.76617639206215,65.79518896232526,"rgba(38, 166, 154, 1.0)",2.8691245360921878,64.30427293159246,1.309015004808025,4,0.32529881047074805,1.3011952418829922,0.0,0.0,0.0,0.0,70.29413186658428,14.529690793202292,True,False,True,False,True,5.8333388425002966
2025-08-12 17:00:00+00:00,69.13,70.44,69.13,70.275,3109.0,67.84063965456426,66.92467775312457,63.59921692504488,66.257468504132,63.82106181406281,65.84510208857988,"rgba(38, 166, 154, 1.0)",2.9693253503175803,64.38521446686869,1.9835433434404157,4,0.32864921371811956,1.3145968548724782,0.0,0.0,0.0,0.0,73.31723375522198,17.842379352370543,True,False,True,False,True,9.193061060838318
2025-08-13 17:00:00+00:00,71.55,72.43,71.35,72.3,5213.0,67.85959014827436,66.95594150555786,64.05241218704546,66.29855574074705,63.94142044383415,65.9535570392616,"rgba(38, 166, 154, 1.0)",3.1297414120512985,64.556669361623,2.4741119533264766,4,0.3268224439526491,1.3072897758105964,0.0,0.0,0.0,0.0,76.86354471126268,21.43838885806079,True,False,True,False,True,12.045765188930076
2025-08-14 17:00:00+00:00,71.63,71.825,71.32,71.72,1832.0,67.86556591285992,66.96596742599563,64.19280637366569,66.31184525585972,63.98080687316003,65.98806107056784,"rgba(38, 166, 154, 1.0)",3.262264672400955,64.61148762690658,2.1790115416545004,4,0.3289308507544736,1.3157234030178944,0.0,0.0,0.0,0.0,77.35516328433198,22.129658879726946,True,False,True,False,True,10.956730238244372
2025-08-15 17:00:00+00:00,70.88,71.03,70.5,70.82,3047.0,67.87325398891207,66.97956202757214,64.39003412952523,66.33033551875042,64.03833763551881,66.03708902434907,"rgba(38, 166, 154, 1.0)",3.3434013241633003,64.69028050906331,1.8333783164576172,4,0.3307867642150075,1.32314705686003,0.0,0.0,0.0,0.0,74.95171562622355,22.129658879726946,True,False,True,False,False,9.28701170596521
2025-08-18 17:00:00+00:00,70.14,70.27,69.93,69.93,2416.0,67.87777838568161,66.98818900973644,64.52106978848872,66.34246992528665,64.0783380479995,66.07009464986466,"rgba(38, 166, 154, 1.0)",3.4108966642301746,64.74404725875459,1.5204074622459616,4,0.3334731498649306,1.3338925994597224,0.0,0.0,0.0,0.0,70.91233823605208,26.178436463529493,True,False,True,False,False,7.666638400625004
