date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_83,aVWAP_BoS_CHoCH_bull_182,aVWAP_BoS_CHoCH_bull_257,aVWAP_BoS_CHoCH_bull_536,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bull_737,aVWAP_BoS_CHoCH_bear_515,aVWAP_BoS_CHoCH_bear_723,aVWAP_BoS_CHoCH_bear_763,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 16:00:00+00:00,6.675,6.7,6.645,6.695,1281.0,,,,,,,,,,6.701672012244063,"rgba(38, 166, 154, 1.0)",0.18620747897231502,6.701672012244063,-0.03583106479334617,0,,,0.0,0.0,0.0,0.0,48.56340632754228,0.5416016623456699,False,True,False,False,True,3.3882880822068095
2025-04-16 17:00:00+00:00,6.695,6.71,6.63,6.64,1303.0,,,,,,,,,,6.700582842561561,"rgba(38, 166, 154, 1.0)",0.18601862252991724,6.700582842561561,-0.3256815997108978,0,,,0.0,0.0,0.0,0.0,46.713991474644025,0.4908172611560673,False,True,False,True,False,2.052456855555203
2025-04-16 18:00:00+00:00,6.635,6.67,6.63,6.63,1600.0,,,,,,,,,,6.6989144860199445,"rgba(38, 166, 154, 1.0)",0.18602545113093633,6.6989144860199445,-0.37045729818678597,10,0.41739181711822493,4.173918171182249,0.0,0.0,0.0,0.0,45.13497308730558,-1.2079319536107107,False,True,False,True,False,1.8096129421753027
2025-04-16 19:00:00+00:00,6.63,6.71,6.605,6.7,4508.0,,,,,,,,,,6.696655833411889,"rgba(38, 166, 154, 1.0)",0.18610004090602758,6.696655833411889,0.017969725164113208,10,0.4304246515935356,4.304246515935356,0.0,0.0,0.0,0.0,47.17135481283957,-1.2079319536107107,False,True,False,True,True,3.4209943818483097
2025-04-17 14:00:00+00:00,6.62,6.62,6.54,6.605,1405.0,,,,,,,,,,6.6811579987650385,"rgba(38, 166, 154, 1.0)",0.18614309617133848,6.6811579987650385,-0.4091368432753324,10,0.4450556973194173,4.450556973194173,0.0,0.0,0.0,0.0,45.180218141540834,-1.2079319536107107,False,True,False,True,False,1.1007551332554897
2025-04-17 15:00:00+00:00,6.605,6.71,6.605,6.685,2145.0,,,,,,,,,,6.686226854656126,"rgba(38, 166, 154, 1.0)",0.18603915600638346,6.686226854656126,-0.006594604504033374,11,0.4566897462309534,5.023587208540487,0.0,0.0,0.0,0.0,46.92296079750605,-1.2079319536107107,False,True,False,True,False,2.9329739159135713
2025-04-17 16:00:00+00:00,6.685,6.705,6.645,6.68,460.0,,,,,,,,,,6.686693240298524,"rgba(38, 166, 154, 1.0)",0.1857761173180387,6.686693240298524,-0.03602852936723834,11,0.47497173144547095,5.22468904590018,0.0,0.0,0.0,0.0,47.90174821532702,-1.2079319536107107,False,True,False,False,True,2.809939574180273
2025-04-17 17:00:00+00:00,6.68,6.69,6.655,6.655,426.0,,,,,,,,,,6.686849798598951,"rgba(38, 166, 154, 1.0)",0.18573164308550968,6.686849798598951,-0.17148288826738756,11,0.4918857447399976,5.410743192139973,0.0,0.0,0.0,0.0,47.59468304773047,-1.2079319536107107,False,True,False,True,True,2.1882121685947453
2025-04-17 18:00:00+00:00,6.66,6.69,6.655,6.66,651.0,,,,,,,,,,6.687029896195311,"rgba(38, 166, 154, 1.0)",0.18495860262416722,6.687029896195311,-0.14614024874655274,11,0.4935517082409049,5.4290687906499535,0.0,0.0,0.0,0.0,47.616620735404815,-1.2079319536107107,False,True,False,True,True,2.3067516245012563
2025-04-17 19:00:00+00:00,6.665,6.72,6.63,6.645,3287.0,,,,,,,,,,6.684344903888148,"rgba(38, 166, 154, 1.0)",0.1842672853016301,6.684344903888148,-0.21352083102404118,11,0.5002052105738047,5.502257316311852,0.0,0.0,0.0,0.0,46.972152760218435,-1.2079319536107107,False,True,False,True,True,1.9233845610888451
2025-04-18 14:00:00+00:00,6.645,6.645,6.645,6.645,0.0,,,,,,,,,,6.684344903888148,"rgba(38, 166, 154, 1.0)",0.18406691889264226,6.684344903888148,-0.21375325954739438,11,0.5052083954497109,5.557292349946819,0.0,0.0,0.0,0.0,46.54250744342752,-1.2079319536107107,False,True,False,True,True,1.9233845610888451
2025-04-18 15:00:00+00:00,6.645,6.645,6.645,6.645,0.0,,,,,,,,,,6.684344903888148,"rgba(38, 166, 154, 1.0)",0.18353387884716163,6.684344903888148,-0.21437406616852867,11,0.5155342809945392,5.670877090939932,0.0,0.0,0.0,0.0,46.25607723223357,-1.2079319536107107,False,True,False,True,True,1.9233845610888451
2025-04-18 16:00:00+00:00,6.645,6.645,6.645,6.645,0.0,,,,,,,,,,6.684344903888148,"rgba(38, 166, 154, 1.0)",0.18243535199532349,6.684344903888148,-0.21566491065370222,11,0.525450794673336,5.779958741406696,0.0,0.0,0.0,0.0,46.06512375810428,-1.4694619930599302,False,True,False,True,True,1.9233845610888451
2025-04-18 17:00:00+00:00,6.645,6.645,6.645,6.645,0.0,,,,,,,,,,6.684344903888148,"rgba(38, 166, 154, 1.0)",0.17870437110561166,6.684344903888148,-0.22016755183283063,11,0.5266639468072957,5.793303414880253,0.0,0.0,0.0,0.0,45.937821442018084,-1.833389814735547,False,True,False,True,False,1.9233845610888451
2025-04-18 18:00:00+00:00,6.645,6.645,6.645,6.645,0.0,,,,,,,,,,6.684344903888148,"rgba(38, 166, 154, 1.0)",0.17491503729030902,6.684344903888148,-0.2249372295124452,11,0.5269875262254513,5.796862788479965,0.0,0.0,0.0,0.0,45.85295323129395,-2.150363077694351,False,True,False,True,False,1.9233845610888451
2025-04-18 19:00:00+00:00,6.645,6.645,6.645,6.645,0.0,,,,,,,,,,6.684344903888148,"rgba(38, 166, 154, 1.0)",0.1710663956237801,6.684344903888148,-0.22999785401849424,11,0.5273785553551369,5.801164108906506,0.0,0.0,0.0,0.0,45.79637442414453,-2.429698585199489,False,True,False,True,False,1.9233845610888451
2025-04-21 14:00:00+00:00,6.475,6.525,6.45,6.5,479.0,,,,,,,,,,6.680010431491171,"rgba(239, 83, 80, 1.0)",0.1680688672662016,6.680010431491171,-1.0710516136581998,11,0.5261348252703508,5.787483077973859,0.0,0.0,0.0,0.0,38.48420120625874,-9.224175849150598,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,6.5,6.5,6.45,6.465,1949.0,,,,,,,,,,6.666140058451866,"rgba(239, 83, 80, 1.0)",0.1674278653333729,6.666140058451866,-1.2013535384409721,11,0.5235326826152312,5.758859508767544,0.0,0.0,0.0,0.0,32.696164077557754,-14.193748772246913,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,6.465,6.5,6.455,6.465,1838.0,,,,,,,,,,6.657427208590545,"rgba(239, 83, 80, 1.0)",0.16608773324702553,6.657427208590545,-1.158587722455965,11,0.5206089042809371,5.726697947090308,0.0,0.0,0.0,0.0,28.83747265842376,-17.267157443888337,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,6.465,6.515,6.45,6.47,1905.0,,,,,,,,,,6.650698226242612,"rgba(239, 83, 80, 1.0)",0.16625899691160786,6.650698226242612,-1.0868478073320835,11,0.518401013459036,5.702411148049396,0.0,0.0,0.0,0.0,26.799789686942844,-18.754305955733425,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,6.48,6.49,6.38,6.39,2303.0,,,,,,,,,,6.640822674151665,"rgba(239, 83, 80, 1.0)",0.16817984260742858,6.640822674151665,-1.4913955814380488,11,0.515187470475656,5.667062175232217,0.0,0.0,0.0,0.0,23.411364029565682,-21.629383167498894,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,6.395,6.41,6.285,6.345,6591.0,,,,,,,,,,6.585080254061793,"rgba(239, 83, 80, 1.0)",0.17012708551322814,6.585080254061793,-1.4111818429001792,11,0.5094855177883779,5.604340695672157,0.0,0.0,0.0,0.0,20.34842602400928,-24.255854479425587,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,6.405,6.475,6.385,6.385,1031.0,,,,,,,,,,6.583875893408072,"rgba(239, 83, 80, 1.0)",0.17140484713572615,6.583875893408072,-1.1602699499541755,11,0.5056171129190474,5.561788242109522,0.0,0.0,0.0,0.0,21.927294925977087,-24.255854479425587,False,True,False,True,False,0.0
2025-04-22 15:00:00+00:00,6.385,6.475,6.385,6.465,1260.0,,,,,,,,,,6.583121046823512,"rgba(239, 83, 80, 1.0)",0.17081516273393255,6.583121046823512,-0.6915138266004047,11,0.5039210960166776,5.543132056183453,0.0,0.0,0.0,0.0,28.517279182345817,-27.675844830805083,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,6.465,6.55,6.45,6.51,5734.0,,,,,,,,,,6.584976172369631,"rgba(38, 166, 154, 1.0)",0.17067214764566016,6.584976172369631,-0.43929940182912697,11,0.5032877161770868,5.536164877947955,0.0,0.0,0.0,0.0,35.30211798078078,-21.690409893977872,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,6.51,6.54,6.435,6.465,1111.0,,,,,,,,,,6.584395357895948,"rgba(38, 166, 154, 1.0)",0.17106054984043445,6.584395357895948,-0.6979713207242729,11,0.5009152923359816,5.510068215695798,0.0,0.0,0.0,0.0,37.84433992976057,-19.634327496334674,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,6.465,6.55,6.435,6.535,3216.0,,,,,,,,,,6.584022448521279,"rgba(38, 166, 154, 1.0)",0.17115663760016622,6.584022448521279,-0.2864186233653323,11,0.5008929548058375,5.509822502864212,0.0,0.0,0.0,0.0,42.87718616352491,-15.11674850175838,False,False,False,True,True,0.0
2025-04-22 19:00:00+00:00,6.535,6.62,6.53,6.62,6126.0,,,,,,,,,,6.589865546989837,"rgba(38, 166, 154, 1.0)",0.17063706809778775,6.589865546989837,0.1765996881339625,11,0.5008874758493089,5.509762234342398,0.0,0.0,0.0,0.0,49.26529882475499,-9.377460753120324,True,False,False,False,True,1.8498420991518074
2025-04-23 14:00:00+00:00,6.645,6.645,6.535,6.545,432.0,,,,,,,,,,6.588710114796864,"rgba(38, 166, 154, 1.0)",0.17040524037113997,6.588710114796864,-0.25650686975156645,12,0.47305604953152813,5.676672594378338,0.0,0.0,0.0,0.0,50.19394917622672,-8.611212997739656,True,False,False,False,True,0.0
2025-04-23 15:00:00+00:00,6.545,6.57,6.495,6.525,1345.0,,,,,,,,,,6.58540691337713,"rgba(38, 166, 154, 1.0)",0.16961835804943826,6.58540691337713,-0.35613428918774953,13,0.4552101298046517,5.917731687460472,0.0,0.0,0.0,0.0,50.01351465595497,-8.561422144578202,True,False,False,False,True,0.0
2025-04-23 16:00:00+00:00,6.53,6.53,6.47,6.52,1142.0,,,,,,,,,,6.583665530653115,"rgba(38, 166, 154, 1.0)",0.16967767535392972,6.583665530653115,-0.3752145385084747,13,0.45444313987445273,5.907760818367885,0.0,0.0,0.0,0.0,49.6814626874582,-8.436337598906071,True,False,False,False,True,0.0
2025-04-23 17:00:00+00:00,6.52,6.535,6.49,6.525,1040.0,,,,,,,,,,6.583059107811089,"rgba(38, 166, 154, 1.0)",0.1668550376932134,6.583059107811089,-0.34796137182168224,13,0.4539497098651053,5.901346228246369,0.0,0.0,0.0,0.0,49.70123758134678,-7.80126081388368,True,False,False,False,True,0.0
2025-04-23 18:00:00+00:00,6.52,6.52,6.43,6.46,1620.0,,,,,,,,,,6.580182932158638,"rgba(38, 166, 154, 1.0)",0.1619663239383118,6.580182932158638,-0.742024201305033,13,0.4518969135957199,5.874659876744358,0.0,0.0,0.0,0.0,46.86494680816622,-7.80126081388368,True,False,False,True,False,0.0
2025-04-23 19:00:00+00:00,6.455,6.48,6.41,6.425,3134.0,,,,,,,,,,6.574149973387001,"rgba(38, 166, 154, 1.0)",0.15652236981419726,6.574149973387001,-0.9528987681700192,13,0.4513038821394391,5.866950467812709,0.0,0.0,0.0,0.0,43.679399343322075,-7.80126081388368,False,False,False,True,False,0.0
2025-04-24 14:00:00+00:00,6.375,6.39,6.3,6.32,1068.0,,,,,,,,,,6.570308787097122,"rgba(38, 166, 154, 1.0)",0.1576524573144909,6.570308787097122,-1.587725249329904,13,0.44692458689155734,5.810019629590245,0.0,0.0,0.0,0.0,38.55352836591267,-4.489665391973091,False,True,False,True,False,0.0
2025-04-24 15:00:00+00:00,6.32,6.37,6.29,6.355,796.0,,,,,,,,,,6.567711249225098,"rgba(38, 166, 154, 1.0)",0.15917034333756483,6.567711249225098,-1.3363748846981176,13,0.4430054566179359,5.759070936033167,0.0,0.0,0.0,0.0,37.120241256784524,-5.998839690231094,False,True,False,True,False,0.0
2025-04-24 16:00:00+00:00,6.355,6.44,6.35,6.405,939.0,,,,,,,,,,6.565893201614769,"rgba(38, 166, 154, 1.0)",0.15941678616667626,6.565893201614769,-1.00926135499024,13,0.4418069990174494,5.743490987226842,0.0,0.0,0.0,0.0,38.744374857177306,-5.998839690231094,False,True,False,True,False,0.0
2025-04-24 17:00:00+00:00,6.4,6.49,6.37,6.49,890.0,,,,,,,,,,6.565077193654682,"rgba(38, 166, 154, 1.0)",0.15963576221065454,6.565077193654682,-0.47030309884830457,13,0.4439928462770049,5.771907001601064,0.0,0.0,0.0,0.0,43.38014270240775,-5.998839690231094,False,False,False,True,True,0.0
2025-04-24 18:00:00+00:00,6.49,6.49,6.425,6.425,1451.0,,,,,,,,,,6.563702303555416,"rgba(38, 166, 154, 1.0)",0.16097115179966803,6.563702303555416,-0.8616593843351119,13,0.4508696071151086,5.8613048924964115,0.0,0.0,0.0,0.0,44.07494844789603,-12.591687343367127,False,False,False,True,True,0.0
2025-04-24 19:00:00+00:00,6.425,6.425,6.365,6.37,1890.0,,,,,,,,,,6.560211591975554,"rgba(38, 166, 154, 1.0)",0.16232552657107455,6.560211591975554,-1.171791005355335,13,0.45656650387217884,5.935364550338325,0.0,0.0,0.0,0.0,42.79538012873139,-12.591687343367127,False,False,False,True,True,0.0
2025-04-25 14:00:00+00:00,6.285,6.3,6.25,6.29,949.0,,,,,,,,,,6.557030935864021,"rgba(239, 83, 80, 1.0)",0.1658900916948404,6.557030935864021,-1.6096858657190458,13,0.45947868228945943,5.973222869762973,0.0,0.0,0.0,0.0,39.81819337373624,-12.591687343367127,False,False,False,True,False,0.0
2025-04-25 15:00:00+00:00,6.305,6.35,6.26,6.34,3428.0,,,,,,,,,,6.5483963447703735,"rgba(239, 83, 80, 1.0)",0.16692569960670892,6.5483963447703735,-1.2484377496177823,13,0.46441488812200554,6.037393545586072,0.0,0.0,0.0,0.0,40.04234155226801,-12.591687343367127,False,False,False,True,False,0.0
2025-04-25 16:00:00+00:00,6.34,6.36,6.32,6.33,1397.0,,,,,,,,,,6.54557270780524,"rgba(239, 83, 80, 1.0)",0.16763613534639213,6.54557270780524,-1.2859560819616547,12,0.48289515317020043,5.794741838042405,0.0,0.0,0.0,0.0,39.89419662353983,-12.591687343367127,False,False,False,True,False,0.0
2025-04-25 17:00:00+00:00,6.325,6.355,6.285,6.3,436.0,,,,,,,,,,6.544584576619903,"rgba(239, 83, 80, 1.0)",0.16674142467516204,6.544584576619903,-1.4668495072318826,12,0.48342142713526437,5.801057125623172,0.0,0.0,0.0,0.0,38.881277610250535,-12.591687343367127,False,False,False,True,False,0.0
2025-04-25 18:00:00+00:00,6.3,6.37,6.3,6.335,1472.0,,,,,,,,,,6.541761143214148,"rgba(239, 83, 80, 1.0)",0.1630640729648684,6.541761143214148,-1.2679748485044542,12,0.47941613531925603,5.752993623831072,0.0,0.0,0.0,0.0,39.959870223800934,-12.591687343367127,False,False,False,True,False,0.0
2025-04-25 19:00:00+00:00,6.335,6.36,6.315,6.355,6419.0,,,,,,,,,,6.531357288757203,"rgba(239, 83, 80, 1.0)",0.1646732500416486,6.531357288757203,-1.0709528640055308,12,0.47663375897388627,5.719605107686635,0.0,0.0,0.0,0.0,41.65992258136234,-12.591687343367127,False,False,False,True,True,0.0
2025-04-28 14:00:00+00:00,6.305,6.42,6.28,6.295,1452.0,,,,,,,,,,6.529041853707835,"rgba(239, 83, 80, 1.0)",0.16529179767422944,6.529041853707835,-1.4159314436709332,12,0.47388028966767876,5.686563476012145,0.0,0.0,0.0,0.0,40.59339925081231,-12.591687343367127,False,False,False,True,True,0.0
2025-04-28 15:00:00+00:00,6.295,6.335,6.25,6.295,2336.0,,,,,,,,,,6.524533908836147,"rgba(239, 83, 80, 1.0)",0.16631287675033762,6.524533908836147,-1.3801331160948775,12,0.4707726354612736,5.649271625535284,0.0,0.0,0.0,0.0,39.88238369711229,-12.591687343367127,False,False,False,True,True,0.0
2025-04-28 16:00:00+00:00,6.295,6.295,6.25,6.255,836.0,,,,,,,,,,6.522750020722216,"rgba(239, 83, 80, 1.0)",0.16744295788161456,6.522750020722216,-1.5990521435456295,12,0.4679029468597777,5.614835362317332,0.0,0.0,0.0,0.0,37.99832746813061,-12.591687343367127,False,False,False,True,False,0.0
2025-04-28 17:00:00+00:00,6.255,6.27,6.21,6.255,1183.0,6.245,,,,,,,,,6.497106278719131,"rgba(239, 83, 80, 1.0)",0.17063738487540506,6.497106278719131,-1.4188349106258906,11,0.47476934145353483,5.222462755988883,0.0,0.0,0.0,0.0,36.74228998214282,-9.396834386718353,False,False,False,True,False,0.0
2025-04-28 18:00:00+00:00,6.255,6.265,6.225,6.26,1335.0,6.247650913423351,,,,,,,,,6.49465443268819,"rgba(239, 83, 80, 1.0)",0.17426672629016673,6.49465443268819,-1.3465245929821017,11,0.46875610449777,5.15631714947547,0.0,0.0,0.0,0.0,36.279878416025475,-10.046664258949392,False,True,False,True,False,0.0
2025-04-28 19:00:00+00:00,6.255,6.285,6.24,6.24,3368.0,6.251856099218485,,,,,,,,,6.488762691540163,"rgba(239, 83, 80, 1.0)",0.17809570764361807,6.488762691540163,-1.3967921789443378,11,0.46217891115997123,5.0839680227596835,0.0,0.0,0.0,0.0,35.1294204152439,-11.348962468566576,False,True,False,True,False,0.0
2025-04-29 14:00:00+00:00,6.37,6.475,6.355,6.38,2986.0,6.302837954613766,,,,,,,,,6.4915754865645425,"rgba(239, 83, 80, 1.0)",0.17836663829779847,6.4915754865645425,-0.6255401101312329,11,0.4606232195607877,5.066855415168665,0.0,0.0,0.0,0.0,42.425457934937036,-11.58772051491944,True,False,False,True,True,0.0
2025-04-29 15:00:00+00:00,6.38,6.45,6.38,6.44,2293.0,6.327584564860428,,,,,,,,,6.49293186938099,"rgba(239, 83, 80, 1.0)",0.17858772795625288,6.49293186938099,-0.29639141494624843,11,0.4600080661702872,5.060088727873159,0.0,0.0,0.0,0.0,49.40906551420632,-5.456545809129665,True,False,False,False,True,0.0
2025-04-29 16:00:00+00:00,6.44,6.49,6.44,6.46,2936.0,6.355849112356098,,,,,,,,,6.49531134510033,"rgba(239, 83, 80, 1.0)",0.17789302383153743,6.49531134510033,-0.1984976382984482,11,0.4602585738460529,5.062844312306582,0.0,0.0,0.0,0.0,54.706462496561784,-1.039821111103194,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,6.46,6.63,6.44,6.62,5207.0,6.411803656515435,,,,,,,,,6.503770882354512,"rgba(38, 166, 154, 1.0)",0.17630420066229616,6.503770882354512,0.6592532520998752,11,0.45984103569944285,5.0582513926938715,0.0,0.0,0.0,0.0,61.952393938443095,5.147738268926027,True,False,True,False,True,4.161836147422928
2025-04-29 18:00:00+00:00,6.62,6.68,6.61,6.625,5954.0,6.465194429050221,,,,,,,,,6.515056938761657,"rgba(38, 166, 154, 1.0)",0.1750315286913648,6.515056938761657,0.6281328973147842,12,0.4771909739766175,5.72629168771941,0.0,0.0,0.0,0.0,66.8706727500863,9.169017306600253,True,False,True,False,True,4.301423120591931
2025-04-29 19:00:00+00:00,6.625,6.69,6.59,6.68,10380.0,6.5199860183678435,,,,,,,,,6.530543894024501,"rgba(38, 166, 154, 1.0)",0.17331903094145923,6.530543894024501,0.8623179183708866,12,0.4832980791116092,5.79957694933931,0.0,0.0,0.0,0.0,71.09197824354038,12.70217861310823,True,False,True,False,True,5.831290818431466
2025-04-30 14:00:00+00:00,6.47,6.645,6.465,6.645,2527.0,6.5242903053961765,,,,,,,,,6.532150096719707,"rgba(38, 166, 154, 1.0)",0.1692537941874476,6.532150096719707,0.6667496219039697,12,0.4918860925258586,5.902633110310303,0.0,0.0,0.0,0.0,71.78653731838376,13.222461486039045,True,False,True,False,True,4.711229013868053
2025-04-30 15:00:00+00:00,6.645,6.755,6.63,6.735,1542.0,6.531372079944264,,,,,,,,,6.534628231054364,"rgba(38, 166, 154, 1.0)",0.16667252241965308,6.534628231054364,1.2021883753648037,12,0.4920611136845201,5.904733364214241,0.0,0.0,0.0,0.0,73.92916585046935,15.38185342898582,True,False,True,False,True,7.177192414094641
2025-04-30 16:00:00+00:00,6.735,6.755,6.655,6.755,1473.0,6.538178216459467,,,,,,,,,6.537085444321064,"rgba(38, 166, 154, 1.0)",0.15979398335706244,6.537085444321064,1.3637219068004724,12,0.49014518966506593,5.881742275980791,0.0,0.0,0.0,0.0,75.6833110100238,17.313205152395327,True,False,True,False,True,7.712491540738718
2025-04-30 17:00:00+00:00,6.75,6.965,6.75,6.93,5323.0,6.577492492169638,,,,,,,,,6.551788529301646,"rgba(38, 166, 154, 1.0)",0.16044069376631429,6.551788529301646,2.357328816149521,12,0.48143324748217226,5.777198969786067,0.0,0.0,0.0,0.0,78.97724492162587,20.72596210800957,True,False,True,False,True,12.142074047048965
2025-04-30 18:00:00+00:00,6.935,6.975,6.85,6.87,2723.0,6.595238777168394,,,,,,,,,6.559005069171387,"rgba(38, 166, 154, 1.0)",0.1638700869756449,6.559005069171387,1.8978139120340782,12,0.4749676360678823,5.699611632814587,0.0,0.0,0.0,0.0,78.15961074110507,20.72596210800957,True,False,True,False,True,10.180275032961017
2025-04-30 19:00:00+00:00,6.875,6.945,6.78,6.805,11811.0,6.643243311872348,,,,,,,,,6.58192330296118,"rgba(38, 166, 154, 1.0)",0.1648586071770606,6.58192330296118,1.3531395227622642,12,0.47109290355630123,5.653114842675615,0.0,0.0,0.0,0.0,74.70450615785816,20.72596210800957,True,False,True,False,False,8.11191591978599
2025-05-01 14:00:00+00:00,6.75,6.87,6.73,6.87,2261.0,6.649675707981844,,,,,,,,,6.5854958985197385,"rgba(38, 166, 154, 1.0)",0.16722515436456403,6.5854958985197385,1.7013235990801971,11,0.449750988556163,4.947260874117793,0.0,0.0,0.0,0.0,73.62217186954739,20.72596210800957,True,False,True,False,False,9.72917621486971
2025-05-01 15:00:00+00:00,6.86,6.92,6.845,6.885,2379.0,6.658138908766107,,,,,,,,,6.5900275533093335,"rgba(38, 166, 154, 1.0)",0.1700339658702036,6.5900275533093335,1.7347854305523587,11,0.4441008113550333,4.885108924905366,0.0,0.0,0.0,0.0,73.1735077025969,20.72596210800957,True,False,True,False,False,10.098694917804089
2025-05-01 16:00:00+00:00,6.885,6.94,6.825,6.89,3074.0,6.668281749206119,,,,,,,,,6.595668122388946,"rgba(38, 166, 154, 1.0)",0.1744876153998556,6.595668122388946,1.686835348953352,11,0.44039084359967245,4.844299279596397,0.0,0.0,0.0,0.0,72.97273977382366,20.72596210800957,True,False,True,False,False,10.223429808138619
2025-05-01 17:00:00+00:00,6.89,6.945,6.885,6.91,955.0,6.671638860995553,,,,,,,,,6.597534163056779,"rgba(38, 166, 154, 1.0)",0.1794621092282397,6.597534163056779,1.741124286831084,11,0.43707368716185896,4.8078105587804485,0.0,0.0,0.0,0.0,73.25671391287963,20.72596210800957,True,False,True,False,False,10.727618184948
2025-05-01 18:00:00+00:00,6.9,6.98,6.89,6.97,2226.0,6.680149368883452,,,,,,,,,6.602232021285897,"rgba(38, 166, 154, 1.0)",0.18550835924925685,6.602232021285897,1.9824873671593086,11,0.4350537491830588,4.7855912410136465,0.0,0.0,0.0,0.0,74.61191179616337,20.72596210800957,True,False,True,False,False,12.223398657515538
2025-05-01 19:00:00+00:00,6.975,7.05,6.97,7.015,4554.0,6.699886978690024,,,,,,,,,6.613118173715015,"rgba(38, 166, 154, 1.0)",0.19253290347085844,6.613118173715015,2.0873410156919654,11,0.4344244224100427,4.77866864651047,0.0,0.0,0.0,0.0,76.28128966555863,21.254320068910772,True,False,True,False,True,13.321922483967064
2025-05-02 14:00:00+00:00,7.125,7.24,7.125,7.205,6630.0,6.738980449951876,,,,,,,,,6.634407236944392,"rgba(38, 166, 154, 1.0)",0.20586418596507505,6.634407236944392,2.7716951366781677,11,0.4161939861781521,4.578133847959673,0.0,0.0,0.0,0.0,79.60140406482148,24.666784972432822,True,False,True,False,True,17.64597161277943
2025-05-02 15:00:00+00:00,7.205,7.31,7.16,7.305,2364.0,6.753342789293901,,,,,,,,,6.642441872099624,"rgba(38, 166, 154, 1.0)",0.22199600272352907,6.642441872099624,2.9845498106806754,10,0.27706704686560174,2.7706704686560175,0.0,0.0,0.0,0.0,82.55474108687923,27.581277378706247,True,False,True,False,True,19.727069948791218
2025-05-02 16:00:00+00:00,7.305,7.32,7.19,7.2,5208.0,6.7810977263705725,,,,,,,,,6.7031600921645,"rgba(38, 166, 154, 1.0)",0.2328640132108191,6.7031600921645,2.13360536471428,10,0.2684258798957082,2.684258798957082,0.0,0.0,0.0,0.0,79.80345773929582,27.581277378706247,True,False,True,False,False,16.1821869727234
2025-05-02 17:00:00+00:00,7.2,7.255,7.185,7.21,1400.0,6.787719327773676,,,,,,,,,6.706568219053983,"rgba(38, 166, 154, 1.0)",0.24378099017595903,6.706568219053983,2.0650985976496545,10,0.26060326822586444,2.606032682258644,0.0,0.0,0.0,0.0,78.1137130254888,27.581277378706247,True,False,True,False,False,16.39531705110342
2025-05-02 18:00:00+00:00,7.21,7.23,7.165,7.2,9937.0,6.827710618222924,,,,,,,,,6.7289465040071015,"rgba(38, 166, 154, 1.0)",0.2535842166913288,6.7289465040071015,1.8575820772247855,10,0.25268391822278957,2.5268391822278957,0.0,0.0,0.0,0.0,76.5234570031389,31.60308189593013,True,False,True,False,False,16.058626528382767
2025-05-02 19:00:00+00:00,7.2,7.26,7.18,7.235,5388.0,6.847638517801342,,,,,,,,,6.741736386301903,"rgba(38, 166, 154, 1.0)",0.2639266551132702,6.741736386301903,1.8689420115084703,9,0.2602123397415942,2.3419110576743476,0.0,0.0,0.0,0.0,76.07014026450142,30.975556454139806,True,False,True,False,False,16.824033691855952
2025-05-05 14:00:00+00:00,7.1,7.115,7.0,7.095,4906.0,6.857350735527602,,,,,,,,,6.747200415994043,"rgba(38, 166, 154, 1.0)",0.2699750906093918,6.747200415994043,1.2882654589388165,9,0.255571335390944,2.300142018518496,0.0,0.0,0.0,0.0,69.87805330789543,25.09496797559106,True,False,True,False,False,12.202004798630242
