date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_395,aVWAP_BoS_CHoCH_bull_571,aVWAP_BoS_CHoCH_bear_165,aVWAP_BoS_CHoCH_bear_413,aVWAP_BoS_CHoCH_bear_461,aVWAP_BoS_CHoCH_bear_593,aVWAP_BoS_CHoCH_bear_769,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 16:00:00+00:00,3.615,3.615,3.59,3.59,187.0,,,3.8525556896231667,,,,,3.8018683282924974,"rgba(239, 83, 80, 1.0)",0.23725384588534085,3.8018683282924974,-0.8930027140419402,2,0.1881181866558488,0.3762363733116976,0.0,0.0,0.0,0.0,51.49989210885238,10.809342334313982,True,False,False,False,False,0.0
2025-04-16 17:00:00+00:00,3.59,3.64,3.59,3.625,4906.0,,,3.7792715773809524,,,,,3.753538156968575,"rgba(239, 83, 80, 1.0)",0.23384230845854834,3.753538156968575,-0.5496787891629967,2,0.1885931086702154,0.3771862173404308,0.0,0.0,0.0,0.0,49.40224126793361,9.013789134185451,True,False,False,True,False,0.0
2025-04-16 18:00:00+00:00,3.625,3.625,3.615,3.615,0.0,,,3.7792715773809524,,,,,3.753538156968575,"rgba(239, 83, 80, 1.0)",0.23090158193598012,3.753538156968575,-0.599987907432292,2,0.1894242189306602,0.3788484378613204,0.0,0.0,0.0,0.0,47.44900362988881,7.06475583540081,False,False,False,True,False,0.0
2025-04-16 19:00:00+00:00,3.615,3.615,3.58,3.595,139.0,,,3.777667045957393,,,,,3.735073683754307,"rgba(239, 83, 80, 1.0)",0.22790170949158486,3.735073683754307,-0.6146232253667179,2,0.19017810910253577,0.38035621820507154,0.0,0.0,0.0,0.0,45.03647882496424,4.51154419987472,False,False,False,True,False,0.0
2025-04-17 14:00:00+00:00,3.595,3.595,3.595,3.595,0.0,,,3.777667045957393,,,,,3.735073683754307,"rgba(239, 83, 80, 1.0)",0.22464085450672372,3.735073683754307,-0.6235450094858594,2,0.1912431985956679,0.3824863971913358,0.0,0.0,0.0,0.0,43.42812895501453,2.5949871303385876,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,3.595,3.595,3.595,3.595,0.0,,,3.777667045957393,,,,,3.735073683754307,"rgba(239, 83, 80, 1.0)",0.22144586306875938,3.735073683754307,-0.632541433889029,2,0.192657169655045,0.38531433931009,0.0,0.0,0.0,0.0,42.35589570838139,1.0660502736204904,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,3.595,3.635,3.595,3.61,100.0,,,3.776634734175095,,,,,3.734753877646405,"rgba(239, 83, 80, 1.0)",0.2175144605320252,3.734753877646405,-0.5735429145320533,1,0.21349035330994237,0.21349035330994237,0.0,0.0,0.0,0.0,43.14624178749624,1.0660502736204904,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,3.61,3.61,3.61,3.61,0.0,,,3.776634734175095,,,,,3.734753877646405,"rgba(239, 83, 80, 1.0)",0.21329107126431346,3.734753877646405,-0.5848996721096128,1,0.21619563324678043,0.21619563324678043,0.0,0.0,0.0,0.0,43.67313917357281,1.0660502736204904,False,True,False,True,False,0.0
2025-04-17 18:00:00+00:00,3.61,3.74,3.61,3.74,26.0,,,3.7765043378279506,,,,,3.723077053769624,"rgba(38, 166, 154, 1.0)",0.20834802831056073,3.723077053769624,0.08122441266951308,2,0.1601716291406676,0.3203432582813352,0.0,0.0,0.0,0.0,52.372049848738925,-5.308052471511466,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,3.74,3.74,3.685,3.69,126.0,,,3.7759437288698074,,,,,3.713503573315857,"rgba(38, 166, 154, 1.0)",0.2031705447900053,3.713503573315857,-0.11568396068509763,2,0.16283651232388321,0.32567302464776643,0.0,0.0,0.0,0.0,54.35934171834323,-3.317452553822129,True,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,3.69,3.69,3.69,3.69,0.0,,,3.7759437288698074,,,,,3.713503573315857,"rgba(38, 166, 154, 1.0)",0.1976891727156706,3.713503573315857,-0.11889155583478113,2,0.16574450549744474,0.3314890109948895,0.0,0.0,0.0,0.0,55.68420296474609,-1.8158885103985227,True,False,True,False,True,0.0
2025-04-18 15:00:00+00:00,3.69,3.69,3.69,3.69,0.0,,,3.7759437288698074,,,,,3.713503573315857,"rgba(38, 166, 154, 1.0)",0.1918778703162882,3.713503573315857,-0.12249236077674801,1,0.23054030670139605,0.23054030670139605,0.0,0.0,0.0,0.0,56.567443795681335,-0.6078783134577463,True,False,True,False,True,0.0
2025-04-18 16:00:00+00:00,3.69,3.69,3.69,3.69,0.0,,,3.7759437288698074,,,,,3.713503573315857,"rgba(38, 166, 154, 1.0)",0.18301449753039636,3.713503573315857,-0.128424652871848,1,0.23397422897543463,0.23397422897543463,0.0,0.0,0.0,0.0,57.15627101630483,0.41693146371250833,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,3.69,3.69,3.69,3.69,0.0,,,3.7759437288698074,,,,,3.713503573315857,"rgba(38, 166, 154, 1.0)",0.1783874717856812,3.713503573315857,-0.13175573979822178,1,0.23834250394154194,0.23834250394154194,0.0,0.0,0.0,0.0,57.54882249672049,1.3188302143802204,True,False,True,False,True,0.0
2025-04-18 18:00:00+00:00,3.69,3.69,3.69,3.69,0.0,,,3.7759437288698074,,,,,3.713503573315857,"rgba(38, 166, 154, 1.0)",0.16834306456573864,3.713503573315857,-0.13961711684700026,1,0.2431237727099858,0.2431237727099858,0.0,0.0,0.0,0.0,57.81052348366427,2.1295430468845495,True,False,True,False,True,0.0
2025-04-18 19:00:00+00:00,3.69,3.69,3.69,3.69,0.0,,,3.7759437288698074,,,,,3.713503573315857,"rgba(38, 166, 154, 1.0)",0.15780224823983516,3.713503573315857,-0.14894320947908818,1,0.24818184947658062,0.24818184947658062,0.0,0.0,0.0,0.0,57.98499080829346,2.86517043768076,True,False,True,False,True,0.0
2025-04-21 14:00:00+00:00,3.67,3.67,3.67,3.67,0.0,,,3.7759437288698074,,,,,3.713503573315857,"rgba(38, 166, 154, 1.0)",0.1468902268319295,3.713503573315857,-0.29616383781361616,1,0.2538628954347887,0.2538628954347887,0.0,0.0,0.0,0.0,55.57194030633445,2.86517043768076,True,False,True,False,False,0.0
2025-04-21 15:00:00+00:00,3.67,3.675,3.66,3.67,2300.0,,,3.7624711955437014,,,,,3.70840416959485,"rgba(38, 166, 154, 1.0)",0.13501144429301914,3.70840416959485,-0.2844512166798275,1,0.2601583452797628,0.2601583452797628,0.0,0.0,0.0,0.0,53.9632399716951,2.86517043768076,True,False,True,False,False,0.0
2025-04-21 16:00:00+00:00,3.67,3.675,3.66,3.67,400.0,,,3.76046516790084,,,,,3.7078816941572477,"rgba(38, 166, 154, 1.0)",0.12161147705438098,3.7078816941572477,-0.3114976898135049,1,0.2660893336682756,0.2660893336682756,0.0,0.0,0.0,0.0,52.89077308193554,2.86517043768076,False,False,True,False,False,0.0
2025-04-21 17:00:00+00:00,3.67,3.67,3.65,3.66,1900.0,,,3.751230790318159,,,,,3.6927636569226494,"rgba(38, 166, 154, 1.0)",0.10610346811458514,3.6927636569226494,-0.3087896890162587,1,0.2726011164765026,0.2726011164765026,0.0,0.0,0.0,0.0,50.74210841302778,4.970850230250946,False,False,False,False,False,0.0
2025-04-21 18:00:00+00:00,3.66,3.66,3.66,3.66,174.0,,,3.750469257215959,,,,,3.692529835391602,"rgba(38, 166, 154, 1.0)",0.10035064649641806,3.692529835391602,-0.32416169229924247,1,0.2855243366781677,0.2855243366781677,0.0,0.0,0.0,0.0,49.3096653004226,3.4460659290358464,False,True,False,False,False,0.0
2025-04-21 19:00:00+00:00,3.66,3.69,3.66,3.69,538.0,,,3.7486962384448703,,,,,3.6928395967423926,"rgba(38, 166, 154, 1.0)",0.09376182207741095,3.6928395967423926,-0.030285212888122418,2,0.19758111238701545,0.3951622247740309,0.0,0.0,0.0,0.0,52.70093078187361,3.4460659290358464,False,False,True,False,True,0.0
2025-04-22 14:00:00+00:00,3.69,3.79,3.69,3.79,300.0,,,3.748806515088625,,,,,3.6950151334748638,"rgba(38, 166, 154, 1.0)",0.0877494898729887,3.6950151334748638,1.0824549141267976,1,0.10298595289472713,0.10298595289472713,0.0,0.0,0.0,0.0,61.40736785420155,6.382464083835686,True,False,True,False,True,0.0
2025-04-22 15:00:00+00:00,3.79,3.84,3.79,3.84,100.0,,,3.7491486480282785,,,,,3.696282286640714,"rgba(38, 166, 154, 1.0)",0.08067692213862973,3.696282286640714,1.7813980696032408,2,0.2659719924617864,0.5319439849235728,0.0,0.0,0.0,0.0,68.70582377652602,12.656754737886402,True,False,True,False,True,2.294610678860792
2025-04-22 16:00:00+00:00,3.84,3.855,3.84,3.855,314.0,,,3.750581753179164,,,,,3.7007372206809555,"rgba(38, 166, 154, 1.0)",0.07500348340256784,3.7007372206809555,2.0567415314708324,2,0.27287527002400125,0.5457505400480025,0.0,0.0,0.0,0.0,73.94251177598979,16.95627092725418,True,False,True,False,True,3.0438214782967883
2025-04-22 17:00:00+00:00,3.855,3.855,3.815,3.815,25.0,,,3.7506696199861365,,,,,3.7010299375640017,"rgba(38, 166, 154, 1.0)",0.07761518612432672,3.7010299375640017,1.4683990096143948,2,0.27927012852107463,0.5585402570421493,0.0,0.0,0.0,0.0,72.74386136986918,16.95627092725418,True,False,True,False,True,0.9151505033900165
2025-04-22 18:00:00+00:00,3.815,3.82,3.81,3.81,513.0,,,3.752089831382077,,,,,3.7060338820442196,"rgba(38, 166, 154, 1.0)",0.07956101403923743,3.7060338820442196,1.3067470193945376,2,0.2842385399177197,0.5684770798354394,0.0,0.0,0.0,0.0,71.40776398418387,16.95627092725418,True,False,True,False,False,0.6519576335502038
2025-04-22 19:00:00+00:00,3.81,3.81,3.75,3.75,138.0,,,3.7521983635591845,,,,,3.7068120878440625,"rgba(239, 83, 80, 1.0)",0.07976728539831736,3.7068120878440625,0.5414238674448931,2,0.2888885969603161,0.5777771939206322,0.0,0.0,0.0,0.0,65.10635715158476,23.055139518059633,True,False,True,False,False,0.0
2025-04-23 14:00:00+00:00,3.75,3.75,3.75,3.75,0.0,,,3.7521983635591845,,,,,3.7068120878440625,"rgba(239, 83, 80, 1.0)",0.08056294053337545,3.7068120878440625,0.5360766609312844,2,0.2938745459737522,0.5877490919475044,0.0,0.0,0.0,0.0,60.90541926318535,19.214937934351028,True,False,True,False,False,0.0
2025-04-23 15:00:00+00:00,3.75,3.83,3.75,3.83,400.0,,,3.7530810282081144,,,,,3.7099319430755537,"rgba(239, 83, 80, 1.0)",0.0829627616453107,3.7099319430755537,1.447252412326524,2,0.29892882729815407,0.5978576545963081,0.0,0.0,0.0,0.0,62.61618596929333,19.214937934351028,True,False,True,False,False,1.7144773675560927
2025-04-23 16:00:00+00:00,3.83,3.83,3.83,3.83,0.0,,,3.7530810282081144,,,,,3.7099319430755537,"rgba(239, 83, 80, 1.0)",0.08538070546008444,3.7099319430755537,1.4062668641286673,2,0.30386692598665216,0.6077338519733043,0.0,0.0,0.0,0.0,63.75669710669865,19.214937934351028,True,False,True,False,False,1.7144773675560927
2025-04-23 17:00:00+00:00,3.83,3.83,3.83,3.83,0.0,,,3.7530810282081144,,,,,3.7099319430755537,"rgba(239, 83, 80, 1.0)",0.08765786274429548,3.7099319430755537,1.3697351631158725,2,0.30960439797051675,0.6192087959410335,0.0,0.0,0.0,0.0,64.51703786496887,19.214937934351028,True,False,True,False,True,1.7144773675560927
2025-04-23 18:00:00+00:00,3.83,3.83,3.83,3.83,0.0,,,3.7530810282081144,,,,,3.7099319430755537,"rgba(239, 83, 80, 1.0)",0.08980494378331731,3.7099319430755537,1.3369871620224862,2,0.31575580966207467,0.6315116193241493,0.0,0.0,0.0,0.0,65.02393170381568,19.214937934351028,True,False,True,False,True,1.7144773675560927
2025-04-23 19:00:00+00:00,3.83,3.94,3.83,3.94,13.0,,,3.753165272146984,,,,,3.7101257601436766,"rgba(38, 166, 154, 1.0)",0.0951831804355933,3.7101257601436766,2.4150720621472637,2,0.32073927689233483,0.6414785537846697,0.0,0.0,0.0,0.0,69.72713109561977,12.52723056866499,True,False,True,False,True,7.1286430295252465
2025-04-24 14:00:00+00:00,3.94,3.94,3.94,3.94,0.0,,,3.753165272146984,,,,,3.7101257601436766,"rgba(38, 166, 154, 1.0)",0.10004404435451271,3.7101257601436766,2.2977303780497795,2,0.3259987027495796,0.6519974054991592,0.0,0.0,0.0,0.0,72.86259735682248,15.727419986878246,True,False,True,False,True,7.1286430295252465
2025-04-24 15:00:00+00:00,3.94,3.94,3.94,3.94,0.0,,,3.753165272146984,,,,,3.7101257601436766,"rgba(38, 166, 154, 1.0)",0.10449182044800186,3.7101257601436766,2.199925686726029,2,0.33155962471781475,0.6631192494356295,0.0,0.0,0.0,0.0,74.95290819762428,17.93552965888439,True,False,True,False,True,7.1286430295252465
2025-04-24 16:00:00+00:00,3.94,4.065,3.94,4.065,289.0,,,3.7564913028044007,,,,,3.716812436486034,"rgba(38, 166, 154, 1.0)",0.11376889012536472,3.716812436486034,3.060481324290762,2,0.3336902399676057,0.6673804799352114,0.0,0.0,0.0,0.0,79.0187205799914,21.95084719653518,True,False,True,False,True,12.686819953818684
2025-04-24 17:00:00+00:00,4.065,4.09,4.065,4.085,12.0,,,3.756656590170448,,,,,3.717130938805595,"rgba(38, 166, 154, 1.0)",0.12297275022253619,3.717130938805595,2.9914681141041,2,0.33893459279128013,0.6778691855825603,0.0,0.0,0.0,0.0,82.00631003876603,24.890075944152144,True,False,True,False,True,13.508970791612015
2025-04-24 18:00:00+00:00,4.085,4.115,4.08,4.115,3.0,,,3.7567008656165735,,,,,3.717215502057132,"rgba(38, 166, 154, 1.0)",0.13252509536271956,3.717215502057132,3.001578658397771,2,0.3363648542721314,0.6727297085442628,0.0,0.0,0.0,0.0,84.39228213714568,27.291149341337473,True,False,True,False,True,14.72618071251813
2025-04-24 19:00:00+00:00,4.115,4.115,4.115,4.115,0.0,,,3.7567008656165735,,,,,3.717215502057132,"rgba(38, 166, 154, 1.0)",0.1411697591586029,3.717215502057132,2.8177741487534966,2,0.3404598859480489,0.6809197718960978,0.0,0.0,0.0,0.0,85.98293020273212,29.01644274343323,True,False,True,False,True,14.72618071251813
2025-04-25 14:00:00+00:00,4.115,4.115,4.115,4.115,0.0,,,3.7567008656165735,,,,,3.717215502057132,"rgba(38, 166, 154, 1.0)",0.148966197266108,3.717215502057132,2.6703004120611347,2,0.34416318415378355,0.6883263683075671,0.0,0.0,0.0,0.0,87.04336224645641,30.33566409652302,True,False,True,False,True,14.72618071251813
2025-04-25 15:00:00+00:00,4.115,4.115,4.095,4.095,0.0,,,3.7567008656165735,,,,,3.717215502057132,"rgba(38, 166, 154, 1.0)",0.15472070157381207,3.717215502057132,2.441719137129427,2,0.3480871856729338,0.6961743713458676,0.0,0.0,0.0,0.0,85.21116080141952,30.33566409652302,True,False,True,False,True,13.485510385377676
2025-04-25 16:00:00+00:00,4.095,4.095,4.095,4.095,0.0,,,3.7567008656165735,,,,,3.717215502057132,"rgba(38, 166, 154, 1.0)",0.15832521553394782,3.717215502057132,2.386129693042256,3,0.2680868441171452,0.8042605323514356,0.0,0.0,0.0,0.0,83.98969317139493,30.33566409652302,True,False,True,False,False,13.485510385377676
2025-04-25 17:00:00+00:00,4.06,4.06,4.06,4.06,64.0,,,3.757524978064588,,,,,3.7188087606971445,"rgba(38, 166, 154, 1.0)",0.16038655444532765,3.7188087606971445,2.1273057488067675,3,0.27231163387424834,0.816934901622745,0.0,0.0,0.0,0.0,78.85037281574685,35.0884683706398,True,False,True,False,False,11.310864354103533
2025-04-25 18:00:00+00:00,4.06,4.06,4.06,4.06,0.0,,,3.757524978064588,,,,,3.7188087606971445,"rgba(38, 166, 154, 1.0)",0.16203511464610262,3.7188087606971445,2.1056623439187456,3,0.27675538441945147,0.8302661532583544,0.0,0.0,0.0,0.0,75.42415924531478,31.805079868581316,True,False,True,False,False,11.310864354103533
2025-04-25 19:00:00+00:00,4.06,4.13,4.06,4.13,37.0,,,3.7580725700478985,,,,,3.734503312935929,"rgba(38, 166, 154, 1.0)",0.16613364315328993,3.734503312935929,2.380593596560993,3,0.27092012384561803,0.8127603715368541,0.0,0.0,0.0,0.0,76.14786006344171,31.805079868581316,True,False,True,False,False,14.411729070664272
2025-04-28 14:00:00+00:00,4.13,4.13,4.13,4.13,0.0,,,3.7580725700478985,,,,,3.734503312935929,"rgba(38, 166, 154, 1.0)",0.1697258786215915,3.734503312935929,2.330208511960876,2,0.3487198093880557,0.6974396187761114,0.0,0.0,0.0,0.0,76.63032727552633,31.805079868581316,True,False,True,False,False,14.411729070664272
2025-04-28 15:00:00+00:00,4.13,4.13,4.13,4.13,0.0,,,3.7580725700478985,,,,,3.734503312935929,"rgba(38, 166, 154, 1.0)",0.17519170966439165,3.734503312935929,2.2575080054970043,2,0.34240027030216214,0.6848005406043243,0.0,0.0,0.0,0.0,76.95197208358275,31.805079868581316,True,False,True,False,False,14.411729070664272
2025-04-28 16:00:00+00:00,4.13,4.13,4.1,4.1,12.0,,,3.758251493454221,,,,,3.768177946721662,"rgba(38, 166, 154, 1.0)",0.17957976470607506,3.768177946721662,1.847769729632084,2,0.3387203421421745,0.677440684284349,0.0,0.0,0.0,0.0,73.31038843797324,28.85858643483644,True,False,True,False,False,12.472478690167751
2025-04-28 17:00:00+00:00,4.1,4.1,4.1,4.1,12.0,,,3.758425153504128,,,,,3.7679095808175918,"rgba(38, 166, 154, 1.0)",0.18376117971750341,3.7679095808175918,1.8071848455312023,2,0.33446630352460555,0.6689326070492111,0.0,0.0,0.0,0.0,70.88266600756691,26.385874462921805,True,False,True,False,False,12.472478690167751
2025-04-28 18:00:00+00:00,4.1,4.1,4.1,4.1,12.0,,,3.758598637152409,,,,,3.7679980162848636,"rgba(38, 166, 154, 1.0)",0.1875577268493579,3.7679980162848636,1.7701322643017126,2,0.3278024473846254,0.6556048947692508,0.0,0.0,0.0,0.0,69.26418438729601,24.68031935989849,False,False,True,False,False,12.472478690167751
2025-04-28 19:00:00+00:00,4.1,4.1,4.06,4.09,61.0,,,3.7594348756050873,,,,,3.7677174566923903,"rgba(38, 166, 154, 1.0)",0.19090356510858733,3.7677174566923903,1.6881955196818503,2,0.3227616221991888,0.6455232443983776,0.0,0.0,0.0,0.0,66.73083531508237,22.127932767040562,False,False,True,False,False,11.80569018476962
2025-04-29 14:00:00+00:00,4.09,4.09,4.09,4.09,0.0,,,3.7594348756050873,,,,,3.7677174566923903,"rgba(38, 166, 154, 1.0)",0.19284795392570503,3.7677174566923903,1.6711742942928467,2,0.31850844212050744,0.6370168842410149,0.0,0.0,0.0,0.0,65.04193593360661,20.379855412421705,False,True,True,False,False,11.80569018476962
2025-04-29 15:00:00+00:00,4.09,4.09,4.02,4.02,100.0,,,3.760628328008518,,,,,3.7663198368818422,"rgba(239, 83, 80, 1.0)",0.19331477854422086,3.7663198368818422,1.312264716792606,2,0.31564620711156927,0.6312924142231385,0.0,0.0,0.0,0.0,56.32606090654391,12.284177206101091,False,True,True,False,False,7.236620171212717
2025-04-29 16:00:00+00:00,4.02,4.03,4.02,4.03,100.0,,,3.7617420183076566,,,,,3.766249294789675,"rgba(239, 83, 80, 1.0)",0.19320513767812386,3.766249294789675,1.365132979277854,2,0.3130467212470875,0.626093442494175,0.0,0.0,0.0,0.0,51.6565275075257,8.240198460277355,False,True,False,False,False,7.752597967918177
2025-04-29 17:00:00+00:00,4.03,4.03,4.03,4.03,0.0,,,3.7617420183076566,,,,,3.766249294789675,"rgba(239, 83, 80, 1.0)",0.1928803251236824,3.766249294789675,1.3674318779854706,2,0.31026594081673015,0.6205318816334603,0.0,0.0,0.0,0.0,48.543505241513564,5.575486560800826,False,True,False,True,False,7.752597967918177
2025-04-29 18:00:00+00:00,4.03,4.03,4.03,4.03,0.0,,,3.7617420183076566,,,,,3.766249294789675,"rgba(239, 83, 80, 1.0)",0.19233925077161193,3.766249294789675,1.3712786347676318,2,0.30768539688456464,0.6153707937691293,0.0,0.0,0.0,0.0,46.468157064172146,3.71331258300485,False,True,False,True,False,7.752597967918177
2025-04-29 19:00:00+00:00,4.03,4.14,4.03,4.14,24.0,,,3.762084866733577,,,,,3.7840945923703417,"rgba(38, 166, 154, 1.0)",0.19478130494673873,3.7840945923703417,1.8272051710865025,2,0.3024368122926083,0.6048736245852167,0.0,0.0,0.0,0.0,54.07050596181153,-3.7815097137408884,False,True,True,False,True,13.248022897168845
2025-04-30 14:00:00+00:00,4.14,4.14,4.035,4.035,224.0,,,3.7649425477847736,,,,,3.802935089049852,"rgba(38, 166, 154, 1.0)",0.1951630641838238,3.802935089049852,1.1890821243284357,2,0.3004864092033468,0.6009728184066936,0.0,0.0,0.0,0.0,51.42236058606245,-3.7815097137408884,False,True,False,False,True,6.741639501168127
2025-04-30 15:00:00+00:00,4.005,4.005,3.97,3.97,100.0,,,3.7658367717445107,,,,,3.7998725329769734,"rgba(239, 83, 80, 1.0)",0.19473301195725307,3.7998725329769734,0.873644716491996,2,0.2999257962562586,0.5998515925125172,0.0,0.0,0.0,0.0,46.754282773141746,-3.7815097137408884,False,True,False,True,False,3.104109901317038
2025-04-30 16:00:00+00:00,3.97,3.97,3.97,3.97,0.0,,,3.7658367717445107,,,,,3.7998725329769734,"rgba(239, 83, 80, 1.0)",0.19420099646249184,3.7998725329769734,0.8760380745826163,2,0.29946842765011694,0.5989368553002339,0.0,0.0,0.0,0.0,43.64223089786127,2.38685344959017,False,True,False,True,False,3.1041099013170594
2025-04-30 17:00:00+00:00,3.97,3.97,3.97,3.97,0.0,,,3.7658367717445107,,,,,3.7998725329769734,"rgba(239, 83, 80, 1.0)",0.19356617696504375,3.7998725329769734,0.8789111284341287,2,0.2984740367043404,0.5969480734086808,0.0,0.0,0.0,0.0,41.567529647674284,0.29609704765898925,False,True,False,True,False,3.1041099013170594
2025-04-30 18:00:00+00:00,3.97,3.97,3.97,3.97,12.0,,,3.7659378093038587,,,,,3.7995645842792727,"rgba(239, 83, 80, 1.0)",0.19282753812528242,3.7995645842792727,0.8838748727372826,2,0.2975577010618772,0.5951154021237544,0.0,0.0,0.0,0.0,40.18439548088296,-1.308141695568871,False,True,False,True,False,3.104109901317038
2025-04-30 19:00:00+00:00,3.97,3.97,3.93,3.97,160.0,,,3.7671880804107927,,,,,3.805424301585809,"rgba(239, 83, 80, 1.0)",0.1919838816432479,3.805424301585809,0.8572370607654042,2,0.29680723555817484,0.5936144711163497,0.0,0.0,0.0,0.0,39.26230603635541,-2.619827637504983,False,True,False,True,False,3.1041099013170594
2025-05-01 14:00:00+00:00,3.97,4.02,3.97,4.02,12.0,,,3.7673041223041204,,,,,3.8056789567927134,"rgba(239, 83, 80, 1.0)",0.1915518653449111,3.8056789567927134,1.1188669075155002,2,0.29536314472708997,0.5907262894541799,0.0,0.0,0.0,0.0,42.97433920399289,-2.619827637504983,False,True,False,True,True,5.7274269424203474
2025-05-01 15:00:00+00:00,4.02,4.02,4.02,4.02,24.0,,,3.7675522282223293,,,,,3.8064025980752154,"rgba(239, 83, 80, 1.0)",0.1904085933786348,3.8064025980752154,1.1217844643179393,2,0.294242396741302,0.588484793482604,0.0,0.0,0.0,0.0,45.449027982417874,-2.619827637504983,False,True,False,True,True,5.7274269424203474
2025-05-01 16:00:00+00:00,3.99,3.99,3.99,3.99,0.0,,,3.7675522282223293,,,,,3.8064025980752154,"rgba(239, 83, 80, 1.0)",0.18850079455945917,3.8064025980752154,0.973987416625304,2,0.2947586475832456,0.5895172951664912,0.0,0.0,0.0,0.0,44.81288082076182,-2.619827637504983,False,True,False,True,True,3.928232130883959
2025-05-01 17:00:00+00:00,3.99,4.02,3.97,4.02,12.0,,,3.7676679206193415,,,,,3.806603080801305,"rgba(239, 83, 80, 1.0)",0.1867229725247174,3.806603080801305,1.1428530529120944,2,0.2969681058763539,0.5939362117527078,0.0,0.0,0.0,0.0,46.887269044082515,-2.619827637504983,False,True,False,True,True,5.508613783655097
