date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_169,aVWAP_BoS_CHoCH_bull_206,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bull_404,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bear_246,aVWAP_BoS_CHoCH_bear_437,aVWAP_BoS_CHoCH_bear_786,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-31 14:00:00+00:00,28.44,28.47,28.26,28.365,285651.0,,,,,,,,,,27.25116305949137,"rgba(38, 166, 154, 1.0)",0.6883996979547266,27.25116305949137,1.6180090488387795,0,,,0.0,0.0,0.0,0.0,70.66269162746136,22.09878119550379,True,False,True,False,True,19.120910062888594
2025-03-31 15:00:00+00:00,28.365,28.4,28.255,28.28,336044.0,,,,,,,,,,27.276494883043956,"rgba(38, 166, 154, 1.0)",0.6870055142257536,27.276494883043956,1.4606944139116302,0,,,0.0,0.0,0.0,0.0,69.1554942065784,22.09878119550379,True,False,True,False,True,17.36162800890168
2025-03-31 16:00:00+00:00,28.275,28.33,28.235,28.245,253763.0,,,,,,,,,,27.293955973046717,"rgba(38, 166, 154, 1.0)",0.6803586891823772,27.293955973046717,1.3978568100544189,0,,,0.0,0.0,0.0,0.0,67.00938790853884,20.50026262633007,True,False,True,False,False,16.641903159461076
2025-03-31 17:00:00+00:00,28.245,28.28,28.215,28.265,194393.0,,,,,,,,,,27.30664301853671,"rgba(38, 166, 154, 1.0)",0.6847932416312248,27.30664301853671,1.3994837028187033,0,,,0.0,0.0,0.0,0.0,65.97890581119489,19.4615478934721,False,False,True,False,False,16.905866171034475
2025-03-31 18:00:00+00:00,28.265,28.375,28.26,28.355,110797.0,,,,,,,,,,27.31434661972035,"rgba(38, 166, 154, 1.0)",0.6895422296614651,27.31434661972035,1.5091945576568462,1,0.39484074974881495,0.39484074974881495,0.0,0.0,0.0,0.0,66.97803292153867,19.4615478934721,False,False,True,False,False,18.08790825870414
2025-03-31 19:00:00+00:00,28.355,28.41,28.25,28.305,609397.0,,,,,,,,,,27.354211544485945,"rgba(38, 166, 154, 1.0)",0.6887593102001643,27.354211544485945,1.3804364477305433,1,0.38909382919304714,0.38909382919304714,0.0,0.0,0.0,0.0,65.79186995901199,19.18236367987369,False,False,True,False,False,17.02642142228473
2025-04-01 14:00:00+00:00,28.39,28.455,28.28,28.385,511057.0,,,,,,,,,,27.386928442340956,"rgba(38, 166, 154, 1.0)",0.6888412387860295,27.386928442340956,1.4489137720877223,1,0.38301722133620353,0.38301722133620353,0.0,0.0,0.0,0.0,66.54532547519199,19.18236367987369,False,False,True,False,False,18.08600284667806
2025-04-01 15:00:00+00:00,28.385,28.54,28.36,28.52,221665.0,,,,,,,,,,27.40192283131902,"rgba(38, 166, 154, 1.0)",0.6925754390236192,27.40192283131902,1.614376002500501,1,0.37613913054080905,0.37613913054080905,0.0,0.0,0.0,0.0,69.11172165261222,19.18236367987369,True,False,True,False,True,19.822538285545427
2025-04-01 16:00:00+00:00,28.515,28.61,28.51,28.515,82686.0,,,,,,,,,,27.597333272395428,"rgba(38, 166, 154, 1.0)",0.6934531557930212,27.597333272395428,1.3233290813351979,1,0.3697782456339319,0.3697782456339319,0.0,0.0,0.0,0.0,70.62438630844477,17.19869195342359,True,False,True,False,True,19.713322404304538
2025-04-01 17:00:00+00:00,28.515,28.52,28.445,28.505,204048.0,,,,,,,,,,27.602052014817257,"rgba(38, 166, 154, 1.0)",0.6968050511292959,27.602052014817257,1.2958401833042896,1,0.36391011666873413,0.36391011666873413,0.0,0.0,0.0,0.0,71.19813997839177,17.814180808633424,True,False,True,False,True,19.491211666037955
2025-04-01 18:00:00+00:00,28.505,28.55,28.44,28.475,220810.0,,,,,,,,,,27.61259498540693,"rgba(38, 166, 154, 1.0)",0.6967086197980638,27.61259498540693,1.2378273930973247,1,0.35869041765000126,0.35869041765000126,0.0,0.0,0.0,0.0,70.22080466681913,17.814180808633424,True,False,True,False,True,18.817710281700236
2025-04-01 19:00:00+00:00,28.475,28.565,28.465,28.495,278816.0,,,,,,,,,,27.62793664906907,"rgba(38, 166, 154, 1.0)",0.6945450257490983,27.62793664906907,1.2483904121201694,1,0.3536240112399314,0.3536240112399314,0.0,0.0,0.0,0.0,69.99845753583692,17.814180808633424,True,False,True,False,True,19.08880963313215
2025-04-02 14:00:00+00:00,28.465,28.54,28.375,28.485,93603.0,,,,,,,,,,27.63194276418402,"rgba(38, 166, 154, 1.0)",0.6924258831121402,27.63194276418402,1.2319834607884281,1,0.3489118050592326,0.3489118050592326,0.0,0.0,0.0,0.0,69.33287085397573,17.814180808633424,True,False,True,False,False,18.857739899116602
2025-04-02 15:00:00+00:00,28.485,28.495,28.29,28.295,177073.0,,,,,,,,,,27.635714870945773,"rgba(38, 166, 154, 1.0)",0.6877664463207761,27.635714870945773,0.9585886787311181,1,0.34568855632969825,0.34568855632969825,0.0,0.0,0.0,0.0,61.568979710547616,15.1349338895986,False,True,True,False,False,14.591929904271197
2025-04-02 16:00:00+00:00,28.295,28.31,28.185,28.275,203536.0,,,,,,,,,,27.637326329913943,"rgba(38, 166, 154, 1.0)",0.6870901694107738,27.637326329913943,0.9280785819318353,1,0.3426137410199496,0.3426137410199496,0.0,0.0,0.0,0.0,55.82775388581153,10.180594997851344,False,True,True,False,False,14.156683053839359
2025-04-02 17:00:00+00:00,28.275,28.285,28.14,28.17,135730.0,,,,,,,,,,27.63790502746541,"rgba(38, 166, 154, 1.0)",0.6875995063124367,27.63790502746541,0.7738443202034719,1,0.34022091204115285,0.34022091204115285,0.0,0.0,0.0,0.0,49.35906041399486,4.688264865847593,False,True,False,True,False,11.895187706039575
2025-04-02 18:00:00+00:00,28.175,28.18,28.01,28.01,109601.0,,,,,,,,,,27.63650804439813,"rgba(239, 83, 80, 1.0)",0.6850381195417167,27.63650804439813,0.5452133902442293,1,0.33958914946954605,0.33958914946954605,0.0,0.0,0.0,0.0,42.19982769949451,-1.343340217796559,False,True,False,True,False,8.598010083814572
2025-04-02 19:00:00+00:00,28.015,28.18,28.015,28.11,397746.0,,,,,,,,,,27.637161421812802,"rgba(239, 83, 80, 1.0)",0.6843127808115295,27.637161421812802,0.6909685036518766,1,0.3400807558406507,0.3400807558406507,0.0,0.0,0.0,0.0,40.82947721135504,-2.1132472566824774,False,True,False,True,False,10.16691719805456
2025-04-03 14:00:00+00:00,28.72,28.94,28.545,28.775,244537.0,,,,,,,,,,27.81558718347046,"rgba(38, 166, 154, 1.0)",0.6950937586637936,27.81558718347046,1.38026389184368,1,0.3386566592913649,0.3386566592913649,0.0,0.0,0.0,0.0,50.52948598983134,-7.599783206222547,False,True,False,False,True,19.125251921713666
2025-04-03 15:00:00+00:00,28.775,28.865,28.655,28.815,274110.0,,,,,,,,,,27.837374031619582,"rgba(38, 166, 154, 1.0)",0.70552087971352,27.837374031619582,1.3856797105386713,1,0.33834659683621493,0.33834659683621493,0.0,0.0,0.0,0.0,57.33326454945667,-1.837287679736093,False,True,True,False,True,19.59513605031384
2025-04-03 16:00:00+00:00,28.81,28.885,28.66,28.69,272489.0,,,,,,,,,,27.853534156833113,"rgba(38, 166, 154, 1.0)",0.7121032671341222,27.853534156833113,1.1746412097409216,1,0.33707851260393634,0.33707851260393634,0.0,0.0,0.0,0.0,59.368822081914544,-0.3048849525651818,False,True,True,False,True,17.124691056959225
2025-04-03 17:00:00+00:00,28.685,28.73,28.54,28.65,253697.0,,,,,,,,,,27.86197485764179,"rgba(38, 166, 154, 1.0)",0.715863757232441,27.86197485764179,1.1008032386005209,1,0.33640187016324685,0.33640187016324685,0.0,0.0,0.0,0.0,59.950442280150526,0.2835024318427344,False,True,True,False,True,16.345725039113912
2025-04-03 18:00:00+00:00,28.655,28.795,28.635,28.685,151438.0,,,,,,,,,,27.869553628973076,"rgba(38, 166, 154, 1.0)",0.716265791926931,27.869553628973076,1.1384689597323523,1,0.33902797442869226,0.33902797442869226,0.0,0.0,0.0,0.0,60.78976497926203,1.4299014541254422,False,True,True,False,True,16.78522382233326
2025-04-03 19:00:00+00:00,28.685,28.73,28.56,28.585,364309.0,,,,,,,,,,27.88214787233171,"rgba(38, 166, 154, 1.0)",0.7154213903468327,27.88214787233171,0.9824309660737862,1,0.34207128280363597,0.34207128280363597,0.0,0.0,0.0,0.0,59.25239289074784,1.4299014541254422,False,True,True,False,True,14.822987184940615
2025-04-04 14:00:00+00:00,28.04,28.07,27.79,27.83,281723.0,,,,,,,,,,27.860640879912857,"rgba(239, 83, 80, 1.0)",0.7060425299187606,27.860640879912857,-0.04339806543436506,1,0.3487063050364027,0.3487063050364027,0.0,0.0,0.0,0.0,49.59452375625455,8.878281767461225,False,True,False,True,False,2.1209882745928716
2025-04-04 15:00:00+00:00,27.83,27.875,27.195,27.325,286357.0,,,,,,,,,,27.82713111312921,"rgba(239, 83, 80, 1.0)",0.6979177395447126,27.82713111312921,-0.719470339666069,1,0.35556726028943475,0.35556726028943475,0.0,0.0,0.0,0.0,40.55642283025342,0.5909322392462997,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,27.325,27.34,26.915,26.925,186227.0,,,,,,,,,,27.798960262394456,"rgba(239, 83, 80, 1.0)",0.6924073229688801,27.798960262394456,-1.262205400496226,1,0.36156641018073793,0.36156641018073793,0.0,0.0,0.0,0.0,33.13225512703269,-6.011718175428889,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,26.925,27.04,26.68,26.995,153928.0,,,,,,,,,,27.77503698134843,"rgba(239, 83, 80, 1.0)",0.6861162208172161,27.77503698134843,-1.1368875384105401,1,0.3691152923338337,0.3691152923338337,0.0,0.0,0.0,0.0,29.148346959387432,-9.505705529542013,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,26.995,27.055,26.535,26.705,175416.0,,,,,,,,,,27.74725071358387,"rgba(239, 83, 80, 1.0)",0.6863128866474887,27.74725071358387,-1.5186232604127161,0,,,0.0,0.0,0.0,0.0,25.491379166199042,-12.937265123193825,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,26.705,26.905,26.59,26.655,409526.0,,,,,,,,,,27.689105496224183,"rgba(239, 83, 80, 1.0)",0.6861044033179516,27.689105496224183,-1.5072130294213564,0,,,0.0,0.0,0.0,0.0,22.891225333722964,-15.595996553143166,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,26.235,27.05,26.075,26.78,199246.0,,,,,,,,,,27.534307964581664,"rgba(239, 83, 80, 1.0)",0.6840706722881159,27.534307964581664,-1.1026754912012438,0,,,0.0,0.0,0.0,0.0,23.078542847593862,-15.887948074793428,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,26.78,26.875,26.37,26.705,235461.0,,,,,,,,,,27.510728229096593,"rgba(239, 83, 80, 1.0)",0.6861306181954391,27.510728229096593,-1.1743073515881035,0,,,0.0,0.0,0.0,0.0,22.85066322489768,-16.841112281058038,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,26.705,26.725,26.49,26.615,164096.0,,,,,,,,,,27.493141916731396,"rgba(239, 83, 80, 1.0)",0.6904582953790097,27.493141916731396,-1.2718247034013312,0,,,0.0,0.0,0.0,0.0,22.2701187945737,-18.240113381595187,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,26.61,27.16,26.585,27.155,325656.0,,,,,,,,,,27.487390223549646,"rgba(239, 83, 80, 1.0)",0.6854532596546621,27.487390223549646,-0.4849203339073858,0,,,0.0,0.0,0.0,0.0,29.228284408698237,-18.240113381595187,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,27.16,27.225,26.975,27.06,240925.0,,,,,,,,,,27.484626766047768,"rgba(239, 83, 80, 1.0)",0.6823983407772368,27.484626766047768,-0.6222564456474624,0,,,0.0,0.0,0.0,0.0,33.113676946635685,-26.05290114527238,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,27.06,27.12,26.775,26.805,366089.0,,,,,,,,,,27.46603060046469,"rgba(239, 83, 80, 1.0)",0.6838528040870258,27.46603060046469,-0.966627023409222,0,,,0.0,0.0,0.0,0.0,33.842548202625906,-24.95626777187953,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,26.8,27.16,26.795,26.995,452162.0,,,,,,,,,,27.449698368597982,"rgba(239, 83, 80, 1.0)",0.680054151262,27.449698368597982,-0.6686208263771077,0,,,0.0,0.0,0.0,0.0,36.54396059991129,-21.937676220204786,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,26.995,27.185,26.915,27.075,220793.0,,,,,,,,,,27.44403239859481,"rgba(239, 83, 80, 1.0)",0.676412256350054,27.44403239859481,-0.5455731990814654,0,,,0.0,0.0,0.0,0.0,39.24284614113959,-18.966419101485478,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,27.075,27.12,26.78,26.805,141458.0,,,,,,,,,,27.437705695742324,"rgba(239, 83, 80, 1.0)",0.6762287781220132,27.437705695742324,-0.9356385238431298,0,,,0.0,0.0,0.0,0.0,38.8131365214566,-18.93641126383752,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,26.81,26.835,26.505,26.565,252015.0,,,,,,,,,,27.419247646959995,"rgba(239, 83, 80, 1.0)",0.6864432615674667,27.419247646959995,-1.2444548512419693,0,,,0.0,0.0,0.0,0.0,36.878472088758286,-18.93641126383752,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,26.565,26.595,26.4,26.56,159616.0,,,,,,,,,,27.406236384580968,"rgba(239, 83, 80, 1.0)",0.6903741314978942,27.406236384580968,-1.2257649091586078,0,,,0.0,0.0,0.0,0.0,35.555201200786044,-18.93641126383752,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,26.565,26.59,26.03,26.385,373753.0,,,,,,,,,,27.37111190352768,"rgba(239, 83, 80, 1.0)",0.6995254182735898,27.37111190352768,-1.4096870217545157,0,,,0.0,0.0,0.0,0.0,33.49891625815459,-18.93641126383752,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,25.93,26.04,25.2,25.22,295689.0,,,,,,,,,,27.11769129563189,"rgba(239, 83, 80, 1.0)",0.7503039804393232,27.11769129563189,-2.5292299456025025,0,,,0.0,0.0,0.0,0.0,27.769691355905074,-15.567067551272828,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,25.215,25.725,25.215,25.44,294055.0,,,,,,,,,,27.07546967735409,"rgba(239, 83, 80, 1.0)",0.78759425576355,27.07546967735409,-2.07653835129682,0,,,0.0,0.0,0.0,0.0,26.35938593081014,-17.04469290876434,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,25.445,25.745,25.385,25.695,204126.0,,,,,,,,,,27.05533308662493,"rgba(239, 83, 80, 1.0)",0.8166619323267978,27.05533308662493,-1.6657236400735957,0,,,0.0,0.0,0.0,0.0,27.998877687337313,-17.04469290876434,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,25.695,26.85,25.65,26.335,167181.0,,,,,,,,,,27.06019316825741,"rgba(239, 83, 80, 1.0)",0.8275892864380583,27.06019316825741,-0.876271817604887,0,,,0.0,0.0,0.0,0.0,34.18339284581313,-22.538387100045966,False,True,False,True,True,0.0
2025-04-09 18:00:00+00:00,26.365,26.43,26.025,26.19,234277.0,,,,,,,,,,27.058063227895303,"rgba(239, 83, 80, 1.0)",0.8420740535794572,27.058063227895303,-1.0308632883359499,0,,,0.0,0.0,0.0,0.0,37.4744441030566,-19.479621746968768,False,True,False,True,True,0.0
2025-04-09 19:00:00+00:00,26.185,26.535,26.165,26.42,399681.0,,,,,,,,,,27.05641846186356,"rgba(239, 83, 80, 1.0)",0.8502380323837191,27.05641846186356,-0.7485179886381972,0,,,0.0,0.0,0.0,0.0,41.29679878045272,-15.910002881977654,False,False,False,True,True,0.0
2025-04-10 14:00:00+00:00,26.57,26.655,26.37,26.435,240299.0,,,,,,,,,,27.055967542960076,"rgba(239, 83, 80, 1.0)",0.8579809475194263,27.055967542960076,-0.7237544665244647,0,,,0.0,0.0,0.0,0.0,43.95337828543541,-13.39256018093522,False,False,False,True,True,0.0
2025-04-10 15:00:00+00:00,26.435,26.605,26.34,26.365,184219.0,,,,,,,,,,27.053347654297156,"rgba(239, 83, 80, 1.0)",0.8664501098117645,27.053347654297156,-0.7944458042098927,0,,,0.0,0.0,0.0,0.0,45.193342253230995,-12.071802625786141,False,False,False,True,True,0.0
2025-04-10 16:00:00+00:00,26.365,26.425,25.95,26.135,143092.0,,,,,,,,,,27.04640027028467,"rgba(239, 83, 80, 1.0)",0.879820456704697,27.04640027028467,-1.0358934750144964,0,,,0.0,0.0,0.0,0.0,44.32317830255889,-12.071802625786141,False,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,26.135,26.51,25.9,26.435,207938.0,,,,,,,,,,27.03902970495291,"rgba(239, 83, 80, 1.0)",0.8898492736018582,27.03902970495291,-0.6788000202640717,0,,,0.0,0.0,0.0,0.0,46.33563755576557,-10.431671779812,True,False,False,True,True,0.0
2025-04-10 18:00:00+00:00,26.435,26.665,26.355,26.495,192425.0,,,,,,,,,,27.03676285053167,"rgba(239, 83, 80, 1.0)",0.8984819529739283,27.03676285053167,-0.6029757734570648,0,,,0.0,0.0,0.0,0.0,48.16667162814347,-8.357824262887291,True,False,False,False,True,0.0
2025-04-10 19:00:00+00:00,26.495,26.625,26.195,26.375,349881.0,,,,,,,,,,27.02802498684857,"rgba(239, 83, 80, 1.0)",0.9088111380725418,27.02802498684857,-0.7185486175197452,0,,,0.0,0.0,0.0,0.0,48.30939532113765,-7.812992499041336,True,False,False,False,True,0.0
2025-04-11 14:00:00+00:00,26.57,26.87,26.53,26.685,133837.0,,,,,,,,,,27.02846765014993,"rgba(239, 83, 80, 1.0)",0.9140518397584403,27.02846765014993,-0.37576386284688396,0,,,0.0,0.0,0.0,0.0,51.034811377901676,-4.857873369801418,True,False,False,False,True,0.0
2025-04-11 15:00:00+00:00,26.685,26.82,26.51,26.765,95795.0,,,,,,,,,,27.02868510315195,"rgba(239, 83, 80, 1.0)",0.9175966601021682,27.02868510315195,-0.2873649334366477,0,,,0.0,0.0,0.0,0.0,53.47058488650528,-2.2829598557654833,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,26.765,26.895,26.725,26.795,133810.0,,,,,,,,,,27.030163941626235,"rgba(239, 83, 80, 1.0)",0.9211502943954847,27.030163941626235,-0.25529378110937045,0,,,0.0,0.0,0.0,0.0,55.33994547643757,-0.2813439316588955,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,26.795,26.83,26.64,26.765,122727.0,,,,,,,,,,27.03064757789219,"rgba(239, 83, 80, 1.0)",0.9249665053590096,27.03064757789219,-0.28719697021794566,0,,,0.0,0.0,0.0,0.0,56.20212102999415,0.8041090567374383,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,26.765,26.785,26.645,26.7,256373.0,,,,,,,,,,27.030430754085884,"rgba(239, 83, 80, 1.0)",0.929646232239522,27.030430754085884,-0.3554370927636375,0,,,0.0,0.0,0.0,0.0,55.90065916150325,0.8313190386251534,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,26.705,26.84,26.695,26.78,250565.0,,,,,,,,,,27.031117473253698,"rgba(239, 83, 80, 1.0)",0.9331746502814731,27.031117473253698,-0.26910018738502167,0,,,0.0,0.0,0.0,0.0,56.580615253800005,1.8564031108496692,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,27.17,27.24,27.03,27.185,93773.0,,,,,,,,,,27.034247711392865,"rgba(38, 166, 154, 1.0)",0.9335395058641227,27.034247711392865,0.1614846374043817,0,,,0.0,0.0,0.0,0.0,60.565406612505896,5.8525657265567546,True,False,True,False,True,0.7062428380532815
2025-04-14 15:00:00+00:00,27.185,27.21,27.075,27.15,72414.0,,,,,,,,,,27.036535817743836,"rgba(38, 166, 154, 1.0)",0.9341454253357434,27.036535817743836,0.12146308184871984,1,0.18098660401576477,0.18098660401576477,0.0,0.0,0.0,0.0,62.675844226547014,7.9477508191124855,True,False,True,False,True,0.37258667046127414
2025-04-14 16:00:00+00:00,27.145,27.165,27.075,27.13,49048.0,,,,,,,,,,27.03795655844332,"rgba(38, 166, 154, 1.0)",0.9347361144214041,27.03795655844332,0.09846997471971419,1,0.18131613209549577,0.18131613209549577,0.0,0.0,0.0,0.0,63.745322578354916,9.08964345828634,True,False,True,False,True,0.17938889102974187
2025-04-14 17:00:00+00:00,27.13,27.235,27.115,27.225,102363.0,,,,,,,,,,27.04139043776882,"rgba(38, 166, 154, 1.0)",0.9321112671856481,27.04139043776882,0.1969824512319876,1,0.18177229011433224,0.18177229011433224,0.0,0.0,0.0,0.0,65.3091890451925,10.72969558715711,True,False,True,False,True,1.0975420390285926
2025-04-14 18:00:00+00:00,27.225,27.28,27.185,27.28,58164.0,,,,,,,,,,27.043543336397292,"rgba(38, 166, 154, 1.0)",0.9278491547951497,27.043543336397292,0.2548438637689055,1,0.18182390667661774,0.18182390667661774,0.0,0.0,0.0,0.0,66.84066671822706,12.339964054910865,True,False,True,False,True,1.6294404783873837
2025-04-14 19:00:00+00:00,27.275,27.35,27.175,27.23,280600.0,,,,,,,,,,27.05335483223887,"rgba(38, 166, 154, 1.0)",0.9233997016509308,27.05335483223887,0.1912987056908391,1,0.18237075222511592,0.18237075222511592,0.0,0.0,0.0,0.0,66.80450369772402,12.530638947510461,True,False,True,False,True,1.1212145926447263
2025-04-15 14:00:00+00:00,27.355,27.585,27.32,27.55,136274.0,,,,,,,,,,27.06019788146439,"rgba(38, 166, 154, 1.0)",0.9179650575304407,27.06019788146439,0.533573815819638,1,0.182852642974423,0.182852642974423,0.0,0.0,0.0,0.0,69.51084918260887,15.282480738301047,True,False,True,False,True,4.188260579329423
2025-04-15 15:00:00+00:00,27.555,27.625,27.475,27.625,104908.0,,,,,,,,,,27.065983417785002,"rgba(38, 166, 154, 1.0)",0.91334193295091,27.065983417785002,0.6120561884297537,1,0.18320901544713844,0.18320901544713844,0.0,0.0,0.0,0.0,71.82467141708123,17.56317312287817,True,False,True,False,True,4.884406630471407
2025-04-15 16:00:00+00:00,27.625,27.625,27.495,27.585,68026.0,,,,,,,,,,27.069605640080862,"rgba(38, 166, 154, 1.0)",0.9091011152989834,27.069605640080862,0.566927431113795,1,0.18370687974204647,0.18370687974204647,0.0,0.0,0.0,0.0,72.46793758119541,18.29136949841609,True,False,True,False,True,4.459285775264117
2025-04-15 17:00:00+00:00,27.585,27.625,27.51,27.545,96095.0,,,,,,,,,,27.074542020858384,"rgba(38, 166, 154, 1.0)",0.9041840929113336,27.074542020858384,0.5203121607977143,1,0.18392086571352204,0.18392086571352204,0.0,0.0,0.0,0.0,71.9580564096101,18.29136949841609,True,False,True,False,True,4.0301279789201985
2025-04-15 18:00:00+00:00,27.545,27.565,27.505,27.545,33702.0,,,,,,,,,,27.076187205376176,"rgba(38, 166, 154, 1.0)",0.8999922071734787,27.076187205376176,0.5209076155183416,1,0.1841486082738545,0.1841486082738545,0.0,0.0,0.0,0.0,71.6181356285532,18.29136949841609,True,False,True,False,True,4.0301279789201985
2025-04-15 19:00:00+00:00,27.545,27.59,27.475,27.495,182953.0,,,,,,,,,,27.08460577095542,"rgba(38, 166, 154, 1.0)",0.895301509432889,27.08460577095542,0.458386615816762,1,0.18431786728555008,0.18431786728555008,0.0,0.0,0.0,0.0,70.0445036938203,18.29136949841609,True,False,True,False,False,3.478456333223132
2025-04-16 14:00:00+00:00,27.65,27.68,27.505,27.66,76184.0,,,,,,,,,,27.0885053517735,"rgba(38, 166, 154, 1.0)",0.8912527472381084,27.0885053517735,0.6412262402528336,1,0.1845845403880931,0.1845845403880931,0.0,0.0,0.0,0.0,70.92163254587788,18.29136949841609,True,False,True,False,False,5.121020691240201
2025-04-16 15:00:00+00:00,27.665,27.69,27.52,27.525,65359.0,,,,,,,,,,27.14028923733874,"rgba(38, 166, 154, 1.0)",0.8859726064949612,27.14028923733874,0.43422421849274734,1,0.1849132660631102,0.1849132660631102,1.0,0.0,27.69,204.0,68.15271154946706,21.671956968820112,True,False,True,False,False,3.6136937328875334
2025-04-16 16:00:00+00:00,27.525,27.525,27.395,27.415,104973.0,,,,,,,,,,27.135583342584578,"rgba(38, 166, 154, 1.0)",0.880430699269529,27.135583342584578,0.31736360130018865,1,0.18531792427460894,0.18531792427460894,0.0,0.0,0.0,0.0,63.956407404331564,17.78144627347669,True,False,True,False,False,2.4029524225862424
2025-04-16 17:00:00+00:00,27.415,27.455,27.205,27.205,54844.0,,,,,,,,,,27.131774540775147,"rgba(38, 166, 154, 1.0)",0.8725411681348364,27.131774540775147,0.08392206797689476,1,0.18558850494970341,0.18558850494970341,0.0,0.0,0.0,0.0,57.55178798580187,12.059995049901076,True,False,True,False,False,0.1483340112314302
2025-04-16 18:00:00+00:00,27.205,27.285,27.135,27.135,78422.0,,,,,,,,,,27.126294523549518,"rgba(38, 166, 154, 1.0)",0.8657941883476643,27.126294523549518,0.010054902848328825,1,0.1854347672855535,0.1854347672855535,0.0,0.0,0.0,0.0,52.26695458785936,7.5605443539594575,False,False,False,False,False,0.0
2025-04-16 19:00:00+00:00,27.135,27.14,26.94,26.995,240287.0,,,,,,,,,,27.104071779470733,"rgba(239, 83, 80, 1.0)",0.8597744990340216,27.104071779470733,-0.12686091480181905,1,0.18512017177493945,0.18512017177493945,0.0,0.0,0.0,0.0,46.89790451915759,3.019300630764434,False,False,False,True,False,0.0
