date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_53,aVWAP_BoS_CHoCH_bull_175,aVWAP_BoS_CHoCH_bull_221,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bull_659,aVWAP_BoS_CHoCH_bull_717,aVWAP_BoS_CHoCH_bull_813,aVWAP_BoS_CHoCH_bear_528,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-02 17:00:00+00:00,1.4,1.4,1.385,1.39,700.0,1.89460371773494,1.8996632479047295,1.908881136161765,,,,,,1.7875313244448197,"rgba(239, 83, 80, 1.0)",0.09113211872365197,1.7875313244448197,-4.362142897722913,3,0.9579140699197369,2.873742209759211,0.0,0.0,0.0,0.0,31.89898608013165,-13.14865868608382,False,True,False,True,False,1.533216425986815
2025-06-02 18:00:00+00:00,1.39,1.395,1.375,1.395,1900.0,1.893109111339,1.8981467537150354,1.907320800150611,,,,,,1.7850491594374585,"rgba(239, 83, 80, 1.0)",0.0899423238615745,1.7850491594374585,-4.336658679597412,2,1.3775084756202016,2.7550169512404032,0.0,0.0,0.0,0.0,31.728966166595846,-13.620772699104378,False,True,False,True,False,1.7987601864891936
2025-06-02 19:00:00+00:00,1.39,1.395,1.385,1.39,0.0,1.893109111339,1.8981467537150354,1.907320800150611,,,,,,1.7850491594374585,"rgba(239, 83, 80, 1.0)",0.08976907310697388,1.7850491594374585,-4.400726728755411,2,1.4048537096715679,2.8097074193431357,0.0,0.0,0.0,0.0,31.175258472852246,-14.498460292515858,False,True,False,True,False,1.516548903611021
2025-06-03 14:00:00+00:00,1.36,1.375,1.36,1.375,0.0,1.893109111339,1.8981467537150354,1.907320800150611,,,,,,1.7850491594374585,"rgba(239, 83, 80, 1.0)",0.08957592783134082,1.7850491594374585,-4.577671360653107,2,1.4405541367986916,2.881108273597383,0.0,0.0,0.0,0.0,29.559525774640292,-16.33301810607933,False,True,False,True,False,0.665386179244372
2025-06-03 15:00:00+00:00,1.375,1.395,1.375,1.38,0.0,1.893109111339,1.8981467537150354,1.907320800150611,,,,,,1.7850491594374585,"rgba(239, 83, 80, 1.0)",0.08829041962861503,1.7850491594374585,-4.587690953800628,2,1.4787856569511564,2.9575713139023128,0.0,0.0,0.0,0.0,29.576725407073237,-16.61844482899928,False,True,False,True,False,0.9455814931365047
2025-06-03 16:00:00+00:00,1.385,1.385,1.38,1.385,440.0,1.8927608335533028,1.8977934157463452,1.9069573238279023,,,,,,1.758755106812028,"rgba(239, 83, 80, 1.0)",0.08714299111747101,1.758755106812028,-4.288986435044402,2,1.52758637149351,3.05517274298702,0.0,0.0,0.0,0.0,30.708320669747124,-16.61844482899928,False,True,False,True,False,1.229325994295408
2025-06-03 17:00:00+00:00,1.385,1.415,1.385,1.41,0.0,1.8927608335533028,1.8977934157463452,1.9069573238279023,,,,,,1.758755106812028,"rgba(239, 83, 80, 1.0)",0.08544462407771779,1.758755106812028,-4.081650666457508,2,1.5699517014766242,3.1399034029532484,0.0,0.0,0.0,0.0,36.19250912396471,-17.636203044082528,False,True,False,True,True,2.6438037894334023
2025-06-03 18:00:00+00:00,1.405,1.405,1.385,1.39,0.0,1.8927608335533028,1.8977934157463452,1.9069573238279023,,,,,,1.758755106812028,"rgba(239, 83, 80, 1.0)",0.08447842093459329,1.758755106812028,-4.365080487211445,2,1.6171185551184912,3.2342371102369825,0.0,0.0,0.0,0.0,37.332873501953905,-16.62094865610497,False,True,False,True,True,1.4472339001722752
2025-06-03 19:00:00+00:00,1.39,1.395,1.38,1.385,41.0,1.892728616824336,1.897760728941963,1.9069236955704971,,,,,,1.758722125079899,"rgba(239, 83, 80, 1.0)",0.08369092645663503,1.758722125079899,-4.4655035008310655,2,1.669813363289467,3.339626726578934,0.0,0.0,0.0,0.0,37.52438892552045,-16.370502282180176,False,True,False,True,True,1.1478675755322847
2025-06-04 14:00:00+00:00,1.385,1.39,1.375,1.39,100.0,1.892649797905629,1.8976807626387786,1.90684143096197,,,,,,1.7586176722446378,"rgba(239, 83, 80, 1.0)",0.08267552989392911,1.7586176722446378,-4.458606708872217,2,1.7292262505479157,3.4584525010958314,0.0,0.0,0.0,0.0,38.60860458513517,-15.201196731989619,False,True,False,True,True,1.441799117136636
2025-06-04 15:00:00+00:00,1.39,1.39,1.38,1.38,400.0,1.8923337325135636,1.897360107654415,1.9065115815671545,,,,,,1.7581423129578382,"rgba(239, 83, 80, 1.0)",0.08138264640040808,1.7581423129578382,-4.64647353807288,2,1.7970860361547665,3.594172072309533,0.0,0.0,0.0,0.0,38.05115487784134,-15.201196731989619,False,True,False,True,True,0.8259069423537895
2025-06-04 16:00:00+00:00,1.38,1.38,1.37,1.37,10.0,1.8923256807652313,1.897351940549423,1.9065031831415578,,,,,,1.7581245856841572,"rgba(239, 83, 80, 1.0)",0.08001812857658956,1.7581245856841572,-4.8504581722710824,2,1.8816983756083026,3.763396751216605,0.0,0.0,0.0,0.0,36.49988806636924,-15.201196731989619,False,True,False,True,False,0.2075924910068352
2025-06-04 17:00:00+00:00,1.37,1.37,1.37,1.37,0.0,1.8923256807652313,1.897351940549423,1.9065031831415578,,,,,,1.7581245856841572,"rgba(239, 83, 80, 1.0)",0.07823169561115823,1.7581245856841572,-4.961219140810732,2,1.9815972479126063,3.9631944958252125,0.0,0.0,0.0,0.0,35.4657101920545,-15.201196731989619,False,True,False,True,False,0.2075924910068352
2025-06-04 18:00:00+00:00,1.37,1.37,1.37,1.37,0.0,1.8923256807652313,1.897351940549423,1.9065031831415578,,,,,,1.7581245856841572,"rgba(239, 83, 80, 1.0)",0.07733873078398684,1.7581245856841572,-5.018502136636036,1,3.285365686642321,3.285365686642321,0.0,0.0,0.0,0.0,34.776258275844675,-11.879957851073357,False,True,False,True,False,0.2075924910068352
2025-06-04 19:00:00+00:00,1.37,1.37,1.355,1.36,400.0,1.89199658020934,1.8970181963695423,1.906160116803489,,,,,,1.7572671517962983,"rgba(239, 83, 80, 1.0)",0.07653604226614072,1.7572671517962983,-5.190589166015028,0,,,0.0,0.0,0.0,0.0,32.980256943629996,-13.714140951827929,False,True,False,True,False,0.0
2025-06-05 14:00:00+00:00,1.33,1.33,1.33,1.33,0.0,1.89199658020934,1.8970181963695423,1.906160116803489,,,,,,1.7572671517962983,"rgba(239, 83, 80, 1.0)",0.07615773105863063,1.7572671517962983,-5.610292558051174,0,,,0.0,0.0,0.0,0.0,28.958429428333506,-17.49044613164198,False,True,False,True,False,0.0
2025-06-05 15:00:00+00:00,1.33,1.33,1.33,1.33,0.0,1.89199658020934,1.8970181963695423,1.906160116803489,,,,,,1.7572671517962983,"rgba(239, 83, 80, 1.0)",0.0767909294568412,1.7572671517962983,-5.564031518024993,0,,,0.0,0.0,0.0,0.0,26.277211084802513,-19.8884533237121,False,True,False,True,False,0.0
2025-06-05 16:00:00+00:00,1.33,1.355,1.32,1.33,1100.0,1.891048252928039,1.8960569302884382,1.9051728123453109,,,,,,1.7546218198365946,"rgba(239, 83, 80, 1.0)",0.0767909294568412,1.7546218198365946,-5.529583022891326,0,,,0.0,0.0,0.0,0.0,24.489732189115184,-21.469302616555147,False,True,False,True,False,0.0
2025-06-05 17:00:00+00:00,1.325,1.33,1.325,1.33,100.0,1.890961169754811,1.8959686690577209,1.9050821791538028,,,,,,1.7544073016032595,"rgba(239, 83, 80, 1.0)",0.07641529491728741,1.7544073016032595,-5.553957516785634,0,,,0.0,0.0,0.0,0.0,23.298079591990298,-22.571185615920392,False,True,False,True,False,0.0
2025-06-05 18:00:00+00:00,1.33,1.33,1.31,1.32,300.0,1.8906962147895043,1.8957001651306105,1.9048065242256969,,,,,,1.7537263221598114,"rgba(239, 83, 80, 1.0)",0.07689866972454153,1.7537263221598114,-5.640231797421997,0,,,0.0,0.0,0.0,0.0,21.573560542150574,-24.231029609893547,False,True,False,True,False,0.0
2025-06-05 19:00:00+00:00,1.32,1.32,1.295,1.31,300.0,1.890426094200871,1.8954264752189114,1.9045256348876214,,,,,,1.723611822968556,"rgba(239, 83, 80, 1.0)",0.07774774409402775,1.723611822968556,-5.319920568606284,0,,,0.0,0.0,0.0,0.0,19.635461554502733,-26.101743056940233,False,True,False,True,False,0.0
2025-06-06 14:00:00+00:00,1.31,1.31,1.31,1.31,0.0,1.890426094200871,1.8954264752189114,1.9045256348876214,,,,,,1.723611822968556,"rgba(239, 83, 80, 1.0)",0.07793939664603688,1.723611822968556,-5.3068389128925535,0,,,0.0,0.0,0.0,0.0,18.343395562737506,-27.39198751908648,False,True,False,True,False,0.0
2025-06-06 15:00:00+00:00,1.31,1.31,1.31,1.31,0.0,1.890426094200871,1.8954264752189114,1.9045256348876214,,,,,,1.723611822968556,"rgba(239, 83, 80, 1.0)",0.07803712445234964,1.723611822968556,-5.300193028269667,0,,,0.0,0.0,0.0,0.0,17.48201823489402,-28.33664601191651,False,True,False,True,False,0.0
2025-06-06 16:00:00+00:00,1.31,1.34,1.31,1.335,600.0,1.8899051403012037,1.8948984809338267,1.9039834680718157,,,,,,1.723257496280565,"rgba(239, 83, 80, 1.0)",0.07759022646726814,1.723257496280565,-5.00394848627428,0,,,0.0,0.0,0.0,0.0,25.814400666344707,-28.979619954270863,False,True,False,True,True,0.0
2025-06-06 17:00:00+00:00,1.335,1.35,1.33,1.35,0.0,1.8899051403012037,1.8948984809338267,1.9039834680718157,,,,,,1.723257496280565,"rgba(38, 166, 154, 1.0)",0.07765382873442772,1.723257496280565,-4.8066850323258,0,,,0.0,0.0,0.0,0.0,34.75048425763802,-21.137502212434963,False,True,False,True,True,0.0
2025-06-06 18:00:00+00:00,1.35,1.35,1.325,1.35,600.0,1.8893974972002783,1.8943838714211672,1.9034548547733017,,,,,,1.7228749823503626,"rgba(38, 166, 154, 1.0)",0.07765382873442772,1.7228749823503626,-4.801759146037431,0,,,0.0,0.0,0.0,0.0,40.70787331850023,-16.240470742508798,True,False,False,True,True,0.0
2025-06-06 19:00:00+00:00,1.35,1.355,1.35,1.35,0.0,1.8893974972002783,1.8943838714211672,1.9034548547733017,,,,,,1.7228749823503626,"rgba(38, 166, 154, 1.0)",0.0775858722163145,1.7228749823503626,-4.805964948241642,0,,,0.0,0.0,0.0,0.0,44.67946602574172,-13.066732401750173,True,False,False,True,True,0.0
2025-06-09 14:00:00+00:00,1.37,1.37,1.335,1.335,0.0,1.8893974972002783,1.8943838714211672,1.9034548547733017,,,,,,1.7228749823503626,"rgba(38, 166, 154, 1.0)",0.07741906555694421,1.7228749823503626,-5.010070575768809,0,,,0.0,0.0,0.0,0.0,43.8068553502115,-13.066732401750173,True,False,False,True,True,0.0
2025-06-09 15:00:00+00:00,1.335,1.335,1.32,1.32,500.0,1.8889623283231638,1.8939428516471972,1.9030020560830578,,,,,,1.6935306192769328,"rgba(38, 166, 154, 1.0)",0.07789170120825345,1.6935306192769328,-4.7955124035389955,0,,,0.0,0.0,0.0,0.0,40.64262938705567,-13.066732401750173,True,False,False,True,False,0.0
2025-06-09 16:00:00+00:00,1.315,1.32,1.3,1.315,441.0,1.8885700047668805,1.893545336278766,1.9025940765169582,,,,,,1.6923153090716956,"rgba(38, 166, 154, 1.0)",0.07815859367826727,1.6923153090716956,-4.827560109703096,0,,,0.0,0.0,0.0,0.0,37.7941367742163,-13.066732401750173,True,False,False,True,False,0.0
2025-06-09 17:00:00+00:00,1.305,1.315,1.295,1.3,1600.0,1.8871305781613334,1.8920870595084411,1.9010977856707392,,,,,,1.6887182218713588,"rgba(239, 83, 80, 1.0)",0.0794795571200464,1.6887182218713588,-4.890795016437201,0,,,0.0,0.0,0.0,0.0,33.97979051426826,-7.639893138550498,False,False,False,True,False,0.0
2025-06-09 18:00:00+00:00,1.3,1.3,1.3,1.3,0.0,1.8871305781613334,1.8920870595084411,1.9010977856707392,,,,,,1.6887182218713588,"rgba(239, 83, 80, 1.0)",0.08074607066555406,1.6887182218713588,-4.8140822044630385,0,,,0.0,0.0,0.0,0.0,31.43689300763623,-10.202554838163323,False,True,False,True,False,0.0
2025-06-09 19:00:00+00:00,1.3,1.32,1.295,1.31,40.0,1.8870949906388632,1.8920510037388645,1.9010607862229965,,,,,,1.6886546064807386,"rgba(239, 83, 80, 1.0)",0.08176256549984132,1.6886546064807386,-4.631148792432075,0,,,0.0,0.0,0.0,0.0,32.963203322302846,-10.202554838163323,False,False,False,True,False,0.0
2025-06-10 14:00:00+00:00,1.31,1.31,1.31,1.31,0.0,1.8870949906388632,1.8920510037388645,1.9010607862229965,,,,,,1.6886546064807386,"rgba(239, 83, 80, 1.0)",0.08273957842433428,1.6886546064807386,-4.5764628451306395,0,,,0.0,0.0,0.0,0.0,33.98074353208059,-10.202554838163323,False,False,False,True,False,0.0
2025-06-10 15:00:00+00:00,1.31,1.31,1.275,1.285,0.0,1.8870949906388632,1.8920510037388645,1.9010607862229965,,,,,,1.6886546064807386,"rgba(239, 83, 80, 1.0)",0.08416591293926319,1.6886546064807386,-4.795939263107961,0,,,0.0,0.0,0.0,0.0,31.136860134153437,-11.29821542768721,False,True,False,True,False,0.0
2025-06-10 16:00:00+00:00,1.285,1.285,1.285,1.285,0.0,1.8870949906388632,1.8920510037388645,1.9010607862229965,,,,,,1.6886546064807386,"rgba(239, 83, 80, 1.0)",0.08548626147457634,1.6886546064807386,-4.721865239138873,0,,,0.0,0.0,0.0,0.0,29.24093786886867,-13.468329918988339,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,1.285,1.29,1.285,1.29,0.0,1.8870949906388632,1.8920510037388645,1.9010607862229965,,,,,,1.6886546064807386,"rgba(239, 83, 80, 1.0)",0.08657824664886403,1.6886546064807386,-4.604558557273223,0,,,0.0,0.0,0.0,0.0,29.69490875431249,-13.468329918988339,False,True,False,True,False,0.0
2025-06-10 18:00:00+00:00,1.28,1.285,1.28,1.285,0.0,1.8870949906388632,1.8920510037388645,1.9010607862229965,,,,,,1.6886546064807386,"rgba(239, 83, 80, 1.0)",0.08762085604702322,1.6886546064807386,-4.606832490475905,0,,,0.0,0.0,0.0,0.0,29.26145526863124,-14.370840818490258,False,True,False,True,False,0.0
2025-06-10 19:00:00+00:00,1.285,1.285,1.28,1.28,0.0,1.8870949906388632,1.8920510037388645,1.9010607862229965,,,,,,1.6886546064807386,"rgba(239, 83, 80, 1.0)",0.08891741284082134,1.6886546064807386,-4.5958895274236795,0,,,0.0,0.0,0.0,0.0,28.26182140388797,-15.846059821064856,False,True,False,True,False,0.0
2025-06-11 14:00:00+00:00,1.28,1.28,1.28,1.28,0.0,1.8870949906388632,1.8920510037388645,1.9010607862229965,,,,,,1.6886546064807386,"rgba(239, 83, 80, 1.0)",0.09014013114724209,1.6886546064807386,-4.5335479467320665,0,,,0.0,0.0,0.0,0.0,27.595398827392458,-16.985899379124753,False,True,False,True,False,0.0
2025-06-11 15:00:00+00:00,1.28,1.28,1.27,1.27,0.0,1.8870949906388632,1.8920510037388645,1.9010607862229965,,,,,,1.6886546064807386,"rgba(239, 83, 80, 1.0)",0.0912615783102311,1.6886546064807386,-4.587413610770353,0,,,0.0,0.0,0.0,0.0,25.753031559323464,-19.16376486032737,False,True,False,True,False,0.0
2025-06-11 16:00:00+00:00,1.27,1.27,1.27,1.27,0.0,1.8870949906388632,1.8920510037388645,1.9010607862229965,,,,,,1.6886546064807386,"rgba(239, 83, 80, 1.0)",0.0924785341540298,1.6886546064807386,-4.527046306588711,0,,,0.0,0.0,0.0,0.0,24.524786713944135,-20.687232220788246,False,True,False,True,False,0.0
2025-06-11 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,1.8870949906388632,1.8920510037388645,1.9010607862229965,,,,,,1.6886546064807386,"rgba(239, 83, 80, 1.0)",0.09362408060145239,1.6886546064807386,-4.471655195877502,0,,,0.0,0.0,0.0,0.0,23.705956817024582,-21.80464078027874,False,True,False,True,False,0.0
2025-06-11 18:00:00+00:00,1.27,1.27,1.265,1.265,0.0,1.8870949906388632,1.8920510037388645,1.9010607862229965,,,,,,1.6886546064807386,"rgba(239, 83, 80, 1.0)",0.09479384934621374,1.6886546064807386,-4.469220412533657,0,,,0.0,0.0,0.0,0.0,22.409093485239502,-23.34248421903858,False,True,False,True,False,0.0
2025-06-11 19:00:00+00:00,1.265,1.265,1.265,1.265,157.0,1.886944896798772,1.8918990251668935,1.900904994282309,,,,,,1.68809987991167,"rgba(239, 83, 80, 1.0)",0.0958918309515573,1.68809987991167,-4.412261980120204,0,,,0.0,0.0,0.0,0.0,21.54451793071612,-24.44476637840235,False,True,False,True,False,0.0
2025-06-12 14:00:00+00:00,1.275,1.29,1.27,1.28,0.0,1.886944896798772,1.8918990251668935,1.900904994282309,,,,,,1.68809987991167,"rgba(239, 83, 80, 1.0)",0.09666735010630727,1.68809987991167,-4.221693047992661,0,,,0.0,0.0,0.0,0.0,28.434423734419827,-25.952721682098968,False,True,False,True,True,0.0
2025-06-12 15:00:00+00:00,1.28,1.28,1.265,1.275,0.0,1.886944896798772,1.8918990251668935,1.900904994282309,,,,,,1.68809987991167,"rgba(239, 83, 80, 1.0)",0.09746826695423429,1.68809987991167,-4.238301273024983,0,,,0.0,0.0,0.0,0.0,31.69343966784158,-23.085036549766485,False,False,False,True,True,0.0
2025-06-12 16:00:00+00:00,1.275,1.28,1.275,1.28,0.0,1.886944896798772,1.8918990251668935,1.900904994282309,,,,,,1.68809987991167,"rgba(239, 83, 80, 1.0)",0.09813591420910328,1.68809987991167,-4.1585171259739875,0,,,0.0,0.0,0.0,0.0,35.851393148829615,-19.402191080870068,True,False,False,True,True,0.0
2025-06-12 17:00:00+00:00,1.28,1.31,1.28,1.3,0.0,1.886944896798772,1.8918990251668935,1.900904994282309,,,,,,1.68809987991167,"rgba(38, 166, 154, 1.0)",0.09771912313885067,1.68809987991167,-3.971585780197931,0,,,0.0,0.0,0.0,0.0,44.25375328732693,-11.933992714773126,True,False,False,True,True,0.0
2025-06-12 18:00:00+00:00,1.305,1.31,1.285,1.295,0.0,1.886944896798772,1.8918990251668935,1.900904994282309,,,,,,1.68809987991167,"rgba(38, 166, 154, 1.0)",0.09637693455133525,1.68809987991167,-4.078775505173233,0,,,0.0,0.0,0.0,0.0,48.25936006626134,-8.679300307984406,True,False,False,False,True,0.0
2025-06-12 19:00:00+00:00,1.295,1.295,1.28,1.285,0.0,1.886944896798772,1.8918990251668935,1.900904994282309,,,,,,1.68809987991167,"rgba(38, 166, 154, 1.0)",0.09536676475491174,1.68809987991167,-4.2268381542313875,0,,,0.0,0.0,0.0,0.0,48.116735277495174,-8.679300307984406,True,False,False,False,True,0.0
2025-06-13 14:00:00+00:00,1.285,1.285,1.255,1.255,200.0,1.886753799320653,1.8917055285566646,1.9007066437094606,,,,,,1.6245053880140734,"rgba(239, 83, 80, 1.0)",0.09406711232742551,1.6245053880140734,-3.9281038704357383,0,,,0.0,0.0,0.0,0.0,42.663569404782336,-8.679300307984406,True,False,False,True,False,0.0
2025-06-13 15:00:00+00:00,1.255,1.265,1.25,1.265,0.0,1.886753799320653,1.8917055285566646,1.9007066437094606,,,,,,1.6245053880140734,"rgba(239, 83, 80, 1.0)",0.09240529605351425,1.6245053880140734,-3.890527960712066,0,,,0.0,0.0,0.0,0.0,41.57399617492217,-8.679300307984406,True,False,False,True,False,0.0
2025-06-13 16:00:00+00:00,1.265,1.265,1.255,1.265,200.0,1.8865617953605,1.891511122819306,1.9005073774321413,,,,,,1.6236966176157857,"rgba(239, 83, 80, 1.0)",0.09132942057771937,1.6236966176157857,-3.927503485150688,0,,,0.0,0.0,0.0,0.0,40.84761402168206,-1.7292246353334377,True,False,False,True,False,0.0
2025-06-13 17:00:00+00:00,1.27,1.28,1.27,1.275,700.0,1.8859050282875052,1.8908460305033323,1.8998254588250199,,,,,,1.6227628150598608,"rgba(239, 83, 80, 1.0)",0.08851512824329424,1.6227628150598608,-3.928851733728429,0,,,0.0,0.0,0.0,0.0,42.86983003346607,-1.7292246353334377,True,False,False,True,False,0.0
2025-06-13 18:00:00+00:00,1.275,1.28,1.255,1.27,10.0,1.885895553844132,1.890836436839534,1.8998156240769266,,,,,,1.6227358602707658,"rgba(239, 83, 80, 1.0)",0.08455671373602895,1.6227358602707658,-4.171589039895099,0,,,0.0,0.0,0.0,0.0,43.19778241453329,-1.7292246353334377,True,False,False,True,False,0.0
2025-06-13 19:00:00+00:00,1.27,1.27,1.245,1.245,100.0,1.8857985245325795,1.8907382051396628,1.8997149577314338,,,,,,1.6222936061140973,"rgba(239, 83, 80, 1.0)",0.08056154269973412,1.6222936061140973,-4.683296688102553,0,,,0.0,0.0,0.0,0.0,39.49223494419921,-3.8520371935240902,True,False,False,True,False,0.0
2025-06-16 14:00:00+00:00,1.245,1.245,1.24,1.24,100.0,1.8856997356968275,1.890638206289219,1.8996125063508449,,,,,,1.6217496609120592,"rgba(239, 83, 80, 1.0)",0.07591768894990435,1.6217496609120592,-5.028467886633951,0,,,0.0,0.0,0.0,0.0,36.41274682465684,-6.988744756442003,False,False,False,True,False,0.0
2025-06-16 15:00:00+00:00,1.24,1.245,1.22,1.22,62.0,1.8856372341181422,1.8905749489966999,1.8995477156030194,,,,,,1.6213426112496774,"rgba(239, 83, 80, 1.0)",0.07202427018369878,1.6213426112496774,-5.572324582061688,0,,,0.0,0.0,0.0,0.0,32.302226942390746,-10.988773430997888,False,True,False,True,False,0.0
2025-06-16 16:00:00+00:00,1.22,1.24,1.215,1.24,0.0,1.8856372341181422,1.8905749489966999,1.8995477156030194,,,,,,1.6213426112496774,"rgba(239, 83, 80, 1.0)",0.06684714309930903,1.6213426112496774,-5.704695721747593,0,,,0.0,0.0,0.0,0.0,34.28608721703674,-10.988773430997888,False,False,False,True,False,0.0
2025-06-16 17:00:00+00:00,1.235,1.24,1.215,1.225,0.0,1.8856372341181422,1.8905749489966999,1.8995477156030194,,,,,,1.6213426112496774,"rgba(239, 83, 80, 1.0)",0.06640321820052365,1.6213426112496774,-5.968725944167443,0,,,0.0,0.0,0.0,0.0,33.873489530860674,-10.988773430997888,False,False,False,True,False,0.0
2025-06-16 18:00:00+00:00,1.225,1.23,1.225,1.23,0.0,1.8856372341181422,1.8905749489966999,1.8995477156030194,,,,,,1.6213426112496774,"rgba(239, 83, 80, 1.0)",0.0667251995294973,1.6213426112496774,-5.86498974913782,0,,,0.0,0.0,0.0,0.0,34.681966341298164,-10.988773430997888,False,False,False,True,False,0.0
2025-06-16 19:00:00+00:00,1.23,1.235,1.215,1.225,1337.0,1.884285483072861,1.889206918553228,1.8981466475688027,,,,,,1.614862768130265,"rgba(239, 83, 80, 1.0)",0.06598675815837021,1.614862768130265,-5.908197023326748,0,,,0.0,0.0,0.0,0.0,34.59428798664316,-10.988773430997888,False,False,False,True,False,0.0
2025-06-17 14:00:00+00:00,1.225,1.225,1.225,1.225,0.0,1.884285483072861,1.889206918553228,1.8981466475688027,,,,,,1.614862768130265,"rgba(239, 83, 80, 1.0)",0.06562018751122252,1.614862768130265,-5.941201677663442,0,,,0.0,0.0,0.0,0.0,34.53583575020649,-10.988773430997888,False,True,False,True,False,0.0
