date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_377,aVWAP_BoS_CHoCH_bull_451,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bull_715,aVWAP_BoS_CHoCH_bear_187,aVWAP_BoS_CHoCH_bear_480,aVWAP_BoS_CHoCH_bear_570,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-11 15:00:00+00:00,7.71,7.83,7.705,7.82,1536.0,,,,,,,,,7.2894900723125,"rgba(38, 166, 154, 1.0)",0.44716071238728095,7.2894900723125,1.1863965527186828,0,,,0.0,0.0,0.0,0.0,72.19928179218115,17.036215090143415,True,False,True,False,True,6.635458852203676
2025-04-11 16:00:00+00:00,7.82,7.86,7.755,7.85,1556.0,,,,,,,,,7.299811379012879,"rgba(38, 166, 154, 1.0)",0.44609650311349447,7.299811379012879,1.2333399099681879,0,,,0.0,0.0,0.0,0.0,73.8501733592014,18.87397489407799,True,False,True,False,True,7.15065161860203
2025-04-11 17:00:00+00:00,7.855,7.955,7.83,7.955,2714.0,,,,,,,,,7.319036788104639,"rgba(38, 166, 154, 1.0)",0.4448045223050918,7.319036788104639,1.4297588716041725,0,,,0.0,0.0,0.0,0.0,75.81876816792783,20.964353832161862,True,False,True,False,True,8.928899750142186
2025-04-11 18:00:00+00:00,7.955,8.035,7.955,7.98,2686.0,,,,,,,,,7.338469076648092,"rgba(38, 166, 154, 1.0)",0.4450738879846397,7.338469076648092,1.4414031932020432,5,0.16741410028402076,0.8370705014201039,0.0,0.0,0.0,0.0,77.33106419463601,22.597538672418636,True,False,True,False,True,9.346947831748508
2025-04-11 19:00:00+00:00,7.98,8.025,7.925,7.96,7321.0,,,,,,,,,7.383115300700796,"rgba(38, 166, 154, 1.0)",0.4454189949711158,7.383115300700796,1.2951506464977172,5,0.16838186398993282,0.8419093199496641,0.0,0.0,0.0,0.0,77.64368280921073,23.145605287095677,True,False,True,False,True,8.913526204318913
2025-04-14 14:00:00+00:00,8.045,8.185,8.03,8.145,1687.0,,,,,,,,,7.394424011543142,"rgba(38, 166, 154, 1.0)",0.45029869966380837,7.394424011543142,1.6668402307562402,5,0.16894467828251564,0.8447233914125782,0.0,0.0,0.0,0.0,79.39315872322118,25.050743430655174,True,False,True,False,True,11.970560485520465
2025-04-14 15:00:00+00:00,8.15,8.24,8.11,8.13,5815.0,,,,,,,,,7.432012960183293,"rgba(38, 166, 154, 1.0)",0.4549867535939302,7.432012960183293,1.5340821118490233,5,0.17008757134875507,0.8504378567437754,0.0,0.0,0.0,0.0,80.03348615680609,25.900358559495615,True,False,True,False,True,11.638975777410952
2025-04-14 16:00:00+00:00,8.13,8.165,8.085,8.09,2496.0,,,,,,,,,7.445813667885767,"rgba(38, 166, 154, 1.0)",0.4589660628487085,7.445813667885767,1.403559836463506,5,0.17135418754460544,0.8567709377230271,0.0,0.0,0.0,0.0,78.99606589883643,25.900358559495615,True,False,True,False,True,10.749373599268914
2025-04-14 17:00:00+00:00,8.085,8.195,8.085,8.15,1598.0,,,,,,,,,7.454651014922623,"rgba(38, 166, 154, 1.0)",0.4608513957980455,7.454651014922623,1.5088355843498262,5,0.17244811105611998,0.8622405552806,0.0,0.0,0.0,0.0,78.94718662001573,25.900358559495615,True,False,True,False,True,11.743525382278179
2025-04-14 18:00:00+00:00,8.145,8.19,8.1,8.17,1935.0,,,,,,,,,7.465125824665408,"rgba(38, 166, 154, 1.0)",0.4634610783778601,7.465125824665408,1.5208918466286119,5,0.17138841972238128,0.8569420986119064,0.0,0.0,0.0,0.0,79.12877805277107,25.900358559495615,True,False,True,False,True,12.074697155629412
2025-04-14 19:00:00+00:00,8.185,8.2,8.135,8.165,2976.0,,,,,,,,,7.480779317365544,"rgba(38, 166, 154, 1.0)",0.4666671460743974,7.480779317365544,1.4661856708579504,5,0.16986474140271507,0.8493237070135753,0.0,0.0,0.0,0.0,79.0253615048634,25.99116198344629,True,False,True,False,True,11.95855908763425
2025-04-15 14:00:00+00:00,8.18,8.26,8.13,8.135,889.0,,,,,,,,,7.485341658909074,"rgba(38, 166, 154, 1.0)",0.46910479245719083,7.485341658909074,1.3848895844529487,5,0.16881552981942502,0.8440776490971251,0.0,0.0,0.0,0.0,77.5352959340555,25.99116198344629,True,False,True,False,False,11.254209767436631
2025-04-15 15:00:00+00:00,8.135,8.195,8.1,8.125,783.0,,,,,,,,,7.489100462900919,"rgba(38, 166, 154, 1.0)",0.4714016573183852,7.489100462900919,1.3489548185224003,5,0.16766485029760875,0.8383242514880438,0.0,0.0,0.0,0.0,76.04784637779451,25.99116198344629,True,False,True,False,False,11.017228575085348
2025-04-15 16:00:00+00:00,8.125,8.195,8.11,8.155,1088.0,,,,,,,,,7.494339400445639,"rgba(38, 166, 154, 1.0)",0.4736023819790331,7.494339400445639,1.3949689120938757,5,0.16628958687691034,0.8314479343845517,0.0,0.0,0.0,0.0,75.62059299205751,28.280232680999944,True,False,True,False,False,11.550875964637065
2025-04-15 17:00:00+00:00,8.155,8.175,8.12,8.135,357.0,,,,,,,,,7.496010763024085,"rgba(38, 166, 154, 1.0)",0.4779136621487884,7.496010763024085,1.3370390670626593,5,0.164980809030216,0.8249040451510801,0.0,0.0,0.0,0.0,74.21338808163291,26.83130730399604,True,False,True,False,False,11.0625741495076
2025-04-15 18:00:00+00:00,8.13,8.175,8.115,8.165,342.0,,,,,,,,,7.497622237615902,"rgba(38, 166, 154, 1.0)",0.4834177962857424,7.497622237615902,1.3805403266321177,5,0.16363055926969655,0.8181527963484827,0.0,0.0,0.0,0.0,73.94860855004997,26.461587858066096,True,False,True,False,False,11.609971887883923
2025-04-15 19:00:00+00:00,8.165,8.25,8.16,8.22,2644.0,,,,,,,,,7.51083087050762,"rgba(38, 166, 154, 1.0)",0.4903381164752198,7.51083087050762,1.4462859518044826,4,0.17774855518248014,0.7109942207299206,0.0,0.0,0.0,0.0,74.89868345440519,26.461587858066096,True,False,True,False,False,12.609243300949604
2025-04-16 14:00:00+00:00,8.51,8.61,8.39,8.415,6530.0,,,,,,,,,7.654422077345288,"rgba(38, 166, 154, 1.0)",0.5028307526054503,7.654422077345288,1.512592296142842,4,0.17500065193485345,0.7000026077394138,0.0,0.0,0.0,0.0,78.1344591425587,25.514698601355377,True,False,True,False,True,15.975451979683204
2025-04-16 15:00:00+00:00,8.415,8.495,8.375,8.455,1760.0,,,,,,,,,7.662688006822508,"rgba(38, 166, 154, 1.0)",0.515220787099528,7.662688006822508,1.5378106105498355,4,0.17219893871804154,0.6887957548721662,0.0,0.0,0.0,0.0,80.66139688796513,27.77888213930649,True,False,True,False,True,16.634588895509598
2025-04-16 16:00:00+00:00,8.455,8.49,8.42,8.435,2623.0,,,,,,,,,7.675261266285282,"rgba(38, 166, 154, 1.0)",0.5272793334613953,7.675261266285282,1.4408657527449689,4,0.16968079300047975,0.678723172001919,0.0,0.0,0.0,0.0,81.23304387609181,28.24050232579546,True,False,True,False,True,16.115455527338334
2025-04-16 17:00:00+00:00,8.435,8.505,8.285,8.295,6154.0,,,,,,,,,7.697035319508016,"rgba(38, 166, 154, 1.0)",0.5363775730778635,7.697035319508016,1.114820437142289,4,0.1680647249336089,0.6722588997344356,0.0,0.0,0.0,0.0,75.16821622400357,28.71795603054504,True,False,True,False,False,12.571766657871251
2025-04-16 18:00:00+00:00,8.295,8.385,8.285,8.285,1391.0,,,,,,,,,7.701333292811447,"rgba(38, 166, 154, 1.0)",0.5448828289616907,7.701333292811447,1.071178382150099,4,0.16688912233550374,0.667556489342015,0.0,0.0,0.0,0.0,70.73595491322354,24.943538142578234,True,False,True,False,False,12.324227349017438
2025-04-16 19:00:00+00:00,8.285,8.36,8.27,8.33,5502.0,,,,,,,,,7.718501579770936,"rgba(38, 166, 154, 1.0)",0.553953237366826,7.718501579770936,1.1038809397265636,4,0.16576015472480235,0.6630406188992094,0.0,0.0,0.0,0.0,68.87028656671612,23.517153092147822,True,False,True,False,False,13.127319592874322
2025-04-17 14:00:00+00:00,8.18,8.185,7.97,7.995,7934.0,,,,,,,,,7.75705348735613,"rgba(239, 83, 80, 1.0)",0.5571824389464084,7.75705348735613,0.42705314455676324,4,0.16600527710527663,0.6640211084211065,0.0,0.0,0.0,0.0,58.55414193796795,14.327889574746493,False,True,True,False,False,5.310267188772386
2025-04-17 15:00:00+00:00,8.0,8.095,7.995,8.015,1631.0,,,,,,,,,7.758069296374818,"rgba(239, 83, 80, 1.0)",0.560556367764598,7.758069296374818,0.45834945136700156,4,0.16618206209093705,0.6647282483637482,0.0,0.0,0.0,0.0,52.24156643230833,9.13682562544367,False,True,False,False,False,5.6848258927117215
2025-04-17 16:00:00+00:00,8.02,8.12,7.995,8.11,994.0,,,,,,,,,7.759427630645672,"rgba(239, 83, 80, 1.0)",0.5650936540413772,7.759427630645672,0.6203792359852932,4,0.16593401020401602,0.6637360408160641,0.0,0.0,0.0,0.0,50.59546782490152,8.097293907120473,False,True,False,False,False,7.444685993113648
2025-04-17 17:00:00+00:00,8.11,8.17,8.075,8.145,1550.0,,,,,,,,,7.7627948163778715,"rgba(239, 83, 80, 1.0)",0.570000197565951,7.7627948163778715,0.6705351774512422,4,0.16529655142637267,0.6611862057054907,0.0,0.0,0.0,0.0,50.37842550678731,7.990085586542442,False,True,False,False,False,8.083393613883352
2025-04-17 18:00:00+00:00,8.145,8.165,8.1,8.135,2162.0,,,,,,,,,7.7672221599943345,"rgba(239, 83, 80, 1.0)",0.5746284894615814,7.7672221599943345,0.6400271597223935,4,0.16495657614342313,0.6598263045736925,0.0,0.0,0.0,0.0,49.96979056791532,7.3881414967906025,False,True,False,False,False,7.855008796859899
2025-04-17 19:00:00+00:00,8.135,8.15,8.06,8.075,5864.0,,,,,,,,,7.775407283615752,"rgba(239, 83, 80, 1.0)",0.5782043343423241,7.775407283615752,0.5181433251015283,4,0.16465976153958722,0.6586390461583489,0.0,0.0,0.0,0.0,48.113513276174544,5.2970400405057845,False,True,False,True,False,6.483657595867779
2025-04-18 14:00:00+00:00,8.075,8.075,8.075,8.075,0.0,,,,,,,,,7.775407283615752,"rgba(239, 83, 80, 1.0)",0.5816704122339956,7.775407283615752,0.5150557946270898,4,0.1643089231645889,0.6572356926583556,0.0,0.0,0.0,0.0,46.8759950816807,3.7456451295798914,False,True,False,True,False,6.48365759586779
2025-04-18 15:00:00+00:00,8.075,8.075,8.075,8.075,0.0,,,,,,,,,7.775407283615752,"rgba(239, 83, 80, 1.0)",0.5849221246387333,7.775407283615752,0.5121924847162956,3,0.18518270848673057,0.5555481254601917,0.0,0.0,0.0,0.0,46.05098295201813,2.527467112451099,False,True,False,True,False,6.48365759586779
2025-04-18 16:00:00+00:00,8.075,8.075,8.075,8.075,0.0,,,,,,,,,7.775407283615752,"rgba(239, 83, 80, 1.0)",0.5881878032498548,7.775407283615752,0.5093487398564508,3,0.18465330015412607,0.5539599004623782,0.0,0.0,0.0,0.0,45.50097486557642,1.52177430025786,False,True,False,True,False,6.483657595867811
2025-04-18 17:00:00+00:00,8.075,8.075,8.075,8.075,0.0,,,,,,,,,7.775407283615752,"rgba(239, 83, 80, 1.0)",0.5911342509977752,7.775407283615752,0.5068099435594625,3,0.18410299084890513,0.5523089725467154,0.0,0.0,0.0,0.0,45.13430280794861,0.6592992465245899,False,True,False,True,False,6.483657595867811
2025-04-18 18:00:00+00:00,8.075,8.075,8.075,8.075,0.0,,,,,,,,,7.775407283615752,"rgba(239, 83, 80, 1.0)",0.5940739405552518,7.775407283615752,0.5043020673558463,2,0.12438889719307057,0.24877779438614114,0.0,0.0,0.0,0.0,44.88985476953007,-0.09901776310262278,False,True,False,True,False,6.483657595867811
2025-04-18 19:00:00+00:00,8.075,8.075,8.075,8.075,0.0,,,,,,,,,7.775407283615752,"rgba(239, 83, 80, 1.0)",0.5969484185542435,7.775407283615752,0.5018737081335013,2,0.1243249731636813,0.2486499463273626,0.0,0.0,0.0,0.0,44.72688941058438,-0.7750078264219908,False,True,False,True,False,6.483657595867811
2025-04-21 14:00:00+00:00,8.21,8.33,8.16,8.175,1962.0,,,,,,,,,7.8208084451792494,"rgba(239, 83, 80, 1.0)",0.6008431538226041,7.8208084451792494,0.5894908722307328,2,0.12394254907092095,0.2478850981418419,0.0,0.0,0.0,0.0,49.59835945619835,-4.878630390037777,False,True,False,False,True,8.593767071035899
2025-04-21 15:00:00+00:00,8.17,8.17,8.06,8.09,1375.0,,,,,,,,,7.8182402120375665,"rgba(239, 83, 80, 1.0)",0.6035097571928932,7.8182402120375665,0.4502989135195933,2,0.12377848973450667,0.24755697946901334,0.0,0.0,0.0,0.0,48.80230390026762,-4.878630390037777,False,True,False,False,True,6.4189186349842196
2025-04-21 16:00:00+00:00,8.09,8.095,7.995,7.995,888.0,,,,,,,,,7.815924101222663,"rgba(239, 83, 80, 1.0)",0.605242286382258,7.815924101222663,0.29587473117209895,2,0.12379671904426011,0.24759343808852022,0.0,0.0,0.0,0.0,45.05374850488762,-0.4542637911575724,False,True,False,True,False,4.072743063043351
2025-04-21 17:00:00+00:00,7.995,8.01,7.96,7.96,1708.0,,,,,,,,,7.811729929485668,"rgba(239, 83, 80, 1.0)",0.6065580637372507,7.811729929485668,0.244444974650539,2,0.12395312453816898,0.24790624907633796,0.0,0.0,0.0,0.0,41.57661086700007,-3.6814573092866567,False,True,False,True,False,3.2253188204127774
2025-04-21 18:00:00+00:00,7.96,8.055,7.955,8.01,1603.0,,,,,,,,,7.810686914699887,"rgba(239, 83, 80, 1.0)",0.6080766606483291,7.810686914699887,0.327776246316716,2,0.12375400816602163,0.24750801633204325,0.0,0.0,0.0,0.0,41.689657745813754,-3.6814573092866567,False,True,False,True,False,4.3293692993658865
2025-04-21 19:00:00+00:00,8.01,8.11,8.01,8.065,6905.0,,,,,,,,,7.816342624051396,"rgba(239, 83, 80, 1.0)",0.6099464752768892,7.816342624051396,0.40767081379677433,1,0.14702499722411827,0.14702499722411827,0.0,0.0,0.0,0.0,44.113688568490986,-3.6814573092866567,False,True,False,True,True,5.528837758866683
2025-04-22 14:00:00+00:00,7.845,7.915,7.78,7.79,2449.0,,,,,,,,,7.81120707364503,"rgba(239, 83, 80, 1.0)",0.6097286946512187,7.81120707364503,-0.03478116387020471,1,0.14704110449182045,0.14704110449182045,0.0,0.0,0.0,0.0,39.110193141447546,-5.788185499142401,False,True,False,True,False,0.0
2025-04-22 15:00:00+00:00,7.79,7.83,7.725,7.775,3175.0,,,,,,,,,7.804212090138528,"rgba(239, 83, 80, 1.0)",0.6094876891646305,7.804212090138528,-0.04792892564994439,1,0.14697905173205336,0.14697905173205336,0.0,0.0,0.0,0.0,35.53894623732926,-8.991065633559742,False,True,False,True,False,0.0
2025-04-22 16:00:00+00:00,7.77,7.815,7.66,7.71,1860.0,,,,,,,,,7.799846635699809,"rgba(239, 83, 80, 1.0)",0.6088669139630736,7.799846635699809,-0.14756366890590789,1,0.14702987831222813,0.14702987831222813,0.0,0.0,0.0,0.0,32.156154090221676,-12.018623358512407,False,True,False,True,False,0.0
2025-04-22 17:00:00+00:00,7.71,7.72,7.65,7.655,1537.0,,,,,,,,,7.7957459581093955,"rgba(239, 83, 80, 1.0)",0.601126944666101,7.7957459581093955,-0.23413683142680178,1,0.14704447981224655,0.14704447981224655,0.0,0.0,0.0,0.0,29.12620080615366,-14.75124018604511,False,True,False,True,False,0.0
2025-04-22 18:00:00+00:00,7.655,7.75,7.63,7.66,2902.0,,,,,,,,,7.78904075822353,"rgba(239, 83, 80, 1.0)",0.5911201002951691,7.78904075822353,-0.21829871486199667,1,0.14708380164230786,0.14708380164230786,0.0,0.0,0.0,0.0,27.344093033791587,-16.40974420930042,False,True,False,True,False,0.0
2025-04-22 19:00:00+00:00,7.66,7.695,7.575,7.67,9538.0,,,,,,,,,7.759543163381932,"rgba(239, 83, 80, 1.0)",0.5812102781157481,7.759543163381932,-0.15406328269387448,1,0.14710173730398446,0.14710173730398446,0.0,0.0,0.0,0.0,26.67540534982156,-17.182303235721434,False,True,False,True,False,0.0
2025-04-23 14:00:00+00:00,7.665,7.83,7.61,7.79,3603.0,,,,,,,,,7.759130401405816,"rgba(239, 83, 80, 1.0)",0.5716513380131722,7.759130401405816,0.05400074580683081,1,0.14702796023819475,0.14702796023819475,0.0,0.0,0.0,0.0,31.612425045659556,-17.182303235721434,False,True,False,True,True,0.0
2025-04-23 15:00:00+00:00,7.79,7.835,7.695,7.745,2477.0,,,,,,,,,7.758912667239216,"rgba(239, 83, 80, 1.0)",0.5591493136497198,7.758912667239216,-0.024881846225303365,1,0.14700019139156031,0.14700019139156031,0.0,0.0,0.0,0.0,33.747453745653274,-22.653101128363836,False,True,False,True,True,0.0
2025-04-23 16:00:00+00:00,7.745,7.83,7.735,7.79,2052.0,,,,,,,,,7.75921825963943,"rgba(239, 83, 80, 1.0)",0.547054150192868,7.75921825963943,0.05626817811311371,1,0.14692950892060969,0.14692950892060969,0.0,0.0,0.0,0.0,36.9472348402589,-19.566383663920952,False,True,False,True,True,0.0
2025-04-23 17:00:00+00:00,7.79,7.795,7.72,7.77,1735.0,,,,,,,,,7.7589182005685755,"rgba(239, 83, 80, 1.0)",0.5380482077601146,7.7589182005685755,0.020596294665783582,1,0.1468688072053878,0.1468688072053878,0.0,0.0,0.0,0.0,38.484862240161526,-17.99433498714555,False,True,False,True,True,0.0
2025-04-23 18:00:00+00:00,7.775,7.79,7.68,7.7,1496.0,,,,,,,,,7.758028495393005,"rgba(239, 83, 80, 1.0)",0.5262524143446766,7.758028495393005,-0.11026741884930988,1,0.14685390452209013,0.14685390452209013,0.0,0.0,0.0,0.0,37.575536226266436,-17.99433498714555,False,True,False,True,True,0.0
2025-04-23 19:00:00+00:00,7.69,7.725,7.64,7.645,4160.0,,,,,,,,,7.753581013133953,"rgba(239, 83, 80, 1.0)",0.5105404484950699,7.753581013133953,-0.21267857121609055,2,0.12796141569538044,0.2559228313907609,0.0,0.0,0.0,0.0,35.659823606708926,-17.99433498714555,False,True,False,True,False,0.0
2025-04-24 14:00:00+00:00,7.625,7.75,7.58,7.715,1316.0,,,,,,,,,7.752438882752995,"rgba(239, 83, 80, 1.0)",0.49923951174770564,7.752438882752995,-0.07499182631184653,2,0.12800395510962864,0.2560079102192573,0.0,0.0,0.0,0.0,37.47145727627603,-17.99433498714555,False,True,False,True,False,0.0
2025-04-24 15:00:00+00:00,7.705,7.73,7.65,7.72,3118.0,,,,,,,,,7.750404134746695,"rgba(239, 83, 80, 1.0)",0.4809420373010043,7.750404134746695,-0.06321787739187915,2,0.12803253298196815,0.2560650659639363,0.0,0.0,0.0,0.0,38.891363321087354,-16.826401336851546,False,True,False,True,True,0.0
2025-04-24 16:00:00+00:00,7.72,7.79,7.72,7.77,3048.0,,,,,,,,,7.750098001276961,"rgba(239, 83, 80, 1.0)",0.46370931986895697,7.750098001276961,0.042919125991823265,2,0.12806341921080475,0.2561268384216095,0.0,0.0,0.0,0.0,41.94299904663469,-13.71684110864311,False,True,False,True,True,0.0
2025-04-24 17:00:00+00:00,7.77,7.795,7.74,7.785,1286.0,,,,,,,,,7.750106394797826,"rgba(239, 83, 80, 1.0)",0.4496081577279184,7.750106394797826,0.07760892368703406,2,0.12802418569798577,0.25604837139597153,0.0,0.0,0.0,0.0,44.58852104381636,-11.072406023265394,False,False,False,True,True,0.0
2025-04-24 18:00:00+00:00,7.78,7.795,7.73,7.745,617.0,,,,,,,,,7.750024585192487,"rgba(239, 83, 80, 1.0)",0.43765274810964583,7.750024585192487,-0.011480757779289062,2,0.12808924720452033,0.25617849440904067,0.0,0.0,0.0,0.0,44.76058908425338,-10.69180332774333,False,False,False,True,True,0.0
2025-04-24 19:00:00+00:00,7.745,7.785,7.71,7.76,7633.0,,,,,,,,,7.748776084820449,"rgba(239, 83, 80, 1.0)",0.4205038590732464,7.748776084820449,0.02669158662250458,2,0.12810778647091325,0.2562155729418265,0.0,0.0,0.0,0.0,45.585597451271425,-9.597737921692797,False,False,False,True,True,0.0
2025-04-25 14:00:00+00:00,7.685,7.75,7.63,7.635,4323.0,,,,,,,,,7.745734805014055,"rgba(239, 83, 80, 1.0)",0.40331629775652894,7.745734805014055,-0.2745606999519342,2,0.12814845669128053,0.25629691338256105,0.0,0.0,0.0,0.0,41.934542866828245,-9.597737921692797,False,True,False,True,False,0.0
2025-04-25 15:00:00+00:00,7.635,7.68,7.61,7.67,833.0,,,,,,,,,7.745076660346747,"rgba(239, 83, 80, 1.0)",0.38248240847493864,7.745076660346747,-0.19628787803888356,3,0.15497651356164757,0.46492954068494274,0.0,0.0,0.0,0.0,41.18983523612892,-9.597737921692797,False,True,False,True,False,0.0
2025-04-25 16:00:00+00:00,7.67,7.69,7.63,7.665,982.0,,,,,,,,,7.744371741214144,"rgba(239, 83, 80, 1.0)",0.35267404495082844,7.744371741214144,-0.22505693954657413,3,0.15506587116880247,0.4651976135064074,0.0,0.0,0.0,0.0,40.53050009957394,-9.597737921692797,False,True,False,True,False,0.0
2025-04-25 17:00:00+00:00,7.66,7.695,7.64,7.645,930.0,,,,,,,,,7.743707199797427,"rgba(239, 83, 80, 1.0)",0.32875814654380175,7.743707199797427,-0.30024259728656316,3,0.15511188948008425,0.46533566844025276,0.0,0.0,0.0,0.0,39.40506256329084,-6.017269155665417,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,7.645,7.7,7.62,7.64,1654.0,,,,,,,,,7.7424837862636195,"rgba(239, 83, 80, 1.0)",0.30501568413372526,7.7424837862636195,-0.335995135970414,3,0.15517495235636475,0.46552485706909424,0.0,0.0,0.0,0.0,38.47464791057568,-7.1811039426425936,False,True,False,True,False,0.0
2025-04-25 19:00:00+00:00,7.64,7.68,7.62,7.65,7378.0,,,,,,,,,7.737341062034058,"rgba(239, 83, 80, 1.0)",0.28227219947170046,7.737341062034058,-0.3094214102470046,4,0.14147487443694096,0.5658994977477638,0.0,0.0,0.0,0.0,38.523877038266434,-7.450110713981722,False,True,False,True,False,0.0
2025-04-28 14:00:00+00:00,7.7,7.865,7.695,7.78,3437.0,,,,,,,,,7.741089333640886,"rgba(239, 83, 80, 1.0)",0.2714361703874254,7.741089333640886,0.14335107330602354,4,0.14154304119953776,0.566172164798151,0.0,0.0,0.0,0.0,45.03552116777006,-9.276944027642948,True,False,False,True,True,0.0
2025-04-28 15:00:00+00:00,7.78,7.785,7.7,7.715,1850.0,,,,,,,,,7.739604611934496,"rgba(239, 83, 80, 1.0)",0.25725233869833447,7.739604611934496,-0.09564388047545992,4,0.1416813509097028,0.5667254036388112,0.0,0.0,0.0,0.0,46.450549160641245,-8.0142501127455,True,False,False,True,True,0.0
2025-04-28 16:00:00+00:00,7.715,7.75,7.7,7.73,1408.0,,,,,,,,,7.738786722089662,"rgba(239, 83, 80, 1.0)",0.24784249212130213,7.738786722089662,-0.03545284755029446,4,0.14180094556339293,0.5672037822535717,0.0,0.0,0.0,0.0,48.03245818216399,-6.509433832342751,True,False,False,False,True,0.0
2025-04-28 17:00:00+00:00,7.725,7.77,7.72,7.74,3065.0,,,,,,,,,7.738291595980007,"rgba(239, 83, 80, 1.0)",0.24475902839727645,7.738291595980007,0.0069799428081578855,4,0.1419673603792534,0.5678694415170136,0.0,0.0,0.0,0.0,49.53519871884464,-5.0246310230667035,True,False,False,False,True,0.0
2025-04-28 18:00:00+00:00,7.74,7.79,7.725,7.735,2350.0,,,,,,,,,7.738203385034851,"rgba(239, 83, 80, 1.0)",0.2382119390961014,7.738203385034851,-0.013447625870498274,4,0.14385187078056758,0.5754074831222703,0.0,0.0,0.0,0.0,50.269789259208395,-4.192586492601812,True,False,False,False,True,0.0
2025-04-28 19:00:00+00:00,7.735,7.83,7.735,7.825,11414.0,,,,,,,,,7.742158939121963,"rgba(239, 83, 80, 1.0)",0.23397033383981378,7.742158939121963,0.3540665156923423,4,0.14629307353384924,0.585172294135397,0.0,0.0,0.0,0.0,54.55690356174014,-0.09331803658609772,True,False,True,False,True,1.190234599589914
2025-04-29 14:00:00+00:00,7.65,7.7,7.64,7.65,1115.0,,,,,,,,,7.741285401918177,"rgba(239, 83, 80, 1.0)",0.2319367535722927,7.741285401918177,-0.3935788550637109,5,0.15196841329573965,0.7598420664786982,0.0,0.0,0.0,0.0,50.24899444868226,-0.09331803658609772,True,False,False,False,False,0.0
2025-04-29 15:00:00+00:00,7.65,7.66,7.605,7.635,1276.0,,,,,,,,,7.732422559229305,"rgba(239, 83, 80, 1.0)",0.23089315418315334,7.732422559229305,-0.4219378420896191,6,0.15954696734329193,0.9572818040597516,0.0,0.0,0.0,0.0,46.93584441945907,2.315377579403389,True,False,False,True,False,0.0
2025-04-29 16:00:00+00:00,7.635,7.68,7.62,7.65,1927.0,,,,,,,,,7.731723486879212,"rgba(239, 83, 80, 1.0)",0.22904574860702331,7.731723486879212,-0.35679984184917507,6,0.16314476501916886,0.9788685901150131,0.0,0.0,0.0,0.0,45.41414908399694,0.9638276814737452,True,False,False,True,False,0.0
2025-04-29 17:00:00+00:00,7.655,7.705,7.63,7.665,1656.0,,,,,,,,,7.731333620915578,"rgba(239, 83, 80, 1.0)",0.2296986470758268,7.731333620915578,-0.28878542281391906,6,0.16676809385326896,1.0006085631196138,0.0,0.0,0.0,0.0,45.11804245987254,0.5842376558835056,True,False,False,True,False,0.0
2025-04-29 18:00:00+00:00,7.665,7.745,7.64,7.65,1816.0,,,,,,,,,7.731004110307519,"rgba(239, 83, 80, 1.0)",0.23166384080199462,7.731004110307519,-0.34966229527703363,6,0.169521390947818,1.017128345686908,0.0,0.0,0.0,0.0,44.32144731742319,-0.4047751570994862,True,False,False,True,False,0.0
2025-04-29 19:00:00+00:00,7.65,7.71,7.625,7.63,4838.0,,,,,,,,,7.728149796606231,"rgba(239, 83, 80, 1.0)",0.2340860510138869,7.728149796606231,-0.41928938602329785,6,0.17321334036227146,1.0392800421736288,0.0,0.0,0.0,0.0,42.9771313673598,-1.9487579223171565,False,False,False,True,False,0.0
2025-04-30 14:00:00+00:00,7.675,7.78,7.66,7.72,3314.0,,,,,,,,,7.728703719392135,"rgba(239, 83, 80, 1.0)",0.23529305093822175,7.728703719392135,-0.03699097511562344,6,0.17845010687709073,1.0707006412625444,0.0,0.0,0.0,0.0,46.544242702519874,-1.9487579223171565,True,False,False,True,True,0.0
2025-04-30 15:00:00+00:00,7.72,7.775,7.7,7.735,4090.0,,,,,,,,,7.729574965275915,"rgba(239, 83, 80, 1.0)",0.23621991204562676,7.729574965275915,0.02296603481520963,6,0.18235136400843577,1.0941081840506146,0.0,0.0,0.0,0.0,49.54533067284474,-5.667460315544815,True,False,False,False,True,0.0
