date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_157,aVWAP_BoS_CHoCH_bull_281,aVWAP_BoS_CHoCH_bull_378,aVWAP_BoS_CHoCH_bull_654,aVWAP_BoS_CHoCH_bull_750,aVWAP_BoS_CHoCH_bear_624,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-08 16:00:00+00:00,2.39,2.39,2.39,2.39,0.0,,,,,,,2.5387886034444738,"rgba(239, 83, 80, 1.0)",0.23933940618158056,2.5387886034444738,-0.6216636274746651,5,0.3407299878573473,1.7036499392867366,0.0,0.0,0.0,0.0,17.961312490665875,-26.47596865745648,False,True,False,True,False,0.0
2025-05-08 17:00:00+00:00,2.39,2.39,2.39,2.39,0.0,,,,,,,2.5387886034444738,"rgba(239, 83, 80, 1.0)",0.23913353350554392,2.5387886034444738,-0.622198824494952,5,0.34178423489639137,1.7089211744819568,0.0,0.0,0.0,0.0,16.316780268108612,-28.262400707068615,False,True,False,True,False,0.0
2025-05-08 18:00:00+00:00,2.39,2.39,2.39,2.39,0.0,,,,,,,2.5387886034444738,"rgba(239, 83, 80, 1.0)",0.23894318748783586,2.5387886034444738,-0.6226944781677368,5,0.34287030679327296,1.7143515339663649,0.0,0.0,0.0,0.0,15.220425453070437,-29.556768690911,False,True,False,True,False,0.0
2025-05-08 19:00:00+00:00,2.39,2.39,2.37,2.37,2.0,,,,,,,2.5386100538908636,"rgba(239, 83, 80, 1.0)",0.23889673218495242,2.5386100538908636,-0.7057863552538114,5,0.34397678130930787,1.7198839065465394,0.0,0.0,0.0,0.0,13.753346334680561,-31.212780559737325,False,True,False,True,False,0.0
2025-05-09 14:00:00+00:00,2.37,2.37,2.37,2.37,0.0,,,,,,,2.5386100538908636,"rgba(239, 83, 80, 1.0)",0.23882280739773068,2.5386100538908636,-0.7060048231074668,5,0.34505553287343843,1.725277664367192,0.0,0.0,0.0,0.0,12.775293589087312,-32.41529991527386,False,True,False,True,False,0.0
2025-05-09 15:00:00+00:00,2.37,2.37,2.37,2.37,0.0,,,,,,,2.5386100538908636,"rgba(239, 83, 80, 1.0)",0.2387469730009521,2.5386100538908636,-0.7062290749553967,5,0.34617128398691427,1.7308564199345713,0.0,0.0,0.0,0.0,12.123258425358483,-33.33816645281907,False,True,False,True,False,0.0
2025-05-09 16:00:00+00:00,2.37,2.37,2.37,2.37,0.0,,,,,,,2.5386100538908636,"rgba(239, 83, 80, 1.0)",0.23831913269607463,2.5386100538908636,-0.7074969264254991,5,0.3473249839359921,1.7366249196799606,0.0,0.0,0.0,0.0,11.688568316205924,-34.08426263517175,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,2.37,2.37,2.37,2.37,0.0,,,,,,,2.5386100538908636,"rgba(239, 83, 80, 1.0)",0.23787961600715588,2.5386100538908636,-0.7088041284117063,5,0.34819472993974976,1.740973649698749,0.0,0.0,0.0,0.0,11.398774910104219,-34.71346334945625,False,True,False,True,False,0.0
2025-05-09 18:00:00+00:00,2.37,2.37,2.37,2.37,0.0,,,,,,,2.5386100538908636,"rgba(239, 83, 80, 1.0)",0.23742835808981505,2.5386100538908636,-0.7101512862548677,5,0.3481909961850994,1.7409549809254972,0.0,0.0,0.0,0.0,11.205579306036416,-35.26007053997185,False,True,False,True,False,0.0
2025-05-09 19:00:00+00:00,2.235,2.235,2.22,2.22,57.0,,,,,,,2.5294489230434825,"rgba(239, 83, 80, 1.0)",0.23767024244558752,2.5294489230434825,-1.3020095400219396,4,0.3824798479579372,1.5299193918317489,0.0,0.0,0.0,0.0,8.478442786943294,-38.08205082864191,False,True,False,True,False,0.0
2025-05-12 14:00:00+00:00,2.29,2.75,2.28,2.47,8614.0,,,,,,,2.5041053506727797,"rgba(38, 166, 154, 1.0)",0.23744497703071613,2.5041053506727797,-0.1436347531932319,4,0.3824798479579372,1.5299193918317489,0.0,0.0,0.0,0.0,25.23546747316461,-29.681461111966478,False,True,False,True,True,2.842778740671818
2025-05-12 15:00:00+00:00,2.46,2.555,2.42,2.54,3153.0,,,,,,,2.5042087219823204,"rgba(38, 166, 154, 1.0)",0.2376693327118833,2.5042087219823204,0.15059274837560957,3,0.4274753316939553,1.282425995081866,0.0,0.0,0.0,0.0,38.51425357841485,-18.479426682294445,False,True,False,True,True,6.227795384283034
2025-05-12 16:00:00+00:00,2.54,2.78,2.525,2.75,2496.0,,,,,,,2.5314392832261916,"rgba(38, 166, 154, 1.0)",0.24086976407021987,2.5314392832261916,0.9073812880478107,3,0.37928295509367804,1.1378488652810341,0.0,0.0,0.0,0.0,51.33605213945404,-7.989181839300855,False,False,True,False,True,14.863787878127905
2025-05-12 17:00:00+00:00,2.75,2.75,2.495,2.63,942.0,,,,,,,2.5364615942540647,"rgba(38, 166, 154, 1.0)",0.2390115342687746,2.5364615942540647,0.3913551956063713,3,0.3771585139441765,1.1314755418325295,0.0,0.0,0.0,0.0,55.27113293973947,-5.566794139442955,True,False,True,False,True,8.732795503653524
2025-05-12 18:00:00+00:00,2.63,2.76,2.63,2.72,1100.0,,,,,,,2.546317190582764,"rgba(38, 166, 154, 1.0)",0.23825468997964633,2.546317190582764,0.72897960343225,3,0.37300981210122813,1.1190294363036843,0.0,0.0,0.0,0.0,59.51263782895728,-2.2840462402532538,True,False,True,False,True,12.02113085267899
2025-05-12 19:00:00+00:00,2.72,2.84,2.36,2.495,5980.0,,,,,,,2.552077500280629,"rgba(38, 166, 154, 1.0)",0.2346593851245398,2.552077500280629,-0.24323553157840444,3,0.37289026975800216,1.1186708092740065,0.0,1.0,2.84,377.0,56.21408401513041,-2.2840462402532538,True,False,True,False,True,2.243106481288695
2025-05-13 14:00:00+00:00,2.36,2.41,2.31,2.315,521.0,,,,,,,2.547098778420217,"rgba(239, 83, 80, 1.0)",0.2309828588468874,2.547098778420217,-1.004831179157191,4,0.3452693971226855,1.381077588490742,0.0,0.0,0.0,0.0,50.77895029900105,-2.2840462402532538,True,False,False,False,False,0.0
2025-05-13 15:00:00+00:00,2.315,2.315,2.21,2.21,234.0,,,,,,,2.54390577610055,"rgba(239, 83, 80, 1.0)",0.2281662504355933,2.54390577610055,-1.4634319294071276,4,0.34449642631638455,1.3779857052655382,0.0,0.0,0.0,0.0,45.64174678861275,8.500375045330841,False,False,False,True,False,0.0
2025-05-13 16:00:00+00:00,2.21,2.3,2.21,2.3,300.0,,,,,,,2.5402679548351186,"rgba(239, 83, 80, 1.0)",0.22439257346674163,2.5402679548351186,-1.0707482476942585,4,0.34460352777867026,1.378414111114681,0.0,0.0,0.0,0.0,44.34722288807818,6.971838526879523,False,False,False,True,False,0.0
2025-05-13 17:00:00+00:00,2.3,2.33,2.29,2.3,215.0,,,,,,,2.5380797429010613,"rgba(239, 83, 80, 1.0)",0.21989815414913833,2.5380797429010613,-1.0826818616203213,4,0.34473441907172314,1.3789376762868926,0.0,0.0,0.0,0.0,43.48420695438846,5.540371485540007,False,False,False,True,False,0.0
2025-05-13 18:00:00+00:00,2.3,2.3,2.22,2.22,100.0,,,,,,,2.5368172623412577,"rgba(239, 83, 80, 1.0)",0.21609113442799632,2.5368172623412577,-1.466127998170254,4,0.34456672092106977,1.378266883684279,0.0,0.0,0.0,0.0,41.51547907804832,2.922461106691955,False,False,False,True,False,0.0
2025-05-13 19:00:00+00:00,2.22,2.22,2.14,2.14,78.0,,,,,,,2.535570672990799,"rgba(239, 83, 80, 1.0)",0.21345453342067447,2.535570672990799,-1.8531846883345942,4,0.34259326761633424,1.370373070465337,0.0,0.0,0.0,0.0,38.93513722418619,-0.2716026445347808,False,False,False,True,False,0.0
2025-05-14 14:00:00+00:00,2.37,2.37,2.18,2.18,300.0,,,,,,,2.531853216266798,"rgba(239, 83, 80, 1.0)",0.21007426829147396,2.531853216266798,-1.6748991636548676,4,0.34129879886591963,1.3651951954636785,0.0,0.0,0.0,0.0,38.404057479237295,-1.5740868345532917,False,False,False,True,False,0.0
2025-05-14 15:00:00+00:00,2.18,2.23,2.165,2.225,300.0,,,,,,,2.5277839740808448,"rgba(239, 83, 80, 1.0)",0.2059322463580924,2.5277839740808448,-1.4703087031563686,4,0.3405811364178101,1.3623245456712405,0.0,0.0,0.0,0.0,39.383063861884466,-1.5740868345532917,False,False,False,True,False,0.0
2025-05-14 16:00:00+00:00,2.225,2.225,2.185,2.185,200.0,,,,,,,2.5250679657688138,"rgba(239, 83, 80, 1.0)",0.2022894189249872,2.5250679657688138,-1.6810961620039921,4,0.33943438958606986,1.3577375583442794,0.0,0.0,0.0,0.0,39.208966630172156,-2.4273180823407188,False,False,False,True,False,0.0
2025-05-14 17:00:00+00:00,2.185,2.195,2.18,2.18,101.0,,,,,,,2.5236604084646403,"rgba(239, 83, 80, 1.0)",0.1986424194647527,2.5236604084646403,-1.7300454222750727,4,0.33842612337963146,1.3537044935185258,0.0,0.0,0.0,0.0,38.98452729432023,-3.5152015935111436,False,False,False,True,False,0.0
2025-05-14 18:00:00+00:00,2.18,2.18,2.14,2.14,100.0,,,,,,,2.5221494309521724,"rgba(239, 83, 80, 1.0)",0.1956814841604672,2.5221494309521724,-1.9529156403923904,4,0.33692855290761503,1.3477142116304601,0.0,0.0,0.0,0.0,37.93541931175906,-5.3120138945067765,False,False,False,True,False,0.0
2025-05-14 19:00:00+00:00,2.14,2.18,2.0,2.07,501.0,,,,,,,2.513376407590266,"rgba(239, 83, 80, 1.0)",0.19430884675672352,2.513376407590266,-2.2818127686454623,4,0.33422585186004206,1.3369034074401682,0.0,0.0,0.0,0.0,35.78869204851563,-7.992701866973292,False,False,False,True,False,0.0
2025-05-15 14:00:00+00:00,1.87,2.05,1.87,2.05,200.0,1.99,1.99,,,,,2.4836136890695326,"rgba(239, 83, 80, 1.0)",0.19345851802957176,2.4836136890695326,-2.241378118089643,4,0.33107289447908383,1.3242915779163353,0.0,0.0,0.0,0.0,33.964019095064266,-10.225386622362734,False,False,False,True,False,0.0
2025-05-15 15:00:00+00:00,2.05,2.12,2.02,2.02,700.0,2.0392592592592593,2.0392592592592593,,,,,2.474407366174367,"rgba(239, 83, 80, 1.0)",0.19345851802957176,2.474407366174367,-2.3488620237693905,4,0.32746978848676594,1.3098791539470638,0.0,0.0,0.0,0.0,32.14642007436782,-12.35477706553283,False,False,False,True,False,0.0
2025-05-15 16:00:00+00:00,2.02,2.15,2.02,2.15,100.0,2.046,2.046,,,,,2.4733314310231216,"rgba(239, 83, 80, 1.0)",0.19018227387771247,2.4733314310231216,-1.7001133934860004,4,0.32618646571956855,1.3047458628782742,0.0,0.0,0.0,0.0,36.29199645332061,-12.35477706553283,False,False,False,True,True,0.0
2025-05-15 17:00:00+00:00,2.15,2.3,2.15,2.25,301.0,2.0893415321547524,2.0893415321547524,,,,,2.4727034688354195,"rgba(239, 83, 80, 1.0)",0.18504443099277904,2.4727034688354195,-1.2035134893852062,4,0.32618646571956855,1.3047458628782742,0.0,0.0,0.0,0.0,42.064243037489575,-13.783926787595774,True,False,False,True,True,0.0
2025-05-15 18:00:00+00:00,2.25,2.3,2.25,2.3,100.0,2.1031881989055434,2.1031881989055434,,,,,2.4726634263422325,"rgba(239, 83, 80, 1.0)",0.17904732878751878,2.4726634263422325,-0.9643451679032747,4,0.3264362359052494,1.3057449436209976,0.0,0.0,0.0,0.0,47.210191595771875,-9.145403381340103,True,False,False,False,True,0.0
2025-05-15 19:00:00+00:00,2.3,2.3,2.19,2.265,500.0,2.1422409258285113,2.1422409258285113,,,,,2.4588073734940545,"rgba(239, 83, 80, 1.0)",0.18017666505580165,2.4588073734940545,-1.0756519077208542,4,0.3265278922642869,1.3061115690571476,0.0,0.0,0.0,0.0,49.45257776062779,-7.197784131182338,True,False,False,False,True,0.0
2025-05-16 14:00:00+00:00,2.205,2.205,2.2,2.205,0.0,2.1422409258285113,2.1422409258285113,,,,,2.4588073734940545,"rgba(239, 83, 80, 1.0)",0.18216953295965455,2.4588073734940545,-1.3932481978216724,4,0.3261699276553326,1.3046797106213304,0.0,0.0,0.0,0.0,49.02750098227571,-7.197784131182338,True,False,False,False,True,0.0
2025-05-16 15:00:00+00:00,2.205,2.205,2.13,2.15,300.0,2.1448886869604724,2.1448886869604724,,,,,2.4540594460469385,"rgba(239, 83, 80, 1.0)",0.18510131143645484,2.4540594460469385,-1.642665001600067,4,0.32521414339350835,1.3008565735740334,0.0,0.0,0.0,0.0,47.15100675641661,-7.197784131182338,True,False,False,True,True,0.0
2025-05-16 16:00:00+00:00,2.15,2.175,2.15,2.165,0.0,2.1448886869604724,2.1448886869604724,,,,,2.4540594460469385,"rgba(239, 83, 80, 1.0)",0.18756500374704926,2.4540594460469385,-1.5411160945394957,4,0.32445194702512453,1.2978077881004981,0.0,0.0,0.0,0.0,46.45731694834113,-7.197784131182338,True,False,False,True,False,0.0
2025-05-16 17:00:00+00:00,2.185,2.19,2.18,2.185,0.0,2.1448886869604724,2.1448886869604724,,,,,2.4540594460469385,"rgba(239, 83, 80, 1.0)",0.1895216833728227,2.4540594460469385,-1.4196763201899745,4,0.3239150711819903,1.2956602847279612,0.0,0.0,0.0,0.0,46.77170392204644,-7.197784131182338,True,False,False,True,False,0.0
2025-05-16 18:00:00+00:00,2.185,2.185,2.185,2.185,0.0,2.1448886869604724,2.1448886869604724,,,,,2.4540594460469385,"rgba(239, 83, 80, 1.0)",0.19135893823713396,2.4540594460469385,-1.4060458765376154,4,0.3259614357111925,1.30384574284477,0.0,0.0,0.0,0.0,46.981295237849984,-7.197784131182338,True,False,False,True,False,0.0
2025-05-16 19:00:00+00:00,2.185,2.2,2.185,2.2,10.0,2.145115332428765,2.145115332428765,,,,,2.4539626335135845,"rgba(239, 83, 80, 1.0)",0.19284038584906027,2.4539626335135845,-1.3169577129573133,4,0.3282139752065215,1.312855900826086,0.0,0.0,0.0,0.0,47.79979824571799,-7.192174193839364,True,False,False,True,False,0.0
2025-05-19 14:00:00+00:00,2.2,2.2,2.005,2.05,804.0,2.1290845771144276,2.1290845771144276,,,,,2.4203461381145583,"rgba(239, 83, 80, 1.0)",0.19723235942310194,2.4203461381145583,-1.8777148901823646,4,0.3283113537020522,1.3132454148082089,0.0,0.0,0.0,0.0,43.34587032420043,-7.192174193839364,True,False,False,True,False,0.0
2025-05-19 15:00:00+00:00,2.05,2.1,2.05,2.1,100.0,2.127615837346174,2.127615837346174,,,,,2.4188979298621,"rgba(239, 83, 80, 1.0)",0.20041155853092124,2.4188979298621,-1.591215258240196,4,0.32930164889685515,1.3172065955874206,0.0,0.0,0.0,0.0,42.608982248107964,-2.5707558679347144,True,False,False,True,False,0.0
2025-05-19 16:00:00+00:00,2.085,2.085,2.085,2.085,0.0,2.127615837346174,2.127615837346174,,,,,2.4188979298621,"rgba(239, 83, 80, 1.0)",0.20318706155162067,2.4188979298621,-1.6433031085361294,4,0.3300479871473074,1.3201919485892295,0.0,0.0,0.0,0.0,41.660754792905024,-3.70857762230888,False,False,False,True,False,0.0
2025-05-19 17:00:00+00:00,2.085,2.085,2.085,2.085,0.0,2.127615837346174,2.127615837346174,,,,,2.4188979298621,"rgba(239, 83, 80, 1.0)",0.2047181538665359,2.4188979298621,-1.6310128025078896,4,0.33080045684562176,1.323201827382487,0.0,0.0,0.0,0.0,41.02860315610307,-4.584081150291674,False,False,False,True,False,0.0
2025-05-19 18:00:00+00:00,2.085,2.26,2.085,2.245,395.0,2.135386514719848,2.135386514719848,,,,,2.4182725830707588,"rgba(239, 83, 80, 1.0)",0.2036019787864694,2.4182725830707588,-0.8510358499633289,4,0.3341353261931475,1.33654130477259,0.0,0.0,0.0,0.0,46.83761017841367,-7.799368379322708,True,False,False,True,True,0.0
2025-05-19 19:00:00+00:00,2.245,2.29,2.205,2.205,517.0,2.1479612614849763,2.1479612614849763,,,,,2.4178262976938076,"rgba(239, 83, 80, 1.0)",0.20438988533003635,2.4178262976938076,-1.041276075624528,4,0.3372331027072401,1.3489324108289604,0.0,0.0,0.0,0.0,49.1462511344889,-5.695896609589461,True,False,False,False,True,0.0
2025-05-20 14:00:00+00:00,2.2,2.2,2.1,2.1,400.0,2.146639560274076,2.146639560274076,,,,,2.4135890105403726,"rgba(239, 83, 80, 1.0)",0.20603371542515098,2.4135890105403726,-1.5220276443264682,4,0.33889838563211744,1.3555935425284698,0.0,0.0,0.0,0.0,47.2513101651922,-5.695896609589461,True,False,False,True,True,0.0
2025-05-20 15:00:00+00:00,2.1,2.21,2.1,2.205,100.0,2.1471924011486636,2.1471924011486636,,,,,2.4128645858952202,"rgba(239, 83, 80, 1.0)",0.20594832291551185,2.4128645858952202,-1.0093045816182462,4,0.34216687882523733,1.3686675153009493,0.0,0.0,0.0,0.0,49.33022724973947,-5.695896609589461,True,False,False,False,True,0.0
2025-05-20 16:00:00+00:00,2.205,2.205,2.19,2.19,100.0,2.1482256321590665,2.1482256321590665,,,,,2.4123169651801915,"rgba(239, 83, 80, 1.0)",0.20471828588715965,2.4123169651801915,-1.0859653509541995,4,0.34537114575529504,1.3814845830211802,0.0,0.0,0.0,0.0,50.22209395553074,-4.7823474428069375,True,False,False,False,True,0.0
2025-05-20 17:00:00+00:00,2.19,2.2,2.19,2.2,100.0,2.1492504054721104,2.1492504054721104,,,,,2.411774484669614,"rgba(239, 83, 80, 1.0)",0.20318870206940376,2.411774484669614,-1.0422552165192605,4,0.3488196610559006,1.3952786442236025,0.0,0.0,0.0,0.0,51.142399505185665,-3.7185037581277243,True,False,False,False,True,0.0
2025-05-20 18:00:00+00:00,2.2,2.2,2.2,2.2,0.0,2.1492504054721104,2.1492504054721104,,,,,2.411774484669614,"rgba(239, 83, 80, 1.0)",0.20147445236296152,2.411774484669614,-1.0511232674210058,4,0.35239888815105397,1.4095955526042159,0.0,0.0,0.0,0.0,51.75593653828895,-2.880019891386695,True,False,True,False,True,0.0
2025-05-20 19:00:00+00:00,2.2,2.2,2.07,2.07,200.0,2.147792436235708,2.147792436235708,,,,,2.409482755722627,"rgba(239, 83, 80, 1.0)",0.20147190356952566,2.409482755722627,-1.6850128961305781,4,0.3536737094055435,1.414694837622174,0.0,0.0,0.0,0.0,47.73324193487328,-2.880019891386695,True,False,False,True,False,0.0
2025-05-21 14:00:00+00:00,2.12,2.33,2.12,2.33,300.0,2.1542325106817164,2.1542325106817164,,,,,2.4091399973839023,"rgba(38, 166, 154, 1.0)",0.1966722704958234,2.4091399973839023,-0.4023953004883973,4,0.3585827924230961,1.4343311696923844,0.0,0.0,0.0,0.0,52.30615679595334,-2.718237230045496,True,False,True,False,True,0.8690202132804217
2025-05-21 15:00:00+00:00,2.33,2.435,2.32,2.42,800.0,2.1857485758531054,2.1857485758531054,,,,,2.4138478895359388,"rgba(38, 166, 154, 1.0)",0.19182029878776488,2.4138478895359388,0.03207225983350191,4,0.3637966752211942,1.4551867008847768,0.0,0.0,0.0,0.0,56.93795890089029,1.4493941107517543,True,False,True,False,True,3.352180053872093
2025-05-21 16:00:00+00:00,2.45,2.57,2.45,2.54,789.0,2.224440532081377,2.224440532081377,,,,,2.4254344055855332,"rgba(38, 166, 154, 1.0)",0.18914725661421855,2.4254344055855332,0.6056952475294568,4,0.36833095593168097,1.4733238237267239,0.0,0.0,0.0,0.0,61.783215905291264,5.732598717268765,True,False,True,False,True,6.475135456562015
2025-05-21 17:00:00+00:00,2.52,2.52,2.42,2.49,867.0,2.2529033797561717,2.2529033797561717,,,,,2.4295846777172536,"rgba(38, 166, 154, 1.0)",0.18577332889769216,2.4295846777172536,0.32520988153266134,4,0.3738848276019704,1.4955393104078816,0.0,0.0,0.0,0.0,63.390042074836494,7.061053422734631,True,False,True,False,True,4.992699844320281
2025-05-21 18:00:00+00:00,2.49,2.49,2.375,2.39,200.0,2.2571005116495413,2.2571005116495413,,,,,2.429643921128812,"rgba(38, 166, 154, 1.0)",0.18151534320773052,2.429643921128812,-0.21840534484978666,4,0.38039327721657684,1.5215731088663074,0.0,0.0,0.0,0.0,61.510053628683366,7.061053422734631,True,False,True,False,True,2.1287146907266106
2025-05-21 19:00:00+00:00,2.39,2.39,2.39,2.39,0.0,2.2571005116495413,2.2571005116495413,,,,,2.429643921128812,"rgba(38, 166, 154, 1.0)",0.177069488065008,2.429643921128812,-0.2238890593858677,5,0.35074709213101807,1.7537354606550903,0.0,0.0,0.0,0.0,60.256727997914616,7.061053422734631,True,False,True,False,False,2.1287146907266106
2025-05-22 14:00:00+00:00,2.39,2.39,2.24,2.24,100.0,2.257512631007558,2.257512631007558,,,,,2.4287633386649157,"rgba(239, 83, 80, 1.0)",0.1725364043059065,2.4287633386649157,-1.0940493365692185,4,0.2204657455003925,0.88186298200157,0.0,0.0,0.0,0.0,55.54216463901871,12.10188121635526,True,False,True,False,False,0.0
2025-05-22 15:00:00+00:00,2.24,2.24,2.24,2.24,0.0,2.257512631007558,2.257512631007558,,,,,2.4287633386649157,"rgba(239, 83, 80, 1.0)",0.16767305165784002,2.4287633386649157,-1.1257822100722128,4,0.2202236140063278,0.8808944560253112,0.0,0.0,0.0,0.0,52.39912239975477,9.124520714804035,True,False,False,False,False,0.0
2025-05-22 16:00:00+00:00,2.24,2.38,2.24,2.38,300.0,2.260258762928086,2.260258762928086,,,,,2.4272857162732864,"rgba(239, 83, 80, 1.0)",0.1646833434309738,2.4272857162732864,-0.28713114081938745,4,0.2206580188277983,0.8826320753111933,0.0,0.0,0.0,0.0,53.757289116966255,9.124520714804035,True,False,True,False,False,1.8108503880488804
2025-05-22 17:00:00+00:00,2.38,2.38,2.325,2.325,0.0,2.260258762928086,2.260258762928086,,,,,2.4272857162732864,"rgba(239, 83, 80, 1.0)",0.16310202411457295,2.4272857162732864,-0.627127203531419,4,0.22099557017124372,0.8839822806849749,0.0,0.0,0.0,0.0,53.188410502107885,9.124520714804035,True,False,True,False,False,0.33272629655326824
2025-05-22 18:00:00+00:00,2.31,2.315,2.285,2.29,200.0,2.261117136233251,2.261117136233251,,,,,2.4259473575602346,"rgba(239, 83, 80, 1.0)",0.16147406563864786,2.4259473575602346,-0.8419145020133585,4,0.22119619425848644,0.8847847770339458,0.0,0.0,0.0,0.0,51.88799058338293,8.08285718232709,True,False,False,False,False,0.0
2025-05-22 19:00:00+00:00,2.29,2.32,2.29,2.295,200.0,2.262051134400553,2.262051134400553,,,,,2.4247783396680793,"rgba(239, 83, 80, 1.0)",0.15976892097059614,2.4247783396680793,-0.8122877646020016,4,0.2214527662714643,0.8858110650858572,0.0,0.0,0.0,0.0,51.164063361245056,7.007564545166865,True,False,False,False,False,0.0
2025-05-23 14:00:00+00:00,2.295,2.295,2.295,2.295,0.0,2.262051134400553,2.262051134400553,,,,,2.4247783396680793,"rgba(239, 83, 80, 1.0)",0.1579926728829068,2.4247783396680793,-0.8214199892944535,4,0.22173792973118803,0.8869517189247521,0.0,0.0,0.0,0.0,50.68144521315314,6.114594298912962,True,False,False,False,False,0.0
2025-05-23 15:00:00+00:00,2.295,2.295,2.25,2.25,260.0,2.2621368668232136,2.2621368668232136,,,,,2.4228022850043613,"rgba(239, 83, 80, 1.0)",0.15625294231464093,2.4228022850043613,-1.1059137987711976,4,0.22176987828890932,0.8870795131556373,0.0,0.0,0.0,0.0,48.90301699991076,4.034057600740766,False,False,False,False,False,0.0
2025-05-23 16:00:00+00:00,2.25,2.28,2.25,2.28,179.0,2.2622911642183734,2.2622911642183734,,,,,2.4215831856856838,"rgba(239, 83, 80, 1.0)",0.1543302005791846,2.4215831856856838,-0.9174042744345405,4,0.22179121748546674,0.8871648699418669,0.0,0.0,0.0,0.0,48.84413456189074,3.5824723521344595,False,False,False,False,False,0.0
2025-05-23 17:00:00+00:00,2.28,2.32,2.28,2.32,100.0,2.262772355960385,2.262772355960385,,,,,2.421140444825508,"rgba(239, 83, 80, 1.0)",0.15317930963710943,2.421140444825508,-0.6602748443318847,4,0.22264371146538164,0.8905748458615266,0.0,0.0,0.0,0.0,50.25584695421432,3.5824723521344595,False,False,False,False,False,0.2906525636333832
2025-05-23 18:00:00+00:00,2.32,2.32,2.285,2.285,0.0,2.262772355960385,2.262772355960385,,,,,2.421140444825508,"rgba(239, 83, 80, 1.0)",0.1519682577097991,2.421140444825508,-0.8958479019051699,4,0.22448347777983596,0.8979339111193438,0.0,0.0,0.0,0.0,49.83242892567198,3.5824723521344595,False,False,False,False,False,0.0
