date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_142,aVWAP_BoS_CHoCH_bull_601,aVWAP_BoS_CHoCH_bull_647,aVWAP_BoS_CHoCH_bull_788,aVWAP_BoS_CHoCH_bear_242,aVWAP_BoS_CHoCH_bear_288,aVWAP_BoS_CHoCH_bear_622,aVWAP_BoS_CHoCH_bear_764,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-28 16:00:00+00:00,71.86,73.0,71.69,73.0,912.0,,,,,,,,,68.86431923419646,"rgba(38, 166, 154, 1.0)",2.8712692236978947,68.86431923419646,1.4403667659130959,0,,,0.0,0.0,0.0,0.0,61.63892262502965,11.921261512456113,True,False,True,False,True,14.053537037550914
2025-04-28 17:00:00+00:00,73.0,74.455,72.665,74.455,2854.0,,,,,,,,,69.05571013233781,"rgba(38, 166, 154, 1.0)",2.9232213318451783,69.05571013233781,1.8470342320107807,0,,,0.0,0.0,0.0,0.0,65.2665632404632,10.978021432499347,True,False,True,False,True,16.62198153031421
2025-04-28 18:00:00+00:00,74.455,74.88,74.11,74.585,6646.0,,,,,,,,,70.21787955916395,"rgba(38, 166, 154, 1.0)",2.935154894081738,70.21787955916395,1.4878671138077362,4,0.3554571892682862,1.4218287570731447,0.0,0.0,0.0,0.0,67.8808372265041,13.359794396900924,True,False,True,False,True,16.845420992630523
2025-04-28 19:00:00+00:00,74.655,74.705,73.66,74.22,5561.0,,,,,,,,,70.44583383457304,"rgba(38, 166, 154, 1.0)",2.9561608929868726,70.44583383457304,1.2767120268658942,4,0.35456768896261603,1.4182707558504641,0.0,0.0,0.0,0.0,68.08191261435852,13.57280330530486,True,False,True,False,True,15.849201400538
2025-04-29 14:00:00+00:00,74.155,74.245,72.98,74.035,934.0,,,,,,,,,70.47378689232528,"rgba(38, 166, 154, 1.0)",2.96900765719258,70.47378689232528,1.1994624193869923,4,0.35379586007509767,1.4151834403003907,0.0,0.0,0.0,0.0,67.42112693762066,13.57280330530486,True,False,True,False,True,15.342395155266995
2025-04-29 15:00:00+00:00,73.955,74.11,73.63,73.89,890.0,,,,,,,,,70.50271838150677,"rgba(38, 166, 154, 1.0)",2.951528719796484,70.50271838150677,1.1476363403730647,4,0.3535496701508203,1.4141986806032811,0.0,0.0,0.0,0.0,66.3243030874934,13.57280330530486,True,False,True,False,True,14.941113503889884
2025-04-29 16:00:00+00:00,73.89,74.05,73.39,73.4,980.0,,,,,,,,,70.52928061187545,"rgba(38, 166, 154, 1.0)",2.91799998301929,70.52928061187545,0.9837969173509685,4,0.35679563403624226,1.427182536144969,0.0,0.0,0.0,0.0,63.41858031996452,17.69071369859695,True,False,True,False,False,13.584311372266228
2025-04-29 17:00:00+00:00,73.4,74.125,73.4,74.125,1939.0,,,,,,,,,70.5913638380914,"rgba(38, 166, 154, 1.0)",2.871955061255926,70.5913638380914,1.2303939603996867,4,0.35820066810391155,1.4328026724156462,0.0,0.0,0.0,0.0,63.52763415118441,17.658208870255777,True,False,True,False,False,14.951955105606256
2025-04-29 18:00:00+00:00,74.125,74.61,74.125,74.4,553.0,,,,,,,,,70.61365673658017,"rgba(38, 166, 154, 1.0)",2.829022254935184,70.61365673658017,1.3383928870883295,4,0.35543152839470754,1.4217261135788302,0.0,0.0,0.0,0.0,64.30360826654452,17.658208870255777,True,False,True,False,False,15.465092832967482
2025-04-29 19:00:00+00:00,74.4,74.4,73.92,74.15,1734.0,,,,,,,,,70.67501497187934,"rgba(38, 166, 154, 1.0)",2.803038004389822,70.67501497187934,1.2397209822622868,4,0.35526859875048367,1.4210743950019347,0.0,0.0,0.0,0.0,63.58779641321222,17.339572337900492,True,False,True,False,False,14.753603801498706
2025-04-30 14:00:00+00:00,69.55,71.83,69.55,71.56,847.0,,,,,,,,,70.69970945735776,"rgba(239, 83, 80, 1.0)",2.7700100204716094,70.69970945735776,0.31057307962220926,4,0.36007992934849986,1.4403197173939994,0.0,0.0,0.0,0.0,54.912921839421834,9.253745752477826,False,False,True,False,False,7.864109820797285
2025-04-30 15:00:00+00:00,71.56,72.715,71.47,71.47,998.0,,,,,,,,,70.75950672242402,"rgba(239, 83, 80, 1.0)",2.720794246784004,70.75950672242402,0.26113451188592646,4,0.3608395811408841,1.4433583245635364,0.0,0.0,0.0,0.0,48.93895158672407,4.080530281082943,False,True,False,True,False,7.639184616986071
2025-04-30 16:00:00+00:00,71.475,71.7,71.05,71.6,427.0,,,,,,,,,70.75616613099481,"rgba(239, 83, 80, 1.0)",2.6917031983685913,70.75616613099481,0.31349439623083936,4,0.36410065749417,1.45640262997668,0.0,0.0,0.0,0.0,45.46361344747461,1.2595458680179092,False,True,False,True,False,7.907607600331794
2025-04-30 17:00:00+00:00,71.56,72.19,71.45,72.13,607.0,,,,,,,,,70.76843684688444,"rgba(239, 83, 80, 1.0)",2.683393773590401,70.76843684688444,0.5074034107539023,4,0.36664564061189053,1.4665825624475621,0.0,0.0,0.0,0.0,45.19085394764468,1.201011406107277,False,True,False,True,False,9.001693935754044
2025-04-30 18:00:00+00:00,72.13,72.255,71.56,71.57,927.0,,,,,,,,,70.77479667318649,"rgba(239, 83, 80, 1.0)",2.645976176749804,70.77479667318649,0.30053306367644556,4,0.36866167224133184,1.4746466889653274,0.0,0.0,0.0,0.0,43.43173117650234,-0.48550136199098404,False,True,False,True,False,7.550307392626273
2025-04-30 19:00:00+00:00,71.57,73.17,71.57,73.17,2369.0,,,,,,,,,70.84973327592978,"rgba(239, 83, 80, 1.0)",2.6477619173881073,70.84973327592978,0.8763124466866933,4,0.36985794551097073,1.479431782043883,0.0,0.0,0.0,0.0,47.34844364751035,-0.48550136199098404,False,True,False,True,True,10.785031193607246
2025-05-01 14:00:00+00:00,73.76,75.28,73.76,75.11,1784.0,,,,,,,,,70.99086755728939,"rgba(38, 166, 154, 1.0)",2.69516582919241,70.99086755728939,1.5283410015423358,4,0.37081276469869984,1.4832510587947993,0.0,0.0,0.0,0.0,53.80495930477826,-2.991878544936938,False,True,True,False,True,14.381826691169973
2025-05-01 15:00:00+00:00,75.11,75.11,73.865,73.865,868.0,,,,,,,,,71.03740073470732,"rgba(38, 166, 154, 1.0)",2.713105029463559,71.03740073470732,1.0422004436193004,4,0.3728884440093171,1.4915537760372684,0.0,0.0,0.0,0.0,54.62413379164521,-2.3150612328447266,False,True,True,False,True,11.219361049376193
2025-05-01 16:00:00+00:00,73.865,74.675,73.865,74.3,1028.0,,,,,,,,,71.08715425251656,"rgba(38, 166, 154, 1.0)",2.743306681643359,71.08715425251656,1.1711580659143837,4,0.3766127067317417,1.5064508269269667,0.0,0.0,0.0,0.0,56.01620444909508,-0.8757384320160781,False,True,True,False,True,12.01389990160364
2025-05-01 17:00:00+00:00,74.3,75.005,74.26,74.45,845.0,,,,,,,,,71.1304213450805,"rgba(38, 166, 154, 1.0)",2.774515326556485,71.1304213450805,1.1964535294312113,4,0.3807389352743334,1.5229557410973336,0.0,0.0,0.0,0.0,57.24657614696064,0.537515183069786,False,False,True,False,True,12.288782616194528
2025-05-01 18:00:00+00:00,74.45,75.46,74.45,75.415,703.0,,,,,,,,,71.17260654680248,"rgba(38, 166, 154, 1.0)",2.822217687506619,71.17260654680248,1.5032126940376467,4,0.395461660124523,1.581846640498092,0.0,0.0,0.0,0.0,59.91264094839203,3.3223803699346703,False,False,True,False,True,14.03537122835785
2025-05-01 19:00:00+00:00,75.415,75.55,74.85,75.15,3536.0,,,,,,,,,71.36042574739844,"rgba(38, 166, 154, 1.0)",2.8544900966216784,71.36042574739844,1.3275836048920164,4,0.4114449409562425,1.64577976382497,0.0,0.0,0.0,0.0,60.804247621363594,4.464469045424806,True,False,True,False,True,13.34588719436687
2025-05-02 14:00:00+00:00,76.56,77.61,76.395,77.35,649.0,,,,,,,,,71.41418627166475,"rgba(38, 166, 154, 1.0)",2.9384390015389594,71.41418627166475,2.0200568142562982,4,0.41618259240597344,1.6647303696238938,0.0,0.0,0.0,0.0,64.83518739642506,8.506214467629562,True,False,True,False,True,17.141480630454524
2025-05-02 15:00:00+00:00,77.4,77.56,76.62,76.92,771.0,,,,,,,,,71.47420551352741,"rgba(38, 166, 154, 1.0)",2.9965614858931624,71.47420551352741,1.817347820863888,4,0.4081862015208729,1.6327448060834917,0.0,0.0,0.0,0.0,66.13424495960427,9.93544080581438,True,False,True,False,True,16.023864647636362
2025-05-02 16:00:00+00:00,76.92,78.34,76.92,77.94,885.0,,,,,,,,,71.55087792732002,"rgba(38, 166, 154, 1.0)",3.0750862435718593,71.55087792732002,2.0777050029200845,4,0.3980510990062567,1.5922043960250267,0.0,0.0,0.0,0.0,68.37909913296531,12.287069743994493,True,False,True,False,True,17.70596712572952
2025-05-02 17:00:00+00:00,77.94,78.175,77.7,77.82,426.0,,,,,,,,,71.58770268978391,"rgba(38, 166, 154, 1.0)",3.1560872942630214,71.58770268978391,1.9746910427809914,4,0.38874321712047777,1.554972868481911,0.0,0.0,0.0,0.0,69.45769573584991,13.569823711633674,True,False,True,False,True,17.389626949318433
2025-05-02 18:00:00+00:00,77.82,77.99,77.37,77.37,1151.0,,,,,,,,,71.67704943134774,"rgba(38, 166, 154, 1.0)",3.2259017134538253,71.67704943134774,1.7647625607777997,3,0.370004302439763,1.110012907319289,0.0,0.0,0.0,0.0,68.56107239581354,13.569823711633674,True,False,True,False,True,16.198820773281334
2025-05-02 19:00:00+00:00,77.44,78.85,77.44,78.55,5285.0,,,,,,,,,72.08805882919066,"rgba(38, 166, 154, 1.0)",3.316111604148844,72.08805882919066,1.948650088472503,3,0.3673674397411175,1.1021023192233526,0.0,0.0,0.0,0.0,69.80696150340883,14.472436666054435,True,False,True,False,True,18.159118722062328
2025-05-05 14:00:00+00:00,76.98,77.03,76.19,76.255,1398.0,,,,,,,,,72.14812427686283,"rgba(38, 166, 154, 1.0)",3.3220264384343925,72.14812427686283,1.2362561825584557,3,0.36768025299439083,1.1030407589831726,0.0,0.0,0.0,0.0,64.20422538747306,19.708469129996374,True,False,True,False,False,12.377989158575573
2025-05-05 15:00:00+00:00,76.255,76.82,75.83,76.82,1213.0,,,,,,,,,72.19831878064167,"rgba(38, 166, 154, 1.0)",3.338406421098524,72.19831878064167,1.384397414931142,3,0.36724211529219275,1.1017263458765783,0.0,0.0,0.0,0.0,61.54765469437281,17.206005855813316,False,False,True,False,False,13.33923815574294
2025-05-05 16:00:00+00:00,76.82,77.45,76.82,77.0,753.0,,,,,,,,,72.2347553220803,"rgba(38, 166, 154, 1.0)",3.3613400413932077,72.2347553220803,1.417662188067292,3,0.3683687552972341,1.1051062658917024,0.0,0.0,0.0,0.0,60.12789953262093,15.80052091188601,False,False,True,False,False,13.645402059527363
2025-05-05 17:00:00+00:00,77.0,77.12,76.645,77.09,382.0,,,,,,,,,72.25223115016747,"rgba(38, 166, 154, 1.0)",3.402434042625048,72.25223115016747,1.4218552921896144,3,0.36971125342312816,1.1091337602693845,0.0,0.0,0.0,0.0,59.37166239534926,14.90213557257863,False,False,True,False,False,13.800439764378869
2025-05-05 18:00:00+00:00,77.09,77.62,77.08,77.08,255.0,,,,,,,,,72.264841363776,"rgba(38, 166, 154, 1.0)",3.4467725757857295,72.264841363776,1.3970050330710695,3,0.3730586629033379,1.1191759887100137,0.0,0.0,0.0,0.0,58.83534005637014,14.107251691105404,False,False,True,False,False,13.77500590061015
2025-05-05 19:00:00+00:00,77.08,77.53,76.63,76.82,2368.0,,,,,,,,,72.3697112764189,"rgba(38, 166, 154, 1.0)",3.48948869224887,72.3697112764189,1.2753412078584554,3,0.37709848291710363,1.131295448751311,0.0,0.0,0.0,0.0,57.58224214346922,12.603107716908923,False,True,True,False,False,13.105510544932695
2025-05-06 14:00:00+00:00,77.96,78.81,77.925,78.475,1095.0,,,,,,,,,72.4353194621373,"rgba(38, 166, 154, 1.0)",3.5536543023907496,72.4353194621373,1.6995689574530224,3,0.37647542703550746,1.1294262811065223,0.0,0.0,0.0,0.0,60.48832104057815,12.603107716908923,False,False,True,False,True,15.995781101808834
2025-05-06 15:00:00+00:00,78.475,79.22,78.475,78.84,526.0,,,,,,,,,72.46899154357874,"rgba(38, 166, 154, 1.0)",3.618637593906775,72.46899154357874,1.7606097021567055,2,0.46417112681919825,0.9283422536383965,0.0,0.0,0.0,0.0,63.08142201720378,8.115514908968457,True,False,True,False,True,16.60939932307846
2025-05-06 16:00:00+00:00,78.84,79.34,77.29,77.29,438.0,,,,,,,,,72.49196985768981,"rgba(38, 166, 154, 1.0)",3.649471118044478,72.49196985768981,1.3147193078434771,2,0.4647034124299313,0.9294068248598626,0.0,0.0,0.0,0.0,59.847997004979206,8.115514908968457,False,False,True,False,False,12.659144014271341
2025-05-06 17:00:00+00:00,77.29,77.29,76.6,76.825,199.0,,,,,,,,,72.49972478328962,"rgba(38, 166, 154, 1.0)",3.6689887712560485,72.49972478328962,1.1788739313120487,2,0.4646140010410721,0.9292280020821442,0.0,0.0,0.0,0.0,56.472613252772476,11.79327265211343,False,True,True,False,False,11.517101503388709
2025-05-06 18:00:00+00:00,76.825,77.535,76.64,77.535,1011.0,,,,,,,,,72.54260078528479,"rgba(38, 166, 154, 1.0)",3.6977563504139086,72.54260078528479,1.3501157841717673,2,0.4619321500624584,0.9238643001249168,0.0,0.0,0.0,0.0,55.987910611350145,11.284915285081546,False,True,True,False,False,12.780073891552668
2025-05-06 19:00:00+00:00,77.535,78.22,77.515,78.0,1687.0,,,,,,,,,72.62519621671333,"rgba(38, 166, 154, 1.0)",3.731678936441885,72.62519621671333,1.4403178501769722,2,0.4606752500300474,0.9213505000600948,0.0,0.0,0.0,0.0,56.74475901263214,11.284915285081546,False,True,True,False,False,13.596466382020065
2025-05-07 14:00:00+00:00,77.845,78.83,77.71,77.83,606.0,,,,,,,,,72.65552454642543,"rgba(38, 166, 154, 1.0)",3.7585276887880887,72.65552454642543,1.3767293690586184,2,0.4583147604957458,0.9166295209914916,0.0,0.0,0.0,0.0,56.69058202932625,11.284915285081546,False,True,True,False,False,13.164912345530627
2025-05-07 15:00:00+00:00,77.775,77.8,77.275,77.75,1128.0,,,,,,,,,72.70420986971281,"rgba(38, 166, 154, 1.0)",3.7803212897918326,72.70420986971281,1.3347516635457828,2,0.4557928662092508,0.9115857324185016,0.0,0.0,0.0,0.0,56.37148062963489,10.86761328187086,False,True,True,False,False,12.959174155189213
2025-05-07 16:00:00+00:00,77.745,77.89,77.31,77.89,1137.0,,,,,,,,,72.75316385195237,"rgba(38, 166, 154, 1.0)",3.801022689551565,72.75316385195237,1.3514352761345043,2,0.4531346450997783,0.9062692901995566,0.0,0.0,0.0,0.0,56.58210278525291,10.693996642040354,False,True,True,False,False,13.216629968176765
2025-05-07 17:00:00+00:00,77.89,79.41,77.89,78.47,1995.0,,,,,,,,,72.8554577724239,"rgba(38, 166, 154, 1.0)",3.767666174889267,72.8554577724239,1.4901910007303416,2,0.4490939675436872,0.8981879350873744,0.0,0.0,0.0,0.0,58.41299500856633,10.693996642040354,False,False,True,False,True,14.281797500810793
2025-05-07 18:00:00+00:00,78.47,79.46,77.99,79.03,2982.0,,,,,,,,,73.65397093827879,"rgba(38, 166, 154, 1.0)",3.6947180133533197,73.65397093827879,1.4550580158732973,2,0.4442998506220862,0.8885997012441724,1.0,0.0,79.46,175.0,61.069281089366854,7.219913356414395,False,False,True,False,True,15.295905940830373
2025-05-07 19:00:00+00:00,79.03,79.03,77.61,77.82,10237.0,,,,,,,,,73.94516882010403,"rgba(38, 166, 154, 1.0)",3.5920137354518795,73.94516882010403,1.0787350676454206,2,0.4422905329250724,0.8845810658501448,0.0,0.0,0.0,0.0,58.05316566270041,7.219913356414395,False,False,True,False,False,12.08890142976566
2025-05-08 14:00:00+00:00,74.06,75.935,72.93,74.01,5063.0,,,,,,,,,73.82151210308545,"rgba(239, 83, 80, 1.0)",3.405228725897125,73.82151210308545,0.055352492324841907,2,0.44504107035304263,0.8900821407060853,0.0,0.0,0.0,0.0,48.51916230510254,3.368102392739196,False,True,False,True,False,3.1686397367326045
2025-05-08 15:00:00+00:00,74.01,74.09,71.945,72.205,4037.0,,,,,,,,,73.68823078208133,"rgba(239, 83, 80, 1.0)",3.236858541273544,73.68823078208133,-0.4582315733506715,2,0.4486250848076122,0.8972501696152244,0.0,0.0,0.0,0.0,40.31944425469677,-3.6459338404305797,False,True,False,True,False,0.0
2025-05-08 16:00:00+00:00,72.205,73.25,71.11,72.96,3648.0,,,,,,,,,73.58330705065704,"rgba(239, 83, 80, 1.0)",3.08272388474038,73.58330705065704,-0.20219360343702678,3,0.42901493696243415,1.2870448108873025,0.0,0.0,0.0,0.0,36.912197856633384,-6.195004111851489,False,True,False,True,False,0.9714100643574604
2025-05-08 17:00:00+00:00,72.96,72.96,70.585,70.585,2621.0,,,,,,,,,73.48993421990419,"rgba(239, 83, 80, 1.0)",3.043420370167227,73.48993421990419,-0.9544965422389462,3,0.43296964225424944,1.2989089267627483,0.0,0.0,0.0,0.0,32.40126938108639,-9.981318940053214,False,True,False,True,False,0.0
2025-05-08 18:00:00+00:00,70.465,70.85,69.665,70.825,1850.0,,,,,,,,,73.41236912059587,"rgba(239, 83, 80, 1.0)",3.0027642400095864,73.41236912059587,-0.8616624262807946,3,0.43575091960299467,1.307252758808984,0.0,0.0,0.0,0.0,30.026055942630848,-11.959954767516635,False,True,False,True,False,0.0
2025-05-08 19:00:00+00:00,70.825,71.26,69.07,69.2,7631.0,,,,,,,,,73.10071712632924,"rgba(239, 83, 80, 1.0)",3.0010535687524458,73.10071712632924,-1.2997825720087994,3,0.4365387972613714,1.3096163917841142,0.0,0.0,0.0,0.0,27.10624770796374,-14.65453207927618,False,True,False,True,False,0.0
2025-05-09 14:00:00+00:00,69.73,69.79,67.9,68.42,3988.0,68.70333333333335,,,,,,,,72.50306358391904,"rgba(239, 83, 80, 1.0)",3.004708617132973,72.50306358391904,-1.3588883662919073,3,0.43711103365044485,1.3113331009513345,0.0,0.0,0.0,0.0,24.60044703146471,-17.095173705974872,False,True,False,True,False,0.0
2025-05-09 15:00:00+00:00,68.42,70.45,68.21,70.075,2338.0,69.02672094003584,,,,,,,,72.4662985342466,"rgba(239, 83, 80, 1.0)",2.9827942595147023,72.4662985342466,-0.8016974441393968,3,0.44127525653987937,1.323825769619638,0.0,0.0,0.0,0.0,27.177631912431632,-17.095173705974872,False,True,False,True,False,0.0
2025-05-09 16:00:00+00:00,70.075,70.075,69.11,69.15,2062.0,69.12954538229216,,,,,,,,72.41689604259048,"rgba(239, 83, 80, 1.0)",2.9613949370140142,72.41689604259048,-1.1031612169515281,3,0.44438375252302365,1.333151257569071,0.0,0.0,0.0,0.0,27.919157543496222,-17.095173705974872,False,True,False,True,True,0.0
2025-05-09 17:00:00+00:00,69.15,70.33,69.15,70.01,1915.0,69.25973761687534,,,,,,,,72.38255751526204,"rgba(239, 83, 80, 1.0)",2.9621076514431417,72.38255751526204,-0.8009693753385764,3,0.4476131746907462,1.3428395240722386,0.0,0.0,0.0,0.0,30.45081667191055,-17.095173705974872,False,True,False,True,True,0.0
2025-05-09 18:00:00+00:00,70.01,70.69,69.89,70.55,3117.0,69.51916145057129,,,,,,,,72.34797793461296,"rgba(239, 83, 80, 1.0)",2.9422578401964476,72.34797793461296,-0.6110878217569512,3,0.44920812208279043,1.3476243662483713,0.0,0.0,0.0,0.0,33.377383445410516,-24.198577089727053,False,True,False,True,True,0.0
2025-05-09 19:00:00+00:00,70.55,71.3,69.89,70.375,4014.0,69.74997801231311,,,,,,,,72.3030461694341,"rgba(239, 83, 80, 1.0)",2.9492377592116283,72.3030461694341,-0.6537438914214534,3,0.44992420178044373,1.3497726053413313,0.0,0.0,0.0,0.0,35.05932103810902,-22.27063713370633,False,True,False,True,True,0.0
2025-05-12 14:00:00+00:00,72.76,72.76,71.055,72.37,1744.0,69.96019727465499,,,,,,,,72.3143880343579,"rgba(239, 83, 80, 1.0)",2.916331795962765,72.3143880343579,0.019069149031357473,3,0.45064664256076165,1.351939927682285,0.0,0.0,0.0,0.0,40.46663355445435,-16.953416029596703,False,True,False,True,True,0.5826631100319482
2025-05-12 15:00:00+00:00,72.37,73.245,72.37,72.915,1055.0,70.11053131023574,,,,,,,,72.3292540298794,"rgba(239, 83, 80, 1.0)",2.8739110244709796,72.3292540298794,0.2038149285531325,3,0.4525757573737632,1.3577272721212896,0.0,0.0,0.0,0.0,45.0508324485227,-12.588493545403992,False,True,False,True,True,1.5694968474149746
2025-05-12 16:00:00+00:00,72.915,73.065,72.585,73.065,493.0,70.17700207468879,,,,,,,,72.33603249994482,"rgba(239, 83, 80, 1.0)",2.8373261553284572,72.33603249994482,0.2569205865480732,3,0.45481559882466405,1.3644467964739921,0.0,0.0,0.0,0.0,48.386686732517475,-9.420988552372037,False,True,False,False,True,1.8419555182433456
2025-05-12 17:00:00+00:00,72.875,72.875,72.6,72.68,601.0,70.24861740204122,,,,,,,,72.34261658584121,"rgba(239, 83, 80, 1.0)",2.8293262369253585,72.34261658584121,0.11924514386344841,3,0.45670223361279433,1.370106700838383,0.0,0.0,0.0,0.0,49.68803966681959,-8.04520744632076,False,False,False,False,True,1.10240827140748
2025-05-12 18:00:00+00:00,72.68,73.92,72.63,73.68,1113.0,70.40541859774213,,,,,,,,72.36229569038633,"rgba(239, 83, 80, 1.0)",2.8190111230200854,72.36229569038633,0.4674349451313909,3,0.45847721726337026,1.3754316517901108,0.0,0.0,0.0,0.0,52.59237191509102,-5.074344508431395,False,False,True,False,True,2.9405197050610887
2025-05-12 19:00:00+00:00,73.68,73.895,72.02,72.595,6744.0,70.9672448373538,,,,,,,,72.4176529558087,"rgba(239, 83, 80, 1.0)",2.810023364014178,72.4176529558087,0.06311230236105561,3,0.4604999859878931,1.3814999579636793,0.0,0.0,0.0,0.0,51.8967555432735,-5.074344508431395,False,False,True,False,True,0.8516551732719186
2025-05-13 14:00:00+00:00,75.705,76.58,75.705,76.35,3210.0,71.48692731164208,,,,,,,,72.53453321397704,"rgba(38, 166, 154, 1.0)",2.808884312512768,72.53453321397704,1.3583566859717755,3,0.46030746054168237,1.380922381625047,0.0,0.0,0.0,0.0,57.12242782301858,-0.31268851375404694,True,False,True,False,True,7.26270234814314
2025-05-13 15:00:00+00:00,76.35,77.87,76.32,77.79,5734.0,72.36515500419638,,,,,,,,72.76737857753139,"rgba(38, 166, 154, 1.0)",2.830661339973551,72.76737857753139,1.7743632385623167,3,0.4581622568135777,1.374486770440733,0.0,0.0,0.0,0.0,62.00604341560337,4.349194765449674,True,False,True,False,True,9.479525362701224
2025-05-13 16:00:00+00:00,77.785,77.79,76.95,77.43,1785.0,72.58987748352666,,,,,,,,72.8331896155513,"rgba(38, 166, 154, 1.0)",2.842194305192329,72.8331896155513,1.617345575582539,3,0.4568734255807041,1.3706202767421123,0.0,0.0,0.0,0.0,64.42097738540738,6.687000603715546,True,False,True,False,True,8.780073509898273
2025-05-13 17:00:00+00:00,77.665,78.355,77.475,78.25,1914.0,72.83866449900782,,,,,,,,72.91013742321812,"rgba(38, 166, 154, 1.0)",2.8600027562512933,72.91013742321812,1.8670830177034616,3,0.4544746264484423,1.3634238793453268,0.0,0.0,0.0,0.0,66.87773680165321,9.158081145420056,True,False,True,False,True,10.03033897871083
2025-05-13 18:00:00+00:00,78.295,79.0,78.17,78.77,7963.0,73.76754823592421,,,,,,,,73.2316406463634,"rgba(38, 166, 154, 1.0)",2.8863197053411564,73.2316406463634,1.9188308708102633,2,0.5475317861417317,1.0950635722834634,0.0,0.0,0.0,0.0,69.03894024024875,11.421115986698922,True,False,True,False,True,10.814515404469418
2025-05-13 19:00:00+00:00,78.77,79.25,78.54,78.925,3423.0,74.09802194325948,,,,,,,,73.3604070525285,"rgba(38, 166, 154, 1.0)",2.907348143106435,73.3604070525285,1.9139754420761788,2,0.5563651893144902,1.1127303786289804,0.0,0.0,0.0,0.0,70.64244038022734,13.23415118053898,True,False,True,False,True,11.049289854418088
2025-05-14 14:00:00+00:00,79.785,79.81,78.465,79.035,1175.0,74.20615684219558,,,,,,,,73.40432855384024,"rgba(38, 166, 154, 1.0)",2.917596178270506,73.40432855384024,1.9299008848775996,2,0.5657750809371844,1.1315501618743689,0.0,0.0,0.0,0.0,71.83711779568429,14.7397948569091,True,False,True,False,True,11.218234896891136
2025-05-14 15:00:00+00:00,79.08,79.765,78.61,79.445,1089.0,74.30562428273579,,,,,,,,73.44547258310935,"rgba(38, 166, 154, 1.0)",2.945279605564495,73.44547258310935,2.036997575902736,2,0.5803188558870451,1.1606377117740903,0.0,0.0,0.0,0.0,73.12334907393574,16.38031433187085,True,False,True,False,True,11.852717679045846
2025-05-14 16:00:00+00:00,79.445,79.965,78.78,79.165,644.0,74.36297402042015,,,,,,,,73.4695583289401,"rgba(38, 166, 154, 1.0)",2.968099851711347,73.4695583289401,1.9188847935072106,2,0.5943502161722727,1.1887004323445454,0.0,0.0,0.0,0.0,72.92205077378057,16.65535203727734,True,False,True,False,True,11.254781836560511
2025-05-14 17:00:00+00:00,79.165,79.66,78.84,79.44,592.0,74.41464846390303,,,,,,,,73.49149750164528,"rgba(38, 166, 154, 1.0)",3.0022379415457463,73.49149750164528,1.9813561130641228,2,0.6057815103872476,1.2115630207744952,0.0,0.0,0.0,0.0,73.19373956643044,17.455394943681824,True,False,True,False,True,11.691580432589337
